,created_at,tweet_text
21,2021-04-01 15:49:10,"['byefeleciaa', 'they', 'danc', 'i', '’', 've', 'seen', 'em', 'on', 'instagram', 'befor', 'lol', 'that', '’', 's', 'all', 'i', 'know']"
22,2021-03-28 15:48:41,"['thank', 'you', 'cousin', '🥰💛', 'httpstcoxsbjzolouz']"
23,2021-03-28 03:18:52,"['a', 'whole', 'fiancé', 'babi', '💛', 'love', 'you', 'httpstcowoy8r4vyi']"
24,2021-03-21 17:31:30,"['💍', '😅', 'i', 'realli', 'ammm', 'httpstco9bwonwiaef']"
25,2021-03-21 06:06:29,"['thank', 'you', '💛', 'httpstcojy41rw7wtv']"
26,2021-03-20 23:58:56,"['😂😂😂', 'httpstco9oacmccznu']"
27,2021-03-20 23:58:21,"['hotgirlhil', '😂😂', 'realli', 'use', 'to', 'be', 'halfway', 'to', 'your', 'hous', 'stand', 'in', 'the', 'street']"
28,2021-03-19 14:48:54,"['nah', 'be', 'outsid', 'when', 'i', 'get', 'there', 'lol', 'hotgirlhil', 'httpstcovnxm1y4wgq']"
29,2021-03-19 14:46:53,"['😂', 'y', '’', 'all', 'play', 'too', 'much', 'httpstcotbr37kkf83']"
30,2021-03-16 03:20:07,"['asaprockkkyyi', '😂', 'she', 'be', 'do', 'you', 'bad', 'rocki']"
31,2021-03-16 03:16:32,"['😂😂', 'rude', 'httpstcouyoolemgip']"
32,2021-03-16 02:14:43,"['it', '’', 's', 'twitter', 'not', 'me', '😂', 'httpstcozptmajub1']"
33,2021-03-16 02:02:58,"['😂😂', 'i', 'got', 'ta', 'get', 'off', 'twitter', 'httpstcophvd68coqq']"
34,2021-03-16 01:53:09,"['thatsmekb', '😂😂']"
35,2021-03-14 19:52:50,"['slimsarah', 'exactli', 'you', 'heard', 'kirk', 'call', 'him', 'broke', '😂', 'he', 'expos', 'for', 'a', 'check']"
36,2021-03-14 10:54:54,"['he', 'is', 'not', 'readi', 'for', 'the', 'heat', 'social', 'media', 'about', 'to', 'bring', 'him']"
37,2021-03-14 10:51:03,"['🙄', 'kirk', 'son', 'about', 'to', 'collect', 'a', 'check', 'behind', 'all', 'thi']"
38,2021-03-13 16:05:06,"['lowekey', 'greysabc', 'lol', 'i', 'been', 'owe', 'shonda', 'a', 'letter', 'everi', 'sinc', 'yang', 'left', '😂']"
39,2021-03-13 12:04:17,"['lowekey', 'greysabc', '🥺🥺🥺', 'i', '’', 'm', 'piss']"
40,2021-03-11 05:16:58,"['🥳', '1', 'more', 'month', 'httpstcoelilzmyetv']"
41,2021-03-11 04:21:43,"['tell', 'a', 'friend', 'get', 'schedul', 'httpstcoofc1c3ejkl']"
42,2021-03-10 04:48:48,"['i', '’', 'm', 'shook', 'level', 'burn', 'down', 'went', 'there', 'for', 'the', 'first', 'time', 'saturday', 'and', 'now', 'poof', 'it', '’', 's', 'gone', '🥴']"
43,2021-03-10 04:43:18,"['hotgirlhil', '😂', 'you', 'and', 'me', 'both']"
44,2021-03-10 03:09:25,"['i', '’', 'm', 'readi', 'for', 'spencer', 'to', 'pull', 'that', '“', 'i', 'just', 'need', 'to', 'focu', 'on', 'sport', '”', 'line', 'lol', 'both', 'of', 'these', 'femal', 'got', 'him', 'in', 'drama', '🥴', 'allamerican']"
45,2021-03-10 03:02:11,"['😂😂', 'httpstcoptbqnxdqg0']"
46,2021-03-07 21:26:31,"['dlene', '😓', 'i', '’', 'm', 'jealou', 'can', 'you', 'mail', 'me', 'some', 'thank', 'lol']"
47,2021-03-04 13:32:44,"['to', 'see', '3', 'of', 'my', 'favorit', 'athlet', 'in', 'one', 'room', '\U0001f972💛', 'httpstcolau8ld0qjr']"
48,2021-02-24 18:00:02,"['miapi', 'i', '’', 'm', 'gon', 'na', 'pray', 'for', 'you', 'lol', 'you', 'got', 'it', '😅😂']"
49,2021-02-24 17:30:14,"['coachyoungci', 'save', 'me', 'back', 'in', 'the', 'day', 'lol', 'memori', '🥴', 'httpstcotwdgooecya']"
50,2021-02-21 06:17:42,"['twitter', 'give', 'me', 'a', 'good', 'laugh', 'at', 'least', 'onc', 'a', 'day', '😂']"
51,2021-02-20 23:19:05,"['lovethebest', 'if', 'they', 'can', 'coach', 'and', 'hold', 'posit', 'in', 'the', 'nfl', 'i', 'don', '’', 't', 'see', 'whi', 'the', 'nba', 'should', 'be', 'ani', 'differ', 'and', 'thi', 'man', 'wa', 'bold', 'as', 'hell', 'walmart', 'is', 'for', 'groceri', '🙄', 'not', 'approach', 'ppl', 'with', 'neg', 'debat']"
52,2021-02-19 15:18:47,"['gymistri', 'lol', 'i', 'feel', 'so', 'alon', 'when', 'i', 'finish', 'a', 'seri', 'like', '“', 'what', 'i', '’', 'm', 'suppos', 'to', 'do', 'now', '”', '😂']"
53,2021-02-19 15:14:42,"['gymistri', 'i', 'just', 'finish', 'vampir', 'diari', 'kinda', 'and', 'move', 'on', 'to', 'the', 'origin', 'lol']"
54,2021-02-18 02:48:35,"['love', 'thi', '❤️💪🏾', 'httpstcogmjiy4pdpv']"
55,2021-02-16 15:33:30,"['asaprockkkyyi', '🥴🥴']"
56,2021-02-16 15:26:47,"['asaprockkkyyi', 'okay', 'but', 'whi', 'we', '“', 'suppos', '”', 'to', 'be', 'mad', 'about', 'that', 'lol', 'that', '’', 's', 'what', 'i', '’', 'm', 'confus', 'about']"
57,2021-02-16 15:22:00,"['whi', 'ppl', 'mad', 'at', 'b', 'simon', 'i', 'must', '’', 've', 'miss', 'someth', '🥴']"
58,2021-02-15 03:03:21,"['😂😂', 'i', 'love', 'thi', 'httpstcoywoyfqc6i8']"
59,2021-02-14 17:40:35,"['shrimp', 'amp', 'grit', 'yesterday', 'wa', '🔥😋', 'homemad', 'brunch', 'for', 'vday❤️']"
60,2021-02-04 00:33:45,"['these', 'trey', 'song', 'meme', '😂']"
61,2021-02-03 14:07:05,"['😂😂😂', 'httpstcomwq9gjyqmr']"
62,2021-01-18 00:11:18,"['i', 'just', 'saw', 'so', 'mani', 'women', 'argu', 'with', 'thi', 'man', 'bc', 'he', 'wan', 'na', 'protect', 'hi', 'hypothet', 'daughter', 'ooo', '🥴', 'y', '’', 'all', 'are', 'a', 'lot', 'a', 'father', 'can', 'have', 'a', 'convers', 'with', 'a', 'boyfriend', 'without', 'overstep', 'and', 'thi', 'doe', 'not', 'downgrad', '🙄', 'the', 'power', 'of', 'hi', 'daughter', 'in', 'that', 'relationship', 'httpstcoympstofayu']"
63,2021-01-06 18:12:05,"['sometim', 'i', 'talk', 'to', 'ppl', 'they', 'piss', 'me', 'off', 'and', 'i', 'start', 'wonder', 'whi', 'did', 'i', 'talk', 'to', 'them', 'in', 'the', 'first', 'place']"
64,2021-01-05 17:50:13,"['😂😂😂', 'httpstconuucqkdod6']"
65,2020-12-25 20:06:44,"['twitter', 'is', 'my', 'next', 'stop', 'right', 'after', 'i', 'finish', 'an', 'episod', 'everi', 'week', '😂😂', 'powerbook2']"
66,2020-12-21 01:56:25,"['desssariel', '😂😂', 'give', 'me', 'one', 'of', 'them', 'that', 'pay', 'off', 'ya', 'student', 'loan', 'in', '510', 'i', '’', 'll', 'consid', 'caus', 'thi', 'ghetto']"
67,2020-12-21 01:53:41,"['one', 'of', 'my', 'patient', 'is', 'a', 'financi', 'advisor', 'the', 'man', 'said', 'tennesse', 'ha', 'one', 'of', 'the', 'best', 'economi', 'to', 'make', 'moni', 'and', 'grow', 'busi', '👀', 'y', '’', 'all', 'heard', 'thi', 'befor', 'ask', 'for', 'a', 'friend']"
68,2020-12-21 01:51:01,"['desssariel', 'lol', 'do', 'they', 'pay', 'for', 'these', 'doctor', 'program', 'tho', '👀👀', 'causeee', 'can', 'i', 'get', 'some', 'back', 'pay😂']"
69,2020-12-19 06:20:52,"['alongcamemon', 'right', 'i', 'bing', 'watch', 'for', 'a', 'coupl', 'day', 'and', 'everi', 'episod', 'had', 'me', 'on', 'edg', 'lol']"
70,2020-12-19 00:16:42,"['oooo', 'station', '19', 'rais', 'my', 'bp', '🥴']"
71,2020-12-18 23:32:27,"['🌾👀🌾', 'httpstcovbxpnybhai']"
72,2020-11-30 01:05:53,"['slimsarah', 'gotem', '😂']"
73,2020-11-25 03:14:52,"['dalla', 'and', 'these', 'tornado', 'be', 'kill', 'me', '🤦🏽\u200d♀️']"
74,2020-11-25 02:10:40,"['slimsarah', '😂😭']"
75,2020-11-25 01:02:46,"['slimsarah', 'you', 'wa', 'just', 'tryna', 'help', 'a', 'friend', 'huh', 'sarah', '😂', 'asaprockkkyyi']"
76,2020-11-24 23:34:24,"['slimsarah', '👀😂']"
77,2020-11-22 14:22:10,"['today', 'is', 'the', 'day', '😌', 'to', 'annoy', 'hillari']"
78,2020-11-22 14:21:33,"['unfortun', 'httpstco4uuo0jtcav']"
79,2020-11-22 14:20:20,"['granni', 'httpstcokck6xbmpzz']"
80,2020-11-22 14:20:04,"['hotgirlhil', 'whew', 'glad', 'i', '’', 'm', 'the', 'babi']"
81,2020-11-20 17:18:47,"['you', 'too', '😎💛', 'httpstco2ke4hb6vw1']"
82,2020-11-20 16:45:00,"['good', 'morn', '☀️', 'httpstcomnpb4ndskq']"
83,2020-11-20 16:44:14,"['slimsarah', 'don', '’', 't', 'bother', 'it', '’', 's', 'depress', 'lol', '🙄', 'for', 'the', 'first', 'time', 'i', 'have', 'no', 'desir', 'to', 'see', 'what', 'happen', 'on', 'the', 'next', 'episod']"
84,2020-11-20 16:43:31,"['sarah', 'i', 'don', '’', 't', 'rememb', 'that', 'i', 'met', 'you', '20', 'year', 'ago', 'at', 'thi', 'point', 'lmao', 'httpstcogobgusjmru']"
85,2020-11-20 16:37:36,"['asaprockkkyyi', 'that', 'would', 'explain', 'it', 'all', 'actual', 'lmao']"
86,2020-11-20 16:34:26,"['grey', 'anatomi', 'been', 'hella', 'depress', '😒']"
87,2020-11-20 16:33:20,"['who', 'is', 'thi', 'jerica', 'you', 'talk', 'about', 'and', 'she', 'know', 'where', 'what', 'is', '😂', 'httpstcof7sgwzd7ii']"
88,2020-11-12 04:05:02,"['😂😂', 'httpstcoxxdmg4at4']"
89,2020-11-11 22:51:46,"['definit', 'onli', 'miss', 'like', '3', 'lol', 'i', 'watch', 'thi', 'way', 'too', 'much', 'it', '’', 's', 'slimsarah', 'fault', 'for', 'start', 'me', 'httpstcob03xwvktnp']"
90,2020-11-05 21:23:40,"['ohhgollyg', 'lol', 'when', 'the', 'face', 'id', 'fail', 'it', 'should', 'let', 'you', 'enter', 'your', 'passcod', 'and', 'still', 'use', 'it', '😕']"
91,2020-11-05 04:41:55,"['lifesjournee', 'i', 'learn', 'that', 'real', 'quick', 'bc', 'of', 'parker', 'amp', 'those', 'lap', 'top', 'pen', '🙄']"
92,2020-10-07 02:11:59,"['slimsarah', 'it', '’', 's', 'all', 'fun', 'and', 'game', 'til', 'she', 'get', 'slid', 'lol😂']"
93,2020-10-07 00:30:31,"['slimsarah', 'i', 'call', 'my', 'momma', 'today', 'kennedi', 'answer', 'the', 'phone', 'and', 'said', '“', 'whi', 'you', 'call', 'me', 'fa', '”', '😑']"
94,2020-10-06 16:16:56,"['alongcamemon', '💀', '😂']"
95,2020-10-02 15:50:26,"['for', 'those', 'of', 'you', 'that', 'randomli', 'cut', 'ya', '“', 'friend', '”', 'off', 'thi', 'appli', 'httpstcoxx2hjvjlrn']"
96,2020-10-01 19:43:51,"['i', '’', 'm', 'bouta', 'have', 'soriyah', 'jiggin', 'to', 'piec', '💃🏾💃🏾', 'httpstcopmwds92luy']"
97,2020-09-30 20:32:43,"['lifesjournee', 'lol', 'thi', 'citi', 'big', 'as', 'hell', 'leav', 'me', 'be']"
98,2020-09-30 19:44:13,"['i', '’', 'm', 'just', 'gone', 'screenshot', 'thi', 'and', 'send', 'it', 'in', 'the', 'text', 'thread', 'from', 'now', 'on', 'lol', 'they', 'swear', 'you', 'suppos', 'to', 'show', 'them', 'the', 'time', 'of', 'they', 'life', 'httpstcoebvkjdsyq3']"
99,2020-09-25 22:25:58,"['lowekey', 'oooo', 'thi', 'sound', 'like', 'a', 'move', '🤔']"
100,2020-09-24 22:00:10,"['briare', '😂😂', 'thank', 'you', 'lol']"
101,2020-09-24 01:30:52,"['briare', 'lol', 'i', '’', 'm', 'in', 'a', 'function', 'nutrit', 'master', 'program', '🥴']"
102,2020-09-24 00:20:43,"['slimsarah', '💀💀😂😂']"
103,2020-09-23 23:41:28,"['briare', 'it', 'honestli', 'depend', 'on', 'the', 'school', 'and', 'program', 'i', '’', 'm', 'in', 'a', 'onlin', 'master', 'program', 'and', 'it', 'hasn', '’', 't', 'be', 'difficult', 'thu', 'far', 'but', 'i', 'know', 'some', 'ppl', 'that', 'have', 'said', 'their', 'respect', 'program', 'are', 'a', 'lot', 'of', 'work']"
104,2020-09-23 04:10:44,"['desssariel', '🥴', 'ooo', 'thi', 'whi', 'ppl', 'think', 'i', 'be', 'lie']"
105,2020-09-20 01:17:19,"['boyyyi', 'thi', 'the', 'smartest', 'thing', 'i', '’', 've', 'seen', 'in', 'a', 'while', '😂', 'httpstcotlhpqqzfdz']"
106,2020-09-19 23:19:58,"['lowekey', 'better', 'be', 'put', 'coin', 'in', 'it', '😐']"
107,2020-09-19 22:21:56,"['lowekey', 'my', 'pet', 'peev']"
108,2020-09-19 03:40:11,"['everi', 'time', 'i', 'watch', 'thi', '😭😂', 'httpstcocct3zemlmv']"
109,2020-09-16 19:25:56,"['💛', 'httpstco3wiebksvqm']"
110,2020-09-16 19:24:45,"['🤔', 'sound', 'like', 'i', 'need', 'to', 'look', 'into', 'thi', 'httpstcomgjy02ovbj']"
111,2020-09-16 12:04:26,"['kreekonnectz', 'i', '’', 'm', 'just', 'tryna', 'move', 'around', 'the', 'citi', 'for', 'my', 'last', 'few', 'month', 'out', 'here', 'been', 'in', 'the', 'same', 'place', 'for', '3', 'year', 'lol']"
112,2020-09-16 02:44:17,"['apart', 'hunt', 'lt']"
113,2020-09-15 02:00:54,"['slimsarah', 'you', 'rememb', 'that', 'time', 'i', 'help', 'you', 'with', 'hbo', 'lol', '👀']"
114,2020-09-15 01:36:32,"['slimsarah', '👀👀👀']"
115,2020-09-14 12:27:57,"['ghetto', 'as', 'hell', '🥴', 'httpstcondte0pj33h']"
116,2020-09-13 03:46:46,"['i', '’', 'm', 'cryin', '😂😂😭😭', 'httpstcokqiytzjhsi']"
117,2020-09-13 00:36:50,"['itstiaaababi', 'come', 'out', 'here', 'we', 'can', 'go', 'to', 'benihana', 'lol']"
118,2020-09-09 21:42:01,"['🗣dfw', 'come', 'see', 'me', '😌', '•', '•', 'a', 'simpl', 'rt', 'is', 'appreci', 'httpstco4azrpt0ygz']"
119,2020-09-06 21:09:28,"['yess', '😍', 'httpstcomvfzpkivmh']"
120,2020-09-01 19:47:53,"['grate', 'for', 'all', 'of', 'my', 'experi', 'bc', 'i', 'alway', 'learn', 'just', 'how', 'much', 'god', 'look', 'out', 'me']"
121,2020-09-01 19:30:09,"['whi', 'y', '’', 'all', 'expect', 'so', 'much', 'out', 'of', 'ppl', 'but', 'give', 'so', 'littl', 'your', 'own', 'selv']"
122,2020-08-27 17:23:18,"['🗣', 'but', 'it', 'is', 'tho', '🙌🏾', 'httpstcooigpxtazok']"
123,2020-08-22 01:10:27,"['thi', 'thread', '😭😂', 'httpstcoqpzyea0sm3']"
124,2020-08-19 21:22:34,"['😂😭', 'httpstcogb3fszzq4l']"
125,2020-08-16 14:07:24,"['itstiaaababi', 'honestli', 'lol', 'ppl', 'been', 'ruin', 'thi', 'saying🤦🏽\u200d♀️']"
126,2020-08-12 14:23:01,"['desssariel', 'hell', 'yea', 'i', 'wouldn', '’', 't', 'surviv', 'if', 'i', 'didn', '’', 't', 'lol']"
127,2020-08-12 14:08:45,"['desssariel', 'at', 'least', 'the', 'waist', 'slim', '👏🏾😭']"
128,2020-08-12 14:08:21,"['desssariel', 'oh', 'trust', 'me', 'i', 'feel', 'your', 'pain', 'lol']"
129,2020-08-12 14:04:28,"['desssariel', 'got', 'ta', 'eat', 'a', 'lot', 'lmao']"
130,2020-08-11 11:25:22,"['lowekey', 'thing', 'amp', 'peopl']"
131,2020-08-08 15:32:16,"['one', 'of', 'my', 'biggest', 'lesson', 'wa', 'to', 'stop', 'put', 'your', 'effort', 'and', 'energi', 'into', 'those', 'that', 'don', '’', 't', 'reciproc', 'put', 'that', 'into', 'someth', 'product', 'instead']"
132,2020-08-06 01:39:30,"['🥶', '🥶', 'httpstcosnxslrndbk']"
133,2020-07-27 05:39:01,"['😭😭😂', 'httpstcokdnw1zh4am']"
134,2020-07-27 02:23:26,"['thi', 'is', 'obvious', 'deeper', 'than', 'car', 'seat', '🥴', 'i', 'hate', 'to', 'see', 'it', 'httpstcol8smqotptv']"
135,2020-07-21 01:46:31,"['the', 'most', 'fun', 'patient', 'i', 'have', '😍', 'getadjust', 'httpstcovprfust4q6']"
136,2020-07-17 16:15:29,"['thi', 'is', 'easili', 'a', '100', 'valu', 'be', 'offer', 'for', '20', 'take', 'advantag', 'dfw', '👩🏽\u200d⚕️', 'httpstco7n3u38ipiw']"
137,2020-07-07 18:07:50,"['they', 'gon', 'na', 'lie', 'and', 'tell', 'you', 'yea', 'rock', '🙄', 'they', 'all', 'for', 'it', 'until', 'it', '’', 's', 'time', 'just', 'had', 'thi', 'convo', 'with', 'somebodi', 'lol', 'httpstcopynbtxkim3']"
138,2020-06-28 23:15:09,"['😂‼️', 'httpstcoq8ojdhmlu3']"
139,2020-06-28 04:26:05,"['😂', 'we', 'train', 'for', 'time', 'like', 'thi', 'lmao', 'you', 'got', 'it', 'httpstcoi0rijymfe7']"
140,2020-06-22 20:48:56,"['i', 'went', 'to', 'carol', 'page', '🥴', 'thi', 'a', 'old', 'ladi', 'smh', '🙄', 'httpstcoftzgd9eez1']"
141,2020-06-21 19:21:13,"['she', 'wa', 'tryna', 'say', 'happi', 'father', '’', 's', 'day', '😂😂😂', 'httpstcozqat5poiw9']"
142,2020-06-16 03:13:47,"['😂😂😂', 'httpstco7dsq7eenea']"
143,2020-06-16 03:01:57,"['disappoint', 'in', 'you', 'lol', 'httpstcokbvazx2qob']"
144,2020-06-15 19:00:41,"['😂😂😂', 'httpstcolnhwcymfwi']"
145,2020-06-05 14:21:10,"['itstiaaababi', '😒', 'thi', 'just', 'made', 'my', 'nerv', 'bad', 'watch', 'it']"
146,2020-06-05 14:15:12,"['asaprockkkyyi', 'hotgirlhil', 'exactli', '🙄', 'y', '’', 'all', 'love', 'to', 'see', 'us', 'so', 'much', 'y', '’', 'all', 'came', 'from', 'behind', 'y', '’', 'all', '10ft', 'wall']"
147,2020-06-05 07:19:46,"['my', 'sleep', 'schedul', 'is', 'so', 'ruin', '🥴it', '’', 's', 'gettin', 'out', 'of', 'hand']"
148,2020-06-05 07:01:04,"['who', 'wa', 'about', 'to', 'jump', 'that', 'fenc', 'or', 'run', 'down', 'that', 'long', 'ass', 'drive', 'way', 'to', 'loot', 'y', '’', 'all', 'hous', '🥴', 'thi', 'is', 'sicken', '🙄', 'httpstcofocay27gim']"
149,2020-06-02 00:06:07,"['lifesjournee', '👀', 'if', 'onli', 'you', 'knew', 'some', 'folk', 'lol']"
150,2020-05-28 00:35:56,"['alongcamemon', '😂', 'i', 'think', 'i', '’', 'd', 'have', 'a', 'mini', 'heart', 'attack', 'in', 'the', 'air']"
151,2020-05-26 06:08:27,"['itstiaaababi', 'no', 'ma', '’', 'am', '🥴', 'id', 'never', 'call', 'y', '’', 'all', 'the', 'right', 'name', 'lmao']"
152,2020-05-26 06:07:09,"['idk', 'whi', 'thi', 'realli', 'had', 'me', 'laugh', 'so', 'hard', '😂', 'httpstcoiozxsyguv']"
153,2020-05-26 03:13:14,"['😂😂😂😂😂😂😂', 'httpstcopqap6tzxwj']"
154,2020-05-25 15:10:10,"['lifesjournee', 'fruit', 'game', 'will', 'never', 'be', 'the', 'same']"
155,2020-05-25 15:06:55,"['lifesjournee', '🤦🏽\u200d♀️', 'i', 'cant', 'even', 'watch', 'the', 'whole', 'video', 'make', 'my', 'skin', 'crawl']"
156,2020-05-23 03:55:45,"['asaprockkkyyi', 'i', 'almost', 'curs', 'ya', 'ass', 'out', 'lol', 'thank', 'you', 'for', 'the', 'inform']"
157,2020-05-23 01:23:10,"['asaprockkkyyi', 'lol', 'i', 'just', 'need', 'some', 'valid', 'sourc', 'to', 'give', 'me', 'a', 'number', '400', 'and', '650', 'real', 'differ']"
158,2020-05-22 21:18:15,"['hotgirlhil', 'httpstcoj9qejqj8t']"
159,2020-05-22 21:17:40,"['asaprockkkyyi', '👀👀', 'i', 'keep', 'see', 'ppl', 'tweet', 'thi', 'but', 'it', 'ain', '’', 't', 'on', 'nobodi', '’', 's', 'websit', 'that', 'i', '’', 've', 'seen', 'i', 'need', 'sourc']"
160,2020-05-20 18:05:35,"['oooo', 'child', 'twitter', 'is', 'bitter', 'today', '🥴', 'did', 'i', 'miss', 'someth', 'letm', 'go', 'see', 'what', '’', 's', 'trend', 'lol']"
161,2020-05-18 17:25:52,"['i', '’', 'm', 'weak', 'at', 'the', 'sing', '😂', 'httpstcob5a8fg4pzu']"
162,2020-05-06 02:04:04,"['miapi', 'sooooo', 'when', 'you', 'start', 'wed', 'cake', '👀👀👀']"
163,2020-04-28 06:37:41,"['slimsarah', 'hotgirlhil', 'megosnotmigo', 'gotcha']"
164,2020-04-27 16:56:00,"['slimsarah', 'hotgirlhil', 'megosnotmigo', 'nah', 'i', 'haven', '’', 't', 'lol']"
165,2020-04-27 16:50:56,"['hotgirlhil', 'slimsarah', 'megosnotmigo', '😂😂sarah', 'you', '’', 're', 'concern', 'me']"
166,2020-04-25 15:51:36,"['💀😂', '🗣let', 'her', 'knoowww', 'httpstcoikwrtmaegt']"
167,2020-04-25 15:49:58,"['hotgirlhil', 'slimsarah', 'megosnotmigo', 'wait', '😂😂', 'i', 'wasn', '’', 't', 'there', 'for', 'thi', 'part', 'i', '’', 'm', 'cri', '😂😂😂']"
168,2020-04-24 17:12:37,"['shid', 'i', 'miss', 'em', 'too', 'lmao', 'httpstcocyasj3lmjf']"
169,2020-04-24 17:12:20,"['hotgirlhil', 'ye', 'had', 'me', 'think', 'someth', 'wa', 'wrong', 'call', 'my', 'phone', 'at', 'almost', '2am', '😐😂']"
170,2020-04-24 17:02:21,"['damn', 'right', '😂😂', 'httpstconplxbhwjgl']"
171,2020-04-24 17:01:13,"['megosnotmigo', '😂😂', 'i', 'ain', '’', 't', 'even', 'let', 'her', 'get', 'that', 'far', 'into', 'the', 'convers', 'onc', 'she', 'said', 'she', 'had', 'her', '5th', 'shot', 'iwa', 'done', '😂😂']"
172,2020-04-24 15:32:06,"['megosnotmigo', 'she', 'sure', 'the', 'hell', 'did', '😂😂']"
173,2020-04-21 03:59:48,"['whi', 'hotgirlhil', 'ad', 'thi', 'thread', 'of', 'question', 'about', 'insecur', 'to', 'my', 'timelin', 'lol', 'make', 'me', 'wan', 'na', 'answer', 'them', 'all']"
174,2020-04-21 03:59:06,"['hotgirlhil', 'she', 'need', 'to', 'go', 'back', 'to', 'her', 'therapist']"
175,2020-04-21 03:58:39,"['ask', 'me', 'if', 'i', 'have', 'privat', 'matter', 'to', 'discuss', 'first', '🤔', 'i', 'thought', 'that', 'wa', 'a', 'known', 'rule', 'httpstcov2hjrxusq7']"
176,2020-04-21 03:57:26,"['hell', 'no', 'talk', 'to', 'your', 'girl', 'not', 'me', '😑', 'after', 'all', 'she', '’', 's', 'the', 'one', 'that', 'told', 'you', 'httpstcoxewzi3srsi']"
177,2020-04-18 17:51:12,"['hotgirlhil', '😂😂😂', 'gettin', 'thick', 'on', 'emm', '👏🏾👏🏾']"
178,2020-04-18 14:36:36,"['hotgirlhil', 'httpstcoqbqbqvo7e4']"
179,2020-04-14 03:35:36,"['hotgirlhil', 'sure', 'the', 'hell', 'do', '🙄😑']"
180,2020-04-13 02:51:03,"['molli', 'need', 'a', 'good', 'old', 'fashion', 'read', 'can', '’', 't', 'say', 'shit', 'in', 'a', 'nice', 'way', 'with', 'her', '🙄', 'insecurehbo']"
181,2020-04-13 02:49:53,"['amp', 'alway', 'wan', 'na', 'claim', 'she', '“', 'just', 'be', 'real', '”', '🙄', 'httpstcohc8gfp6x8z']"
182,2020-04-13 02:45:16,"['👏🏾👏🏾', 'httpstcocbetvbucso']"
183,2020-04-11 05:44:15,"['kreekonnectz', 'they', 'back', 'open', '👀', 'they', 'had', 'close', 'for', 'a', 'li', 'minut']"
