,created_at,tweet_text
15,2016-03-25 22:48:38,"['want', 'museo', 'universitario', 'art', 'contemporáneo', 'httpstcojqokwlloey']"
16,2016-03-25 22:47:18,"['gold', 'museo', 'universitario', 'art', 'contemporáneo', 'httpstcohjqtcih7vf']"
17,2016-03-24 20:01:47,"['🏍', 'hondacb750f', '1980', 'biltwel', 'motostuka', 'httpstcos0ovvusaep']"
18,2016-03-22 05:36:24,"['kayremix', 'jajajajajajaja', '😂😂😂']"
19,2016-03-20 05:06:43,"['🎉', 'httpstcozsmv5azb8h']"
20,2016-03-18 01:34:04,"['reynosomx', 'próximament', 'httpstcoifpqetmiq3']"
21,2016-03-03 17:45:25,"['👌🏽', 'httpstcoja30skwwfo']"
22,2016-03-03 17:42:33,"['rami', 'httpstcoa19fe2n04m']"
23,2016-03-03 17:34:00,"['⛽️🏍', 'httpstcok1zyu3jj6r']"
24,2016-02-28 00:45:38,"['sábado', 'de', 'que', 'pashaaaashiii', 'kayremix', 'picosley', 'httpstcoayworwik7']"
25,2016-02-25 22:57:16,"['mntoinett', 'httpstco7hrdeqflg3']"
26,2016-02-25 22:47:06,"['mntoinett', 'httpstcok9tnvztff6']"
27,2016-02-23 20:31:12,"['mexican', 'at', 'the', 'cri', 'of', 'war', 'srnavasanchez', 'httpstco7di4chgbkn']"
28,2016-02-22 20:09:54,"['llegar', 'a', 'tu', 'casa', 'oliendo', 'a', 'gasolina', 'tierra', 'y', 'fogata👌🏽⛽️🏕🔥', '…', 'httpstcozvx28zito2']"
29,2016-02-21 23:40:55,"['a', 'mí', 'mi', 'faro', 'httpstcowqnqzin3ht']"
30,2016-02-21 23:39:41,"['empezando', 'lo', '34', 'bien', 'servido', 'amatlán', 'de', 'quetzalcoatl', 'httpstcojlnggcohbp']"
31,2016-02-21 23:32:39,"['ride', 'dapper', '🎩', 'mirador', 'la', 'loma', 'km', '35', 'carretera', 'xochimilco', '…', 'httpstcoc9sapcrfdk']"
32,2016-02-14 23:06:27,"['🇲🇽', 'casareyna', 'httpstcofps9hisdd5']"
33,2016-02-14 18:33:18,"['asuuuuu', 'httpstcom18hyw28w4']"
34,2016-02-14 18:19:02,"['ahí', 'vien', 'el', 'toro🐂', 'cuetzalan', 'pueblo', 'magico', 'centro', 'httpstcoqh0gdkxhw']"
35,2016-02-14 17:13:18,"['para', 'llevar', 'comiendo🎏', 'cuetzalan', 'pueblo', 'magico', 'centro', 'httpstco7djuzbncnc']"
36,2016-02-14 04:17:55,"['⛽️', 'httpstco587fjffmpp']"
37,2016-02-14 00:39:52,"['👌🏽', 'httpstcox31vjyycef']"
38,2016-02-14 00:33:40,"['🤘🏻', 'httpstco3z4xydpgvn']"
39,2016-02-14 00:32:39,"['yohualichan🇲🇽', 'yohualichan', 'httpstco5bf63dg7n6']"
40,2016-02-14 00:30:49,"['lirio', 'persa', 'httpstcocpf4hxnt1i']"
41,2016-02-14 00:29:53,"['axiot', 'ciudad', 'cuetzalán', 'puebla', 'pueblo', 'mágico', 'httpstcozqed9m4rvi']"
42,2016-02-14 00:27:59,"['bamboo', 'ciudad', 'cuetzalán', 'puebla', 'pueblo', 'mágico', 'httpstcoalwfll851r']"
43,2016-02-14 00:27:19,"['la', 'hamaca', 'cuetzalan', 'pueblo', 'magico', 'centro', 'httpstco04ktvyunov']"
44,2016-02-14 00:25:21,"['just', 'post', 'a', 'photo', 'cuetzalan', 'pueblo', 'magico', 'centro', 'httpstcowrqt3x4bnc']"
45,2016-02-14 00:23:48,"['la', 'hamaca', 'cuerzalan', 'cuetzalan', 'pueblo', 'magico', 'centro', 'httpstcolu8oz2bx1b']"
46,2016-02-12 10:47:38,"['modeldaniela', 'the', 'driver👌🏽']"
47,2016-02-11 20:29:27,"['mini', 'ataqu', 'epiléptico', 'presenta', 'romp', 'hueso', 'dens', 'dens', 'dense…', 'httpstcozs9qckroyb']"
48,2016-02-11 16:47:12,"['minezota', 'chapultepec', 'httpstco5dgzdloppu']"
49,2016-02-10 16:50:57,"['mañana', 'estreno', 'junto', 'a', 'showarma', 'romp', 'hueso', '🤘🏻👊🏽', 'httpstco7dccmbx98j']"
50,2016-02-07 19:14:43,"['🚗💨', 'httpstcotohyywhpa2']"
51,2016-02-07 17:27:27,"['15', 'día', 'para', 'su', 'primer', 'rodada', 'honda', 'goldw', '1000', '1976', 'y', 'honda…', 'httpstcolbqrmjzjda']"
52,2016-02-03 21:48:54,"['chavoruco', 'paquitaskarim', 'nodarisa', 'kayremix', 'picosley', 'httpstcoxbieaptzkl']"
53,2016-02-03 03:26:11,"['honda', 'teamodio', '400cc', 'httpstcofcaynknluj']"
54,2016-02-01 19:38:01,"['listo', 'para', 'el', '7', 'de', 'cheve', 'exfil7', 'biltwel', 'hondacb750', 'httpstcop2ebzuvlwx']"
55,2016-01-30 23:03:26,['httpstcogfw81pcqhg']
56,2016-01-24 19:50:11,"['mölkkki', 'malinalco', 'pueblo', 'mágico', 'httpstcogkvfg0u767']"
57,2016-01-24 19:09:14,"['jicara', 'para', 'el', 'baño🌳', 'malinalco', 'pueblo', 'mágico', 'httpstcotxamd9g8bg']"
58,2016-01-23 21:06:24,"['👍🏼la', 'master', 'malinalco', 'pueblo', 'mágico', 'httpstcoip85bhck8c']"
59,2016-01-23 21:04:38,"['🌲➖🌲slacklin', '🙌🏼', 'malinalco', 'pueblo', 'mágico', 'httpstcostvq3ufz1q']"
60,2016-01-19 06:00:40,"['lachw', 'retiodf', '😘😘😘']"
61,2016-01-19 03:10:27,"['retiodf', 'lachw', 'ayuda', 'me', 'pasast', 'tu', 'camioneta', 'por', 'el', 'pie', 'esta', 'loca', 'actúa', 'como', 'debe', 'como', 'buena', 'ciudadana', 'y', 'deja', 'de', 'quejart']"
62,2016-01-17 22:15:07,"['✏️', 'mexico', 'citi', 'mexico', 'httpstcolwcuytsmnq']"
63,2016-01-17 03:08:46,"['guapas👌🏽', 'httpstcom9lmfx914i']"
64,2016-01-17 00:01:55,"['1942', 'selfi', 'fishey', 'museo', 'de', 'art', 'moderno', 'de', 'méxico', 'httpstcohkvhbiophh']"
65,2016-01-16 23:53:28,"['nuestra', 'maravillosa', 'civilización', 'mexico', 'citi', 'mexico', 'httpstco6mhcd2gdbm']"
66,2016-01-16 20:22:09,"['bigot', '👨🏻', 'bigot', 'de', 'lech', 'httpstcop5j9aemenw']"
67,2016-01-16 04:20:43,"['open', 'road', 'gracia', 'papi', 'pamcake8', 'srnavasanchez', 'httpstcodwgym2vbq']"
68,2016-01-14 17:53:56,"['👨🏻', 'la', 'barberia', 'shop', 'amp', 'spa', 'httpstcoi7k9z10imw']"
69,2016-01-13 04:29:25,"['poniéndono', 'al', 'día', 'con', 'nueva', 'música', 'de', 'onda', 'kayremix', 'picosley', 'httpstcogdedhz8975']"
70,2016-01-11 01:34:21,"['just', 'post', 'a', 'photo', 'httpstcoh67hvfygsq']"
71,2016-01-06 17:07:34,"['just', 'post', 'a', 'photo', 'httpstcoik0idpz0r']"
72,2016-01-06 06:43:39,"['compa', 'httpstcolne84acfct']"
73,2016-01-06 06:38:53,"['just', 'post', 'a', 'photo', 'mision', 'san', 'javier', 'bc', 'mexico', 'httpstcocvkne8gtn']"
74,2016-01-06 06:38:10,"['just', 'post', 'a', 'photo', 'httpstcorvtlygqb7n']"
75,2016-01-06 05:23:25,"['cueva', 'de', 'la', 'culebra', '1hr', 'de', 'camino', 'y', '350', 'cal', 'quemada', 'ja', 'httpstcopbxm8jqzq']"
76,2016-01-06 04:43:23,"['2033', 'km', 'despué', 'se', 'acaba', 'el', 'viaje🇲🇽🌵', 'no', 'vemo', 'pronto', 'baja', 'httpstco0l2gt1x9wd']"
77,2016-01-06 04:41:37,"['🌵👍🏼🇲🇽🏍', 'cabaña', 'misionera', 'san', 'javier', 'httpstcojcubvqjmtg']"
78,2016-01-06 04:23:52,"['jesuita', 'manuel', 'márquez', 'de', 'león', 'intern', 'airport', 'httpstcogw7c8d4okd']"
79,2016-01-06 04:10:53,"['just', 'post', 'a', 'photo', 'loreto', 'bc', 'méxico', 'httpstcoqaubyesniq']"
80,2016-01-05 04:15:06,"['siesta', 'grupal', 'loreto', 'bc', 'méxico', 'httpstco7q4ogwtcgo']"
81,2016-01-04 23:13:35,"['just', 'post', 'a', 'photo', 'loreto', 'bc', 'méxico', 'httpstcomwgrxw1ybp']"
82,2016-01-04 21:40:07,"['just', 'post', 'a', 'photo', 'loreto', 'baja', 'california', 'sur', 'httpstcoc2rkd83bba']"
83,2016-01-04 21:37:00,"['isla', 'coronado', 'loreto', 'httpstco3exalvphlo']"
84,2016-01-04 21:34:47,"['almeja', 'gratinada', 'mixta', 'mi', 'amor', 'almeja', 'concho', 'httpstcokhxgcyvnrt']"
85,2016-01-04 03:51:32,"['mulegé', 'baja', 'california', 'httpstco60lwqhdjx4']"
86,2016-01-03 02:44:33,"['just', 'post', 'a', 'photo', 'gro', 'negro', 'httpstcoarst1jntoo']"
87,2016-01-03 02:04:41,"['just', 'post', 'a', 'video', 'guerrero', 'negro', 'bc', 'httpstcoj8qcoug7p4']"
88,2016-01-03 02:01:49,"['cosecha', 'de', 'sal', '360', 'tonelada', 'en', '9', 'minutos😳', 'guerrero', 'negro', 'bc', 'httpstconn2hzyugkd']"
89,2016-01-03 02:00:27,"['just', 'post', 'a', 'photo', 'httpstcoojkjlx8ok9']"
90,2016-01-03 01:58:50,"['salinera', 'guerrero', 'negro', 'httpstco49tkulcvom']"
91,2016-01-02 16:40:46,"['ensenada', 'guerrero', 'negro', '10hr', '😴😴', 'httpstcomxhjyrdhbi']"
92,2016-01-02 16:39:04,"['vall', 'de', 'lo', 'cirio', '🌵', 'httpstcoxpupsxyqgi']"
93,2016-01-02 02:29:26,"['la', 'bufadora', 'ensenada', 'ensenada', 'bc', 'mexico', 'httpstcoe1pnlpy5mj']"
94,2016-01-02 02:27:15,"['i❤️🇲🇽', 'httpstcorlqprqoj7q']"
95,2016-01-01 20:24:53,"['bodega', 'del', 'valle🍷🇲🇽', 'httpstcocfal7qwdnu']"
96,2016-01-01 04:18:24,"['feliz', '6102', 'a', 'todo', 'futurama', 'httpstcokojwux3y0j']"
97,2016-01-01 00:24:34,"['tj🇲🇽', 'httpstcoeos4ft6m3j']"
98,2016-01-01 00:18:24,"['cuidando', 'lo', 'pinshi', 'caballillo', '🐴🦄🐴🦄', 'httpstcody5r6fa157']"
99,2016-01-01 00:14:30,"['el', 'cielo', 'vall', 'de', 'guadalupe🍷🇲🇽', 'httpstcogrnqwhawq']"
100,2016-01-01 00:09:14,"['barrineta', 'httpstcoanzckcsita']"
101,2015-12-30 17:02:18,"['ceb', 'zissou', '🛥', 'la', 'paz', 'baja', 'california', 'sur', 'httpstcojw573yb9ss']"
102,2015-12-29 23:02:55,"['llegando', 'a', 'la', 'paz', 'y', 'listo', 'para', 'reunirno', 'con', 'el', 'equipo', 'mañana', 'en…', 'httpstcoimggwefruy']"
103,2015-12-29 00:22:34,"['perdido', 'pastopastor', '🙃', 'mexico', 'citi', 'mexico', 'httpstcoskr1s9cjyb']"
104,2015-12-25 09:16:30,"['🏍🌲', 'httpstcozoew63oahf']"
105,2015-12-23 03:11:25,"['gracia', 'por', 'el', 'curso', 'express', 'amigo', 'irraricardo', 'col', 'del', 'vall', 'amor', 'httpstcoj4k9433pnk']"
106,2015-12-23 01:25:25,"['honda', '1980', 'cb750f', 'mexico', 'citi', 'mexico', 'httpstcoyjwbeulezb']"
107,2015-12-12 21:30:48,"['estrenando', 'loción', '43grados⚰🔫💣🔪🚬☠', 'httpstco6cb8rpj7x']"
108,2015-12-12 02:38:23,"['navidad', 'reynoso', 'en', 'casa', 'lo', 'pedrazajames⚒🦂', 'httpstcoetzmt0j7mi']"
109,2015-12-03 07:28:17,"['vianecrophil', 'se', 'me', 'hace', 'que', 'ere', 'pura', 'baba', 'de', 'perico']"
110,2015-11-16 03:44:14,"['est', 'buen', 'fin', 'trabaj', 'y', 'ahorr', 'quedo', 'para', 'la', 'cadena', 'de', 'moto🤓más…', 'httpstcovs26ptipch']"
111,2015-11-09 00:01:14,"['just', 'post', 'a', 'photo', 'httpstcogqoqtxlb9d']"
112,2015-11-03 01:21:46,"['cynnderela', 'algo', 'de', 'pinkshotdog', 'aunqu', 'llegu', 'sudadito', '😉ja']"
113,2015-11-02 23:17:42,"['salir', 'temprano', 'de', 'la', 'chamba', 'y', 'con', 'est', 'clima👊🏽👊🏽👊🏽', 'verguisima', 'httpstcouw45yvgudp']"
114,2015-10-31 07:25:51,"['que', 'verga', 'httpstco65avp9qfdl']"
115,2015-10-27 15:08:57,"['mdlm666', 'enladelval', 'hay', 'que', 'informars', 'ant', 'por', 'algo', 'hay', 'una', 'zona', 'para', 'moto', 'ant', 'del', 'paso', 'peaton']"
116,2015-10-24 22:06:39,"['pa', 'pinch', 'aventura', 'mano', 'httpstcoptdixrlyw4']"
117,2015-10-24 21:39:35,"['mecánica', 'popular', 'de', 'lo', '50', '📺📻👓🔧🔨', 'httpstcon1va8luyjp']"
118,2015-10-22 21:09:29,"['mich', 'httpstcobupiz1bzkf']"
119,2015-10-21 04:16:10,"['seguimo', 'trabajando', 'reynoso', 'mexicansoul', 'comingsoul', 'col', 'del', 'valle…', 'httpstco85snlwc3u4']"
120,2015-10-21 04:13:45,"['avanzando', 'reynoso', 'mexicansoul', 'comingsoon', 'httpstcomhcj5evig2']"
121,2015-10-18 21:12:58,"['chapita', 'toluqueña☺️', 'httpstco5y6gx9ieug']"
122,2015-10-18 03:26:07,"['arr', 'httpstcofxnng7czlf']"
123,2015-10-17 12:30:57,"['😴pinshi', 'sueño', 'mano', 'httpstco35scivx4gb']"
124,2015-10-15 23:25:24,"['a', 'poco', 'si', 'httpstco1rxbhr1nqx']"
125,2015-10-14 01:55:27,"['tu', 'chingadera', 'httpstcoc3jhufhpl8']"
126,2015-10-10 22:25:51,"['muralismo', 'mexicano', 'contemporáneo', 'httpstcoy9xruczhvg']"
127,2015-10-10 03:52:30,"['la', 'artista', 'chingandol', 'comingsoon', 'reynoso', 'kemos', 'nnariana', 'httpstcozbotidrria']"
128,2015-10-04 22:53:33,"['arr', 'pue', 'httpstcodolrjc9bz2']"
129,2015-10-04 19:58:33,"['🌵', 'httpstcohbt2lff0zi']"
130,2015-10-04 19:36:32,"['esperándo', 'a', 'la', 'barbi', 'de', 'amatlan', 'httpstcofqkoggd760']"
131,2015-10-03 21:32:41,"['🌴🌺🌿🍃🍂🐍🐛🐝🐞', 'bicholandia', 'httpstcoxmzvrocg6x']"
132,2015-10-03 21:30:01,"['just', 'post', 'a', 'photo', 'httpstco69bwqxvv6l']"
133,2015-10-03 21:10:18,"['el', 'inicio', 'del', 'festejo', 'de', 'la', 'meuf', 'httpstcootl1v6mji2']"
134,2015-09-27 00:24:52,"['👿', 'httpstcoehkeefnxe2']"
135,2015-09-26 22:10:07,"['🙈', 'httpstcosgyccgzsja']"
136,2015-09-13 21:42:41,"['ayyyyy', 'mamita', 'chula', 'httpstcooos5nlmd2g']"
137,2015-09-08 21:15:24,"['🐽', 'httpstcoemlkgd3pvl']"
138,2015-09-04 02:24:24,"['brunomova', 'yo', 'tuve', 'ese', 'mismo', 'problema', 'queestress']"
139,2015-08-24 23:55:35,"['tristeturno', 'el', 'manten', 'la', 'ventana', 'abierta', 'también', 'es', 'por', 'si', 'hay', 'fuego', 'o', 'algo', 'inusu', 'en', 'la', 'ala', 'o', 'motor', 'yse', 'pueda', 'informar', 'acabina']"
140,2015-06-09 06:17:38,"['zefelalo', 'enladelval', 'león', 'trötski', 'en', 'río', 'chirubusco', '316']"
141,2015-02-10 20:39:43,"['125cc', 'al', 'tiro⛽️', 'httptcoa1hivuoemz']"
142,2015-01-25 18:48:25,"['nuec', 'de', 'macadamia', 'para', 'bajar', 'el', 'colesterol', 'de', 'lo', 'taquito', 'de', 'suadero', '😎', 'httptcoppouvv3gei']"
143,2015-01-05 05:36:45,"['pistachon', 'httptcolkxw36z971']"
144,2015-01-04 01:08:11,"['la', 'morra', 'floriejm', 'httptcokzrrwctaey']"
145,2015-01-04 01:07:09,"['la', 'bajada', 'httptcocvq05anqmu']"
146,2015-01-04 01:06:07,"['má', 'subida', 'httptco0a1hannc4p']"
147,2015-01-04 01:05:03,"['la', 'subida', 'httptcorwowzdhu8a']"
148,2015-01-04 00:52:36,"['mucho', 'meno', 'caídastururu', 'httptcolh7fzloezb']"
149,2015-01-04 00:42:38,"['la', 'última', 'y', 'no', 'vamo', 'compa', 'httptco1nq28oicwz']"
150,2015-01-03 03:54:47,"['la', 'má', 'rifada', 'floriejm', 'criada', 'por', 'lobo', 'httptcoyermvlkun7']"
151,2015-01-03 03:42:48,"['pinch', 'velocidad', 'encabronada', 'jajaja', 'httptco4pypcxham7']"
152,2015-01-03 03:03:35,"['jajajaja', 'diego', 'guardo', 'su', 'muñeco', 'de', 'niev', 'httptcoyb0hamz93i']"
153,2015-01-03 03:00:18,"['🏂🙈', 'httptcoesw2duhvdh']"
154,2015-01-03 02:49:37,"['chingo', 'de', 'caída', 'pero', 'lo', 'logr', 'en', 'alguno', 'momento', '🏂', 'httptcovkvnsubxpo']"
155,2015-01-03 02:41:55,"['🙈🚠', 'httptcowywob1utbx']"
156,2015-01-02 04:23:17,"['caaamara', '🐑👽', 'httptcodntiha1wev']"
157,2015-01-02 03:24:07,"['❄️🍩❄️', 'httptco4omnahwmbn']"
158,2015-01-02 03:21:58,"['❄️❄️❄️', 'httptco8seunlxbyj']"
159,2015-01-01 00:45:55,"['👍', 'httptcoxiy2eeztzi']"
160,2014-12-31 23:01:08,"['glamour', 'en', 'la', 'montaña', 'httptco0b279y46mu']"
161,2014-12-31 22:56:42,"['5grado', 'y', 'todo', 'tranquilo', 'floriejm', 'httptcoiodnsgakwn']"
162,2014-12-31 17:58:07,"['chebi', 'the', 'kid', 'su', 'hermosa', 'esposa', 'y', 'la', 'cabaña', 'del', 'tío', 'chueco', 'floriejm', 'httptcogftcznagpd']"
163,2014-12-31 06:38:28,"['toda', 'la', 'pandilla', 'rumbo', 'a', 'ruidoso', 'a', 'echar', 'tiro', '0grado', 'httptcojgjshjpben']"
164,2014-12-30 01:07:26,"['oinkoink', '🐽🐷', 'httptcozno7mti7d7']"
165,2014-12-29 16:00:37,"['el', 'paso', 'httptco63fl7hiwvj']"
166,2014-12-28 20:01:41,"['río', 'bravo', 'httptcoetnfbxyfnf']"
167,2014-12-27 19:30:40,"['que', 'pinch', 'gnc', 'ni', 'que', 'nada', 'httptcoxlqwc3xk25']"
168,2014-12-27 05:12:22,"['chapulin', 'guacamol', '👊', 'httptcoli1njabgbj']"
169,2014-12-25 05:40:19,"['fiesta', 'fiesta', 'despué', 'de', 'la', 'fiesta', 'narrado', 'por', 'helena', 'actuado', 'por', 'barbi', 'lohan👸', 'httptco375hgxs5l']"
170,2014-12-25 05:03:13,"['acá', 'echando', 'relajo', 'con', 'la', 'lohan', 'httptcoxfxtkzxk08']"
171,2014-12-16 06:17:36,"['cama', 'de', 'bronceado', 'para', 'dos🌞', 'httptco31h0hmisnm']"
172,2014-12-09 02:57:17,"['regresamo', 'a', 'la', 'andada', 'vivalawagon', 'music', 'cachetesdequico', 'newreleas', 'remix', 'soon', 'httptcoxumkrvb2g1']"
173,2014-12-07 16:09:23,"['y', 'es', 'verdad', 'es', 'un', 'payaso', 'httptcowyvafr85wg']"
174,2014-12-07 02:30:41,"['acabo', 'de', 'publicar', 'una', 'foto', 'httptco2texe4s79']"
175,2014-12-04 20:22:10,"['repost', 'crooksncastl', 'with', 'repostapp', '・・・', 'mightier', 'than', 'by', 'ravi', 'zupa', 'sub', 'machin', 'gun', 'seri', 'iiv…', 'httptcot0p35xb21x']"
176,2014-11-30 17:19:49,"['fui', 'a', 'la', 'casa', 'de', 'un', 'compilla', 'y', 'tenía', 'esta', 'bonita', 'televisión', 'sonidera', 'httptco1qlixzlt7w']"
177,2014-11-27 16:53:50,"['pinshi', 'frío', 'parienti', '😷❄️⛄️', 'httptco3nmier0hsh']"
178,2014-11-24 18:53:06,"['644', 'am', 'me', 'desperté', 'a', 'tirar', 'la', 'agua', 'y', 'estaba', 'perron', 'el', 'cielo', 'httptco9m1vfpeac7']"
179,2014-11-23 22:54:27,"['soul', 'motor', 'co', 'httptco4m5vjd3cp9']"
180,2014-11-21 04:20:10,"['cerdo', 'httptcoczzngjeyur']"
181,2014-11-17 03:14:04,"['acabo', 'de', 'publicar', 'una', 'foto', 'httptco5sgsq2hwv']"
182,2014-11-16 22:20:37,"['zapata', 'vive', 'httptcotkbbkndzln']"
183,2014-11-12 19:31:22,"['a', 'parchardistinguish', 'gentleman', 'ride', '👨🎩🚬', 'dgr', 'distinguishedgentlemansrid', 'caferac', 'httptcoesqjmqra4i']"
184,2014-11-07 03:29:36,"['policiacdmx', 'de', 'que', 'se', 'trata', 'el', 'operativo', 'no', 'tienen', 'cosa', 'má', 'important', 'que', 'hacer']"
185,2014-11-06 17:15:25,"['policiacdmx', 'dile', 'al', 'imbécil', 'que', 'se', 'ponga', 'perseguir', 'a', 'delincuent', 'de', 'verdad', 'y', 'no', 'morro', 'armado', 'con', 'pelota']"
186,2014-11-06 17:08:18,"['policiacdmx', '1030', 'en', 'cerro', 'de', 'jesú', 'esq', 'eje', '1', 'orient', 'no', 'tengo', 'el', 'número', 'de', 'la', 'patrulla', 'pero', 'pueden', 'checarlo', 'por', 'medio', 'de', 'cámara']"
187,2014-11-06 17:02:58,"['policiacdmx', 'cerca', 'del', 'metro', 'taxqueña', 'se', 'llevaron', 'a', 'uno', 'chico', 'que', 'trabajan', 'haciendo', 'malabar', 'ahora', 'se', 'dedican', 'a', 'eso', 'imbécil']"
188,2014-11-05 00:25:20,"['vivalawagon', 'httptco8a2caxfwdz']"
189,2014-11-02 06:14:44,"['repres', 'floriejm', 'aka', 'flor', 'sanchez', 'httptcowwu9stsghi']"
190,2014-10-31 16:19:02,"['refan', 'httptcohxsrgbyloo']"
191,2014-10-30 21:56:31,"['💀👹😈😱', 'httptco36yppyfp87']"
192,2014-10-30 18:42:44,"['industri', 'httptcoqpptuzlppx']"
193,2014-10-30 15:57:26,"['la', 'wag0ner', 'ayer', 'en', 'el', 'halloween', 'de', 'nylonespanol', 'y', 'departamento105', '🎃', 'la', 'pasamo', 'cabrón', 'vivalawagon', 'httptcocarji40tbb']"
194,2014-10-27 01:41:59,"['supremetonya', 'jajajajaj', 'no', 'es', 'hasta', 'febrero']"
195,2014-10-26 20:23:52,"['supremetonya', 'whaaatt', 'quien', 'dijo', 'que', 'es', 'mi', 'cumpleaño']"
196,2014-10-26 20:17:29,"['taco', 'de', 'chile', 'güero', 'relleno', 'de', 'marlin', 'enrollado', 'de', 'tocino', 'con', 'queso', 'porqu', 'porqu', 'chinga', 'tu', 'madr', 'httptcoo3mzqnb4vd']"
197,2014-10-22 21:29:52,"['quieromerezco', 'httptcor9gwgamdtc']"
198,2014-10-14 00:30:26,"['recordando', 'el', 'hermoso', 'momento', 'en', 'que', 'a', 'picardía', 'le', 'dio', 'la', 'diabeti', 'httpstcoixuckpyjhk']"
199,2014-10-10 00:11:36,"['se', 'puso', 'bien', 'recia', 'laaagua', 'parient', 'httptcou5xh4skd2t']"
200,2014-10-06 22:34:48,"['valiendo', 'verga', 'la', 'balacera', 'httptcou4ztryxgvw']"
201,2014-10-05 19:42:08,"['suzuki', 'httptcohimenhjubg']"
202,2014-10-03 18:56:28,"['acabo', 'de', 'publicar', 'una', 'foto', 'httptcottkur3xpqd']"
203,2014-09-28 18:42:40,"['pica', 'leveun', 'chingo', 'httptcojlbgllsee']"
204,2014-09-25 02:29:25,"['quieroganarmipaseparaturnupthenightconmillergdmx', 'y', 'rocketsmusik', 'paraveraeroplan', 'y', 'plasticpl', 'httptcoyarqnfbq4', 'vía', 'brchmrtnz']"
205,2014-09-22 18:39:23,"['df', 'httptco18x7pbvtw6']"
206,2014-09-17 18:31:18,"['nunca', 'había', 'ganado', 'una', 'subasta', '5500', 'ja', 'el', 'pedo', 'fueron', 'lo', '6000', 'de', 'envío', 'httptcoivsjkqkfo']"
207,2014-09-16 23:22:41,"['lo', 'motocu', 'httptcoazzdj2lnxg']"
208,2014-09-16 21:06:06,"['retriev', 'httptcommp4a8muyr']"
209,2014-09-16 20:47:12,"['al', 'perro', 'negro', 'httptcokgdzmip9mt']"
210,2014-09-14 18:38:23,"['agua', 'fresca', 'de', 'galleta', 'maría', 'para', 'la', 'cruz', '👌🍪🍶', 'httptcossm2rdmcsv']"
211,2014-09-14 01:01:08,"['pan', 'bimbo', 'con', 'crema', 'httptco8aqqvjs2cw']"
212,2014-09-14 00:58:39,"['cumpleañera', 'chapul', 'chito', 'bonafina', 'huevo', 'con', 'ejot', 'cascarita', 'httptcoxxs1f1hec']"
213,2014-09-09 15:24:54,"['por', 'fin', 'llego', 'su', 'santidad', 'laguna', 'mental', 'wagoner…', 'httptcownpuafymfg']"
