,created_at,tweet_text
63,2017-12-05 19:37:27,"['ontem', 'tive', 'o', 'prazer', 'de', 'conhec', 'um', 'carona', 'do', 'blah', 'blah', 'que', 'era', 'um', 'palhaço', 'hare', 'krishna', 'que', 'cultiva', 'o', 'poliamor', 'o', 'mundo', 'ta', 'muito', 'loco', 'msm', 'graça', 'a', 'algm', 'ai', 'que', 'nao', 'seja', 'deu', 'pf']"
64,2017-12-05 19:31:29,"['mhca', 'se', 'fudeu']"
65,2017-12-05 19:29:57,"['franpiimentel', 'vai', 'toma', 'no', 'cy']"
66,2017-12-05 19:29:36,"['reparei', 'que', 'com', 'o', 'passar', 'do', 'tempo', 'ocorrem', 'certo', 'impulso', 'nao', 'compreendido', 'que', 'fazem', 'o', 'ser', 'humano', 'voltar', 'a', 'ter', 'velho', 'hábito', 'muita', 'veze', 'detestado', 'ou', 'inútei', 'o', 'meu', 'hj', 'foi', 'baixar', 'esta', 'merda', 'kajsuwaksij', 'pqp', 'oq', 'o', 'universo', 'quer', 'de', 'mim', 'mano']"
67,2015-04-11 19:01:17,"['mokaaaa', 'teu', 'filho', 'da', 'puta']"
68,2015-04-11 18:09:34,"['mokaaaa', 'para', 'de', 'fuça', 'tweet', 'antigo', 'meu', 'seu', 'pau', 'no', 'cu', 'nao', 'tem', 'mai', 'oq', 'fazer', 'nao', 'nao', 'me', 'freud']"
69,2014-10-26 06:45:20,"['balanga', 'teta']"
70,2014-10-24 13:20:10,"['sexta', 'feira', 'to', 'bolant']"
71,2014-10-24 13:19:33,"['séxo', 'tântricôôôôô']"
72,2014-10-21 21:58:19,"['8', 'na', 'prova', 'com', 'direito', 'a', 'dormidinha', 'na', 'correçao', 'hehehehehehehehehehehehhehwhwhwhwhwhehehehhebrno']"
73,2014-10-21 21:57:37,"['qm', 'ta', 'colant']"
74,2014-10-21 18:04:02,"['ler', 'na', 'praia', 'embaixo', 'do', 'cocoqueiro', 'ao', 'lado', 'do', 'dingo', 'sangueba', 'lt3']"
75,2014-10-21 18:03:11,"['catarro', 'de', 'macaco', 'resinado']"
76,2014-10-21 18:02:59,"['eu', 'quero', 'sexo', 'tântrico']"
77,2014-10-19 22:07:12,"['fica', 'burro']"
78,2014-10-19 21:21:05,"['eu', 'sô', 'u', 'terrô', 'da', 'novinha']"
79,2014-10-19 21:17:25,"['errei', 'se', 'pa', 'to', 'iniciant']"
80,2014-10-19 21:16:56,"['to', 'oniscient']"
81,2014-10-19 21:15:12,"['ão', 'ão', 'ão']"
82,2014-10-19 21:15:03,"['to', 'numa', 'boa', 'to', 'curtindo', 'um', 'batidao']"
83,2014-10-19 21:14:09,['hortencium']
84,2014-10-19 21:13:52,['diógen']
85,2014-10-19 21:13:38,"['to', 'interessant']"
86,2014-10-19 21:02:40,"['to', 'bolant']"
87,2014-10-19 20:35:59,"['stenev', 'maquiador']"
88,2014-10-19 20:26:55,"['stenev', '900', 'reai', 'de', 'mensalidad', 'os', 'halter', 'sao', 'de', 'ouro', 'oo']"
89,2014-10-19 20:21:04,"['descobri', 'essa', 'semana', 'que', 'ao', 'fazer', 'sua', 'barba', 'vc', 'rejuvenesc', '7', 'ano', 'e', 'é', 'chamado', 'de', 'criança', 'e', 'sem', 'moral']"
90,2014-10-19 20:19:34,"['stenev', 'sim', 'to', 'me', 'acostumando', 'ja']"
91,2014-10-19 19:58:12,"['mo', 'dia', 'irado', 'e', 'ai', 'do', 'nada', 'massa', 'cinzenta', 'no', 'ceu', 'chuva', 'torrenciai', 'chegando', 'desespero', 'e', 'escuridao', 'adeu', 'tard', 'laranja', 'adeu']"
92,2014-10-19 19:56:59,"['domingo', 'dia', 'de', 'anális', 'da', 'sua', 'semana']"
93,2014-10-15 17:17:01,"['amandzcarol', 'nein', 'e', 'vc']"
94,2014-10-14 03:33:42,"['amandzcarol', 'olá']"
95,2014-10-13 19:21:42,"['mokaaaa', 'nao', 'cabe', 'em', '140', 'caracter', 'lamento']"
96,2014-10-13 18:38:18,"['ae', 'ce', 'nao', 'sabem', 'oq', 'o', 'subconscient', 'é', 'capaz', 'acabei', 'de', 'comprova', 'um', 'barato', 'muito', 'foda', 'truqu', 'da', 'ment', 'truqu', 'da', 'ment']"
97,2014-10-13 18:34:27,"['amandzcarol', 'nao', 'falo', 'com', 'racista', 'lamento']"
98,2014-10-13 12:59:04,"['eeeeeeeein', 'prooosit']"
99,2014-10-13 11:40:20,"['racionai', 'no', 'ar', 'filha', 'da', 'pulta', 'pá', 'pá', 'pá']"
100,2014-10-13 11:21:01,"['ei', 'rapeiz', 'vai', 'toma', 'no', 'cu']"
101,2014-10-13 00:10:58,"['eu', 'cometi', 'ess', 'atentado', 'pq', 'sou', 'bandido', 'ruim']"
102,2014-10-13 00:10:37,"['até', 'logo', 'santa', 'catarina', 'até', 'ano', 'q', 'vem']"
103,2014-10-13 00:09:59,"['bacon', 'strip']"
104,2014-10-12 20:10:14,"['hakunaaa', 'matataaaaaaa']"
105,2014-10-12 20:08:57,"['cantinho', 'do', 'batman']"
106,2014-10-12 19:42:26,"['vo', 'aprend', 'alemao', 'pra', 'canta', 'as', 'musica', 'do', 'oktob', 'ano', 'q', 'vem']"
107,2014-10-12 19:41:55,"['ein', 'prosit']"
108,2014-10-12 19:41:28,"['blumenau', 'blumenau', 'blumenau']"
109,2014-10-12 19:39:25,"['feliz', 'dia', 'da', 'kiânça', 'galera']"
110,2014-10-12 19:38:46,"['ae', 'cio']"
111,2014-10-12 19:37:58,"['eai', 'quem', 'fecha', 'fica', 'aécio', 'hj']"
112,2014-10-12 19:37:09,['maltrapilho']
113,2014-10-12 19:36:12,"['to', 'strac']"
114,2014-10-12 19:33:37,"['truqu', 'da', 'ment']"
115,2014-10-12 19:24:50,"['alo', 'alo', 'alo']"
116,2014-10-12 19:20:30,"['e', 'por', 'isso', 'que', 'eu', 'nao', 'beijei', 'uma', 'francesa', 'ontem', 'pq', 'eu', 'sou', 'brasileiro', 'e', 'falo', 'portugu', 'e', 'nao', 'sou', 'obrigado', 'a', 'saber', 'disso']"
117,2014-10-12 19:19:16,"['ontem', 'aprendi', 'que', 'abraço', 'em', 'francê', 'é', 'beijar', 'e', 'que', 'beijar', 'em', 'francê', 'é', 'foder', 'tua', 'boceta', 'até', 'o', 'talo']"
118,2014-10-12 19:13:39,"['to', 'fudido', 'em', 'gestao', 'financeira']"
119,2014-10-12 19:13:25,"['toma', 'nota', 'ai', 'kiq', 'estudar', 'estudar', 'estudar']"
120,2014-10-12 19:13:08,"['catnad', 'eu', 'passo', 'la', 'na', 'frent', 'do', 'dub', 'amanha', 'para', 'lhe', 'encontrar']"
121,2014-10-12 19:11:50,"['amego', 'amo', 'vc']"
122,2014-10-12 19:11:42,"['amo', 'meu', 'amego']"
123,2014-10-12 18:54:19,"['catnad', 'só', 'nao', 'to', 'expondo', 'minha', 'ideia', 'tbm', 'hehehehheheh', 'sdd', 'de', 'tu', 'vai', 'amanha', 'pra', 'faculdad']"
124,2014-10-12 18:52:54,"['e', 'ai', 'boto', 'nao', 'some', 'nao']"
125,2014-10-12 18:51:52,"['sdd', 'de', 'santo', 'ja', 'sdd', 'da', 'minha', 'prainha', 'do', 'meu', 'cantinho', 'no', 'canal', 'do', 'pôrdosol']"
126,2014-10-12 18:50:58,"['amo', 'wake', 'n', 'bake']"
127,2014-10-12 18:50:24,"['é', 'um', 'ponto', 'luminoso', 'no', 'escuro', 'pensando', 'no', 'futuro', 'será', 'que', 'vai', 'haver', 'lugar', 'seguro']"
128,2014-10-12 18:43:46,"['catnad', 'eu', 'sei', 'disso', 'por', 'isso', 'finjo', 'que', 'to', 'sozinho', 'eu', 'costumo', 'atacar', 'alguma', 'pessoa', 'com', 'essa', 'tática']"
129,2014-10-12 18:42:44,['fodas']
130,2014-10-12 18:42:36,"['ai', 'tem', 'uma', 'mina', 'com', 'uma', 'blunt', 'no', 'cu']"
131,2014-10-12 18:42:28,"['blunt', 'me', 'anal']"
132,2014-10-12 18:42:17,"['sdd', 'blumenau']"
133,2014-10-12 18:42:10,"['aaaaah', 'eu', 'nao', 'paro', 'de', 'falaaaaaaaaaaa', 'aaaaaaa', 'aaaaaa']"
134,2014-10-12 18:41:18,"['notei', 'que', 'voce', 'só', 'entram', 'nessa', 'merda', 'no', 'dia', 'de', 'semana', 'pra', 'poder', 'reclamar', 'da', 'vida', 'de', 'vc', 'ou', 'sustentar', 'sua', 'carencia', 'pq', 'o', 'dia', 'foi', 'chato']"
135,2014-10-12 18:39:40,"['diario', 'de', 'bordo', 'nunca', 'mai', 'dar', 'uma', 'cambalhota', 'no', 'chao', 'e', 'falar', 'com', 'uma', 'mulher', 'em', 'seguida', 'funciona', 'ma', 'vc', 'vai', 'sangrar', 'um', 'pouco']"
136,2014-10-12 18:38:17,"['caralho', 'eu', 'era', 'viadasso']"
137,2014-10-12 18:38:07,"['lendo', 'dm', 'antiga', 'deletar']"
138,2014-10-12 18:37:49,['nossa']
139,2014-10-12 18:37:31,"['por', 'isso', 'odeio', 'o', 'twitter']"
140,2014-10-12 18:37:24,"['to', 'falando', 'sozinho', 'ta', 'lgd']"
141,2014-10-12 18:37:02,"['diz', 'ai']"
142,2014-10-12 18:36:57,"['hein', 'gnt']"
143,2014-10-12 18:36:49,"['ou', 'alguma', 'coisa', 'pra', 'faze']"
144,2014-10-12 18:36:42,"['ou', 'uma', 'seri']"
145,2014-10-12 18:36:35,"['ae', 'galera', 'qm', 'me', 'recomenda', 'um', 'livro']"
146,2014-10-12 18:35:12,"['escrev', 'ai']"
147,2014-10-12 18:35:07,"['ou', 'ou']"
148,2014-10-12 18:34:48,"['contem', 'uma', 'historia']"
149,2014-10-12 18:34:38,"['e', 'ai', 'cade', 'a', 'galera', 'que', 'ant', 'usava', 'o', 'twitter', 'como', 'autobiografia', 'sumiram', 'aparec', 'ai', 'mlkada']"
150,2014-10-12 18:33:22,"['nao', 'consigo', 'gosta', 'de', 'twitter']"
151,2014-10-12 18:32:14,['oi']
152,2014-10-12 18:31:40,"['que', 'saco', 'queria', 'ter', 'ido', 'a', 'praia']"
153,2014-10-12 18:30:48,"['blumenau', 'blumenau', 'blumenaaau']"
154,2014-10-12 18:30:17,"['mermao', 'santa', 'catarina', 'só', 'tem', 'mulher', 'linda', 'puta', 'que', 'pariu']"
155,2014-10-12 18:29:47,"['senao', 'nao', 'seria', 'eu']"
156,2014-10-12 18:29:35,"['resultado', 'do', 'oktob', 'logico', 'que', 'perdi', 'alguma', 'coisa']"
157,2014-10-10 10:40:43,"['httptcoqyfhjgbjkk', 'estrago', 'meu', 'dia']"
158,2014-10-10 10:38:23,"['ae', 'agora', 'eu', 'nao', 'sou', 'mai', 'o', 'guina', 'meu', 'nome', 'a', 'partir', 'de', 'agora', 'é', 'negro', 'útil']"
159,2014-10-10 05:23:20,"['clube', 'da', 'beluga']"
160,2014-10-10 05:23:11,['sax']
161,2014-10-10 05:22:54,"['caralho', 'jazz', 'é', 'muito', 'bom', 'vai', 'toma', 'no', 'cu']"
162,2014-10-08 18:54:34,"['kund', 'compro', 'expremedor', 'de', 'fruta', 'vai', 'krl', 'adeu', 'suco', 'de', 'laranja', 'de', 'caixa', 'com', 'gominho', 'num', 'me', 'fode']"
163,2014-10-08 18:52:56,"['ae', 'na', 'moral', 'eu', 'me', 'amo']"
164,2014-10-08 14:11:19,"['parasita', 'hoje', 'um', 'coitado', 'amanhã', 'corrida', 'hoje', 'vitória', 'amanhã', 'nunca', 'se', 'esqueça', 'disso']"
165,2014-10-07 19:02:52,"['rkaeriyama', 'jamai', 'seu', 'conhecimento', 'medicinai', 'sempr', 'serão', 'necessário', 'pra', 'minha', 'cachola']"
166,2014-10-07 18:50:32,"['rkaeriyama', 'ou', 'foi', 'o', 'perdido', 'que', 'escreveu']"
167,2014-10-07 18:50:10,"['rkaeriyama', 'isso', 'ta', 'parecendo', 'ser', 'cola', 'pra', 'prova']"
168,2014-10-07 18:41:59,"['giovannimaselli', 'brenovalentim', 'httptcoqklgllt3gb', 'ansioso']"
169,2014-10-07 03:24:42,"['adumba', 'adumbaiê']"
170,2014-10-07 03:24:10,['txanga']
171,2014-10-07 03:23:10,"['mokaaaa', 'vai', 'dormi', 'entao']"
172,2014-10-07 02:49:48,"['giovannimaselli', 'levarei', 'agasalho', 'entao']"
173,2014-10-07 02:49:15,"['dii', 'retoria', 'ta', 'de', 'pé', 'ai', 'mané', 'olha', 'a', 'revolta', 'do', 'mlk', 'sofredôôôôô', 'ô', 'ôôôôr']"
174,2014-10-07 02:48:00,"['giovannimaselli', 'kkkkkkkkkkkk', 'boa', 'obg', 'amigo']"
175,2014-10-07 02:45:52,"['giovannimaselli', 'ma', 'ta', 'frio', 'as', 'vera', 'ai', 'preciso', 'me', 'prevenir', 'sabe']"
176,2014-10-07 02:44:41,"['giovannimaselli', 'como', 'ta', 'o', 'clima', 'tem', 'que', 'leva', 'roupa', 'de', 'cama', 'tem', 'ponto', 'de', 'tráfico', 'ai', 'perto', 'tem', 'lugar', 'pra', 'compra', 'fruta', 'como', 'ta', 'o', 'clima']"
177,2014-10-07 02:26:05,"['me', 'impressiona', 'o', 'quanto', 'a', 'mídia', 'tenta', 'manipular', 'os', 'leitor', 'pqp']"
178,2014-10-06 05:02:03,"['tenho', 'certeza', 'que', 'quando', 'eu', 'tiver', '40', 'ano', 'eu', 'ja', 'vou', 'ter', 'a', 'voz', 'parecida', 'com', 'a', 'do', 'perseu']"
179,2014-10-06 03:55:00,"['to', 'lelé']"
180,2014-10-06 03:51:09,"['eae', 'rapa', 'me', 'divirtam', 'to', 'sem', 'sono', 'grato']"
181,2014-10-06 03:50:42,"['brunavgonzalez', 'por', 'isso', 'o', 'brasil', 'nao', 'vai', 'pra', 'frent', 'aquel']"
182,2014-10-06 03:31:07,"['giovannimaselli', 'ela', 'merec', 'minha', 'cama']"
183,2014-10-06 03:19:08,"['mokaaaa', 'concordo']"
184,2014-10-06 03:05:41,"['lucasalbuqrq', 'mokaaaa', 'vc', 'que', 'pensa']"
185,2014-10-06 03:04:38,"['meu', 'deu', 'mulher', 'do', 'aécio', 'é', 'a', 'melhor', 'milf', 'que', 'ja', 'vi']"
186,2014-10-06 03:03:23,"['lucasalbuqrq', 'mokaaaa', 'fodas', 'nao', 'nasci', 'pra', 'te', 'agrada', 'seu', 'mlq', 'mimado']"
187,2014-10-06 02:48:56,"['mokaaaa', 'lucasalbuqrq', 'saiam', 'daqui', 'nao', 'torrem', 'minha', 'paciencia']"
188,2014-10-05 22:09:01,"['a', 'dilma', 'vai', 'ganha', 'ja', 'me', 'conformei']"
189,2014-10-05 22:06:21,"['krl', 'queria', 'muito', 'ter', 'votado', 'no', 'eduardo', 'jorg', 'tbm', 'ess', 'cara', 'é', 'sangueba']"
190,2014-10-05 22:02:35,"['cartacapit', 'cade', 'a', 'percentagem', 'do', 'outro', 'candidato', 'cacet']"
191,2014-10-05 22:00:10,['falaê']
192,2014-10-05 21:59:52,"['guina', 'o', 'bandido', 'eu', 'mermo']"
193,2014-10-05 21:59:32,"['ae', 'saimon']"
194,2014-10-05 21:59:21,"['mokaaaa', 'ae', 'sigmund', 'lucasalbuqrq']"
195,2014-10-05 21:59:00,"['mokaaaa', 'vo', 'chama', 'o', 'sigmund', 'lucasalbuqrq']"
196,2014-10-05 21:58:45,"['mokaaaa', 'para']"
197,2014-10-05 21:58:28,"['eae', 'galera', 'qm', 'vai', 'pro', 'oktoberfest', 'ai']"
198,2014-10-05 21:57:10,"['amo', 'domingao', 'dia', 'de', 'deixa', 'os', 'bago', 'solto', 'fumu', 'e', 'filmenho', 'com', 'pipoca', 'e', 'suco', 'de', 'naranja', 'ae', 'naidê']"
199,2014-10-05 21:55:49,"['mokaaaa', 'mokaaaa', 'voce', 'ta', 'me', 'tirando', 'do', 'sério']"
200,2014-10-05 21:52:03,"['mokaaaa', 'agora', 'não', 'moka']"
201,2014-10-05 21:47:38,"['ae', 'mo', 'pressao', 'nao', 'sei', 'qm', 'vai', 'liderar', 'essa', 'porra', 'de', 'paí', 'voisaesmadoisamnfop', 'n']"
202,2014-10-05 21:36:53,"['o', 'cara', 'alem', 'de', 'comet', 'crime', 'faz', 'isso', 'zuando']"
203,2014-10-05 21:36:13,"['como', 'um', 'cara', 'candidato', 'a', 'deputado', 'do', 'estado', 'do', 'amazona', 'me', 'faz', 'boca', 'de', 'urna', 'na', 'frent', 'da', 'zona', 'eleitor', 'vestido', 'de', 'bin', 'laden']"
204,2014-10-04 21:39:15,"['da', 'hora', 'ver', 'a', 'galera', 'se', 'expressando', 'politicament', 'no', 'facebook', 'ma', 'porra', 'gent', 'vamo', 'aprend', 'a', 'separa', 'singular', 'de', 'plural', 'tbm', 'pfv']"
205,2014-10-04 18:26:00,"['giovannimaselli', 'brenovalentim', 'ae', 'consegui', 'alem', 'de', 'eu', 'nao', 'fazer', 'a', 'prova', 'sexta', 'farei', 'soment', 'na', 'quarta', 'mai', 'tempo', 'pra', 'estudar', 'partiu', 'sc']"
206,2014-10-04 18:24:48,"['meu', 'pai', 'quer', 'me', 'explicar', 'como', 'fazer', 'uma', 'pesquina', 'no', 'googl', 'pai', 'eu', 'sei', 'hackear', 'sua', 'conta', 'do', 'banco', 'cara']"
207,2014-10-03 17:24:26,"['hidropônico', 'fontora']"
208,2014-10-03 05:01:04,['pingando']
209,2014-10-03 05:00:44,"['to', 'vendo', 'a', 'entrevista', 'coletiva', 'do', 'candidato', 'e', 'o', 'levi', 'ainda', 'ta', 'suando']"
210,2014-10-03 04:27:38,"['httpstcobtlomzkrgp', 'qm', 'quiser', 'ver', 'muito', 'bom']"
