,created_at,tweet_text
37,2018-11-08 13:58:43,"['fccsummit2018', 'httpstcoczqafue9eu']"
38,2018-07-23 22:26:02,"['wildlif', 'in', 'the', 'don', 'drvpto', 'httpstco7wbagnuiuj']"
39,2018-07-14 22:00:06,"['worldcup', 'the', 'view', 'from', 'canada', 'httpstcoiydtjnrxsx']"
40,2018-07-07 15:27:25,"['makerfestivalto', 'secur', 'httpstcosuoij5mlkj']"
41,2018-07-07 00:01:52,"['donkey', 'in', 'the', 'don', 'valley', 'artinthedon', 'drvpto', 'wonder', 'idea', 'httpstcovkdebjxxk7']"
42,2018-06-23 19:10:49,"['drvpto', 'last', 'day', 'for', 'donkey', 'in', 'the', 'valley', 'httpstcoxoyimxjujr']"
43,2018-06-21 18:45:55,"['ripplecanada', 'congratul', 'peopl', 'and', 'i', 'must', 'say', 'you', 'two', 'clean', 'up', 'quit', 'well']"
44,2018-06-06 18:26:21,"['311toronto', 'tree', 'down', 'on', 'don', 'valley', 'trail', 'just', 'north', 'of', 'beechwood', 'you', 'cant', 'miss', 'it', 'httpstcoc4rh0isgux']"
45,2018-06-06 18:22:46,"['on', 'the', 'don', 'valley', 'trail', 'north', 'of', 'beechwood', 'biketo', 'httpstcox3ofegq39j']"
46,2018-03-02 19:10:58,"['strang', 'beast', 'in', 'taylor', 'creek', 'park', 'trcanew', 'torontopfr', 'httpstcoesxemetlf6']"
47,2018-02-23 01:34:14,"['totoollibrari', 'tonight', 'httpstcoamkgj49cr']"
48,2018-02-21 00:51:32,"['hwilhwil', 'the', 'epic', 'stori', 'of', 'peppa', 'pig', 'httpstcotcdicjx54u']"
49,2018-02-20 19:08:44,"['love', 'eastofyork', 'samosa', 'and', 'everyth', 'els', 'httpstcorf72t6ic0']"
50,2018-02-16 21:09:13,"['beauti', 'ici', 'day', 'in', 'taylor', 'creek', 'park', 'good', 'day', 'to', 'stayofftheic', 'though', 'torontopfr', 'trcanew', 'httpstcoicrdco62rx']"
51,2018-02-07 23:28:30,"['after', 'the', 'snow', 'sunshin', 'in', 'taylormassey', 'park', 'torontopfr', 'trcanew', 'httpstcofizo7ewbpi']"
52,2018-02-04 22:14:14,"['leegbh', 'have', 'you', 'seen', 'thi', 'amaz', 'httpstcol9lrlwtusn']"
53,2018-01-10 18:48:05,"['an', 'interest', 'articl', 'on', 'quaysid', 'from', 'theatlant', 'if', 'googl', 'were', 'mayor', 'mslaurabliss', 'report', 'on', 'plan', 'for', 'a', 'hightech', 'neighborhood', 'of', 'the', 'futur', 'in', 'toronto', 'httpstcovurhl7qaej']"
54,2018-01-07 21:25:27,"['have', 'a', 'bite', 'to', 'eat', 'egbrickwork', 'httpstcosoacsfeunk']"
55,2017-12-30 20:56:09,"['drvpto', 'they', 'have', 'complet', 'differ', 'person', 'in', 'the', 'winter', 'httpstcovfqiqjsmg']"
56,2017-12-12 21:47:27,"['tvodavodsvod', 'thing', 'were', 'simpler', 'in', 'the', 'old', 'day', 'httpstcoes6caebu6r']"
57,2017-10-29 22:06:37,"['drvpto', 'httpstcoyty6utd0r']"
58,2017-10-29 18:04:10,"['drvp', 'thi', 'afternoon', 'craphead', 'in', 'the', 'don', 'httpstcomnrlhflevl']"
59,2017-10-22 14:59:09,"['drop', 'swap', 'shop', 'egbrickwork', 'until', '3', 'pm', 'totoollibrari', 'reus', 'httpstcoreziz5hipk']"
60,2017-10-14 23:23:44,"['bbq', 'egbrickwork', 'axethrow', 'httpstcofvldt7hciw']"
61,2017-09-23 18:21:04,"['love', 'it', 'when', 'a', 'plan', 'come', 'togeth', 'drvpto', 'torontopfr', 'httpstcozxxexdbeij']"
62,2017-09-22 17:33:32,"['cano', 'build', 'egbrickwork', 'lot', 'of', 'question', 'wiigwaasijiimaan', 'torontoart', 'httpstco0saf4gub5j']"
63,2017-09-20 20:47:10,"['pave', 'for', 'the', 'potteri', 'rd', 'bike', 'bridg', 'will', 'be', 'readi', 'for', 'saturday', 'open', 'of', 'drvpto', 'bike', 'path', 'parkpeopl', 'egbrickwork', 'httpstcohjtp9k9kr']"
64,2017-09-12 01:12:11,"['mom', 'and', 'the', 'kid', 'in', 'the', 'don', 'valley', 'east', 'york', 'httpstcom4pxqme7fd']"
65,2017-09-11 15:14:54,"['new', 'project', 'by', 'mike', 'ormsbi', 'egbrickwork', 'wiigwaasijiimaan', 'birch', 'bark', 'cano', 'anishinaab', 'httpstco2secmgg5kj']"
66,2017-09-07 22:30:31,"['great', 'blue', 'heron', 'hang', 'out', 'on', 'the', 'don', 'patienc', 'trcanew', 'parkpeopl', 'httpstcozphidekmk']"
67,2017-08-16 19:13:14,"['snap', 'turtl', 'in', 'the', 'don', 'valley', 'veri', 'relax', 'parkpeopl', 'httpstcosjvkq4xvmt']"
68,2017-08-16 19:04:50,"['leegbh', 'thought', 'you', 'might', 'like', 'thi', 'year', 'black', 'walnut', 'harvest', 'httpstco7scbaw14tr']"
69,2017-08-08 19:33:05,"['skill', 'fisher', 'at', 'work', 'in', 'don', 'valley', 'parkpeopl', 'trcanew', 'httpstcotdthrcqvkq']"
70,2017-07-15 14:35:16,"['pressread', 'i', 'cant', 'sign', 'in', 'with', 'my', 'bell', 'mobil', 'account', 'on', '3', 'devic', 'ani', 'idea']"
71,2017-07-04 01:01:20,"['bellsupport', 'thank']"
72,2017-07-04 00:43:43,"['bellsupport', 'im', 'get', 'popup', 'for', 'a', 'bell', 'survey', 'from', 'httpstcoigubqwwolk', 'are', 'they', 'from', 'bell']"
73,2017-07-01 17:29:27,"['eastyork', 'canada150', 'today', 'love', 'the', 'suit', 'beynat', 'httpstcooizt0ov6tt']"
74,2017-06-16 00:13:23,"['dig', 'root', 'just', 'watch', 'bluestrib', 'video', 'uniti', 'coltran', 'futur']"
75,2017-06-06 22:13:22,"['pnpcbc', 'im', 'watch', 'the', 'calmer', 'in', 'chief']"
76,2017-05-09 15:53:06,"['edwardburtynski', 'egbrickwork', 'drone', 'httpstcoasglrd9lpv']"
77,2017-04-25 14:46:30,"['lunchtim', 'in', 'the', 'valley', 'yesterday', 'drvpto', 'trcanew', 'httpstcoaznuqv3nux']"
78,2017-04-24 17:57:03,"['mani', 'thank', 'to', 'chaletstudio', 'for', 'host', 'bluestrib', 'yesterday', 'diggingroot', 'httpstcofkdvqnpv0v']"
79,2017-04-24 17:42:40,"['diggingroot', 'perform', 'for', 'an', 'upcom', 'bluestrib', 'episod', 'kickass', 'apolgi', 'for', 'the', 'oncamera', 'sound', 'httpstcolo9aulwkcg']"
80,2017-04-23 19:03:40,"['saymynameca', 'perform', 'a', 'futur', 'bluestrib', 'episod', 'httpstcopowp18xbhf']"
81,2017-04-01 21:54:36,"['grossmanstavern', 'httpstco7la4gvttok']"
82,2017-03-25 21:06:31,"['thank', 'you', 'councillor', 'janetdavi', 'and', 'mfragedaki', 'and', 'congratul', 'to', 'pastor', 'jim', 'parker', '2017', 'agn', 'macphail', 'award', 'winner', 'httpstcoqbc1bao8qt']"
83,2017-03-17 01:10:45,"['new', 'bluestrib', 'for', 'march', 'with', 'bluesman', 'harpdog', 'brown', 'on', 'youtub', 'now', 'httpstcop1zqfaxgz3']"
84,2017-03-15 00:43:11,"['evergreenbrickwork', 'kiln', 'makeov', 'toronto', 'east', 'end', 'httpstcoqwes4hesef']"
85,2017-03-13 20:06:06,"['kiln', 'facelift', 'egbrickwork', 'new', 'floor', 'be', 'intal', 'heat', 'come', 'soon', 'httpstcokycwg8sux5']"
86,2017-03-10 23:42:32,"['thi', 'afternoon', 'in', 'my', 'backyard', 'foolishnatur', 'greenblamb', 'httpstco6ozifnrmvr']"
87,2017-02-25 21:07:16,"['atmosphericfund', 'karmacoop', 'totoollibrari', 'speak', 'to', 'to4everyon', 'httpstco1ybgocisib']"
88,2017-02-25 20:44:58,"['who', 'that', 'cool', 'dude', 'in', 'the', 'middl', 'to4everyon', 'talk', 'on', 'market', 'totoollibrari', 'httpstco0vlsvmcx77']"
89,2017-02-25 20:36:00,"['to4everyon', 'honest', 'ed', 'live', 'httpstcod7jpytyojd']"
90,2017-02-23 03:27:30,"['agn', 'macphail', 'public', 'speak', 'contest', 'amaz', 'speech', 'by', 'some', 'veri', 'talent', 'peopl', 'thank', 'to', 'judg', 'janetdavi', 'and', 'petertabun', 'httpstcob0lltvofag']"
91,2017-02-18 02:27:03,"['bluestrib', 'session', 'with', 'maplebluesaward', 'winner', 'angelforrest', 'now', 'on', 'youtub', 'httpstcoaa3bfcjvk5', 'httpstcofwwc1sonm2']"
92,2017-01-31 21:55:55,"['great', 'burrito', 'and', 'the', 'money', 'fridg', 'chinoloco', 'greenwood', 'and', 'queen', 'httpstcohhkn1m1lam']"
93,2017-01-24 05:01:20,"['big', 'winner', 'at', 'tonight', 'tobluessocieti', 'maplebluesaward', 'angelforrest', 'and', 'a', 'bold', 'and', 'veri', 'fashion', 'kilt', 'model', 'httpstcoprpx3o3h7i']"
94,2017-01-23 19:45:00,"['mgcrissing', 'bluestrib', 'come', 'soon', 'httpstcoede9nnmue6']"
95,2017-01-23 18:38:17,"['angelforrest', 'today', 'record', 'a', 'futur', 'bluestrib', 'video', 'wonder', 'ladi', 'fantast', 'band', 'httpstcoxfh8rakjvo']"
96,2017-01-13 22:47:35,"['90', 'year', 'old', 'kodak', 'vest', 'pocket', 'model', '2', 'not', 'sure', 'where', 'the', 'digit', 'memori', 'card', 'goe', 'httpstcobudq9rdlfl']"
97,2017-01-08 23:21:58,"['mayor', 'johntori', 'tour', 'ripplecanada', 's', 'new', 'project', 'egbrickwork', 'httpstcouer4k4gbkn']"
98,2017-01-08 23:14:30,"['wonder', 'to', 'see', 'mayor', 'johntori', 'skate', 'egbrickwork', 'today', 'httpstcoekvhu5luuw']"
99,2016-12-23 16:13:27,"['thi', 'photo', 'by', 'edwardburtynski', 'ha', 'to', 'be', 'seen', 'in', 'person', 'bird', 'eye', 'view', 'of', 'lago', 'nigeria', 'egbrickwork', 'httpstcoeqtee1hmog']"
100,2016-12-09 19:37:32,"['legslegum', 'egbrickwork', 'set', 'for', 'wintervillag', 'start', 'tomorrow', 'httpstcoujgssuddm']"
101,2016-11-26 03:24:36,"['if', 'you', 'find', 'yourself', 'egbrickwork', 'tomorrow', 'have', 'a', 'look', 'at', 'the', 'new', 'project', 'next', 'to', 'the', 'pavillion', 'a', 'grand', 'experi', 'in', 'food', 'product', 'httpstcokmaht1guvw']"
102,2016-11-14 01:55:06,"['if', 'shothecircu', 'wa', 'an', 'experi', 'it', 'work', 'amaz', 'show']"
103,2016-10-31 00:30:25,"['shothecircu', 'great', 'show', 'im', 'go', 'to', 'miss', 'you']"
104,2016-10-29 15:47:16,"['jeffjarvi', 'a', 'great', 'stori', 'about', 'print', 'actual', 'have', 'worth', 'httpstcoxpgu8mi3ol']"
105,2016-10-27 20:49:53,"['set', 'up', 'tomorrow', 'googlecanada', 'gonorth', 'at', 'the', 'brickwork', 'httpstcohr6mg4ddai']"
106,2016-10-21 17:42:41,"['iamfauxreel', 'thi', 'gentleman', 'ha', 'seen', 'a', 'lot', 'httpstcouf0lpi1huo']"
107,2016-10-21 17:24:27,"['caskday', 'egbrickwork', 'thi', 'weekend', 'oncask', 'httpstcodp2al9ufgx']"
108,2016-10-21 17:04:59,"['mybrewingco', 'caskday', 'egbrickwork', 'thi', 'sound', 'interest', 'oncask', 'thi', 'weekend', 'httpstcoyyezhz3vwh']"
109,2016-10-05 19:01:12,"['amazingli', 'simpl', 'httpstcobroz9d9edr']"
110,2016-09-27 00:49:37,"['hope', 'the', 'debat', 'live', 'up', 'to', 'the', 'hype', 'httpstco94lp941dwi']"
111,2016-09-25 18:08:33,"['councillor', 'mfragedaki', 'and', 'drew', 'mose', 'todmordenmil', 'httpstcophihhsl8ip']"
112,2016-09-24 21:09:47,"['i', 'miss', 'thi', 'cartoon', 'art', 'masterpiec', 'httpstcoaqryvfgv49']"
113,2016-09-24 19:12:49,"['harvest', 'festiv', 'todmordenmil', 'tomorrow', 'steampunk', 'and', 'strang', 'thing', 'under', 'the', 'dvp', 'httpstcoyssgvfn6rw']"
114,2016-09-19 00:39:28,"['im', 'spend', 'far', 'too', 'much', 'time', 'follow', 'the', 'us', 'elect', 'it', 'would', 'be', 'so', 'much', 'easier', 'just', 'to', 'watch', 'shothecircu', 'onc', 'a', 'week']"
115,2016-09-07 17:44:42,"['cicada', 'armi', 'httpstcojqsnr7b6b7']"
116,2016-09-07 02:34:48,"['expect', 'to', 'see', 'seanpinchin', 'on', 'an', 'upcom', 'bluestrib', 'episod', 'listen', 'to', 'thi', 'guy', 'you', 'might', 'learn', 'someth', 'httpstcosodux5fwf3']"
117,2016-09-07 02:26:18,"['rootsnrol', 'on', 'a', 'futur', 'amaz', 'bluestrib', 'episod', 'wow', 'httpstcojampyz4rzh']"
118,2016-09-01 19:51:05,"['extramurosintra', 'a', 'new', 'art', 'space', 'egbrickwork', 'use', 'brain', 'wave', 'to', 'control', 'your', 'surround', 'by', 'jay', 'irizawa', 'httpstcoyg9xq5wkli']"
119,2016-09-01 00:39:01,"['thi', 'is', 'amaz', 'httpstcoxkmzownmw4']"
120,2016-08-31 01:16:52,"['on', 'the', 'street', 'with', 'a', 'newspap', 'vendor', 'tri', 'to', 'sell', 'hi', 'stori', 'httpstcon0vx6knwrb']"
121,2016-08-27 17:25:57,"['new', 'bike', 'bridg', 'at', 'potteri', 'rd', 'the', 'road', 'will', 'remain', 'close', 'for', 'cleanup', 'torontopfr', 'egbrickwork', 'pfrpartnership', 'httpstco3hsodkqey']"
122,2016-08-27 12:05:48,"['potteri', 'rd', 'is', 'close', 'for', 'the', 'next', 'few', 'hour', 'todmordenmil', 'egbrickwork', 'httpstcosli9cwyiad']"
123,2016-08-26 17:32:25,"['biketo', 'torontopfr', 'last', 'of', 'the', 'befor', 'pictur', 'potteri', 'rd', 'bridg', 'look', 'forward', 'to', 'next', 'week', 'httpstcohhewc8yztm']"
124,2016-08-23 20:14:52,"['more', 'from', 'drew', 'he', 'hope', 'to', 'be', 'done', 'by', 'friday', 'todmordenmil', 'potteri', 'rd', 'under', 'the', 'dvp', 'httpstconmpxfxww8o']"
125,2016-08-23 14:56:33,"['adriandoran', 'codejil', 'tri', 'wxpn', 'wfuv', 'and', 'head', 'fm', 'from', 'nz']"
126,2016-08-19 18:49:06,"['drew', 'mose', 'make', 'a', 'drab', 'potteri', 'rd', 'underpass', 'beauti', 'todmordenmil', 'httpstconxloyojska']"
127,2016-08-16 00:11:00,"['jeffjarvi', 'from', 'ipoliticsca', 'httpstcoihxuytys34']"
128,2016-08-11 20:44:30,"['busi', 'time', 'in', 'the', 'garden', 'these', 'day', 'leegbh', 'greenblamb', 'httpstcoihbrdlgutl']"
129,2016-08-04 22:25:31,"['im', 'in', 'httpstcoswi1x91gfc']"
130,2016-08-04 02:51:21,"['poliopt', 'nice', 'done', 'especi', 'now', 'im', 'seriou', 'about', 'volum', '2']"
131,2016-08-03 23:02:06,"['poliopt', 'just', 'finish', 'off', 'script', 'time', 'for', 'volum', '2', 'httpstcobihnmrdk6h']"
132,2016-07-09 15:37:31,"['you', 'never', 'know', 'what', 'youll', 'find', 'or', 'who', 'youll', 'see', 'makerfestivalto', 'ogp', 'on', 'today', 'and', 'sunday', 'toronto', 'ref', 'librari', 'httpstcokmzpjobvkl']"
133,2016-07-08 18:14:37,['votecaptaincanada']
134,2016-07-06 23:24:37,['votecaptaincanada']
135,2016-07-03 16:06:18,"['work', 'on', 'the', 'proudfm', 'balloon', 'extravaganza', 'prideto', 'httpstcodanpb5kadt']"
136,2016-07-03 15:05:52,"['get', 'readi', 'for', 'prideto', 'httpstcoiaxwfr9yui']"
137,2016-06-28 19:40:22,"['gresco', 'thought', 'you', 'might', 'find', 'thi', 'interest', 'httpstcodjop4mjan3']"
138,2016-06-25 13:53:04,"['final', 'weekend', 'for', 'cutlin', 'photographi', 'exhibit', 'globetoronto', 'build', 'httpstco2yw57fou3a']"
139,2016-06-15 23:32:19,"['makerfestivalto', 'launch', 'parti', 'tonight', 'httpstcoc8vi7f5pli']"
140,2016-06-09 18:49:46,"['potteri', 'rd', 'bike', 'bridg', 'foot', 'start', 'to', 'be', 'instal', 'biketo', 'ward31bik', 'httpstcot3f9ja3vxl']"
141,2016-06-03 18:16:27,"['100in1dayto', 'finish', 'touch', 'for', 'invert', 'valley', 'egbrickwork', 'httpstcoxyxopn41bh']"
142,2016-06-02 12:54:00,"['apottsmpp', 'egbrickwork', 'ajac', 'ecorun', 'httpstcof2b2sdppc4']"
143,2016-05-31 20:46:00,"['great', 'photo', 'httpstcooo9zqhe4ov']"
144,2016-05-25 00:30:48,"['amaz', 'suit', 'sir', 'plaidfordad', 'httpstcoldwxdbppgp']"
145,2016-05-21 23:06:45,"['underpass', 'park', 'toronto', 'httpstco1e1dk7lulk']"
146,2016-05-21 23:00:29,"['more', 'like', 'bike', 'in', 'toronto', 'httpstcoij25q68v3q']"
147,2016-05-20 21:22:34,"['long', 'weekend', 'in', 'the', 'backyard', 'with', 'mybrewingco', 'noth', 'common', 'about', 'the', 'brick', 'maker', 'httpstcoo4r8529zhv']"
148,2016-05-16 20:17:42,"['nunavut', 'at', '15', 'exhibit', 'egbrickwork', 'arctic', 'adapt', 'httpstcofpipfy7ze']"
149,2016-05-11 20:16:29,"['veri', 'clever', 'redsquirrel', 'defeat', 'squirrel', 'proof', 'bird', 'feeder', 'in', 'my', 'backyard', 'httpstcobha30nqynr']"
150,2016-05-09 15:13:02,"['sardella', 'watersh', 'wall', 'get', 'a', 'spring', 'tuneup', 'by', 'brickbetula', 'httpstcojhjsv1i4jl']"
151,2016-05-08 22:46:50,"['nunavut', 'at', '15', 'arctic', 'adapt', 'egbrickwork', 'ihavetogonorth', 'httpstco2dx94csxon']"
152,2016-04-27 23:32:58,"['good', 'to', 'see', 'lot', 'of', 'peopl', 'totoollibrari', 'httpstcoes6hgsxztm']"
153,2016-04-27 23:16:35,"['totoollibrari', 'sure', 'use', 'them', 'all', 'i', 'didnt', 'get', 'around', 'to', 'wdwilson', 'on', 'instagram']"
154,2016-04-27 20:06:47,"['totoollibrari', 'come', 'on', 'over', 'tonight', 'for', 'open', 'extravaganza', 'httpstcokcjjoeu1qr']"
155,2016-04-24 16:48:20,"['totoollibrari', 'get', 'a', 'makeov', 'today', 'httpstcoifxiugujlf']"
156,2016-04-22 00:31:38,"['superpark', 'discuss', 'just', 'begin', 'fullhous', 'egbrickwork', 'httpstcocostprepzd']"
157,2016-04-21 23:40:08,"['egbrickwork', 'geoff', 'cape', 'and', 'the', 'superpark', 'httpstcovraho1clak']"
158,2016-04-21 23:19:44,"['don', 'dialog', 'egbrickwork', 'httpstco4cymvthbkj']"
159,2016-04-21 12:37:14,"['3d', 'printer', 'are', 'get', 'interest', 'httpstcoz1elbgjkso']"
160,2016-04-21 01:58:23,"['bluestrib', 'video', 'shoot', 'with', 'a', 'few', 'gibsonguitar', 'and', 'a', 'new', 'kid', 'call', 'jack', 'httpstcotxx6pjy1ru', 'blue', 'httpstco3uzzvpoq7']"
161,2016-04-19 22:02:14,"['after', 'a', 'long', 'bluestrib', 'video', 'shoot', 'today', 'soulstack', 'were', 'wonder', 'to', 'hear', 'httpstconova8mxiiq']"
162,2016-04-19 18:18:01,"['strongmanmus', 'record', 'a', 'segment', 'for', 'bluestrib', 'httpstcoxyxn2k0mug']"
163,2016-04-16 01:11:12,"['love', 'thi', 'band', 'httpstcouurqsi4zbt']"
164,2016-04-07 01:24:29,"['im', 'mesmer', 'by', 'shothecircu', 'see', 'histori', 'happen']"
165,2016-04-03 16:43:40,"['artist', 'dian', 'hasley', 'will', 'be', 'speak', 'shortli', 'egbrickwork', 'httpstcozx1njx5a0i']"
166,2016-03-27 18:55:20,"['greenblamb', 'leegbh', 'look', 'close', 'somebodi', 'veri', 'excit', 'httpstcohvcuitlzjk']"
167,2016-03-25 18:03:07,"['patrickrocca', 'receiv', 'the', 'agn', 'macphail', 'award', 'from', 'councillor', 'janetdavi', 'and', 'mfragedaki', 'last', 'night', 'httpstco9ats36gh2b']"
168,2016-03-25 15:29:45,"['2016', 'agn', 'macphail', 'award', 'winner', 'patrickrocca', 'present', 'chequ', 'to', 'prostatecancerc', 'roccorossito', 'last', 'night', 'httpstcofxsiooubnu']"
169,2016-03-14 15:10:34,"['marchbreak', 'egbrickwork', 'httpstco8fnydwafdo']"
