,created_at,tweet_text
18,2020-11-03 17:28:22,"['erenjan', 'trayd', 'soğuyan', 'kahv', 'var', 'içi', 'boş', 'muhtemelen', 'saçma', 'bir', 'şekild', 'trier', 'le', 'poz', 'veriyor', 'lan', 'gerçekçi', 'olun', 'arkadaş', 'iki', 'dakika', 'cropster', 'a', 'bakarken', 'çekin']"
19,2020-10-27 15:29:30,"['erenjan', 'bisiklet', '100km', '4', 'saatt', '4000', 'kcal', 'garanti']"
20,2020-10-26 09:52:19,"['mjbutterworth', 'take', 'me', 'with', 'you', 'pleas']"
21,2020-10-22 09:50:09,"['hocafaktoru', 'kanka', 'hakkaten', 'niy', 'öyle', 'oldu', 'ya', 'huzursuz', 'bacak', 'sendromum', 'azdı', 'nedens', 'benim', 'de']"
22,2020-10-07 21:05:59,"['mertanir', 'ceyzi', '🤷\u200d♂️']"
23,2020-10-07 07:49:08,"['hocafaktoru', 'biz', 'bırakalı', 'i̇li', 'ay', 'oldu', 'süreçt', 'de', 'ne', 'kadar', 'saframız', 'olduğunu', 'farkettik', 'keşk', 'işten', 'çıkarma', 'yasağı', 'da', 'kalksa', 'da', 'safra', 'atsak']"
24,2020-09-21 14:52:48,"['erenjan', 'hanımı', 'düsseldorf', 'ta', 'iyi', 'müşteri', '😬']"
25,2020-09-19 07:53:54,"['bunların', 'yetkisi', 'ne', 'ki', 'vermiyorum', 'desek', 'yaptırım', 'şansları', 'nedir', 'acaba', 'httpstcooupvupb3xh']"
26,2020-09-17 10:11:08,"['ondan', 'sonra', 'memleketimizin', 'her', 'yeri', 'cennet', 'nah', 'cennet', 'sadec', 'marmara', 'çalışıyor', 'yetiştiriyor', 'üretiyor', 'httpstco6hfiqh6bcd']"
27,2020-09-12 15:46:39,"['brightsip', 'çok', 'acayip', 'herhangi', 'bir', 'kargo', 'firmasıyla', 'böyle', 'bir', 'problem', 'hiç', 'yaşamadım', 'herk', 'senin', 'gibi', 'dertli', 'ama', 'bizim', 'oradaki', 'şubel', 'kalit', 'galiba', 'genel', 'olarak']"
28,2020-09-06 09:08:43,"['sizin', 'ben', 'ananızı', 'avradınızı', 'skeym', 'kwiato', 'httpstcomdcvvityx6']"
29,2020-09-05 14:25:38,"['biz', 'kahv', 'yaparken', 'ekstraksiyon', 'dışında', 'herhangi', 'bir', 'şey', 'düşünmeyiz', 'lütfen', 'httpstcoqjqiasdzzh']"
30,2020-09-04 11:45:09,"['serdarkalkan', 'en', 'karizmatik', 'psikopat', '😐']"
31,2020-09-04 10:07:36,"['serdarkalkan', 'kim', 'öldü', 'la']"
32,2020-08-22 12:45:10,['muhammedenesuysaltutuklansın']
33,2020-08-16 15:46:06,"['bu', 'problemi', 'çözmekt', 'atılabilecek', 'adımlardan', 'biri', 'de', 'ürünlerdeki', 'ambalaj', 'malzemesini', 'minim', 'edip', 'geri', 'dönüşümlü', 'hale', 'getirmek', 'bir', 'şey', 'vergi', 'konacaksa', 'şaraba', 'değil', 'şişesin', 'vergi', 'koyup', 'depozito', 'sistemi', 'teşvik', 'edilm', 'httpstcoikvjxcf4ci']"
34,2020-08-05 16:32:20,"['gokhankutlu', 'ben', 'yalama', 'oldum']"
35,2020-08-04 19:09:34,"['burakdonerta', 'kompl', 'saçmalık', 'ha', 'bir', 'scooter', 'terörü', 'de', 'var', 'ama', 'çözümü', 'getirecek', 'yapı', 'belediy', 'değil', 'emniyet']"
36,2020-08-02 14:01:08,"['onurrsenturrk', 'pasteur', 'olmak', 'istiyorum', 'ben', 'de', 'gönder', 'gelsin']"
37,2020-07-31 18:52:28,"['halt6kere9', 'yapı', 'karşim', 'yapı', 'benim', 'böyle', 'seninki', 'nor', 'al', 'yoksa', '😃']"
38,2020-07-31 12:13:12,"['kalbim', 'gene', 'cayır', 'cayır', '❤️❤️❤️', 'httpstcoxmpqvoxyvp']"
39,2020-07-29 12:15:55,"['dandik', 'bisiklet', 'yolu', 'katliamdır', 'bizim', 'bisiklet', 'yoluna', 'değil', 'kanunların', 'uygulanmasına', 'ihtiyacımız', 'var']"
40,2020-07-29 12:15:54,"['detayları', 'bilmemekl', 'birlikt', 'bisiklet', 'yolu', 'olan', 'yerlerd', 'karayolundan', 'sürmek', 'kanun', 'dışı', 'bağdat', 'caddesind', 'yeni', 'yapılan', 'yol', 'yüzünden', 'mi', 'kesiliyor', 'emin', 'değilim', 'ancak', 'poli', 'kanunu', 'uyguluyor', 'eğer', 'yol', 'varsa', 'yoksa', 'zaten', 'verirl', 'mahkemey', 'iptal', 'edilir', 'cezalar', 'httpstcodetgxm6tha']"
41,2020-07-28 08:14:27,"['halt6kere9', 'emniyetgm', 'ya', 'bu', 'bütçeyl', 'bu', 'kadar', 'yavaş', 'olması', 'hoş', 'değil', 'de', 'bu', 'ölçekteki', 'tüm', 'şirketlerin', 'sorunu', 'galiba', 'bu', 'hantallık', 'belki', 'uk', 'gibi', 'küçük', 'poli', 'birimleri', 'özerk', 'yönetils', 'daha', 'iyi', 'iş', 'çıkar', 'neblim']"
42,2020-07-28 07:05:24,"['az', 'önce', 'poli', 'durdurdu', 'rutin', 'ehliyet', 'kontrolü', 'için', 'arkadaşlar', 'ell', 'tek', 'tek', 'herkesin', 'ehliyet', 'numarasını', 'plakasını', 'bir', 'tablet', 'girerek', 'kontrol', 'yapıyorlar', 'yok', 'mu', 'fotoğraf', 'çekerek', 'bunun', 'yapılmasını', 'sağlayacak', 'bir', 'yazılım', 'yapacak', 'kodör', 'emniyetgm', 'de', 'daha', 'hızlı', 've', 'çok', 'kontrol', 'olur']"
43,2020-07-26 15:51:03,"['zetlorento', 'garmin', 'in', 'barışı', 'hakkında', 'bişiy', 'dersin', 'diyordum', 'ama', '😃']"
44,2020-07-26 11:32:28,"['çocuk', 'büyütebileni', 'direk', 'dışişlerind', 'işe', 'başlasınlar', 'benc', 'inanılmaz', 'bir', 'diplomasi', 'yetenrği', 'geliştiriyor', 'insan']"
45,2020-07-26 08:14:43,"['çok', 'acayip', 'işler', 'kullanılan', 'programlar', 've', 'tekniği', 'de', 'anlatan', 'tutori', 'lar', 'falan', 'yayınlasa', 'keşk', 'tariktolunay', 'da', 'biz', 'de', 'kendi', 'evimizi', 'falan', 'denesek', '🦝', 'httpstcoeankr3irjg']"
46,2020-07-25 19:16:15,"['canerc', 'garmin', 'ransomwar', 'bulaşmayan', 'bi', 'yedekleri', 'yoksa', 'gitti', 'aga', 'veril', 'geçmiş', 'olsun', 'ciddiy', 'almamalarının', 'sonucu', 'sancılı', 'olur', 'wahoo', 'kazanır', '🤷\u200d♂️']"
47,2020-07-25 18:10:22,"['ransomwar', 'ile', 'baş', 'edemeyecek', 'kadar', 'kötü', 'güvenliğ', 'sahip', 'bir', 'şirketmiş', 'demek', 'ki', 'garmin', 'bku', 'yedil', 'veril', 'sızarsa']"
48,2020-07-25 17:40:02,"['hocafaktoru', 'kızı', 'yatırıp', 'gelirim', 'ya', 'da', 'yarın', '🙂']"
49,2020-07-25 16:44:23,"['hocafaktoru', 'bi', 'tur', 'veririm', 'peco', 'kisbimi', 'denemek', 'istersen', '🛣️']"
50,2020-07-25 14:01:54,"['tuhafkadin', 'yok', 'değil', 'bu', 'başka', 'yandaş', 'i̇nanılmaz', 'büyüdüler', 'inanılmaz', 'para', 'döndürüyorlar']"
51,2020-07-24 18:42:40,"['kahv', 'konusunda', 'da', 'tabii', 'ki', 'zevksizl', 'httpstcoukbs4zsgic']"
52,2020-07-23 17:36:26,"['ağlamaklı', 'oldum', 'serdarkalkan', '😐', 'httpstcoyghty5e7eg']"
53,2020-07-18 18:07:47,"['uygarsahin', 'rota', 'güzel', 'şekerim', 'bakabilirsin', 'stravadan', 'popi', 'yerleri', 'avrupa', 'yakasının', 'bisikletçil', 'için', '🙂']"
54,2020-07-18 16:21:24,"['haydar', 'doğu', 'sokak', 've', 'hairpinleri', '❤️', 'httpstcofk5pro0av6']"
55,2020-07-17 18:20:47,"['serdarkalkan', '❤️']"
56,2020-07-14 12:12:31,"['tuhafkadin', 'emniyetgm', 'yok', 'geneld', 'görmezden', 'geliyorum', 'ama', 'bazen', 'insan', 'köşey', 'sıkışıyor', 'işt', '❤️']"
57,2020-07-14 09:56:45,"['tuhafkadin', 'emniyetgm', 'türk', 'insanıyla', 'çeliştim', 'yine', 'dün', 'akşam', 'kaba', 'kuvvet', 'olmasın', 'dedim', 'polisi', 'aradım', 'ama', 'çalışmadıklarını', 'gördüm', 'hayatımda', '3', 'kez', '😁', 'deneyin', 'siz', 'ulaşabilirseniz', 'bana', 'da', 'haber', 'verin', '😃', 'httpstcow8tr9ec8oi']"
58,2020-07-13 17:53:27,"['poli', 'çalışmıyor', 'bu', 'ülkede', 'yine', 'aradım', '10', 'dk', 'da', 'bağlandı', 'oldukça', 'da', 'acil', 'bir', 'durumdu', 'yarım', 'saattir', 'ne', 'arayan', 'var', 'ne', 'soran', 'öldüm', 'adamın', 'elind', 'silah', 'olsa', 'teşekkürl', 'emniyetgm', '❤️']"
59,2020-07-10 06:40:13,"['pagrup', 'unrollthread']"
60,2020-07-08 07:01:09,"['hocafaktoru', 'bunun', 'üretimind', 'de', 'öyle', 'bir', 'istihdam', 'var', 'ki', 'altını', 'oymak', 'mümkün', 'değil', 'hemen', 'horozlanıyorlar', 'kendi', 'müşterilerim', 'var', 'hayatta', 'bulunmayacak', 'depo', 'tutmakla', 'övünen']"
61,2020-07-07 18:22:20,"['onurrsenturrk', 'çıkan', 'albümden', 'de', 'hayır', 'gelmez', 'ki', 'beybisi', 'boşver', 'yeni', 'keşifler', 'çık']"
62,2020-07-07 16:38:00,"['onurrsenturrk', 'ölmüş', 'adamlar', 'zaten', 'kalsa', 'ne', 'gits', 'ne']"
63,2020-07-06 14:16:30,"['serifbasaran', 'ahaha', 'valla', 'olabilir', '😅']"
64,2020-07-06 11:54:22,"['bend', 'salya', 'akması', 'ile', 'birlikt', 'aşırı', 'el', 'kol', 'hareketi', 'oluyor', 'mesela', '22', 'espressodan', 'sonra', 'httpstcoqg7qespf8w']"
65,2020-07-05 08:43:29,"['polisin', 'öğretmenden', 'çok', 'almasıyla', '10', 'yıl', 'sonraki', 'gençliğin', 'ne', 'durumda', 'olacağını', 'tahmin', 'edebiliyoruz', 'herhald', 'httpstcolvpxhybvi3']"
66,2020-07-05 08:40:23,"['gokhankutlu', 'arabadanin', 'uvv', 'şıklık', '🦝']"
67,2020-07-04 08:35:08,"['tevfikuyar', 'olay', 'şöyle', 'gelişiyor', 'önce', 'bi', 'pro', 'temizlik', 'alıyorsunuz', 'onlin', 'bir', 'servisten', 'sonra', 'hanım', 'gelip', 'olmamış', 'tam', 'diyor', 'berab', 'bir', 'daha', 'üzerinden', 'geçiyorsunuz', 'boşuna', 'uğraşmayın', 'sonuç', 'bu', 'ha', 'önden', 'pro', 'temizlik', 'almazsanız', 'beton', 'alçı', 'falan', 'da', 'temizlersiniz', '😃']"
68,2020-07-03 20:03:18,"['o', 'kadar', 'kişi', 'videoyu', 'izlemişken17', 'yaşımda', 'manyasta', 'çektiğim', 'bu', 'fotoğrafı', 'da', 'iliştireyim', 'şuraya', '😃', 'httpstcolrkgzrahpa']"
69,2020-07-03 17:10:06,"['birddetectivetr', 'aa', 'dank']"
70,2020-07-03 17:06:56,"['bu', 'tepe', 'arkadaş', 'kimdir', 'ki', 'kumsalda', 'bize', 'şakıyan', 'birddetectivetr', 'httpstcoclotvjmt1g']"
71,2020-07-03 15:44:34,"['hocafaktoru', 'cdhdtddcdaamjfaasa']"
72,2020-07-03 15:23:04,"['tuhafkadin', 'bu', 'ülkede', 'yaşamak', 'için', 'motivasyonu', 'nasıl', 'bulacağız', 'nasıl', 'buluyor', 'bu', 'insanlar']"
73,2020-07-03 15:13:59,"['hocafaktoru', 'unutulmuştur', 'diy', 'düşünüyorum', 'ama']"
74,2020-07-03 09:44:04,"['hocafaktoru', '3', 'gün', '3', 'gece', 'sürecektir', 'muhtemelen', 'umarım', 'mühimmat', 'deposu', 'patlaması', 'gibi', 'olmaz']"
75,2020-07-03 09:43:33,"['i̇nsanların', 'özellikl', 'de', 'ezilen', 'kesimlerin', 'kadın', 'lgbti̇q', 'dini', 'azınlıklar', 'vs', 'gördüğü', 'şiddeti', 'kanıtlamasını', 'kolaylaştırmak', 'daha', 'doğru', 'benc', 'kamerayla', 'q', 'görüntü', 'alma', 'kurallarını', 'by', 'şekild', 'esnetebiliriz', 'mesela']"
76,2020-07-03 09:43:32,"['kadının', 'beyanı', 'esastır', 'da', 'bunu', 'kötüye', 'kullananlar', 'tarafından', 'itibarsızlaştırılınca', 'gerçekten', 'zor', 'durumda', 'kalanlar', 'nasıl', 'hak', 'arayacak', 'temel', 'hukuk', 'kurallarını', 'pozitif', 'ayrımcılık', 'için', 'esnemek', 'iyi', 'niyetli', 'olabilir', 'ama', 'sonuçta', 'yine', 'ezilen', 'kesim', 'dönmüş', 'bir', 'silah', 'halini', 'alabilir']"
77,2020-07-03 09:43:32,"['erkek', 'de', 'kadın', 'da', 'yalnız', 'değil', 'olmamalı', 'yargılamadan', 'infaz', 'da', 'linç', 'de', 'olmamalı', 'suçu', 'sabit', 'olan', 'gereken', 'cezayı', 'çekmediği', 'için', 'herk', 'kendi', 'adaletini', 'saçma', 'sapan', 'yerlerd', 've', 'şekild', 'arıyor']"
78,2020-06-28 18:22:54,"['hocafaktoru', 'bmw', 'arkadan', 'lise', 'önden', 'müzelik', 'bro', 'araba', 'ben', 'de', 'direk', 'soğudum']"
79,2020-06-28 18:19:07,"['hocafaktoru', 'bmw', 'ulan', 'arabanın', 'kalanı', 'da', 'güzel', 'gözüküyor', 'ha']"
80,2020-06-28 14:55:55,"['gokhankutlu', 'yaz', 'bir', 'kenara', 'seney', 'yarışmalar', 'yapıldığında', 'almanya', 'cup', 'taster', 'şampiyonu', 'bana', 'kahv', 'yapmıştı', 'dersin', '😀']"
81,2020-06-28 14:54:49,"['gokhankurt', 'olcaytocengiz', 'mehmetdogan', 'gokhankutlu', 'sahipleri', 'türk', 'orada', 'yeni', 'çalışmaya', 'başlayan', 'barista', 'da', 'memoydu', 'onu', 'i̇stanbula', 'tekrar', 'transfer', 'ettik', '😃']"
82,2020-06-28 14:53:02,"['gokhankutlu', 'berlind', 'iyi', 'kahv', 've', 'iyi', 'goygoy', 'için', 'doğru', 'mekan', 'balat', 'çocuğu', 'lee', 'rotterdamın', 'gülü', 'kavurmacı', 'jesper', 've', 'müdürüm', 'erhana', 'uğramayan', 'kaybed', '❤️']"
83,2020-06-26 18:51:38,"['kanka', 'ben', 'yarışmayı', 'özledim', 'sen', 'girmiyosan', 'ben', 'giriyorum', 'bu', 'sene', 'nisanagca']"
84,2020-06-26 17:31:36,"['gokhankutlu', 'ayrıca', 'mekan', 'çok', 'iyi', 'değil', 'mi', '😁']"
85,2020-06-26 17:31:25,"['gokhankutlu', 'haha', 'lee', 'baya', 'balat', 'çocuğu', 'aslında', 'erhan', 'da', 'var', 'akdaşımız', 'ama', 'o', 'şu', 'an', 'türkiy', 'de', 'sanıyorum', 'lee', 'türkçe', 'konuşmayı', 'çok', 'sever', 'bir', 'daha', 'gittiğind', 'gerçekten', 'selamımı', 'söyle', '🤗']"
86,2020-06-26 17:24:16,"['gokhankutlu', 'iyi', 'espresso', 'için', 'kreuzbergd', 'visit', 'roasteri', 'e', 'gidip', 'lee', 'yi', 'bulbarın', 'arkasındaki', 'tek', 'çekik', 'gözlü', 'türkçe', 'merhaba', 'de', 'kaan', 'tavsiy', 'etti', 'de', 've', 'en', 'iyi', 'espressosunu', 'ist', '🤗', 'sonra', 'insanların', 'müptelası', 'olacaksın', '😊']"
87,2020-06-25 13:51:20,"['🙋\u200d♂️', 'yabancı', 'dilin', 'matematikten', 'bir', 'farkı', 'yok', 'benc', 'hayatındaki', 'problemlerl', 'başetmed', 'kullanılan', 'araçlardan', 'biri', 'httpstcodwtjka9gsx']"
88,2020-06-22 19:49:02,"['finlidegilfin', 'mahal', 'adının', 'akılda', 'kalıcılığı', 'daha', 'fazla', 'benc', 'ancak', 'posta', 'kodu', 'amacına', 'uygun', 'kullanılsa', 'kesinlikl', 'çok', 'işe', 'yarardı', 'burada', 'da', 'mahal', 'yerin', 'iki', 'üç', 'sokaklık', 'bölgeleri', 'işaret', 'ets', 'kodlar', 'mesela', 'britanya', 'gibi', 'baya', 'kolay', 'olurdu', 'finlandiyada', 'çözünürlüğü', 'ne', 'kadar', 'kodların']"
89,2020-06-22 18:10:24,"['posta', 'kodu', 'yapısı', 'saçma', 'en', 'azından', 'i̇stanbul', 'için', 'yaklaşık', 'olarak', 'mahalleyi', 'temsil', 'ediyor', 'o', 'kod', 'mahal', 'verdiyseniz', 'hiçbir', 'faydası', 'yok', 'yani', 'apartman', 'ismi', 'verilmesi', 'olayı', 'da', 'ne', 'yazık', 'ki', 'sürekli', 'değiştirilen', 'sokak', 'numaraları', 'yüzünden', '😐', 'httpstcondolamqisv']"
90,2020-06-22 07:00:00,"['birddetectivetr', 'velvia', 'effect', 'diy', 'bir', 'efekt', 'paketi', 'ya', 'da', 'plugini', 'mi', 'geldi', 'photoshopa', '👌']"
91,2020-06-20 20:17:30,"['uygarsahin', 'pardon', 'değilmiş', 'httpstcoc1tjxbjh93']"
92,2020-06-20 20:17:17,"['uygarsahin', 'life', 'is', 'math']"
93,2020-06-17 14:54:22,"['serdarkalkan', 'httpstcog6zuosairq']"
94,2020-06-17 12:05:22,"['yeni', 'bir', 'uğur', 'mumcu', 'olmasından', 'korkuyorum', 'başkanın', 'korunmaya', 'ihtiyacı', 'var', 'benc', 'httpstcoyul3jzdy8r']"
95,2020-06-15 19:23:43,"['finlidegilfin', 'buckdlch4mlch', 'rijidit', 'biraz', 'problemli', 'olur', 'bunlarda', 'başka', 'd', 'bişiy', 'olmaz']"
96,2020-06-14 15:02:02,"['benim', 'başıma', 'gelmediği', 'için', 'şanslı', 'mıyım', 'emin', 'değilim', 'i̇nsanını', 'sktiğim', 'ülke', 'httpstcozdn6ldb7xq']"
97,2020-06-11 21:39:52,"['ei̇no', 'pardon', 'çalmayı', 'bile', 'beceremedim', '😂']"
98,2020-06-11 21:20:22,"['enio', 'yu', 'çaldım', '❤️', 'httpstcojrbf6aspjp']"
99,2020-06-11 18:49:53,"['kemalsezgin1903', 'nisanagca', 'nın', 'arkasında', 'ben', 'varım', 'dolu']"
100,2020-06-09 08:39:29,"['mervux', '30', 'sn', 'den', 'fazla', 'sürdü', 'performansım', 'kötü', '😐']"
101,2020-06-07 10:42:00,"['işin', 'en', 'güzel', 'tarafı', 'fotoğraftakinin', 'akula', 'değil', 'typhoon', 'sınıfı', 'olması', 'engineeringampsci', 'çılar', 'da', 'maklubeci', 'dandik', 'mühendi', 'galiba', 'httpstcod9wmhrif84']"
102,2020-06-07 07:17:58,"['birinin', 'çıkıp', 'planı', 'anlatması', 'lazım', 'evd', 'kalalım', 'falan', 'tamam', 'da', 'ne', 'amaçla', 'başta', 'hastanelerin', 'kapasitesi', 'aşılması', 'diy', 'flatten', 'the', 'curv', 'diyorduk', 'kapasit', 'problemi', 'yok', 'evd', 'kalınca', 'vakaların', 'sıfırlanması', 'mümkün', 'mü', 'ki', 'bu', 'sayılardan', 'planı', 'şeffaf', 'olarak', 'açıklamalı', 'yetkilil']"
103,2020-06-06 11:51:12,"['festu', 'u', 'ne', 'çabuk', 'unuttuk', '😐', 'httpstco2mha30n9oq']"
104,2020-06-02 18:54:44,"['erenjan', 'açsan', 'da', 'kims', 'anlamaz', '😃']"
105,2020-06-02 18:43:45,"['erenjan', 'şu', 'tiviti', 'anlayan', 'ikimiziz']"
106,2020-05-26 17:40:11,"['nisanagca', 'timwendelbo', 'mesela']"
107,2020-05-26 17:31:12,"['bizdeki', 'kahvecilerden', 'ilk', 'şeffaflığa', 'geçen', 'aldığını', 'verdiğini', 'açıklayan', 'kim', 'olur', 'nisanagca', 'sen', 'kavur', 'da', 'açıkla', 'kardeş']"
108,2020-05-26 17:19:57,"['serkaninc', 'ben', 'yanlış', 'anlaşılmasın', 'diy', 'kafe', 'sahiplerinden', 'bahsettim', 'insanımız', 'sever', 'çünkü', 'mekana', 'girinc', 'karını', 'hesaplamayı', 'şimdi', 'yatırımcılar', 'inovarif', 'kahv', 'çidtliklerin', 'yatırım', 'yapıyorlar', 'i̇şler', 'bazı', 'ülkelerd', 'değişiyor', 'umarım', 'çiftçil', 'de', 'hakettikleri', 'parayı', 'alır', 'yakında', '🙏']"
109,2020-05-26 17:16:35,"['serkaninc', 'aynen', 'üretici', 'en', 'az', 'kazanan', 'kesinlikl', 'aradaki', 'en', 'karlı', 'kısım', 'tüccarlarimport', 'oluyor', 'geneld', 'tümü', 'fakir', 'ülkeler', 'olan', 'üreticilerden', 'kahveyi', 'alıp', 'zengin', 'ülkelerekıtalara', 'getirip', '3', 'katına', 'satıyor', 'herhangi', 'bir', 'sermay', 'yatırımı', 'vb', 'de', 'yapmıyorlarya', 'da', 'çok', 'az', 'payları', 'var']"
110,2020-05-24 17:37:42,"['coe', 'gibi', 'bazı', 'organizasyonlar', 'ise', 'bunu', 'kırmaya', 'daha', 'çok', 'yaklaşıyor', 'araştırmanızı', 'öneririm', 'kahv', 'tavsiyesi', 'isteyenl', 'de', 'buyursunlar', 'httpstcoerdsfbemex']"
111,2020-05-24 17:37:38,"['bu', 'arada', 'çiftçil', 'gerçekten', 'az', 'kazanıyor', 'dünya', 'çapında', 'son', 'iki', 'yıldır', 'özellikl', 'çözüm', 'bulunmaya', 'çalışılan', 'bir', 'konu', 'çiftçil', 'fakir', 've', 'eğitimsiz', 'geneld', 'su', 'bulamayanları', 'çocuğunu', 'okula', 'göstermeyenlerini', 'tanıdım', 'bunun', 'için', 'fair', 'trade', 'gibi', 'pek', 'işe', 'yaramayan', 'şeyler', 'var']"
112,2020-05-24 17:37:38,"['türkiyed', 'çekirdeğ', 'verilen', 'paranın', 'çoğu', 'kiraya', 'yeşil', 've', 'devlet', 'veriliyor', 'yani', 'tanıdığım', 'zengin', 'olmuş', 'kafe', 'ya', 'da', 'kavurmacı', 'yok', 'çoğu', 'arabasını', 'satıp', 'kredi', 'alıp', 'işin', 'devam', 'etmey', 'çalışıyor', 'hatta', 'biraz', 'aklı', 'çalışan', 'kims', 'kazıklanmaz', 'bu', 'ülkede', 'zeki', 'kişi', 'sayısı', 'ise', 'az', '🤷\u200d♂️']"
113,2020-05-24 17:37:37,"['yani', 'aslında', 'içtiğimiz', 'çoğu', 'kahv', 'nitelikli', 'değil', 'ya', 'da', 'alt', 'sınırda', '45', 'tan', '5', 'le', 'geçen', 'kahvel', 'bunu', 'da', 'güzel', 'ambalajla', 'hiçbir', 'şey', 'bilmeyen', 'halkımıza', 'iteliyorlar', 'hatta', 'rahatlıkla', 'söyleyebilirim', 'ki', 'türkiyedeki', 'çekirdeklerin', 'en', 'az', '80i', 'past', 'crop', 'yani', 'bayat', 'yeşil']"
114,2020-05-24 17:37:37,"['asıl', 'problem', 'dandik', 'çekirdeğin', '155', 'usd', 'bandında', 'brezilya', 've', 'endonezyaların', 'tümü', 'kolombiya', 've', 'guatemalaların', 'çoğu', 'diğer', 'orjinlerin', 'ciddi', 'bölümü', 'nitelikli', 'diy', 'itelenmesi', 've', 'yıllardır', 'odun', 'gibi', 'kahv', 'içmey', 'alışmış', 'insanların', 'bunu', 'anlamayarak', 'o', 'paraları', 'vermesi']"
115,2020-05-24 17:37:36,"['13', 'lük', 'kavrumadaki', 'ağırlık', 'kaybını', 'da', 'göze', 'alınca', 'kira', 'yakıt', 'işçilik', 'vb', 'giderl', 'hariç', '195₺', 'civarına', 'geliyor', 'çekirdeğin', 'kavrulmuş', 'hali', 'bu', 'giderleri', 'de', 'düşünerek', 'şu', 'an', 'geneld', '350₺', 'civarına', 'satılan', 'bu', 'kahvedeki', 'kar', 'oranını', 'siz', 'düşünün', '250', 'gr', 'ı', '120₺', 'olan', 'kahv', 'ise', 'yok']"
116,2020-05-24 17:37:36,"['kısıtlı', 'bilgiyl', 'yapılmış', 'bir', 'flood', 'çoğunluğu', 'doğru', 'değil', 'örneğin', 'kg', 'fiyatı', 'i̇stanbula', 'kavrulmuş', 'olarak', '132', 'usdgümrüklojistik', 'yaklaşık', '25', 'usd', 'den', 'gelmiş', 'olan', 'bir', 'kenya', 'kahvesini', 'alalım', 'bildiğim', 'en', 'az', '3', 'roasterynin', 'çalıştığı', 'bir', 'aracı', 'şirketten', 'httpstcowykek1doud']"
117,2020-05-24 14:18:51,"['vergilerin', 'küçük', 'bir', 'kısmını', 'geri', 'aldım', 'hadi', 'gene', 'iyiyim', 'httpstcowln6s4idcj']"
118,2020-05-23 21:25:21,"['fotoğrafa', '30', 'den', 'fazla', 'bakınca', 'oasisl', 'forev', 'çalıyor', 'arkada', 'aycasenbaskan', 'hakantamar', 'httpstcokzqjhzylim']"
