,created_at,tweet_text
615,2019-06-04 17:56:20,"['thenashlisaid', 'hell', 'nah', 'we', 'hit', 'it', 'like', 'we', '21', 'well', '23', 'my', 'liver', 'cant', 'handl', '21']"
616,2019-06-03 21:30:57,"['such', 'a', 'fun', 'stream', 'cut', 'way', 'too', 'short', 'becaus', 'of', 'technic', 'difficulti', 'i', 'have', 'to', 'get', 'my', 'laptop', 'connect', 'which', 'is', 'more', 'difficult', 'than', 'it', 'need', 'to', 'be', 'i', 'will', 'hope', 'be', 'on', 'tomorrow']"
617,2019-06-03 21:21:42,"['ok', 'minut', 'my', 'laptop', 'but', 'im', 'good']"
618,2019-06-03 21:11:38,"['i', 'lie']"
619,2019-06-03 21:09:02,"['im', 'back', 'httpstcowalg48mnbq']"
620,2019-06-03 21:07:32,"['sorri', 'to', 'katajin31309', 'and', '8bitgamingduo', 'and', 'everyon', 'els', 'who', 'wa', 'kick', 'it', 'with', 'me', 'in', 'stream', 'my', 'internet', 'just', 'have', 'me', 'a', 'fat', 'ass', 'middl', 'finger', 'and', 'crash', 'i', 'will', 'hope', 'be', 'up', 'and', 'run', 'soon']"
621,2019-06-03 19:44:59,"['quick', 'stream', 'fam', 'got', 'my', 'buddi', 'dr', 'pepper', 'and', 'eampj', 'rock', 'with', 'me', 'post', 'work', 'so', 'we', 'gon', 'na', 'make', 'thi', 'count', 'twitch', 'binxtv', 'supcreat', 'binxtv', 'httpstcopl7a9oywxm']"
622,2019-06-02 18:47:34,"['final', 'watch', 'glass', 'overal', 'ok', 'fight', 'scene', 'were', 'trash', 'end', 'wa', 'meh']"
623,2019-06-01 19:50:08,"['final', 'watch', 'end', 'game', 'whew', 'chile']"
624,2019-06-01 01:26:01,"['katajin31309', 'but', 'nah', 'the', 'gym', 'i', 'use', 'on', 'campu']"
625,2019-06-01 01:25:27,"['katajin31309', 'lol', 'i', 'aint', 'to', 'proud', 'to', 'live', 'the', 'natti', 'life']"
626,2019-06-01 01:21:06,"['i', 'miss', 'the', 'nat']"
627,2019-06-01 01:18:45,"['thenashlisaid', 'be', 'in', 'ann', 'arbor', 'on', 'my', 'bday']"
628,2019-05-31 18:23:38,"['thenashlisaid', 'june', '1416', 'be', 'readi']"
629,2019-05-31 17:24:53,"['thi', 'shit', 'here', '😂🤣😂🤣', 'httpstcohurfb3v5oc']"
630,2019-05-31 13:08:33,"['go', 'live', 'fam', 'come', 'watch', 'me', 'suck', 'at', 'overwatch', 'and', 'sing', 'even', 'wors', 'than', 'that', 'issa', 'vibe', 'twitch', 'badkaraok', 'binxtv', 'supcreat', 'httpstcopl7a9oywxm', 'httpstcopdmdziwweo']"
631,2019-05-31 10:36:29,"['8bitgamingduo', 'it', 'not', 'fam']"
632,2019-05-31 01:19:09,"['greyhound', 'schedul', 'is', 'trash']"
633,2019-05-30 20:05:52,"['queenieqst', '🤣🤣', 'wa', 'that', 'your', 'point']"
634,2019-05-30 18:06:37,"['go', 'live', 'fam', 'quick', 'stream', 'today', 'serv', 'up', 'done', 'overwatch', 'pog', 'come', 'cool', 'out', 'twitch', 'realsupport', 'supcreat', 'httpstcoa8pyvhufs8', 'httpstcokwrnfj1vou']"
635,2019-05-30 17:39:36,"['robertdemitrixx', 'i', 'think', 'you', 'didnt', 'understand', 'the', 'updat', 'overal', 'the', 'movement', 'wa', 'fine', 'so', 'no', 'type', 'of', 'therapi', 'for', 'me', '😁']"
636,2019-05-30 17:24:01,"['robertdemitrixx', 'i', 'know', 'you', 'want', 'the', 'updat', 'current', 'defec', 'slight', 'challeng', 'but', 'good', 'movement']"
637,2019-05-30 17:20:12,"['off', 'work', 'earli', 'think', 'i', 'will', 'crank', 'the', 'stream', 'up', 'soon']"
638,2019-05-30 17:13:33,"['robertdemitrixx', 'you', 'may', 'not', 'care', 'about', 'it', 'but', 'you', 'know']"
639,2019-05-30 15:54:22,"['8bitgamingduo', 'me', 'too', 'babe', 'you', 'too', 'hot', 'you', 'got', 'ta', 'move']"
640,2019-05-30 15:52:18,"['psa', 'i', 'got', 'ta', 'drop', 'a', 'duec', 'that', 'is', 'all']"
641,2019-05-30 15:50:23,"['queenieqst', 'httpstcomzujshj4w4']"
642,2019-05-27 15:53:21,"['what', 'that', 'im', 'live', 'oh', 'sheit', 'come', 'hang', 'fam', 'realsupport', 'twitch', 'binxtv', 'httpstcopl7a9oywxm', 'httpstcos3ubrpqqx6']"
643,2019-05-26 15:40:56,"['snack', 'glad', 'to', 'have', 'you', 'in', 'that', 'honolulu', 'blue']"
644,2019-05-26 00:18:40,"['allfictionkam', 'robertdemitrixx', 'just', 'say', 'the', 'word', 'kam']"
645,2019-05-25 23:19:43,"['robertdemitrixx', 'im', 'in', 'gr']"
646,2019-05-25 21:23:50,"['robertdemitrixx', 'where', 'you', 'at']"
647,2019-05-25 19:52:05,"['and', 'it', 'stormi', 'look', 'and', 'ugli', 'outsid', 'so', 'no', 'poolsid', 'drink', 'oh', 'videogam', 'and', 'brew', 'it', 'is']"
648,2019-05-25 19:27:59,"['jbrazell1', 'maaan', 'that', 'would', 'have', 'been', 'dope']"
649,2019-05-25 19:18:40,"['jbrazell1', 'yeah', 'for', 'most', 'of', 'the', 'week']"
650,2019-05-25 19:08:03,"['jbrazell1', 'not', 'anymor', 'bruh', 'im', 'in', 'grand', 'rapid']"
651,2019-05-25 18:32:42,"['i', 'need', 'drink', 'associ', 'out', 'here', 'im', 'solid', 'with', 'the', 'friend', 'i', 'have', 'but', 'just', 'a', 'few', 'peopl', 'here', 'to', 'drink', 'and', 'chill', 'with']"
652,2019-05-25 15:22:50,"['about', 'run', 'up', 'some', 'hall', 'reach']"
653,2019-05-24 12:20:17,"['that', 'my', 'qb', 'httpstcosr2fknc8ea']"
654,2019-05-24 01:52:14,"['think', 'i', 'may', 'spend', 'my', 'bday', 'weekend', 'in', 'ann', 'arbor']"
655,2019-05-24 00:32:21,"['jk', 'lul']"
656,2019-05-23 23:58:15,"['jbrazell1', '😂😂']"
657,2019-05-23 23:55:46,"['jbrazell1', 'lol', 'that', 'a', 'problem', 'you', 'cant', 'upset', 'the', 'statu', 'quo', 'got', 'ta', 'go', 'get', 'a', 'bottl']"
658,2019-05-23 23:51:30,"['is', 'jame', 'gon', 'na', 'lose', 'jeopardi']"
659,2019-05-22 21:37:41,"['8bitgamingduo', 'went', 'from', 'kool', 'to', 'newport']"
660,2019-05-22 16:37:27,"['8bitgamingduo', 'i', 'want', 'to', 'especi', 'sinc', 'he', 'wont', 'quit', 'but', 'he', 'the', 'old', 'head', 'that', 'need', 'to', 'smack', 'the', 'pack', 'befor', 'he', 'smoke', 'lol']"
661,2019-05-22 11:54:25,"['queenieqst', 'thi', 'is', 'just', 'how', 'he', 'smoke', '😕']"
662,2019-05-22 11:48:26,"['he', 'been', 'up', 'sinc', '5', 'i', 'swear', 'he', 'ha', 'smoke', 'a', 'pack', 'alreadi']"
663,2019-05-22 11:42:16,"['my', 'dad', 'and', 'these', 'fuckin', 'cig', 'chokin', 'me', 'out']"
664,2019-05-21 23:16:12,"['8bitgamingduo', 'spirit', 'would', 'be', 'a', 'vast', 'improv']"
665,2019-05-21 18:17:54,"['and', 'won']"
666,2019-05-21 18:17:29,"['bathroom', 'in', 'thi', 'greyhoundbu', 'snell', 'like', 'they', 'were', 'play', 'yahtze', 'with', 'portapotti']"
667,2019-05-21 11:35:34,"['come', 'home', 'for', 'a', 'few', 'day', '313']"
668,2019-05-21 11:06:06,"['qkillem', 'theycallmehovjr', 'httpstcosemojiavjw']"
669,2019-05-20 08:51:31,"['8bitgamingduo', 'cainslov', 'xoxopinup', 'whiskeykarma122', 'earthfaex', 'twitchdynasti', 'unlimitedx', 'i', 'appreci', 'it', 'fam']"
670,2019-05-18 20:14:46,"['told', 'someon', 'i', 'wa', '27', 'today', 'said', 'i', 'should', 'have', 'my', 'id', 'print', 'on', 'my', 'ahirt']"
671,2019-05-18 20:00:21,"['juwanhoward4coach', '🔥🔥🔥']"
672,2019-05-18 19:57:11,"['fact', 'httpstcoc8102n43op']"
673,2019-05-18 01:04:11,"['kayweeni', 'gampt']"
674,2019-05-17 19:38:45,"['gmfb', 'bigplayslay23']"
675,2019-05-17 19:34:45,"['it', 'bee', 'n12', 'day', 'sinc', 'i', 'had', 'a', 'day', 'off', 'i', 'cant', 'wait', 'to', 'sleep', 'in']"
676,2019-05-14 09:36:31,"['that', 'my', 'coach', '😭', 'httpstcoonoppwjekx']"
677,2019-05-14 00:49:09,"['8bitgamingduo', 'got', 'ta', 'make', 'it', 'happen', 'boss']"
678,2019-05-13 23:57:32,"['8bitgamingduo', 'that', 'would', 'actual', 'be', 'pretti', 'dope']"
679,2019-05-13 19:20:35,"['jlouweezi', 'it', 'definit', 'sting']"
680,2019-05-13 19:15:02,"['if', 'yall', 'f', 'with', 'my', 'coach', 'in', 'ohio', 'we', 'ridin', 'good', 'luck', 'coach', 'b', 'goblu', 'httpstcodnd1sfbho2']"
681,2019-05-12 15:00:02,"['deandrehopkin', 'db', 'retir', 'immedi', 'follow', 'the', 'play', 'hand', 'coach', 'hi', 'helmet', 'and', 'walk', 'off']"
682,2019-05-11 19:37:11,"['gabbydarko', 'now', 'you', 'got', 'ta', 'show', 'it', 'off', 'on', 'stream']"
683,2019-05-11 16:36:13,"['i', 'cant', 'rememb', 'my', 'last', 'birthday', 'where', 'i', 'had', 'someth', 'plan']"
684,2019-05-10 22:08:56,"['katajin31309', 'qkillem', 'that', 'garag']"
685,2019-05-10 22:00:36,"['8bitgamingduo', 'httpstcozrucgddg7h']"
686,2019-05-10 21:59:47,"['gabbydarko', 'do', 'it']"
687,2019-05-10 21:59:06,"['katajin31309', 'daaamn']"
688,2019-05-10 21:57:41,"['qkillem', 'keyston', 'and', 'kamchatka']"
689,2019-05-09 13:19:23,"['no', 'work', 'today', 'time', 'to', 'put', 'in', 'some', 'work', 'realsupport', 'twitch', 'supcreat', 'binxtv', 'httpstcopl7a9oywxm', 'httpstco9zknx4q1ti']"
690,2019-05-09 10:07:34,"['damn', 'near', 'half', 'a', '5hour', 'stream', 'mute', '😕', 'httpstcogfihgpld5a']"
691,2019-05-08 20:53:39,"['queenieqst', 'yeah', 'it', 'wa', 'a', 'long', 'shot', 'anyway', 'lol']"
692,2019-05-08 20:24:26,"['got', 'ta', 'get', 'back', 'in', 'the', 'gym']"
693,2019-05-08 14:40:46,"['go', 'live', 'fam', 'what', 'good', 'httpstcopl7a9oywxm']"
694,2019-05-08 14:00:06,"['old', 'laptop', 'couldnt', 'handl', 'it', 'out', 'wa', 'fall', 'apart', 'lol']"
695,2019-05-08 13:41:39,"['finger', 'cross']"
696,2019-05-08 13:41:09,"['test', 'stream', 'in', 'a', 'bit', 'got', 'an', 'older', 'laptop', 'gon', 'na', 'tri', 'and', 'set', 'up', 'ob']"
697,2019-05-07 13:22:00,"['debat', 'if', 'i', 'wan', 'na', 'stream', 'or', 'not', 'today', 'vacay', 'done', 'no', 'work', 'til', 'thursday', 'i', 'may', 'do', 'it']"
698,2019-05-07 12:05:41,"['back', 'from', 'vega', 'such', 'a', 'great', 'trip']"
699,2019-04-30 20:43:21,"['ovol', 'stoopkid24', 'httpstcojbetpwdgmi']"
700,2019-04-30 20:32:37,"['vega', 'soon', 'who', 'trynna', 'fund', 'my', 'gambl']"
701,2019-04-30 01:21:13,"['thesugardad1', 'httpstco67wm3ijiyc']"
702,2019-04-29 22:39:52,"['babi', 'vision', '🔥🔥', 'httpstcojora9pzyvk']"
703,2019-04-29 22:36:58,"['onemlllion', 'lift', 'weight', 'wish', 'i', 'could', 'do', 'it', 'more']"
704,2019-04-29 14:13:27,"['i', 'miss', 'you', 'too', 'go', 'live', 'fam', 'stop', 'through', 'and', 'hang', 'for', 'a', 'bit', 'twitch', 'live', 'realsupport', 'binxtv', 'supcreat', 'httpstcopl7a9oywxm', 'httpstco9zxf6l09za']"
705,2019-04-29 13:36:22,"['too', 'much', 'rain', 'so', 'i', 'got', 'off', 'earli', 'gomma', 'chang', 'cloth', 'and', 'get', 'readi', 'to', 'go', 'live', '10', 'am', 'start', 'time', 'staytun']"
706,2019-04-28 18:45:46,"['patient', 'wait', 'for', 'thi', 'chili', 'to', 'cook', 'i', 'went', 'knee', 'deep', 'in', 'that', 'pot', 'chili', 'smell', 'a1']"
707,2019-04-28 18:07:58,"['thesugardad1', 'httpstcoorjma5sysc']"
708,2019-04-28 16:54:39,"['thatboylid80', 'martysaurusrex', 'all', 'fact', 'goblu']"
709,2019-04-28 16:50:19,"['imma', 'need', 'the', 'ford', 'to', 'go', 'ahead', 'and', 'sale', 'ownership', 'even', 'if', 'thi', 'is', 'just', 'hypothet', 'and', 'some', 'good', 'edit', 'httpstcoiuwrg2cakx']"
710,2019-04-27 00:38:12,"['wino', 'lion']"
711,2019-04-27 00:32:49,"['bluhgod', 'slab', 'king']"
712,2019-04-27 00:10:22,"['lion', 'tri', 'waaaay', 'too', 'hard', 'to', 'find', 'hidden', 'gem']"
713,2019-04-27 00:09:07,[]
714,2019-04-26 20:37:22,"['still', 'befuddl', 'after', 'the', 'lion', 'pick', 'last', 'night', 'here', 'to', 'a', 'better', 'nfldraft', 'day', '2']"
715,2019-04-25 21:40:22,"['pleas', 'no', 'spoiler']"
716,2019-04-23 20:23:52,"['obj', 'httpstcodagslurhnw']"
717,2019-04-20 18:52:01,"['which', 'of', 'these', 'are', 'yall', 'pick', 'httpstcoixjngy02ua']"
718,2019-04-20 18:49:51,"['snack', 'out', 'of', 'these', 'it', 'archi', 'hand', 'down', 'meek', 'a', 'strong', 'second', 'doe', 'lose', 'yourself', 'not', 'in', 'thi', 'bracket']"
719,2019-04-20 15:35:35,"['solid', 'stream', 'thi', 'morn', 'fam', 'thank', 'to', 'all', 'who', 'stop', 'by', 'and', 'a', 'big', 'shoutout', 'to', 'gabbydarko', 'for', 'show', 'some', 'love', 'and', 'rain', 'bit', 'on', 'the', 'stream', 'enjoy', 'your', 'weekend', 'everyon']"
720,2019-04-20 13:38:59,"['good', 'morn', 'all', 'got', 'a', 'quick', 'stream', 'come', 'at', 'you', 'in', '5', 'come', 'chill', 'twitch', 'realsupport', 'binxtv', 'supcreat', 'httpstcopl7a9oywxm']"
721,2019-04-20 01:46:45,"['i', 'have', 'a', 'discord', 'and', 'i', 'dont', 'know', 'what', 'im', 'do', 'lol']"
722,2019-04-19 01:23:43,"['thesugardad1', 'httpstco0hruj1asvc']"
723,2019-04-19 01:16:43,"['thesugardad1', 'overwatch']"
724,2019-04-18 18:27:46,"['great', 'stream', 'today', 'fam', 'thank', 'to', 'all', 'who', 'stop', 'by', 'huge', 'thank', 'to', 'the', 'bro', 'katajin31309', 'amp', 'brett', 'for', 'the', 'sub', 'and', 'vibe', 'cant', 'thank', 'yall', 'enough']"
725,2019-04-18 13:33:10,"['live', 'fam', 'gon', 'na', 'start', 'with', 'realm', 'royal', 'while', 'ow', 'updat', 'then', 'switch', 'back', 'and', 'forth', 'you', 'got', 'that', 'squad', 'come', 'chill', 'twitch', 'realsupport', 'binxtv', 'supcreat', 'httpstcopl7a9oywxm', 'httpstco0p7voe8akh']"
726,2019-04-18 10:26:23,"['no', 'work', 'today', 'cours', 'is', 'still', 'satur', 'with', 'more', 'storm', 'in', 'the', 'forecast', 'today', 'so', 'stream', 'in', 'a', 'few', 'hour']"
727,2019-04-16 23:53:14,"['i', 'like', 'that', 'alex', 'egg', 'him', 'on', 'to', 'make', 'big', 'bet']"
728,2019-04-16 20:40:46,"['thank', 'to', 'all', 'who', 'stop', 'by', 'the', 'stream', 'realli', 'want', 'to', 'stream', 'borderland', 'but', 'it', 'just', 'wouldnt', 'stream', 'so', 'i', 'play', 'some', 'realm', 'royal', 'solo', 'that', 'werent', 'terribl']"
729,2019-04-16 16:27:48,"['fight', 'thi', 'nap', 'time', 'to', 'go', 'live', 'wasnt', 'plan', 'on', 'stream', 'today', 'so', 'no', 'you', 'choos', 'tuesday', '😞', 'but', 'come', 'by', 'and', 'tell', 'me', 'who', 'to', 'main', 'twitch', 'binxtv', 'realsupport', 'httpstcopl7a9oywxm', 'httpstco8op2v5p3l1']"
730,2019-04-16 15:56:30,"['thenashlisaid', 'we', 'can', 'stunt', 'both', 'be', 'laid', 'up', 'lol']"
731,2019-04-16 14:59:53,"['first', 'day', 'off', 'work', 'is', 'over', 'alreadi', 'soooo', 'imma', 'shower', 'then', 'stream', 'noon', 'staytun']"
732,2019-04-15 22:59:38,"['katajin31309', 'yup', 'came', 'up', 'quick']"
733,2019-04-15 22:40:51,"['complet', 'forgot', 'about', 'my', 'vega', 'trip', 'on', 'the', '1st']"
734,2019-04-15 22:23:14,"['thesugardad1', 'student', 'loan', 'pay', 'some', 'bill', 'fund', 'for', 'the', 'onslaught', 'of', 'summer', 'wed', 'im', 'attendingetc']"
735,2019-04-15 14:32:24,"['no', 'work', 'so', 'im', 'on', 'the', 'stick', 'let', 'get', 'it', 'in', 'twitch', 'realsupport', 'binxtv', 'supcreatorspro', 'httpstcoysisof4dev']"
736,2019-04-15 14:04:15,"['thesugardad1', 'httpstcodkqxfpsecx']"
737,2019-04-15 11:47:06,"['hey', 'i', 'love', 'you']"
738,2019-04-15 01:27:22,"['qkillem', 'yoda', 'gremlin', '×', 'avatar']"
739,2019-04-15 01:02:20,"['qkillem', 'not', 'gon', 'na', 'work']"
740,2019-04-14 23:59:18,"['qkillem', 'invers', 'root', 'for', 'the', 'buck', 'so', 'the', 'piston', 'win']"
741,2019-04-14 23:50:50,"['qkillem', 'we', 'got', 'thi']"
742,2019-04-14 23:46:09,"['due', 'to', 'the', 'snow', 'i', 'dont', 'have', 'to', 'go', 'to', 'work', 'tomorrow', 'oh', 'yeah', 'i', 'have', 'a', 'new', 'job']"
743,2019-04-14 23:45:02,"['i', 'love', 'hypocrisi']"
744,2019-04-14 18:37:02,['tiger']
745,2019-04-13 21:18:36,"['itsantwright', '😂😂']"
746,2019-04-13 21:17:53,"['qkillem', 'accid']"
747,2019-04-12 21:30:27,"['tjlang70', 'the', 'reclin', 'i', 'hate', 'that', 'give', 'the', 'seat', 'a', 'stuff', 'arm']"
748,2019-04-12 18:37:54,"['joevarga', 'klngofcash', '🙏']"
749,2019-04-11 22:50:31,"['power', 'out', 'coolcoolcool']"
750,2019-04-11 17:08:28,"['thesugardad1', '🙏🙏']"
751,2019-04-11 14:27:01,"['no', 'stream', 'today', 'scaveng', 'through', 'new', 'game', 'to', 'stream', 'atcth', 'moment', 'though']"
752,2019-04-11 11:57:39,"['katajin31309', 'im', 'a', 'varieti', 'streamer', 'that', 'onli', 'stream', 'overwatch', 'i', 'serv', 'up', 'the', 'joke', 'laugh', 'it', 'up']"
753,2019-04-10 18:20:04,"['qkillem', 'also', 'curiou']"
754,2019-04-10 18:19:14,"['problu', 'httpstcowzlkhofhim']"
755,2019-04-10 18:12:46,"['jaycaul', 'supcreat', 'gim', 'me', 'a', 'chanc', '😂😂😂😂', 'httpstcopwg4gprrta']"
756,2019-04-10 18:02:37,"['snack', 'battl', 'of', 'powerhous', 'thi', 'tuff']"
757,2019-04-10 15:14:06,"['crank', 'up', 'the', 'twitchmachin', 'go', 'live', 'with', 'the', 'overwatch', 'let', 'roll', 'realsupport', 'supcreat', 'binxtv', 'httpstcopl7a9oywxm', 'httpstcosvrwikqsto']"
758,2019-04-10 00:07:27,"['tjlang70', 'yeah', 'unbeliev']"
759,2019-04-09 17:32:38,"['you', 'choos', 'tuesday', 'wa', 'a', 'huge', 'success', 'crush', 'it', 'with', 'hog', 'daddi', 'suprisingli', 'thank', 'to', 'all', 'who', 'vote', 'and', 'stop', 'by', 'staydop']"
760,2019-04-09 14:37:50,"['and', 'the', 'winner', 'of', 'you', 'choos', 'tuesday', 'is', 'roadhog', 'hog', 'daddi', 'and', 'i', 'will', 'be', 'rockin', 'out', 'and', 'go', 'whole', 'hog', 'in', 'comp', 'go', 'live', 'fam', 'come', 'watch', 'the', 'antic', 'twitch', 'realsupport', 'supcreat', 'binxtv', 'httpstcopl7a9oywxm', 'httpstcos6pz7ig6bc']"
761,2019-04-09 13:47:00,"['what', 'up', 'fam', 'just', 'got', 'ta', 'wrap', 'up', 'my', 'eye', 'drop', 'and', 'get', 'some', 'nomz', 'then', 'the', 'stream', 'will', 'get', 'rollin', '1030', 'hope', 'at', 'the', 'latest']"
762,2019-04-08 21:00:44,"['i', 'main', 'none', 'of', 'the', 'abov', 'player', 'fyi']"
763,2019-04-08 20:59:35,"['introduc', 'you', 'choos', 'tuesday', 'where', 'you', 'will', 'pick', 'my', 'main', 'charact', 'for', 'the', 'day', 'in', 'comp', 'match', 'in', 'overwatch']"
764,2019-04-08 20:06:06,"['bluhgod', 'speak', 'on', 'it']"
765,2019-04-08 15:11:10,"['go', 'live', 'fam', 'happi', 'monday', 'all', 'twitch', 'realsupport', 'binxtv', 'supcreat', 'httpstcopl7a9oywxm', 'httpstco5dflb4jnn']"
766,2019-04-08 14:26:17,"['stream', 'will', 'start', 'a', 'bit', 'after', '11', 'today', 'chang', 'my', 'morn', 'routin', 'so', 'im', 'a', 'bit', 'begind', 'be', 'up', 'soon']"
767,2019-04-08 12:56:15,"['stellarisgam', 'lol', 'exactli']"
768,2019-04-08 12:43:07,"['stellarisgam', 'trex', 'still', 'king']"
769,2019-04-08 12:13:36,"['candyexplos', 'i', 'stream', 'from', 'consol', 'so', 'all', 'i', 'van', 'ise', 'is', 'the', 'bot', 'it', 'not', 'bad', 'though']"
770,2019-04-08 12:12:22,"['stellarisgam', 'if', 'jurass', 'world', 'taught', 'me', 'anyth', 'trex', 'alway', 'win', 'just', 'gim', 'me', 'one', 'or', 'two', 'of', 'those']"
771,2019-04-07 03:30:18,"['katajin31309', 'fact']"
772,2019-04-06 23:58:13,"['banana', 'pud', 'and', 'banana', 'flavor', 'pud', 'are', 'not', 'the', 'same']"
773,2019-04-06 23:55:58,"['use', 'banana', 'flavor', 'pud', 'instead', 'of', 'put', 'actual', 'banana', 'in', 'the', 'pud', 'is', 'a', 'fuckin', 'abomin', 'when', 'make', 'a', 'banana', 'pud']"
774,2019-04-06 23:52:07,"['final', 'saw', 'captain', 'marvel', 'it', 'wa', 'pretti', 'damn', 'good']"
775,2019-04-06 18:31:40,"['stormbe', 'thi', 'guy']"
776,2019-04-06 03:47:26,"['you', 'wild', 'glaze', 'honey', 'bun', 'microwav', 'gt', 'ice', 'honey', 'bun', 'httpstcob168e6rhv6']"
777,2019-04-05 22:26:31,"['let', 'goooooo', 'httpstcovdkigeuun1']"
778,2019-04-05 22:12:51,"['that', 'a', 'sweep', 'ladi', 'and', 'gentleman', 'so', 'proud', 'of', 'umichspirit', 'you', 'did', 'it', 'champ', 'onc', 'again', 'goblu', 'mcheer', 'cleanupcrew']"
779,2019-04-05 20:26:18,"['congrat', 'to', 'umichspirit', 'gameday', 'routin', 'won', '1st', 'place', 'ico', 'up', 'next', 'goblu', 'ncanat', 'it', 'a', 'great', 'day', 'to', 'be', 'great']"
780,2019-04-05 19:17:21,"['tjlang70', 'nah', 'glaze', 'and', 'in', 'the', 'microwav']"
781,2019-04-05 17:08:05,"['cut', 'the', 'stream', 'a', 'bit', 'earli', 'today', 'wa', 'pretti', 'tire', 'of', 'play', 'ow', 'at', 'the', 'moment', 'great', 'stream', 'thi', 'week', 'fam', 'not', 'too', 'sure', 'what', 'day', 'it', 'happen', 'but', 'the', 'channel', 'top', '4k', 'view', 'thi', 'week', 'thank', 'for', 'all', 'the', 'support', 'fam']"
782,2019-04-05 14:02:27,"['you', 'sirviv', 'the', 'week', 'welcom', 'to', 'frizay', 'goin', 'live', 'fam', 'twitch', 'realsupport', 'supcreat', 'binxtv', 'mgc', 'httpstcopl7a9oywxm', 'httpstcogcmqwg8plz']"
783,2019-04-05 13:17:12,"['allfictionkam', 'you', 'got', 'it', 'bro', 'wish', 'i', 'could', 'be', 'of', 'more', 'help']"
784,2019-04-05 13:15:22,"['allfictionkam', 'lena']"
785,2019-04-04 13:43:13,"['get', 'readi', 'to', 'go', 'live', 'fam', 'come', 'hang', 'out', 'and', 'coffe', 'up', 'you', 'readi', 'twitch', 'realsupport', 'supcreat', 'binxtv', 'httpstcopl7a9oywxm', 'httpstcol2xnqfx5s8']"
786,2019-04-04 13:32:38,"['goblu', 'httpstcohs0jrosi4r']"
787,2019-04-04 02:02:11,"['good', 'luck', 'to', 'my', 'extend', 'famili', 'mcheercoachpam', 'and', 'umichspirit', 'at', 'nation', 'that', 'routin', 'is', '💣🔥🔥', 'and', 'i', 'know', 'you', 'all', 'will', 'rip', 'it', 'i', 'wish', 'i', 'could', 'be', 'there', 'in', 'person', 'for', 'the', 'hype', 'thi', 'year', 'but', 'send', 'all', 'love', 'and', 'good', 'vibe', 'your', 'way', 'championszn', 'theworkisworthit', 'goblu']"
788,2019-04-03 22:12:47,"['robertdemitrixx', 'no', 'they', 'are', 'elus']"
789,2019-04-03 20:13:32,"['somebodi', 'got', 'a', 'grill', 'go', 'on', 'the', 'hunt']"
790,2019-04-03 19:41:12,"['insomniacgam', 'sunset', 'overdr', '2']"
791,2019-04-03 18:51:04,"['my', 'tv', 'smell', 'though', 'it', 'the', 'begin', 'of', 'the', 'end']"
792,2019-04-03 18:50:08,"['anoth', 'solid', 'stream', 'thank', 'you', 'for', 'all', 'the', 'support']"
793,2019-04-03 14:13:22,"['it', 'hump', 'day', 'right', 'live', 'twitch', 'realsupport', 'binxtv', 'supcreat', 'httpstcopl7a9oywxm', 'httpstcop1krbop8vm']"
794,2019-04-02 22:25:28,"['late', 'and', 'long', 'overdu', 'but', 'thank', 'to', 'all', 'who', 'came', 'buvth', 'last', 'gew', 'stream', 'mich', 'appreci', 'big', 'shoutout', 'to', 'the', 'broski', 'katajin31309', 'for', 'the', 'resub', 'httpstcoehgx0cpvwv']"
795,2019-04-02 14:48:01,"['everyth', 'is', 'as', 'charg', 'as', 'they', 'will', 'be', 'go', 'live', 'come', 'hang', 'fam', 'twitch', 'realsupport', 'supcreat', 'binxtv', 'httpstcopl7a9oywxm', 'httpstcoc4hl7nctcn']"
796,2019-04-02 13:43:47,"['i', 'forgot', 'to', 'charg', 'my', 'headset', 'do', 'stream', 'will', 'be', 'slightli', 'delay']"
797,2019-04-02 00:17:29,"['but', 'that', 'shape', 'work', 'fam', 'if', 'it', 'aint', 'broke', 'dont', 'fix', 'it', 'but', 'happi', 'to', 'see', 'probabl', 'my', 'favorit', 'rb', 'in', 'the', 'game', 'in', 'that', 'honolulu', 'blue', 'httpstco7blrkmsk2a']"
798,2019-04-01 13:37:01,"['go', 'live', 'fam', 'ikr', 'im', 'earli', '4', 'hour', 'and', 'that', 'grossli', 'over', 'exagger', 'of', 'sleep', 'and', 'im', 'hear', 'for', 'it', 'all', 'twitch', 'realsupport', 'supcreat', 'binxtv', 'httpstcopl7a9oywxm', 'httpstcob9jstqk1jm']"
799,2019-04-01 12:39:43,"['timthetatman', 'nzxt', 'you', 'got', 'ta', 'believ']"
800,2019-04-01 10:19:35,"['ive', 'been', 'awak', 'sinc', '230', 'am']"
801,2019-04-01 07:54:02,"['eravia24', 'also', 'check', 'out', 'the', 'supcreat', 'an', 'amaz', 'commun', 'of', 'streamer', 'and', 'creator', 'all', 'are', 'super', 'welcom', 'and', 'friendli']"
802,2019-04-01 07:43:24,"['eravia24', 'stop', 'by', 'my', 'stream', 'im', 'alway', 'chillin', 'my', 'bit', 'are', 'pretti', 'chill', 'too', 'lol', 'httpstcopl7a9oywxm']"
803,2019-04-01 06:58:39,"['i', 'guess', 'im', 'done', 'sleep']"
804,2019-03-31 23:11:13,"['ok', 'sparti']"
805,2019-03-31 03:09:31,"['they', 'blew', 'it']"
