,created_at,tweet_text
10,2021-05-04 16:47:14,"['take', 'a', 'bite', 'out', 'of', 'our', 'new', 'cheesi', 'mexi', 'dog', 'with', 'pico', 'boom', 'boom', 'sauc', 'and', 'jalapeño', 'serv', 'with', 'a', 'side', 'of', 'chip', 'and', 'salsa', 'avail', 'all', 'thi', 'week', 'spice', 'up', 'your', 'tuesday', '🌭', 'httpstcon9unbpdxnw']"
11,2021-05-03 16:34:26,"['celebr', 'cinco', 'de', 'mayo', 'all', 'day', 'may', '5th', 'with', '3', 'margarita', 'ani', 'flavor', 'and', '5', 'street', 'taco', 'plate', 'which', 'includ', 'three', 'shrimp', 'beef', 'or', 'chicken', 'taco', 'with', 'rice', 'cincodemayo', 'margarita', 'streettaco', 'cincodedrinko', 'httpstcottritpjebq']"
12,2021-05-03 16:32:48,"['celebr', 'cinco', 'de', 'mayo', 'all', 'day', 'may', '5th', 'with', '3', 'margarita', 'ani', 'flavor', 'and', '5', 'street', 'taco', 'plate', 'which', 'includ', 'three', 'shrimp', 'beef', 'or', 'chicken', 'taco', 'with', 'rice', 'cincodemayo', 'margarita', 'streettaco', 'cincodedrinko', 'httpstcoxbt0mgj80p']"
13,2021-04-30 22:35:10,"['sun', 'may', '2', '5pm1145pm', 'it', 'the', 'heart', 'journey', 'music', 'foundat', 'concert', 'with', '16', 'local', 'countri', 'artist', 'like', 'septemb', 'moon', 'copper', 'chief', 'clete', 'bradley', 'austin', 'english', 'sarah', 'hobb', 'brendyn', 'kyle', 'aaron', 'copeland', 'jami', 'richard', 'mike', 'webb', 'amp', 'jr', 'mcnutt', 'info', 'httpstcoos58x3laup', 'httpstco7v5pacauw4']"
14,2021-04-30 15:13:43,"['happi', 'friday', 'weve', 'got', 'some', 'great', 'show', 'line', 'up', 'for', 'you', 'thi', 'weekend', 'tonight', 'it', 'texa', 'flood', 'with', 'local', 'yoakam', 'and', 'tomorrow', 'rebel', 'yell', 'rock', 'the', 'hous', 'with', 'crueligan', 'get', 'all', 'the', 'info', 'on', 'our', 'websit', 'at', 'httpstcoa8nh10ijcz', 'httpstcoelaighvahc']"
15,2021-04-29 16:17:34,"['friday', 'night', 'april', '30th', 'weve', 'got', 'a', 'whole', 'lotta', 'blue', 'and', 'countri', 'for', 'you', 'with', 'texa', 'flood', 'and', 'local', 'yoakam', 'a', 'tribut', 'to', 'dwight', 'yoakam', 'the', 'parti', 'kick', 'off', 'at', '9pm', 'reserv', 'your', 'tabl', 'now', 'at', 'httpstcojqtzbcvp6j', 'httpstcokgjdwj8iut']"
16,2021-04-28 17:08:19,"['that', '70', 'band', 'crank', 'out', 'some', 'awesom', '70', 'tune', 'april', '29', 'at', '8pm', 'slip', 'on', 'some', 'bell', 'bottom', 'and', 'get', 'groovi', 'at', 'thi', 'free', 'show', 'come', 'earli', 'for', 'happi', 'hour', 'with', '2', 'well', 'amp', 'domest', 'draft', 'and', '3', 'margarita', 'until', '7pm', 'reserv', 'a', 'tabl', 'at', 'httpstcojqtzbcvp6j', 'that70sbandtexa', 'httpstcon49aunz06c']"
17,2021-04-28 14:02:40,"['folk', 'love', 'our', 'tasti', 'fish', 'taco', 'so', 'much', 'we', 'brought', 'them', 'back', 'for', 'anoth', 'week', 'grab', 'some', 'befor', 'they', 'swim', 'away', 'for', 'good', '🐟🐟🐟', 'httpstcoqi7bwnzkf']"
18,2021-04-27 14:45:23,"['thi', 'saturday', 'may', '1st', 'see', 'rebel', 'yell', 'the', 'tribut', 'to', 'billi', 'idol', 'featur', 'the', 'amaz', 'jc', 'scar', 'on', 'vocal', 'crüeligan', 'a', 'tribüt', 'to', 'mötley', 'crüe', 'kick', 'off', 'thi', 'incred', 'show', 'at', '9pm', 'reserv', 'your', 'tabl', 'now', 'at', 'httpstcojqtzbcvp6j', 'thebillyidoltribut', 'crueligan', 'httpstcohyeangdup5']"
19,2021-04-26 18:04:31,"['make', 'monday', 'extra', 'special', 'with', '9', 'cadillac', 'chicken', 'nacho', 'and', 'a', '3', 'margarita', 'way', 'to', 'beat', 'those', 'monday', 'blue', 'nacho', 'margarita', 'yum', 'httpstcould1bos6kr']"
20,2021-04-23 20:51:31,"['gnr', 'fan', 'rocket', 'queen', 'dfw', 'will', 'be', 'tear', 'it', 'up', 'tomorrow', 'night', 'april', '24', 'the', 'fun', 'kick', 'off', 'at', '9pm', 'with', 'poison', 'tribut', 'poiso', 'welcom', 'to', 'the', 'jungl', 'gunsnros', 'rocketqueen', 'poiso', 'livemusicrock', 'httpstcovfxtgkbs5o', 'httpstcond3maou7zf']"
21,2021-04-23 14:02:08,"['it', 'friday', 'time', 'to', 'parti', 'your', 'hasselhoff', 'tonight', 'with', 'cherri', 'or', 'dj', 'train', 'wreck', 'out', 'on', 'the', 'patio', 'come', 'earli', 'for', 'happi', 'hour', 'from', '27pm', 'with', '2', 'domest', 'draft', 'and', '3', 'margarita', 'hello', 'weekend', 'tgif', 'livemus', 'happyhour', 'timetoparti', 'thehoff', 'httpstcorfxpjs7c3g']"
22,2021-04-22 18:43:11,"['tonight', 'weve', 'got', 'free', 'live', 'music', 'at', '8pm', 'with', 'the', 'jessica', 'mcvey', 'band', 'tri', 'our', 'new', 'pork', 'rind', 'with', 'queso', 'or', 'weekli', 'special', 'fish', 'taco', 'theyll', 'make', 'you', 'want', 'to', 'danc', 'fridayev', 'livemus', 'jessicamcvey', 'mattfoley', 'httpstcou5wiecny8o']"
23,2021-04-21 20:17:37,"['she', 'a', 'littl', 'bit', 'miranda', 'a', 'littl', 'bit', 'shania', 'and', 'a', 'whole', 'lotta', 'fun', 'join', 'us', 'for', 'some', 'boot', 'scootin', 'thi', 'thursday', 'night', 'at', '8pm', 'with', 'the', 'jessica', 'mcvey', 'band', 'thi', 'is', 'a', 'free', 'show', '👢👢', 'jessicamcveymus', 'countrymus', 'bootscootin', 'jessicamcveyband', 'livemus', 'freeshow', 'httpstcofixtrlcywd']"
24,2021-04-20 18:01:30,"['dont', 'miss', 'our', 'job', 'fair', 'tomorrow', 'from', '10am4pm', 'at', 'the', 'angmar', 'train', 'center', 'right', 'behind', 'mama', 'angi', 'were', 'hire', 'server', 'cook', 'and', 'bartend', 'share', 'thi', 'and', 'help', 'us', 'spread', 'the', 'word', 'jobfair', 'joinourteam', 'greatpay', 'greatbenefit', 'httpstcorqxcmofopv']"
25,2021-04-20 16:02:15,"['let', 'fat', 'daddi', '’', 's', 'host', 'your', 'next', 'event', 'from', 'meet', 'parti', 'and', 'recept', 'to', 'reunion', 'shower', 'and', 'rehears', 'dinner', 'we', '’', 've', 'got', 'you', 'cover', 'get', 'info', 'at', 'httpstcoji0jljvxqa', 'privateev', 'eventspac', 'meet', 'parti', 'reunion', 'recept', 'shower', 'rehearsaldinn', 'httpstcokkt6tevzkv']"
26,2021-04-20 14:02:05,"['were', 'kick', 'off', 'taco', 'tuesday', 'with', 'our', 'weekli', 'special', 'fish', 'taco', 'youll', 'get', '3', 'fri', 'white', 'fish', 'taco', 'top', 'with', 'fresh', 'cabbag', 'chees', 'and', 'pico', 'de', 'gallo', 'serv', 'with', 'homemad', 'tartar', 'sauc', 'and', 'fri', 'hurray', 'and', 'get', 'them', 'through', 'thi', 'sunday', 'april', '25', '🌮🌮🌮', 'httpstcodr3fvdmmpq']"
27,2021-04-19 16:14:55,"['tri', 'our', 'new', 'ketofriendli', 'pork', 'rind', 'theyr', 'made', 'from', 'scratch', 'and', 'serv', 'with', 'creami', 'queso', 'total', 'addict', 'and', 'oh', 'so', 'crispi', 'and', 'delici', 'porkrind', 'ketofriendli', 'delici', 'httpstcogddmgrkz71']"
28,2021-04-16 16:46:35,"['if', 'thi', 'wa', 'your', 'hair', 'in', 'high', 'school', 'dont', 'miss', 'thi', 'weekend', '’', 's', 'show', 'april', '16', 'it', '’', 's', 'metal', 'shop', 'play', 'the', 'best', '80', '’', 's', 'rock', 'saturday', 'cöver', 'gürl', 'perform', 'hit', 'from', 'all', 'the', 'queen', 'of', 'pop', 'get', 'detail', 'at', 'httpstcojoskuv57w', 'bighair', '80srock', 'metalshopdalla', 'covergurldalla', 'httpstcop0f5c25utp']"
29,2021-04-15 14:38:28,"['join', 'us', 'for', 'a', 'littl', 'twosteppin', 'tonight', 'april', '15', 'with', 'the', 'awesom', 'keith', 'mitchel', 'band', 'thi', 'free', 'show', 'kick', 'off', 'at', '8pm', 'but', 'youll', 'want', 'to', 'get', 'here', 'earli', 'for', '2', 'well', 'and', '2', 'domest', 'draft', 'from', '27pm', 'come', 'be', 'part', 'of', 'fat', 'daddi', 'countri', 'club', 'freelivemus', 'countrynight', 'httpstcoenrda6dcc5']"
30,2021-04-14 15:57:59,"['thi', 'friday', 'rock', 'out', 'with', 'metal', 'shop', 'play', 'the', 'best', 'from', 'gun', 'n', 'rose', 'bon', 'jovi', 'def', 'leppard', 'whitesnak', 'ozzi', 'metallica', 'poison', 'tesla', 'winger', 'cinderella', 'acdc', 'and', 'more', 'reserv', 'your', 'tabl', 'now', 'httpstcojqtzbcvp6j', 'metalshopdalla', 'metalshopdalla', 'livemus', 'httpstco5rgefwt3qx']"
31,2021-04-13 18:09:48,"['if', 'your', 'a', 'fan', 'of', 'caesar', 'salad', 'then', 'your', 'gon', 'na', 'love', 'our', 'new', 'grill', 'chicken', 'caesar', 'salad', 'wrap', 'on', 'a', 'tomato', 'tortilla', 'with', 'freshli', 'shave', 'parmesan', 'chees', 'serv', 'with', 'homemad', 'potato', 'chip', 'and', 'our', 'special', 'boom', 'boom', 'sauc', 'for', '8', 'so', 'refresh', 'and', 'delici', 'weeklyspeci', 'tasti', 'httpstcoifxtd1maru']"
32,2021-04-12 15:14:39,"['bbq', 'lover', 'rejoic', 'thi', 'week', 'were', 'featur', 'a', 'brand', 'new', '16', 'bbq', 'brisket', 'pizza', 'load', 'with', 'brisket', 'chees', 'red', 'onion', 'and', 'pickl', 'dine', 'in', 'or', 'grab', 'one', 'to', 'go', 'by', 'call', '8174530188', '🍕🍕🍕', 'httpstcoxjvwwn6gf7']"
33,2021-04-10 14:01:22,"['stop', 'in', 'today', 'and', 'catch', 'all', 'the', 'master', 'action', 'get', '350', 'shiner', 'on', 'draft', 'and', '6', 'chip', 'amp', 'queso', 'potato', 'skin', 'or', 'fri', 'pickl', 'dont', 'push', 'me', 'bob', 'now', 'not', 'the', 'time', '🏌️\u200d♂️⛳', 'happygilmor', 'httpstcoonga0snzd7']"
34,2021-04-09 20:19:25,"['dust', 'off', 'those', 'boot', 'and', 'join', 'us', 'for', 'countri', 'night', 'saturday', 'april', '10', 'featur', 'the', 'incred', 'aaron', 'copeland', 'west', 'texa', 'born', 'singersongwrit', 'rodney', 'smith', 'and', 'hi', 'band', 'kick', 'thing', 'off', 'at', '9pm', 'reserv', 'your', 'tabl', 'now', 'at', 'httpstcojqtzbcvp6j', 'httpstcodnxvljhorb']"
35,2021-04-09 14:47:56,"['fat', 'daddi', 'is', 'now', 'hire', 'server', 'bartend', 'dishwash', 'and', 'cook', 'appli', 'in', 'person', 'or', 'onlin', 'today', 'at', 'httpstcomqxlgazht5', 'httpstcoay3savpw7p']"
36,2021-04-08 17:03:49,"['we', 'know', 'how', 'much', 'you', 'love', 'fat', 'daddi', 'pizza', 'build', 'your', 'own', 'today', 'for', 'just', '10', 'add', 'as', 'as', 'mani', 'extra', 'top', 'as', 'you', 'like', 'for', '50', 'each', '🍕🍕🍕', 'pizza', 'buildyourownpizza', 'pizzaspeci', 'httpstcozb3j7zixfi']"
37,2021-04-07 17:09:33,"['join', 'us', 'for', 'free', 'tribut', 'band', 'thursday', 'april', '8', 'with', 'zz', 'tex', 'a', 'world', 'class', 'tribut', 'to', 'the', 'legendari', 'zz', 'top', 'complet', 'with', 'fuzzi', 'guitar', 'long', 'beard', 'and', 'cheap', 'sunglass', '🎸🎸🎸😎😎😎', 'zztex', 'zztop', 'tributeband', 'freeshow', 'httpstcoqnvohtoano']"
38,2021-04-07 13:54:39,"['your', 'tast', 'bud', 'are', 'gon', 'na', 'go', 'wild', 'over', 'our', 'new', 'brisket', 'nacho', 'avail', 'onli', 'for', 'a', 'limit', 'time', 'grab', 'some', 'today', 'while', 'you', 'watch', 'the', 'ranger', 'take', 'on', 'the', 'blue', 'jay', 'or', 'the', 'mav', 'take', 'on', 'the', 'rocket', '🌶️😋⚾🏀', 'brisketnacho', 'texasrang', 'dallasmaverick', 'sportswatch', 'httpstcoqqsqb3my36']"
39,2021-04-06 14:23:17,"['have', 'you', 'tri', 'our', 'new', 'blt', 'slider', 'theyr', 'pile', 'high', 'with', 'bacon', 'lettuc', 'tomato', 'onion', 'and', 'guacamol', 'and', 'serv', 'with', 'homemad', 'potato', 'chip', 'and', 'our', 'special', 'boom', 'boom', 'sauc', 'get', 'them', 'for', '8', 'thru', 'sunday', 'april', '11', 'httpstco4cq1cyowwu']"
40,2021-04-05 13:49:08,"['fat', 'daddi', 'is', 'your', 'sport', 'headquart', 'stop', 'by', 'for', 'happi', 'hour', 'from', '27pm', 'today', 'and', 'watch', 'the', 'ranger', 'take', 'on', 'the', 'blue', 'jay', 'get', '2', 'domest', 'draft', '2', 'well', 'and', '3', 'margarita', 'first', 'pitch', 'is', 'at', '3pm', '⚾🍺', 'httpstcogqsftnsc88']"
41,2021-04-02 17:23:05,"['great', 'mind', 'drink', 'alik', 'is', 'one', 'of', 'the', 'mani', 'song', 'the', 'great', 'jami', 'richard', 'will', 'be', 'play', 'for', 'you', 'friday', 'night', 'april', '2', 'justin', 'myer', 'kick', 'thing', 'off', 'at', '9pm', 'dust', 'off', 'those', 'boot', 'and', 'head', 'to', 'fat', 'daddi', 'for', 'countri', 'night', '🤠', 'jamierichard', 'justinmy', 'httpstco3eercfl6rr']"
42,2021-04-01 14:02:53,"['were', 'kick', 'of', 'our', 'month', 'long', 'salut', 'to', 'bbq', 'pork', 'with', 'some', 'tasti', 'bbq', 'brisket', 'taco', 'top', 'with', 'onion', 'cilantro', 'and', 'shred', 'chees', 'serv', 'up', 'with', 'fri', 'for', 'just', '8', 'theyr', 'onli', 'avail', 'thursday', 'april', '1', 'thru', 'sunday', 'april', '4', 'so', 'come', 'get', 'you', 'some', '🌮🌮🌮', 'httpstcozeloaonksz']"
43,2021-03-31 14:02:23,"['join', 'us', 'for', 'wingwednesday', 'and', 'tri', 'one', 'of', 'our', 'new', 'flavor', 'like', 'old', 'bay', 'cajun', 'garlic', 'parmesan', 'or', 'teriyaki', 'all', 'wing', 'ani', 'style', 'are', '8', 'all', 'day', '🍗🍗🍗', 'httpstcotkrq0dwlum']"
44,2021-03-30 14:02:16,"['thi', 'saturday', 'april', '3', 'don', '’', 't', 'miss', 'an', 'amaz', 'night', 'of', 'classic', 'rock', 'with', 'acdc', 'tribut', 'back', 'in', 'black', 'and', 'ozzi', 'tribut', 'blizzard', 'of', 'ozz', 'to', 'get', 'more', 'info', 'or', 'reserv', 'a', 'tabl', 'visit', 'httpstcoqeenrt3qpm', '🤘🤘🤘backinblack', 'blizzardofozz', 'classicrock', 'httpstcovhrfaqla7o']"
45,2021-03-29 14:55:23,"['hang', 'loos', 'thi', 'week', 'with', 'our', 'new', 'don', 'ho', 'hawaiian', 'chicken', 'sandwich', 'it', 'got', 'tender', 'chicken', 'breast', 'top', 'with', 'havarti', 'chees', 'grill', 'pineappl', 'slice', 'avocado', 'and', 'a', 'fri', 'egg', 'and', 'is', 'serv', 'with', 'homemad', 'hawaiianstyl', 'potato', 'chip', 'aloha', '🌴🍍', 'httpstcongbx5zynmp']"
46,2021-03-26 13:54:11,"['see', 'the', 'incred', 'austin', 'allsup', 'live', 'tomorrow', 'night', 'march', '27', 'at', '930pm', 'austinallsup', 'austinallsup', 'reserv', 'your', 'tabl', 'now', 'at', 'httpstcojqtzbcvp6j', 'httpstcodw8rvno2q']"
47,2021-03-25 14:21:27,"['get', 'freaki', 'thi', 'friday', 'night', 'with', 'the', 'greatest', 'disco', 'band', 'in', 'the', 'world', 'le', 'freak', 'reserv', 'your', 'tabl', 'now', 'at', 'httpstcojqtzbcvp6j', 'lefreakusa', 'disco', 'livemus', 'freakout', 'httpstcoe89enh4t2l']"
48,2021-03-24 14:43:01,"['are', 'you', 'a', 'rockahol', 'we', 'thought', 'so', 'join', 'us', 'thi', 'thursday', 'march', '25', 'at', 'fat', 'daddi', '’', 's', 'for', 'rockahol', 'play', 'all', 'your', 'favorit', 'rock', 'hit', 'dont', 'miss', 'thi', 'free', 'show', '🤘🤘🤘rockahol', 'classicrock', 'fatdaddysl', 'httpstco7mn0zuw2vl']"
49,2021-03-23 15:34:36,"['tuesday', 'march', '23', 'is', 'nation', 'chip', 'amp', 'dip', 'day', 'celebr', 'with', 'some', 'of', 'our', 'chip', 'amp', 'salsa', 'or', 'chip', 'amp', 'queso', 'they', 'both', 'go', 'great', 'with', 'our', '3', 'margarita', 'from', '27pm', 'today', '🌶️🍹', 'httpstcoidtufgnqrb']"
50,2021-03-22 17:19:04,"['ruben', 'fan', 'weve', 'taken', 'your', 'favorit', 'sandwich', 'to', 'the', 'next', 'level', 'with', 'our', 'ruben', 'pizza', 'special', 'avail', 'onli', 'for', 'a', 'limit', 'time', 'thi', 'bad', 'boy', 'is', 'load', 'down', 'with', 'corn', 'beef', 'sauerkraut', 'white', 'chees', 'dill', 'pickl', 'and', 'drizzl', 'with', '1000', 'island', 'dress', 'rubenfan', 'rubenpizza', 'httpstco3qvanynp']"
51,2021-03-22 14:02:34,"['weve', 'truli', 'kick', 'it', 'up', 'a', 'notch', 'for', 'our', 'last', 'burgeroftheweek', 'for', 'march', 'behold', 'the', 'surf', 'amp', 'turf', 'burger', 'it', 'top', 'with', 'spring', 'green', 'shrimp', 'and', 'chipotl', 'mayo', 'look', 'at', 'us', 'go', 'on', 'fanci', 'on', 'ya', '🍔🍤', 'httpstco0pewjj2sun']"
52,2021-03-20 14:01:50,"['thi', 'saturday', 'march', '20', 'see', 'velvet', 'love', 'box', 'live', 'vote', 'best', 'cover', 'band', '4', 'time', 'by', 'the', 'reader', 'of', 'fw', 'weekli', 'their', 'approach', 'is', 'uniqu', 'the', 'song', 'list', 'eclect', 'and', 'their', 'sound', 'is', 'unmistak', 'your', 'guarante', 'to', 'be', 'a', 'fan', 'for', 'life', 'velvetlovebox', 'fwweekli', 'fatdaddysl', 'httpstcotlb2ys8kyy']"
53,2021-03-19 14:02:42,"['blaze', 'of', 'gloryth', 'bon', 'jovi', 'experi', 'wa', 'select', 'to', 'appear', 'on', 'ax', 'tv', '’', 's', 'world', '’', 's', 'greatest', 'tribut', 'band', 'over', 'everi', 'other', 'bon', 'jovi', 'tribut', 'band', 'in', 'north', 'america', 'catch', 'them', 'tonight', 'march', '19th', 'with', 'cru', 'amp', 'tattoo', 'a', 'tribut', 'to', 'motley', 'crue', 'it', 'guarante', 'to', 'be', 'a', 'party🤘🎸', 'httpstconlqxldjrno']"
54,2021-03-18 14:02:49,"['join', 'us', 'for', 'some', 'twostep', 'fun', 'thi', 'thursday', 'night', 'march', '18', 'with', 'king', 'georg', 'a', 'tribut', 'to', 'georg', 'strait', 'thi', 'is', 'a', 'free', 'show', 'so', 'dust', 'off', 'those', 'boot', 'and', 'head', 'to', 'fat', 'daddi', 'the', 'show', 'start', 'at', '8pm', '🤠👢👢', 'httpstcoxdmibeocbx']"
55,2021-03-17 14:03:05,"['celebr', 'st', 'patrick', 'day', 'with', 'us', 'dj', 'train', 'wreck', 'kick', 'thing', 'off', 'at', '530pm', 'get', '4', 'guin', 'can', 'and', 'specialti', 'cocktail', '5', 'irish', 'car', 'bomb', 'or', '5', 'jameson', 'well', 'have', 'irish', 'nacho', 'corn', 'beef', 'amp', 'cabbag', 'banger', 'amp', 'mash', 'and', 'irish', 'cream', 'cheesecak', 'too', 'wear', 'your', 'green', '🍀🍺', 'httpstcom82bq8iwji']"
56,2021-03-15 14:02:48,"['thi', 'week', 'burger', 'of', 'the', 'week', 'is', 'our', 'not', 'a', 'ruben', 'burger', 'onli', 'avail', 'march', '1521', 'it', 'load', 'with', 'tender', 'corn', 'beef', 'sauerkraut', 'white', 'chees', 'and', '1000', 'island', 'dress', 'is', 'your', 'mouthwat', 'yet', 'httpstcohqokczltli']"
57,2021-03-14 14:01:21,"['slide', 'into', 'sunday', 'with', 'our', 'nascar', 'sunday', 'warmup', 'lap', 'allbeef', 'slider', 'they', 'go', 'perfect', 'with', 'a', '750', 'domest', 'pitcher', 'httpstcokhwkqyuumr']"
58,2021-03-11 20:23:11,"['tomorrow', 'night', 'march', '12', 'see', 'toxic', 'the', 'britney', 'spear', 'experi', 'with', 'just', 'like', 'pink', 'reserv', 'your', 'tabl', 'now', 'at', 'httpstcojqtzbcvp6j', 'httpstco5zphvm8x0c']"
59,2021-03-11 15:02:56,"['there', 'still', 'time', 'to', 'grab', 'our', 'burgeroftheweek', 'the', 'northern', 'exposur', 'burger', 'it', 'so', 'big', 'and', 'load', 'up', 'with', 'havarti', 'chees', 'grill', 'onion', 'canadian', 'bacon', 'and', 'fri', 'pickl', 'youll', 'need', 'two', 'hand', 'and', 'plenti', 'of', 'napkin', '🍔👐😋', 'burgeroftheweek', 'northernexposureburg', 'httpstco2sr5s5mesr']"
60,2021-03-10 17:25:07,"['it', 'wing', 'wednesday', 'trick', 'out', 'your', 'wing', 'with', 'some', 'of', 'our', 'new', 'flavor', 'like', 'teriyaki', 'garlic', 'parmesan', 'italiano', 'or', 'salsa', 'alfredo', 'just', '8', 'all', 'day', 'wingwednesday', 'chickenw', 'httpstcowdvwopgsli']"
61,2021-03-09 22:27:55,"['celebr', 'st', 'patrick', 'day', 'with', 'us', 'dj', 'train', 'wreck', 'will', 'spin', 'some', 'track', 'get', '4', 'guin', 'can', 'and', 'special', 'irish', 'whiskey', 'cocktail', '5', 'irish', 'car', 'bomb', 'and', '5', 'jameson', 'thi', 'year', 'we', 'need', 'all', 'the', 'luck', 'we', 'can', 'get🍀🍺🍀🍺', 'get', 'more', 'info', 'at', 'httpstcouhie3ou6s9', 'httpstcoq2foz2lko6']"
62,2021-03-08 15:38:09,"['🍔', 'blow', 'your', 'mind', 'and', 'tast', 'bud', 'thi', 'week', 'with', 'our', 'northern', 'exposur', 'burger', 'thi', 'babi', 'got', 'havarti', 'chees', 'grill', 'onion', 'canadian', 'bacon', 'and', 'fri', 'pickl', 'it', 'almost', 'too', 'much', 'delici', 'for', 'one', 'plate', 'burgeroftheweek', 'northernexposur', 'httpstcomzcdmidg6m']"
63,2021-03-07 01:53:59,"['sunday', 'march', '7', 'from', '16pm', 'we', 'are', 'host', 'a', 'fundrais', 'for', 'mansfield', 'polic', 'offic', 'randi', 'watson', 'who', 'recent', 'lost', 'hi', 'leg', 'in', 'a', 'motorcycl', 'crash', 'thi', 'event', 'is', 'now', 'open', 'to', 'the', 'public', 'if', 'you', 'would', 'like', 'to', 'donat', 'onlin', 'you', 'can', 'go', 'to', 'httpstcozconemvafp', 'httpstcoc241fuczek']"
64,2021-03-04 16:08:36,"['weve', 'got', 'your', '80', 'friday', 'night', 'starter', 'pack', 'right', 'here', 'at', 'fat', 'daddi', 'with', 'm80', 'thi', 'friday', 'night', 'come', 'sing', 'and', 'danc', 'to', 'all', 'your', 'favorit', '80', 'hit', 'reliv', 'those', 'glori', 'day', 'of', 'big', 'hair', 'and', 'jordach', 'jean', 'reserv', 'your', 'tabl', 'now', 'at', 'httpstcojqtzbcvp6j', 'httpstconcdh6kj0tg']"
