,created_at,tweet_text
38,2012-10-31 19:32:25,"['dont', 'expect', 'anyon', 'to', 'be', 'grate', 'for', 'what', 'you', 'do', 'for', 'them', 'do', 'it', 'out', 'of', 'love', 'your', 'reward', 'is', 'know', 'that', 'you', 'did', 'the', 'right', 'thing']"
39,2012-10-29 19:39:21,"['the', 'pink', 'parti', 'wa', 'a', 'success', 'goodlif', 'we', 'take', 'over']"
40,2012-10-19 16:40:48,"['just', 'left', 'out', 'the', 'store', 'and', 'all', 'i', 'can', 'say', 'is', 'some', 'of', 'these', 'ratchet', 'hoe', 'weav', 'be', 'look', 'like', 'all', 'my', 'life', 'i', 'had', 'to', 'fight']"
41,2012-10-18 14:23:20,"['i', 'got', 'money', 'habbit']"
42,2012-10-16 20:12:31,"['i', 'still', 'wonder', 'if', 'that', 'bitch', 'ever', 'move', 'out', 'of', 'ludacri', 'way', 'lol']"
43,2012-10-16 20:10:01,"['how', 'will', 'you', 'ever', 'know', 'if', 'you', 'dont', 'take', 'a', 'chanc']"
44,2012-10-16 03:21:16,"['i', 'swear', 'ugli', 'peopl', 'find', 'love', 'faster', 'lol']"
45,2012-10-13 16:28:15,"['so', 'to', 'gtgtgt', 'chelsiasierra']"
46,2012-10-13 16:27:23,"['money', 'dont', 'sleep', 'so', 'whi', 'should', 'i', 'we', 'on', 'the', 'way', 'to', 'pick', 'floyd', 'money', 'mayweat', 'up', 'from', 'the', 'airport', 'it', 'go', 'down', 'in', 'br', 'tonight']"
47,2012-10-12 21:47:55,"['my', 'lil', 'nigga', 'gtgtgt', 'debodagogetta', 'gone', 'be', 'fuckin', 'with', 'me', 'tonight', 'at', 'labor', 'unoin', 'hall']"
48,2012-10-12 21:44:05,"['gone', 'be', 'in', 'the', 'build', 'tonight', 'turnt', 'up', 'with', 'my', 'nigga', 'djjaylewi']"
49,2012-10-12 17:15:18,"['im', 'in', 'the', 'mall', 'and', 'a', 'fat', 'bitch', 'on', 'side', 'of', 'me', 'sing', 'i', 'aint', 'got', 'no', 'worri', 'im', 'say', 'to', 'myself', 'you', 'got', 'about', '365', 'pound', 'of', 'em']"
50,2012-10-11 02:40:19,"['gone', 'be', 'with', 'futur', 'all', 'day', 'tmr', 'goodlif']"
51,2012-10-11 02:39:31,"['on', 'the', 'way', 'to', 'new', 'orlean', 'goodlif']"
52,2012-10-11 02:21:35,"['gone', 'be', 'with', 'futur', 'in', 'the', 'morn', 'tmr', 'gone', 'be', 'wild']"
53,2012-10-10 02:16:38,"['if', 'win', 'wa', 'easi', 'loser', 'would', 'do', 'it']"
54,2012-10-10 02:11:55,"['omarion', 'still', 'stuck', 'in', 'the', 'you', 'got', 'serv', 'day', 'be', 'pop', 'lockin', 'for', 'no', 'reason']"
55,2012-10-10 02:11:03,"['that', 'mysteri', 'toothbrush', 'in', 'the', 'bathroom', 'that', 'nobodi', 'use']"
56,2012-10-08 22:07:42,"['first', 'tour', 'date', 'nov', '9thi', 'got', 'the', 'ticket', 'ppl']"
57,2012-10-07 17:30:37,['steelern']
58,2012-10-07 17:29:47,"['eatin', 'wing', 'watch', 'footbal', 'at', 'the', 'same', 'dam', 'time']"
59,2012-10-06 22:24:11,"['bout', 'to', 'get', 'some', 'cane']"
60,2012-10-06 22:14:13,"['welcom', 'to', 'mollyworld']"
61,2012-10-05 22:17:28,"['i', 'love', 'the', 'weekend']"
62,2012-10-05 20:33:27,"['when', 'hood', 'femal', 'get', 'readi', 'to', 'fight', 'they', 'be', 'likeho', 'clap', 'i', 'clap', 'wish', 'clap', 'you', 'clap', 'would', 'clap', 'do', 'someth', 'clap']"
63,2012-10-05 01:08:37,"['i', 'dont', 'have', 'time', 'to', 'sleepim', 'constantli', 'think', 'of', 'what', 'the', 'next', 'big', 'thing', 'is', 'or', 'what', 'it', 'could', 'be']"
64,2012-10-04 19:03:53,"['new', 'tattoo', 'httptcoao8cwp2g']"
65,2012-10-04 02:51:29,"['theycanh', 'you', 'lost', 'your', 'mind']"
66,2012-10-04 00:26:37,"['let', 'go', 'obama']"
67,2012-10-03 23:18:31,"['be', 'good', 'to', 'who', 'alway', 'there', 'for', 'you']"
68,2012-10-01 04:49:57,"['dont', 'just', 'wait', 'for', 'it', 'to', 'happen', 'go', 'out', 'and', 'make', 'it', 'happen']"
69,2012-09-30 23:45:12,"['04', 'saint']"
70,2012-09-30 18:31:21,"['good', 'food', 'amp', 'great', 'footbal', 'is', 'the', 'best']"
71,2012-09-30 00:15:21,"['who', 'ever', 'rock', 'with', 'me', 'tonight', 'drink', 'free', 'all', 'nitegoodlif']"
72,2012-09-28 22:15:30,"['so', 'to', 'gtgtdjjaylewi', 'we', 'go', 'in', 'tonight']"
73,2012-09-27 21:56:16,"['sittin', 'back', 'gettin', 'better']"
74,2012-09-27 02:15:59,"['the', 'best', 'of', 'both', 'world']"
75,2012-09-24 00:52:30,"['had', 'a', 'great', 'day', 'i', 'got', 'the', 'ticket', 'goodlif']"
76,2012-09-21 22:13:13,"['bombay', 'sippin']"
77,2012-09-21 19:50:12,"['think', 'of', 'a', 'master', 'plan']"
78,2012-09-21 02:28:27,"['dont', 'be', 'afraid', 'to', 'be', 'who', 'you', 'are', 'keep', 'it', 'real', 'with', 'yourself']"
79,2012-09-21 02:15:50,"['lizberri', 'i', 'like', 'you', 'alreadi']"
80,2012-09-21 01:31:43,"['so', 'to', 'gtgtgtgt', 'lizberri']"
81,2012-09-20 16:14:02,"['man', 'a', 'million', 'dollar', 'never', 'seem', 'so', 'close']"
82,2012-09-20 05:09:38,"['be', 'still', 'and', 'do', 'noth', 'are', 'two', 'differ', 'thing']"
83,2012-09-20 02:56:54,"['so', 'to', 'gtgtgt', 'igotbootyswag', 'shoutoutwen']"
84,2012-09-19 20:29:52,"['nigga', 'stop', 'stunin', 'if', 'you', 'ballin', 'get', 'yo', 'bitch', 'someth']"
85,2012-09-19 18:31:20,"['lol', 'what', 'time', 'you', 'get', 'out', 'taytomuch']"
86,2012-09-19 18:29:45,"['ikrar', 'you', 'at', 'school', 'nowtaytomuch']"
87,2012-09-19 18:07:43,"['big', 'sean', 'new', 'mixtap', 'detroit', 'go', 'hard']"
88,2012-09-19 18:04:16,"['well', 'that', 'all', 'we', 'can', 'do', 'lol', 'how', 'school', 'taytomuch']"
89,2012-09-19 17:51:46,"['taytomuch', 'ive', 'been', 'good', 'amp', 'you']"
90,2012-09-19 17:31:08,"['taytomuch', 'you', 'know', 'you', 'got', 'dat']"
91,2012-09-19 17:19:54,"['so', 'togtgtgt', 'dirtyred2', 'shoutoutwen']"
92,2012-09-19 17:18:11,"['22', 'citi', 'tour', 'start', 'thi', 'novemb', 'goodlif']"
93,2012-09-19 17:16:47,"['so', 'to', 'gtgtgt', 'taytomuch']"
94,2012-09-18 16:17:01,"['everyon', 'come', 'out', 'tonitegood', 'life', 'celebr', 'tuesday', 'fantasi', 'daiquiri', '7132', 'florida', 'blvd']"
95,2012-09-17 20:19:29,"['do', 'what', 'you', 'got', 'ta', 'do', 'for', 'the', 'shit', 'you', 'got', 'ta', 'have', 'goodlif']"
96,2012-09-17 20:01:24,"['aint', 'noth', 'more', 'import', 'than', 'the', 'mula']"
97,2012-09-17 17:18:01,"['up', 'move', 'around']"
98,2012-09-16 17:00:55,"['thank', 'god', 'for', 'wake', 'us', 'up', 'thi', 'morn']"
99,2012-09-16 02:56:13,"['we', 'go', 'to', 'hard', 'rite', 'now', 'goodlif']"
100,2012-09-16 01:15:16,"['bout', 'to', 'be', 'drunk', 'in', 'a', 'few', '☺']"
101,2012-09-15 22:50:15,"['i', 'aint', 'got', 'no', 'worri']"
102,2012-09-15 20:56:38,"['might', 'be', 'in', 'ruston', 'tonight']"
103,2012-09-14 23:37:45,"['i', 'realli', 'think', 'i', 'like', 'who', 'im', 'becom']"
104,2012-09-14 18:06:31,['goodlif']
105,2012-09-14 18:05:45,"['libraaascal', 'cool', 'wyd', 'bout', '8', 'or', '9']"
106,2012-09-14 18:03:48,"['libraaascal', 'well', 'bout', 'to', 'hit', 'the', 'mall', 'in', 'a', 'few', 'but', 'im', 'gone', 'be', 'move', 'around', 'tonight']"
107,2012-09-14 18:01:29,"['libraaascal', 'so', 'you', 'gone', 'be', 'spend', 'money', 'with', 'me', 'tonight', 'or', 'what']"
108,2012-09-14 17:57:39,"['libraaascal', 'i', 'alreadi', 'know', 'you', 'been', 'beatin', 'the', 'street', 'up']"
109,2012-09-14 17:53:33,"['libraaascal', 'where', 'you', 'been']"
110,2012-09-14 17:50:42,"['libraaascal', 'oh', 'shit', 'lol']"
111,2012-09-14 17:48:03,"['gone', 'go', 'spend', 'some', 'money', 'tonight']"
112,2012-09-14 17:47:28,"['let', 'be', 'real', 'everi', 'black', 'girl', 'hair', 'aint', 'fake', 'all', 'white', 'girl', 'arent', 'easi', 'everi', 'yellowbon', 'aint', 'cute', 'and', 'everi', 'dark', 'girl', 'aint', 'ugli']"
113,2012-09-13 23:14:31,"['so', 'to', 'all', 'the', 'sexi', 'singl', 'ladi']"
114,2012-09-13 05:17:53,"['im', 'gettin', 'money', 'how', 'bout', 'you']"
115,2012-09-12 01:59:13,"['just', 'cop', 'a', 'pair', 'of', 'yeezi', 'on', 'you', 'twitch']"
116,2012-09-12 01:12:17,"['turn', 'on', 'the', 'lightsim', 'look', 'for', 'her']"
117,2012-09-11 17:56:17,"['goodlif', '22', 'citi', 'tour', 'start', 'in', 'novemb', 'first', 'citi', 'atl', 'here', 'we', 'come']"
118,2012-09-10 22:44:17,"['so', 'to', 'everyon', 'who', 'came', 'out', 'yesterday', 'at', 'the', 'summer', 'fest']"
119,2012-09-09 22:14:33,"['go', 'hard', 'at', 'the', 'summerfest', 'jigglat', 'still', 'have', 'the', 'citi', 'jig']"
120,2012-09-09 14:56:43,"['wel', 'it', 'that', 'time', 'ppl', 'summer', 'fest', 'so', 'to', 'the', 'steeler', 'today', 'too']"
121,2012-09-08 19:33:36,"['i', 'been', 'waitn', 'on', 'my', 'moment', 'sinc', 'i', 'wa', '16', 'but', 'tmr', 'it', 'final', 'here', 'cantholdmeback']"
122,2012-09-07 23:10:55,"['6', 'ppl', 'just', 'bout', 'summerfest', 'ticket', 'in', 'the', 'last', 'hour1', 'it', 'gone', 'be', 'one', 'to', 'rememb']"
123,2012-09-07 14:46:07,"['up', 'earli', 'gettin', 'it']"
124,2012-09-07 03:06:09,"['freeboosieili', 'no']"
125,2012-09-07 03:02:52,"['freeboosieili', 'contact', '4219109']"
126,2012-09-07 02:59:17,"['mane', 'everyon', 'go', 'crazi', 'about', 'the', 'summer', 'fest', 'sunday']"
127,2012-09-07 02:53:28,"['bjanack', 'i', 'can', 'get', 'you', 'summer', 'fest', 'ticket']"
128,2012-09-06 20:11:00,"['vip', 'ticket', 'for', 'summer', 'fest', 'on', 'me', 'rite', 'now', 'contact', 'me', 'now']"
129,2012-09-06 03:09:44,"['thi', 'sunday', 'is', 'my', 'moment', 'gone', 'be', 'host', 'in', 'the', 'biggest', 'arena', 'in', 'baton', 'roug', 'let', 'go', 'twitch', 'yall', 'see', 'shine', 'move']"
130,2012-09-05 18:36:17,"['fizzlehq', 'bigeldrick', 'wu', 'good', 'ppl']"
131,2012-09-05 18:34:10,"['it', 'go', 'down', 'thi', 'sundaygoodlifeproduct', 'present', 'their', '1st', 'annual', 'summer', 'fest', 'at', 'the', 'baton', 'roug', 'river', 'center', 'see', 'ya', 'sunday']"
132,2012-09-04 23:31:09,"['goodlif', 'summer', 'fest', 'ticket', 'give', 'away', 'tonit', 'celebr', 'tuesday', 'everi', 'tuesday', 'present', 'by', 'good', 'life', 'product', 'fantasi', 'daiquiri']"
133,2012-09-04 20:24:10,"['idk', 'bout', 'yall', 'but', 'we', 'work', 'over', 'here', 'httptcomyritglu']"
134,2012-09-03 18:52:45,"['we', 'get', 'better', 'hope', 'you', 'are', 'too', 'chang', 'the', 'game', 'one', 'day', 'at', 'a', 'time']"
135,2012-09-03 02:45:46,"['good', 'life', 'summer', 'fest', 'next', 'sunday', 'sept', '9th', 'baton', 'roug', 'river', 'center', 'door', 'open', '1pm']"
136,2012-09-02 20:59:55,"['new', 'day', 'new', 'hustl', 'adapt', 'toast', 'to', 'the', 'good', 'life']"
137,2012-09-02 19:45:11,"['fli', 'chick', 'all', 'dat', 'caus', 'cash', 'rule']"
138,2012-09-01 23:22:25,"['sunday', 'sept', '9th', 'summer', 'fest', 'get', 'your', 'ticket', 'nowsel', 'fast']"
139,2012-09-01 19:33:00,"['httptcojkvoaiulani', 'walmart', 'by', 'phone', '18007453000', 'or', 'river', 'center', 'box', 'offic', '40u', 'can', 'purchas', 'ticket', 'at', 'the', 'door', 'the', 'day', 'of']"
140,2012-08-31 21:28:42,"['a', 'real', 'man', 'cant', 'handl', 'busi', 'while', 'lay', 'in', 'bed', 'all', 'day', 'unless', 'he', 'lay', 'in', 'bed', 'handl', 'busi', 'all', 'day']"
141,2012-08-31 02:17:45,"['summer', 'fest', 'next', 'sunday', 'sept', '9th', 'star', 'kevin', 'gate', 'young', 'readi', 'foxx', 'mista', 'level', 'lil', 'cali', 'down', 'badd', 'host', 'by', 'kshine', '40']"
142,2012-08-30 19:34:55,"['these', 'storm', 'cant', 'hold', 'us', 'back']"
143,2012-08-29 01:23:45,"['prayer', 'go', 'out', 'to', 'all', 'my', 'friend', 'amp', 'familystay', 'safe']"
144,2012-08-28 19:11:12,"['be', 'safe', 'dure', 'the', 'storm', 'so', 'u', 'can', 'enjoy', 'a', 'great', 'concert', 'next', 'sunday', 'sept', '9th', 'onli', '21', 'vip', 'ticket', 'left', 'contact', '3188845034']"
145,2012-08-28 05:05:25,"['if', 'good', 'life', 'product', 'is', 'do', 'itgtgtit', 'offici', '30', 'citi', 'tour', 'start', 'in', 'novembercom', 'to', 'a', 'citi', 'near', 'ugt']"
146,2012-08-28 03:09:30,"['idk', 'y', 'so', 'mani', 'femal', 'got', 'so', 'much', 'to', 'saywhen', 'yall', 'know', 'yall', 'got', 'yall', 'veri', 'own', 'stevi', 'j', 'at', 'home', 'thatisal']"
147,2012-08-26 22:22:34,"['these', 'hater', 'cant', 'hold', 'me', 'back']"
148,2012-08-25 23:02:23,"['everybodi', 'wait', 'on', 'the', 'summer', 'fest']"
149,2012-08-22 21:23:05,"['djskee', 'what', 'that', 'guy', 'name', 'who', 'wa', 'rap', 'about', 'life', 'and', 'the', 'peopl', 'today', 'think', 'hi', 'name', 'start', 'with', 'an', 'h']"
150,2012-08-22 21:21:18,"['ladi', 'sometim', 'the', 'answer', 'to', 'find', 'is', 'to', 'stop', 'search']"
151,2012-08-22 19:15:30,"['good', 'life', 'product', 'hittin', 'everybodi', 'soul', 'with', 'these', 'great', 'concert', 'yall', 'see', 'us', 'work', 'httptcoozvvmdro']"
152,2012-08-21 22:45:57,"['good', 'life', 'productionsdj', 'chilldj', 'scrappi', 'dj', 'johnni', 'handsomegreg', 'dchi', 'chi', 'photographi', 'summer', 'fest', 'ticket', 'gt', 'all', 'at', 'the', 'same', 'damn', 'time']"
153,2012-08-21 22:45:09,"['it', 'go', 'down', 'tonit', 'fantasi', 'daiquiriseach', 'amp', 'everi', 'tuesday', 'good', 'life', 'product', 'will', 'be', 'put', 'on', 'for', 'the', 'citi']"
154,2012-08-21 05:07:53,"['thi', 'tuesdaygtgtfantasi', 'daiquiri', 'good', 'life', 'celebr', 'tuesday', 'everi', 'tuesday']"
155,2012-08-21 05:06:29,"['got', 'to', 'get', 'up', 'earli', 'and', 'hustl']"
156,2012-08-20 20:58:17,"['to', 'all', 'the', 'ppl', 'that', 'wa', 'disin', 'i', 'pray', 'to', 'god', 'that', 'you', 'see', 'me', 'sept', '9th', 'baton', 'roug', 'river', 'center', 'go', 'in', 'at', 'the', 'hottest', 'show', 'in', 'the', 'citi']"
157,2012-08-19 19:24:44,"['i', 'feel', 'good', 'ppl', 'thank', 'god', 'for', 'everi', 'moment']"
158,2012-08-18 20:34:39,"['we', 'in', 'new', 'orlean', 'tonight']"
159,2012-08-18 18:26:28,"['shack', 'back']"
160,2012-08-18 01:44:38,"['xgotti8', 'dm']"
161,2012-08-18 01:42:00,"['xgotti8', 'well', 'you', 'can', 'fwm', 'when', 'you', 'done']"
162,2012-08-18 01:40:19,"['xgotti8', 'wyd', 'rite', 'nah', 'nigga']"
163,2012-08-18 01:38:36,"['so', 'to', 'gtgtgt', 'xgotti8', 'he', 'bout', 'to', 'come', 'get', 'drunk', 'with', 'me', 'lol']"
164,2012-08-18 00:21:03,"['born', 'stunna']"
165,2012-08-17 16:33:14,"['hair', 'cut', 'time', 'nigga']"
166,2012-08-16 18:27:26,"['jazzydimpl', 'i', 'been', 'gettin', 'it']"
167,2012-08-16 18:23:03,"['jazzydimpl', 'wu', 'good', 'where', 'you', 'been']"
168,2012-08-16 16:24:00,"['jazzydimpl', 'check', 'you', 'out']"
169,2012-08-16 15:58:44,"['these', 'nigga', 'wont', 'hold', 'me', 'back']"
170,2012-08-16 15:43:44,"['free', 'style', 'friday', 'in', 'baton', 'roug', 'come', 'soon', 'host', 'by', 'kshine']"
171,2012-08-16 15:38:22,"['commonliessaid', 'follow', 'me', 'i', 'follow', 'back']"
172,2012-08-16 15:36:34,"['my', 'finger', 'they', 'itchin', 'they', 'itchin', 'for', 'that', 'paper']"
173,2012-08-16 15:29:38,"['love', 'thi', 'neighbor', 'amp', 'slap', 'thi', 'enemi', 'but', 'luv', 'everyon']"
174,2012-08-16 03:30:34,"['just', 'went', 'and', 'seen', 'sparkl', 'it', 'a', 'good', 'movi', 'yall', 'should', 'go', 'see', 'it', 'thi', 'weekend', 'when', 'it', 'come', 'out']"
175,2012-08-15 22:47:56,"['good', 'life', 'celebr', 'tuesday', 'fantasi', 'daiquiri', 'each', 'amp', 'everi', 'tuesday', '9pm', 'hottest', 'artist', 'amp', 'dj', 'everi', 'week', 'httptcooivom00c']"
176,2012-08-15 22:44:41,"['hollywood', 'bay', 'bay', 'just', 'ad', 'as', 'a', 'host', 'for', 'the', 'summer', 'fest', 'shreveport', 'la', 'a', 'bay', 'bay', 'from', 'hurrican', 'chriss', 'video']"
177,2012-08-14 05:51:13,"['heismandum', 'fasho']"
178,2012-08-14 04:42:34,"['free', 'style', 'friday', 'in', 'baton', 'roug', 'come', 'soon', 'host', 'by', 'kshine']"
179,2012-08-13 23:55:17,"['centerstag', 'lol', 'you', 'to', 'silli']"
180,2012-08-13 23:48:34,"['so', 'to', 'gtgtgtgt', 'centerstag']"
181,2012-08-13 18:01:51,"['summer', 'fest', 'sunday', 'sept', '9th', '2pm', 'baton', 'roug', 'river', 'center', 'ticket', 'avail', 'at', 'ani', 'walmart', 'httptcojkvoaiul', '18007453000']"
182,2012-08-13 04:17:20,"['forevermaccin', 'no', 'such', 'thing', 'ass', 'a', 'good', 'girl', 'gone', 'bad', 'just', 'a', 'bad', 'girl', 'found', 'out']"
183,2012-08-12 21:41:09,"['so', 'to', 'gtgtgt', 'imaroyalbitch', 'go', 'follow', 'her']"
184,2012-08-12 05:27:21,"['with', 'jim', 'from', 'kevin', 'hart', 'team', 'hartbeatproduct', 'httptco81raue62']"
185,2012-08-11 23:38:48,"['everybodi', 'who', 'go', 'to', 'be', 'move', 'around', 'the', 'citi', 'of', 'baton', 'roug', 'tonight', 'be', 'safe', 'amp', 'god', 'bless']"
186,2012-08-11 22:26:01,"['backstag', 'tonight', 'at', 'the', 'kevin', 'hart', 'show', 'goodlif']"
187,2012-08-10 22:27:18,"['young', 'readi', 'or', 'foxx', 'hold', 'the', 'nois', 'or', 'gold', 'mouth', 'doggwho', 'gon', 'na', 'rock', 'the', 'crowd', 'the', 'best', 'simpl', 'question', 'so', 'let', 'keep', 'it', 'clean']"
188,2012-08-10 16:50:31,"['just', 'went', 'and', 'pick', 'up', 'these', 'kevin', 'hart', 'ticket', 'for', 'tomorrow', 'it', 'gone', 'be', 'live']"
189,2012-08-09 18:01:47,"['summer', 'fest', 'vip', 'sell', 'fast', 'contact', '2253295189', 'or', '3188845034', '50']"
190,2012-08-09 17:58:34,"['so', 'to', 'gtgtgtalishadatngarm']"
191,2012-08-09 17:56:06,"['been', 'get', 'good', 'word', 'all', 'week', 'ppl', 'tell', 'me', 'how', 'how', 'great', 'the', 'concert', 'is', 'go', 'to', 'be', 'amp', 'i', 'tell', 'them', 'you', 'have', 'no', 'idea']"
192,2012-08-09 01:38:38,"['i', 'might', 'go', 'get', 'all', 'tat', 'up', 'and', 'stuff', 'befor', 'the', 'concert', 'idk', 'yet', 'got', 'to', 'be', 'right', 'when', 'im', 'on', 'stage']"
193,2012-08-09 01:33:54,"['summer', 'fest', 'sunday', 'sept', '9th', 'baton', 'roug', 'river', 'center', 'gate', 'readi', 'mista', 'foxx', 'level', 'cali', 'amp', 'mani', 'more', 'httptcojkvoaiul', '35']"
194,2012-08-09 01:33:18,"['if', 'you', 'believ', 'there', 'are', 'some', 'thing', 'worth', 'die', 'for', 'then', 'rememb', 'there', 'are', 'some', 'thing', 'worth', 'live', 'for']"
195,2012-08-06 23:02:13,"['summer', 'fest', 'vip', 'sell', 'fast', 'contact', '2253295189', 'or', '3188845034']"
196,2012-08-06 02:52:33,"['the', 'world', 'is', 'your']"
197,2012-08-05 23:28:43,"['if', 'you', 'take', 'love', 'prayer', 'and', 'mix', 'it', 'with', 'some', 'forgiv', 'youll', 'be', 'surpris']"
198,2012-08-05 22:14:12,"['someon', 'told', 'me', 'dress', 'for', 'the', 'job', 'you', 'want', 'not', 'the', 'job', 'you', 'have', 'i', 'wa', 'in', 'church', 'today', 'wear', 'my', 'batman', 'costum']"
199,2012-08-05 18:48:35,"['footbal', 'season', 'is', 'back']"
200,2012-08-05 03:21:56,"['dweezybabykm', 'caus', 'i', 'fuck', 'with', 'you', 'mane', 'lol']"
201,2012-08-05 03:08:54,"['debodagogetta', 'you', 'know', 'i', 'got', 'you']"
202,2012-08-05 03:06:17,"['so', 'to', 'my', 'niggagtgtgt', 'debodagogetta']"
203,2012-08-05 03:02:49,"['you', 'sure', 'did', 'and', 'what', 'you', 'do']"
204,2012-08-05 03:01:56,"['so', 'to', 'gtgt€', 'dweezybabykm']"
205,2012-08-05 02:59:16,"['hey', 'ariann']"
206,2012-08-05 02:57:45,"['so', 'to', 'my', 'nigga', 'gtgt', 'gorgeouskeitha']"
207,2012-08-05 01:17:00,"['so', 'to', 'all', 'the', 'ladi', 'who', 'gone', 'be', 'on', 'the', 'shit', 'tonight', 'and', 'drunk', 'lol']"
208,2012-08-05 01:10:34,"['hous', 'parti', 'in', 'a', 'lil', 'while', 'then', 'famou', 'theatr']"
209,2012-08-05 00:56:16,"['im', 'in', 'a', 'good', 'mood', 'mane', 'who', 'want', 'to', 'get', 'drunk', 'more', 'where', 'that', 'came', 'from', 'httptcofkgjnbtu']"
210,2012-08-05 00:50:22,"['my', 'view', 'right', 'now', 'goodlif', 'httptcoixnc6z0j']"
