,created_at,tweet_text
10,2020-06-02 19:15:02,"['miss', '10yearold', 'boy', 'in', 'pasadena', 'httpstcou7nyeaox2v', 'keep', 'and', 'eye', 'out', 'use', 'link', 'for', 'contact', 'pasadena', 'httpstcoma8gyu6ucl']"
11,2020-06-01 22:23:56,"['these', 'chickpea', 'dust', 'carrot', 'fri', 'are', 'full', 'of', 'flavor', 'and', 'have', 'a', 'crispi', 'textur', 'they', 'are', 'pack', 'with', '“', 'fightonutri', '”', 'for', 'kid', 'get', 'the', 'recip', 'here', 'httpstcofgc4mfhfgf', 'chickpea', 'carrot', 'kidsrecip', 'httpstcoibuesgsy45']"
12,2020-05-25 21:47:51,"['lend', 'a', 'help', 'hand', 'where', 'you', 'can', 'celebr', 'all', 'the', 'small', 'win', 'add', 'movement', 'and', 'find', 'joy', 'in', 'everi', 'day\u2060', 'and', 'a', 'big', 'thank', 'you', 'to', 'those', 'who', 'have', 'serv', 'our', 'countri', 'we', 'are', 'so', 'grate', 'to', 'you\u2060', 'usa', 'veteran', 'togeth', 'onepeopl', 'kindnessrul', 'httpstcoyq9ijrt64i']"
13,2020-05-19 20:45:58,"['for', 'children', 'amp', 'teen', 'get', 'in', 'at', 'least', '60', 'minut', 'of', 'moder', 'aerob', 'exercis', 'each', 'day', 'with', 'strength', 'train', 'vigor', 'activ', 'and', 'bonestrengthen', 'activ', 'incorpor', 'three', 'day', 'per', 'week', 'httpstcoh66tj1aer0', 'kidsfit', 'kidshealth', 'fitliv', 'httpstcovqyu8flujc']"
14,2020-05-15 16:27:38,"['learn', 'how', 'sticker', 'and', 'nonfood', 'reward', 'can', 'help', 'encourag', 'kid', 'to', 'tri', 'new', 'food', 'httpstco6her7bgiuq', 'healthykid', 'kidsnutrit', 'melissahalasrdn', 'pediatricnutrit', 'httpstcobdlscnk2pp']"
15,2020-05-15 15:16:13,"['check', 'out', 'our', 'fun', 'free', 'recip', 'handout', 'carrot', 'slaw', 'with', 'pineappl', 'appl', 'and', 'almond', 'creat', 'in', 'partnership', 'with', 'aicrtweet', 'httpstco4yudpq2wco', 'kidsrecip', 'kidsnutrit', 'httpstcolojln1shva']"
16,2020-05-14 16:25:39,"['it', 'food', 'allergi', 'awar', 'month', 'learn', 'how', 'to', 'help', 'prevent', 'peanut', 'allergi', 'in', 'kid', 'httpstcooofmcmsfnj', 'foodallergi', 'allergyprevent', 'peanut', 'peanutallergi', 'kidsnutrit', 'foodallergi', 'nutrit', 'httpstcoszg47p0afm']"
17,2020-05-13 18:25:59,"['like', 'a', 'jackson', 'pollock', 'the', 'goal', 'of', 'healthi', 'eat', 'is', 'to', 'add', 'an', 'array', 'of', 'color', 'everywher', 'each', 'plantbas', 'food', 'is', 'pack', 'with', 'uniqu', 'phytonutri', 'and', 'their', 'health', 'benefit', 'learn', 'tasti', 'way', 'to', 'add', 'color', 'to', 'your', 'diet', 'httpstcoafhwhbxcxn', 'healthi', 'plantbas', 'nutrit', 'httpstcozy8gkoy7dh']"
18,2020-04-11 19:36:34,"['a', 'perfect', 'movi', 'to', 'celebr', 'easter', 'weekend', 'watch', 'on', 'hulu', 'or', 'amazon', 'prime', 'httpstcojdbxr7vkwr']"
19,2020-04-08 19:17:41,"['use', 'these', 'easter', 'basket', 'idea', 'for', 'kid', 'teen', 'and', 'even', 'adult', 'to', 'get', 'the', 'whole', 'famili', 'involv', 'in', 'a', 'healthi', 'and', 'fun', 'celebr', 'in', 'covid19', 'quarantin', 'easterbasket', 'easter', 'familyfun', 'covid19pandem', 'httpstcovek0okjinj']"
20,2020-04-07 20:37:08,"['it', 'world', 'health', 'day', 'what', 'healthi', 'choic', 'are', 'you', 'make', 'for', 'your', 'famili', 'get', 'inspir', 'at', 'httpstcoxsn6bbnjdc', 'httpstcoam5ljuaiuc']"
21,2020-04-06 20:54:15,"['one', 'dad', 'take', 'on', 'covid19', 'and', 'be', 'home', 'with', 'the', 'kid', 'httpstcolpoqwp93wr', 'kidsnutrit', 'covid19', 'covid19', 'tween']"
22,2020-04-03 00:22:10,"['so', 'help', 'dont', 'miss', 'it', 'httpstcock9e9r9of4']"
23,2020-04-03 00:16:06,"['sarahkoszykrd', 'amazon', 'prime', 'ha', 'a', 'great', 'video', 'yoga', 'for', 'the', 'inflex', 'it', 'a', '4', 'part', 'seri', '20', 'minut', 'each']"
24,2020-04-03 00:09:32,"['it', 'nation', 'pb', 'and', 'j', 'day', 'learn', 'more', 'about', 'tasti', 'way', 'to', 'enjoy', 'peanut', 'butter', 'with', 'or', 'with', 'the', 'jam', 'httpstcohvpvoslxak', 'httpstcojhfabb02wl']"
25,2020-04-01 03:10:19,"['is', 'your', 'child', 'get', 'enough', 'fiber', 'learn', 'how', 'much', 'fiber', 'your', 'kid', 'need', 'per', 'day', 'and', 'which', 'food', 'are', 'highest', 'in', 'thi', 'plantbas', 'nutrient', 'httpstcof3zcgwg5bp', 'fiber', 'kidsnutrit', 'childcar', 'nutrit']"
26,2020-03-26 22:19:39,"['rebeccadamonnyc', 'so', 'sad', 'love', 'him', 'in', 'mozart', 'in', 'the', 'jungl']"
27,2020-03-25 20:10:03,"['how', 'to', 'feed', 'your', 'famili', 'dure', 'coronaviru', 'quarantin', 'httpstcobofdqlwzxi', 'covid19', 'coronaviru', 'nutrit', 'mealplan', 'mypandemicsurvivalplan', 'covid19', 'stayhomestaysaf', 'kidsnutrit']"
28,2020-03-25 19:00:51,"['look', 'to', 'keep', 'your', 'kiddo', 'occupi', 'amp', 'not', 'reach', 'for', 'junk', 'food', 'dure', 'coronaviru', 'quarantin', 'learn', 'more', 'about', 'healthi', 'eat', 'amp', 'tasti', 'choic', 'get', 'our', 'super', 'crew', 'kidscookbook', 'kidsact', 'book', 'with', '50', 'recip', 'amp', '100', 'activ', 'it', '2', 'book', 'in', 'one', 'httpstco1d5pllw99r', 'httpstco6xbbyfxpiz']"
29,2020-03-22 17:14:12,"['sophiamyl', 'so', 'sorri', 'for', 'your', 'loss', 'i', 'hope', 'you', 'and', 'your', 'famili', 'are', 'cope', 'well']"
30,2020-03-21 21:08:54,"['don', '’', 't', 'stress', 'if', 'you', '’', 're', 'miss', 'some', 'bake', 'suppli', 'in', 'your', 'kitchen', 'dure', 'covid19', 'quarantin', 'use', 'our', 'substitut', 'list', 'search', 'our', 'site', 'httpstcoxsn6bbw8l', 'for', 'keyword', 'substitut', 'superkidsnutrit', 'bakingsubstitut', 'bake', 'covid19', 'pantri', 'mealprep', 'quarentin', 'httpstco0ddnvtqybi']"
31,2020-03-16 18:30:12,"['the', 'abil', 'to', 'breastfe', 'a', 'grow', 'infant', 'is', 'one', 'of', 'the', '“', 'special', 'power', '”', 'given', 'to', 'women', 'get', 'answer', 'to', 'common', 'question', 'dure', 'thi', 'time', 'httpstcogoljxuv82w', 'breastfeed', 'newmama', 'expect']"
32,2020-03-15 18:30:06,"['start', 'save', 'your', 'veggi', 'scrap', 'to', 'make', 'homemad', 'broth', 'for', 'tasti', 'soup', 'if', 'your', 'coop', 'up', 'httpstcop8c2gxyufp', 'covid19', 'foodstock', 'broth', 'homemad']"
33,2020-02-25 19:50:30,"['tri', 'thi', 'cancerprevent', 'recip', 'complet', 'plantbas', 'the', 'american', 'institut', 'for', 'cancer', 'research', '’', 's', 'whole', 'grain', 'banana', 'bread', 'is', 'healthi', 'and', 'delici', 'httpstcowtqbhue99b', 'aicrtweet', 'kidsnutrit', 'tastyrecip', 'bananabread', 'yum']"
34,2020-02-17 16:15:07,"['secret', 'of', 'reach', 'your', 'health', 'goal', 'httpstcotvtow5r7ki', 'healthgoal', '2020healthgoal', 'healthyfamili']"
35,2020-02-15 16:15:04,"['10', 'idea', 'for', 'meal', 'plan', 'to', 'save', 'money', 'httpstcorwvaiyza9j', 'budget', 'mealplan', 'foodbudget']"
36,2020-02-13 16:15:09,"['simpl', 'and', 'healthi', 'bake', 'substitut', 'httpstcojqi9vqol8', 'valentinesday', 'valentinesdabak', 'bakingsubstitut', 'healthybak']"
37,2020-02-12 16:15:06,"['ingredi', 'substitut', 'for', 'milk', 'chocol', 'and', 'more', 'httpstcoh22ugnujp', 'bakingsubstitut', 'valentinesday', 'milkallergi']"
38,2020-02-11 18:29:39,"['fun', 'valentin', '’', 's', 'day', 'activ', 'for', 'healthi', 'heart', 'httpstcoaa3qxgg5bv', 'valentinesday', 'valentinesdayfun', 'valentinesact', 'kidsact', 'funforkid']"
39,2019-12-24 22:05:34,"['happi', 'holiday', 'may', 'you', 'bless', 'with', 'the', 'spirit', 'of', 'the', 'season', 'which', 'is', 'peac', 'the', 'glad', 'of', 'the', 'season', 'which', 'is', 'hope', 'and', 'the', 'heart', 'of', 'the', 'season', 'which', 'is', 'love', 'happyholiday', 'merrychristma', 'joy', 'happyhanukkah', 'kidsnutrit']"
40,2019-12-23 16:50:03,"['super', 'quick', 'and', 'healthi', 'holiday', 'appet', 'httpstcobpbrxrqfij', 'holidayappet', 'holidayfood', 'tasti', 'healthylifestyl']"
41,2019-12-22 22:41:23,"['look', 'for', 'a', 'healthi', 'and', 'enjoy', 'holiday', 'tradit', 'to', 'start', 'with', 'your', 'kid', 'after', 'the', 'holiday', 'rush', 'and', 'most', 'like', 'a', 'lot', 'of', 'cooki', 'get', 'the', 'fruit', 'and', 'veggi', 'out', 'and', 'start', 'craft', 'food', 'art', 'httpstcoueujydvy7q', 'foodart', 'holidayact', 'christma']"
42,2019-12-20 14:10:06,"['children', '’', 's', 'book', 'about', 'nutrit', 'can', 'teach', 'kid', 'import', 'lesson', 'about', 'healthi', 'eat', 'where', 'food', 'come', 'from', 'how', 'to', 'prepar', 'it', 'and', 'more', 'see', 'pedird', 'latest', 'kid', 'book', 'recd', 'includ', 'my', 'awesom', 'new', 'super', 'crew', 'activ', 'cookbook', 'httpstcotqo8sky3ji', 'kidscookbook']"
43,2019-12-16 15:45:05,"['if', 'you', 'know', 'someon', 'who', 'like', 'to', 'get', 'into', 'foodrel', 'hobbi', 'with', 'delici', 'result', 'these', 'gift', 'for', 'foodi', 'will', 'help', 'with', 'your', 'last', 'minut', 'shop', 'httpstcof3ajgmhoev']"
44,2019-12-13 00:31:50,"['thepeanutinst', 'yum']"
45,2019-12-12 19:29:24,"['the', 'best', 'healthi', 'cookbook', 'of', '2019', 'httpstcogdrrshqsro', 'foodnetwork', 'dwnutrit', 'kidscook', 'activitybook', 'kidsact', 'kidscookbook', 'holidaygift', 'holidaybook', 'httpstcopc8onkhofw']"
46,2019-12-12 17:30:19,"['best', 'holiday', 'kitchen', 'and', 'foodi', 'gift', 'list', 'for', 'kid', 'and', 'teen', 'httpstco9qmdplyehq', 'holidaygift', 'christmaslist', 'kitchengift', 'kidsgift', 'holiday']"
47,2019-12-12 17:28:11,"['top', 'ten', 'mind', 'eat', 'step', 'to', 'teach', 'kid', 'httpstcommf62z7bpw', 'nourzibdeh', 'palumbord', 'mindful', 'kidsnutrit', 'healthyeat']"
48,2019-12-05 17:15:09,"['look', 'for', 'fun', 'way', 'for', 'your', 'child', 'to', 'celebr', 'holiday', 'tradit', 'in', 'the', 'classroom', 'or', 'at', 'home', 'without', 'sugar', 'overload', 'check', 'out', 'these', 'tip', 'httpstcopyjbxcsnfi', 'holidayparti']"
49,2019-11-29 17:15:11,"['indoor', 'game', 'for', 'kid', 'and', 'famili', 'httpstcou3ewaenqrp', 'indoorgam', 'kidsfit', 'familyfit']"
50,2019-11-28 18:15:11,"['boost', 'plantbas', 'food', 'in', 'your', 'favorit', 'thanksgiv', 'dish', 'httpstcob3nma3c0yi', 'plantfood', 'plantbas', 'thanksgiv', 'thanksgivingrecip', 'holidayrecip']"
51,2019-11-27 18:15:08,"['ten', 'way', 'to', 'enjoy', 'your', 'thanksgiv', 'leftov', 'httpstcomedpgbaap2', 'thanksgiv', 'leftov']"
52,2019-11-26 17:15:13,"['you', 'can', 'maintain', 'your', 'kid', '’', 'health', 'dure', 'the', 'holiday', 'season', 'without', 'sacrif', 'the', 'sweet', 'tradit', 'httpstcophqtmv8r4k', 'holiday', 'holidayfood', 'kidshealth']"
53,2019-11-22 17:15:10,"['how', 'to', 'feed', 'your', 'child', 'healthi', '101', 'httpstcozlha5iuluv', 'healthykid', 'nutritionforkid', 'childrensnutrit']"
54,2019-11-20 18:15:07,"['50', 'tasti', 'breakfast', 'recip', 'and', '100', 'nutrit', 'activ', 'have', 'arriv', 'to', 'inspir', 'kid', 'to', 'explor', 'a', 'varieti', 'of', 'yummi', 'color', 'food', 'from', 'natur', 'thi', 'book', 'is', 'perfect', 'for', 'parent', 'and', 'educ', 'to', 'teach', 'kid', 'about', 'nutrit', 'in', 'fun', 'and', 'engag', 'way', 'httpstco1d5pllw99r', 'cookbook', 'httpstcoxxz7nllvwx']"
55,2019-11-14 19:08:02,"['homeandfamilytv', 'paigehemmi', 'great', 'tip', 'we', 'are', 'realli', 'excit', 'about', 'christma', 'thi', 'year']"
56,2019-11-14 18:04:02,"['gun', 'violenc', 'and', 'gun', 'control', 'polici', 'is', 'a', 'public', 'health', 'issu', 'that', 'need', 'to', 'be', 'address', 'by', 'the', 'cdc', 'for', 'our', 'kid', 'health', 'and', 'their', 'futur', 'cdcgov', 'guncontrol']"
57,2019-11-13 17:15:11,"['track', 'your', 'whole', 'grain', 'with', 'the', 'kid', 'thi', 'week', 'httpstcovbi9lacrh3', 'wholegrain', 'kidsact', 'httpstcogzt34g2dbi']"
58,2019-11-12 18:15:12,"['50', 'healthi', 'snack', 'idea', 'for', 'you', 'and', 'the', 'kid', 'to', 'love', 'httpstcoucgfpcfaza', 'kidssnack', 'healthysnack']"
59,2019-11-11 20:15:07,"['peopl', 'get', 'curiou', 'about', 'what', 'a', 'dietitian', 'ha', 'in', 'the', 'pantri', 'ye', 'we', 'have', '“', 'snack', 'food', '’', '”', 'like', 'fresh', 'fruit', 'nut', 'lowfat', 'dairi', 'and', 'whole', 'grain', 'amp', 'packag', 'pantri', 'snackfood', 'too', 'get', 'healthysnack', 'idea', 'httpstcow9iw1t7vk8', 'kidssnack']"
60,2019-11-11 19:15:07,"['a', 'quick', 'introduct', 'to', 'omega3', 'fatti', 'acid', 'httpstcofathzeu0bg', 'omega3', 'kidshealth', 'brainhealth', 'antiinflammatori']"
61,2019-11-11 17:15:09,"['learn', 'about', 'the', 'health', 'benefit', 'of', 'omega3', 'fat', 'for', 'your', 'kid', 'and', 'the', 'mani', 'differ', 'food', 'sourc', 'of', 'them', 'httpstcolr2shajg7m', 'omega3', 'kidshealth', 'brainhealth']"
62,2019-11-10 19:15:04,"['a', 'vegan', 'sampl', 'oneday', 'menu', 'for', 'a', 'teenag', 'httpstcorn5gqzzyd2', 'veganteenag', 'teen', 'samplem']"
63,2019-11-09 19:15:05,"['look', 'for', 'a', 'sampl', 'menu', 'for', 'a', 'vegetarian', 'teenag', 'httpstcotlvqr1pyv', 'mealplan', 'vegetarian', 'httpstco9s2ow9cpu']"
64,2019-11-08 18:25:06,"['whi', 'play', 'video', 'game', 'isn', '’', 't', 'alway', 'such', 'a', 'bad', 'idea', 'httpstco7nknaolypz', 'game', 'kidshealth', 'familytim']"
65,2019-11-08 15:25:04,"['indoor', 'game', 'amp', 'fun', 'for', 'kid', 'and', 'famili', 'for', 'cooler', 'weather', 'httpstcou3ewaenqrp', 'familyfit', 'kidshealth', 'acroyoga', 'exergam', 'httpstco84wjbklkr']"
66,2019-11-05 05:13:23,"['catch', 'me', 'tuesday', 'nov', '5th', '7', 'am', 'pst10', 'am', 'est', 'on', 'homeandfamilytv', 'everyon', 'wa', 'so', 'sweet', 'and', 'they', 'love', 'the', 'waffl', 'from', 'my', 'new', 'super', 'crew', 'cookbook', 'check', 'out', 'the', 'book', 'httpstcolwta9mqxgi', 'then', 'visit', 'their', 'site', 'for', 'my', 'full', 'recip', 'kidsnutrit', 'breakfast', 'waffl', 'httpstcotdltnpozvz']"
67,2019-11-01 19:52:14,"['excit', 'to', 'share', 'the', 'super', 'crew', 'breakfast', 'cookbook', 'thi', 'tuesday', 'at', '10am', 'est', 'on', 'the', 'hallmark', 'channel', 'home', 'amp', 'famili', 'ill', 'be', 'there', 'to', 'inspir', 'parent', 'to', 'boost', 'food', 'jampack', 'with', 'fightonutri', 'httpstco1dcokpccku', 'hallmarkchannel', 'cameronmathison', 'iamdebbiem', 'httpstco170lgjotc']"
68,2019-10-29 16:45:07,"['read', 'to', 'your', 'kid', 'fun', 'nutrit', 'and', 'health', 'theme', 'book', 'httpstcoxz0vc9zdsi', 'influenc', 'them', 'earli', 'to', 'make', 'healthi', 'choic', 'firstfiv', 'preschool', 'kidsnutrit', 'kidshealth', 'readtokid']"
69,2019-10-28 17:45:06,"['provid', 'your', 'caregiv', 'or', 'grandpar', 'tool', 'to', 'support', 'your', 'kid', 'healthi', 'eat', 'habit', 'is', 'possibl', 'learn', 'how', 'httpstcowkee1hlpap', 'childcar', 'daycar', 'parent']"
70,2019-10-28 16:15:10,"['meal', 'prep', 'solut', 'and', 'qampa', 'for', 'busi', 'mom', 'with', 'tobyamidor', 'at', 'httpstco2si3d7mgth', 'mealprep', 'healthycookbook']"
71,2019-10-28 15:15:07,"['healthi', 'halloween', 'recip', 'snack', 'drink', 'amp', 'treat', 'httpstcowwn0fhseyt', 'snack', 'spookytreat', 'halloween', 'kidsnutrit']"
72,2019-10-27 12:45:05,"['learn', 'more', 'about', 'healthi', 'balanc', 'and', 'tasti', 'choic', 'with', 'my', 'new', 'kid', 'breakfast', 'cookbook', 'amp', 'activ', 'book', 'your', 'kid', 'will', 'enjoy', 'explor', 'new', 'food', 'while', 'learn', 'about', 'nutrit', 'httpstco1d5pllw99r', 'plum', 'sunsweetgrow', 'breakfast', 'kidsbreakfast', 'httpstco65jytabai']"
73,2019-10-26 20:26:25,"['whi', 'becom', 'a', 'dietitian', 'becaus', 'it', '’', 's', 'an', 'amaz', 'career', 'with', 'care', 'educ', 'train', 'and', 'credenti', 'we', 'promot', 'the', 'welfar', 'and', 'qualiti', 'of', 'life', 'with', 'our', 'patient', 'all', 'while', 'live', 'and', 'role', 'model', 'healthi', 'choic', 'fnce2019', 'eatright', 'rdn', 'httpstcodntx5jrgs7']"
74,2019-10-26 20:14:57,"['at', 'fnce2019', 'so', 'proud', 'to', 'be', 'a', 'member', 'of', 'eatright', 'work', 'to', 'help', 'creat', 'a', 'healthier', 'nation', 'in', 'an', 'amaz', 'profess', 'and', 'vocat', 'dietitian', 'rdn', 'philadelphia', 'httpstcoifeaw2wrzi']"
75,2019-10-25 15:15:08,"['check', 'out', 'these', '13', 'tip', 'and', 'trick', 'for', 'kid', '’', 'activ', 'and', 'a', 'healthier', 'halloween', 'in', 'our', 'super', 'crew', 'halloween', 'guid', 'httpstcomu7q41jem3', 'healthyhalloween', 'kidsact', 'schoolnutrit', 'halloweenfun', 'thesupercrew']"
76,2019-10-24 16:30:28,"['3', 'fun', 'and', 'delish', 'halloween', 'pleaser', 'for', 'the', 'kiddo', 'httpstcolu9kwhc2zi', 'halloween', 'spooki', 'foodart', 'halloweenfun']"
77,2019-10-24 15:37:32,"['pay', 'attent', 'to', 'these', 'key', 'nutrient', 'if', 'choos', 'plantbas', 'milk', 'protein', 'fat', 'calcium', 'and', 'vitamin', 'd', 'get', 'more', 'detail', 'on', 'when', 'how', 'and', 'what', 'to', 'feed', 'your', 'babi', 'child', 'or', 'teen', 'on', 'httpstcoxsn6bbw8l', 'plantbasedmilk', 'dairi', 'vitamind', 'protein', 'kidshealth', 'httpstcoiu6xnmrle']"
78,2019-10-23 20:36:04,"['your', 'peanut', 'amp', 'nutfre', 'candi', 'guid', 'for', 'halloween', 'httpstcodrgzkxhuxi', 'halloween', 'peanutfre', 'candi', 'nutfreecandi']"
79,2019-10-03 15:45:08,"['breakfast', 'idea', 'from', 'around', 'the', 'world', 'httpstco1jonhukz73', 'breakfast', 'foodi', 'kidsbreakfast', 'tasti', 'potatopancak']"
80,2019-10-02 17:45:05,"['you', 'and', 'your', 'kid', 'will', 'love', 'thi', 'book', 'full', 'of', 'tasti', 'adventur', 'and', 'fun', 'kid', '’', 'nutrit', 'activ', 'it', 'is', 'a', 'perfect', 'tool', 'for', 'parent', 'teacher', 'or', 'health', 'educ', 'to', 'get', 'kid', 'to', 'explor', 'color', 'yummi', 'food', 'amp', 'learn', 'about', 'nutrit', 'httpstcoi9na41hyi1', 'breakfast']"
81,2019-10-02 16:45:06,"['check', 'out', 'thi', 'tasti', 'pear', 'pancak', 'recip', 'in', 'the', 'super', 'crew', 'breakfast', 'cookbook', 'for', 'kid', 'httpstcoa5sgiypfmc']"
82,2019-09-27 16:22:32,"['we', '’', 've', 'come', 'a', 'long', 'way', 'in', 'recent', 'year', 'to', 'provid', 'resourc', 'and', 'support', 'for', 'breastfeed', 'mom', 'but', 'we', 'still', 'have', 'quit', 'a', 'way', 'to', 'go', 'befor', 'our', 'societi', 'fulli', 'endors', 'appreci', 'and', 'understand', 'the', 'valu', 'of', 'breastfeed', 'httpstco8vm5vqz51o', 'breastfeed', 'pregnanc', 'mom']"
83,2019-09-27 16:21:14,"['babi', 'feed', 'tip', 'from', '012', 'month', 'old', 'httpstconbisyqsw7m', 'and', 'isnt', 'thi', 'babi', 'the', 'cutest', 'babi', 'babyfood', 'feedingbabi', 'kidsnutrit']"
84,2019-09-27 15:29:47,"['we', 'love', 'hi', 'work', 'he', '’', 's', 'a', 'forc', 'for', 'posit', 'chang', 'and', 'integr', 'httpstcotk08bhkbgw']"
85,2019-09-27 15:26:43,"['ewardrd', 'i', 'agre', 'as', 'a', 'person', 'famili', 'comment', 'we', 'rare', 'eat', 'food', 'with', 'ad', 'sugar', 'in', 'our', 'diet', 'and', 'for', 'my', 'daughter', 'chocol', 'milk', 'add', 'need', 'nutrient', 'to', 'her', 'diet', 'she', 'pack', 'it', 'a', 'coupl', 'time', 'a', 'week', 'for', 'lunch', 'for', 'breakfast', 'she', 'like', 'plain', 'low', 'fat', 'milk', 'with', 'vanilla', 'extract', 'whip']"
86,2019-09-26 14:38:01,"['call', 'for', 'the', 'societi', 'for', 'nutrit', 'educ', 'and', 'behavior', 'sneb', 'speaker', 'httpstcoj06g6uyxdq', 'submit', 'octob', '4', 'snebonlin']"
87,2019-09-24 20:00:47,"['edelmanchi', 'workingmoth', 'edelmanpr', 'were', 'so', 'glad', 'to', 'hear', 'that', 'especi', 'becaus', 'know', 'some', 'fabul', 'dietitian', 'who', 'work', 'there']"
88,2019-09-24 18:25:34,"['after', 'breastfeed', 'or', 'bottlefeed', 'exclus', 'for', '6', 'month', 'you', '’', 'll', 'be', 'anxiou', 'to', 'get', 'feed', 'start', 'have', 'no', 'fear', '–', 'superkid', 'nutrit', 'is', 'here', 'httpstcog0ktkphgob']"
89,2019-09-24 18:20:28,"['thi', 'is', 'still', 'as', 'popular', 'today', 'with', 'kid', 'and', 'famili', 'as', 'it', 'wa', 'when', 'we', 'launch', 'it', 'year', 'ago', 'httpstcoso0q2gazkk', 'get', 'your', 'kid', 'to', 'eat', 'their', 'color']"
90,2019-09-23 17:10:07,"['there', 'are', 'so', 'mani', 'way', 'to', 'prepar', 'eat', 'and', 'bake', 'avocado', 'these', 'ten', 'tasti', 'familyfriendli', 'way', 'to', 'eat', 'avocado', 'will', 'leav', 'the', 'kid', 'want', 'more', 'httpstcoaat3ktouwc', 'avocado', 'hassavocado', 'kidshealth', 'tastyrecip', 'mealplan']"
91,2019-09-20 14:50:04,"['you', 'may', 'protect', 'your', 'child', 'from', 'sunburn', 'and', 'tell', 'them', 'to', 'look', 'both', 'way', 'when', 'they', 'cross', 'the', 'street', 'but', 'are', 'you', 'do', 'what', 'you', 'can', 'now', 'to', 'protect', 'them', 'from', 'develop', 'cancer', 'later', 'in', 'life', 'httpstcoacfdxahsfk', 'prevent', 'fruitsveggi']"
92,2019-09-19 18:04:27,"['with', 'glutenfre', 'product', 'book', 'and', 'diet', 'run', 'rampant', 'in', 'our', 'societi', 'it', 'can', 'be', 'difficult', 'to', 'know', 'the', 'resourc', 'you', 'can', 'trust', 'here', '’', 's', 'what', 'matter', 'most', 'for', 'your', 'child', 'with', 'celiac', 'diseas', 'httpstcoaahee5q1lw']"
93,2019-09-19 16:50:05,"['feed', 'your', 'child', 'healthi', 'and', 'easi', 'kidfriendli', 'meal', 'can', 'be', 'a', 'breez', 'check', 'out', 'our', 'sampl', 'kid', 'meal', 'and', 'snack', 'idea', 'below', 'for', 'a', 'preschool', 'httpstcog8qqusadsh', 'samplem', 'kidsmeal', 'kidsmenu']"
94,2019-09-19 01:13:00,"['make', 'sure', 'your', 'kid', 'snack', 'healthi', 'to', 'provid', 'good', 'nutrit', 'to', 'thrive', 'see', 'our', 'healthi', 'quick', 'and', 'easi', 'snack', 'list', 'httpstcoucgfpcfaza', 'snack', 'healthyeat']"
95,2019-09-17 03:00:22,"['everi', 'plantbas', 'food', 'ha', 'a', 'uniqu', 'color', 'benefit', 'httpstcogbslk5135m', 'corn', 'mushroom', 'tofu', 'greenbean', 'httpstcowzgidaayx9']"
96,2019-09-11 18:45:07,"['what', 'are', 'the', 'main', 'glutencontain', 'grain', 'httpstcoaahee5q1lw', 'glutenfre', 'celiac', 'glutenfreegrain']"
97,2019-09-11 17:45:08,"['the', 'real', 'truth', 'about', 'glutenfre', 'and', 'celiac', 'diseas', 'httpstcof6wppguct2', 'celiac', 'glutenfre', 'celiacdiet', 'shelleycas']"
