,created_at,tweet_text
21,2020-06-24 18:00:56,"['huge', 'congratul', 'to', 'our', 'friend', 'and', 'partner', 'at', 'van', 'a', 'vf', 'compani', 'on', 'our', 'joint', 'win', 'for', 'best', 'loyalti', 'program', 'the', 'america', 'at', 'the', 'loyalti', 'magazin', 'award', 'on', 'tuesday', 'find', 'out', 'more', 'about', 'the', 'event', 'and', 'cheetah', 'digit', 'award', 'for', 'best', 'use', 'of…', 'httpstcodlyuqeuhnk']"
22,2020-03-25 23:47:46,"['nike', '’', 's', 'revenu', 'last', 'quarter', 'wa', '5', 'higher', 'than', 'a', 'year', 'ago', 'but', 'it', 'profit', 'fell', 'by', '23', 'sale', 'in', 'china', 'meanwhil', 'drop', '5', 'but', 'they', '’', 've', 'start', 'pick', 'up', 'sinc', 'the', 'countri', 'pass', 'the', 'worst', 'of', 'the', 'coronaviru', 'via', 'finim', 'httpstcouyqhclf0cb']"
23,2019-07-10 21:54:31,"['cheetah', 'digit', '’', 's', 'acquisit', 'of', 'wayin', 'inc', 'aim', 'to', 'bring', 'firstand', '‘', 'zeroparti', '’', 'data', 'to', 'market', 'httpstcorltrfr4d3b', 'via', 'martechtoday']"
24,2019-07-10 14:13:44,"['cheetah', 'ha', 'bought', 'wayin', 'a', 'collector', 'of', 'user', 'info', 'from', 'quizz', 'and', 'other', 'interact', 'ad', 'product', 'as', 'demand', 'grow', 'for', 'socal', 'firstparti', 'data', 'httpstcoo0apjlurix', 'via', 'wsj']"
25,2019-07-10 14:06:19,"['wayin', 'cheetah', 'digit', 'join', 'forc', 'to', 'deliv', 'immers', 'experi', 'httpstcoq8av9zwtz', 'via', 'wayin']"
26,2019-06-12 09:04:07,"['it', 'a', 'pleasur', 'to', 'be', 'attend', 'innofest19', 'ldntechweek', 'with', 'lpbusi', 'gotogrowlondon', 'where', 'the', 'futur', 'of', 'corpor', 'innov', 'will', 'be', 'discuss', 'with', 'fellow', 'member', 'of', 'the', 'busi', 'growth', 'programm', 'amp', 'mayor', '’', 's', 'intern', 'busi', 'programm', 'ltw', 'httpstco7nudxwqvug']"
27,2019-05-23 17:22:03,"['instead', 'of', 'surveil', 'what', 'if', 'we', 'told', 'advertis', 'what', 'they', 'want', 'to', 'know', 'httpstcoiidpwdffx']"
28,2019-03-27 21:37:04,"['bertiestevenson', 'dont', 'hold', 'your', 'breath😁']"
29,2019-01-25 15:11:56,"['zeroparti', 'data', 'can', 'person', 'and', 'privaci', 'coexist', 'httpstcocfahfch3eo']"
30,2019-01-24 19:42:22,"['zeroparti', 'data', 'can', 'person', 'and', 'privaci', 'coexist', 'httpstcocfahfch3eo']"
31,2019-01-22 11:47:48,"['20', 'effect', 'food', 'amp', 'beverag', 'digit', 'market', 'campaign', 'httpstcojeeppg6pi9', 'via', 'wayin']"
32,2018-12-09 16:01:13,"['i', 'got', 'windscribecom', 'vpn', 'it', 'much', 'better', 'tweet4data', 'httpstcoomabpn7iog']"
33,2018-11-28 09:04:14,"['uber', '’', 's', 'pricey', 'surg', 'via', 'finim', 'httpstcouk86aqcowi']"
34,2018-10-21 15:35:44,['httpstcobpaxsf6hfk']
35,2018-08-06 16:18:52,"['instagram', 'seo', '4', 'tactic', 'that', 'improv', 'organ', 'search', 'rank', 'httpstcohmnfrl8aju', 'via', 'wayin']"
36,2018-08-02 12:48:06,"['httpstcowdym28pj4k', 'httpstcowbosbot7jv']"
37,2018-07-27 20:06:17,"['sorri', 'my', 'american', 'friend', 'and', 'famili', 'not', 'visibl', 'to', 'you', 'but', 'here', 'a', 'blood', 'moon', 'from', 'europ', 'tonight', 'pretti', 'cool', 'but', 'pic', 'dont', 'do', 'it', 'justic', '—', 'in', 'sibenik', 'httpstcoc2h8u4cmuv']"
38,2018-07-05 13:26:43,['httpstcosycobtwiqr']
39,2018-06-27 08:10:38,"['httpstcoyxo15tdssw', 'httpstcopeckbl0u94']"
40,2018-06-27 08:09:58,"['httpstcolvwyxdtutd', 'via', 'madmimi']"
41,2018-05-31 08:13:33,"['go', 'cav', 'httpstcolzxploihj3']"
42,2018-05-29 07:18:47,"['tlrailuk', 'some', 'peopl', 'are', 'not', 'good', 'with', 'chang', 'tlrailuk', 'your', 'one', 'of', 'them', 'pleas', 'revert', 'back', 'youv', 'made', 'a', 'complet', 'mess', 'of', 'thi', 'thameslinkfail']"
43,2018-05-26 17:37:21,"['the', 'thirdparti', 'parti', 'is', 'over', 'what', 'next', 'httpstcodcndbdmfzw']"
44,2018-05-21 22:57:15,['httpstcohnnwrzv9lm']
45,2018-05-10 17:06:16,"['join', 'the', 'conductor', '3030', 'webinar', 'brightonseo', 'special', 'edit', 'httpstco0ahcgawetg']"
46,2018-04-11 18:33:55,"['i', 'love', 'thi', 'one', 'httpstco7dj3077now']"
47,2018-03-16 20:17:22,['httpstcowmjua2bata']
48,2017-10-11 16:40:49,"['too', 'funni', 'httpstcoavi5ykfbxw']"
49,2017-09-29 20:39:15,['httpstcop9svex6rf0']
50,2017-09-29 09:36:48,"['my', 'answer', 'to', 'is', 'there', 'anyth', 'britain', 'doe', 'better', 'than', 'the', 'unit', 'state', 'httpstcowszwkmtptn']"
51,2017-09-23 19:49:26,"['help', 'jerom', 'tillotson', 'get', 'more', 'signatur', 'httpstcozzynzbkv0k']"
52,2017-09-23 19:49:04,"['save', 'your', 'uber', 'in', 'london', 'saveyourub', 'sign', 'the', 'petit', 'httpstcoflil0iuxaj', 'via', 'changefr']"
53,2017-09-23 19:48:56,"['help', 'jerom', 'tillotson', 'get', 'more', 'signatur', 'httpstcoc4ud1m4d7w']"
54,2017-09-15 06:42:30,"['the', 'nfl', 'is', 'go', 'to', 'teach', 'us', 'how', 'to', 'hire', 'more', 'women', 'ye', 'take', 'the', 'pledg', 'paritypledg', 'httpstcom7albrm9qd', 'httpstcozc3mpq9ixp']"
55,2017-07-28 16:12:24,"['how', 'to', 'maximis', 'your', 'confid', 'in', 'sale', 'present', 'httpstcouasvumwhpx']"
56,2017-07-25 08:29:00,"['domo', 'welcom', 'global', 'digit', 'market', 'execut', 'shane', 'atchison', 'and', 'jason', 'burbi', 'to', 'manag', 'team', 'httpstco6dijldt6di']"
57,2017-07-25 08:28:55,"['domo', 'welcom', 'global', 'digit', 'market', 'execut', 'shane', 'atchison', 'and', 'jason', 'burbi', 'to', 'manag', 'team', 'httpstcof1xqipilk4']"
58,2017-07-21 12:50:33,"['the', 'gdpr', '5', 'question', 'datadriven', 'compani', 'should', 'ask', 'to', 'manag', 'risk', 'and', 'reput', 'httpstco2pxop1f1i3', 'by', 'ronaldvanloon']"
59,2017-07-21 12:49:58,"['the', 'gdpr', '5', 'question', 'datadriven', 'compani', 'should', 'ask', 'to', 'manag', 'risk', 'and', 'reput', 'httpstcoxgrrpvnlzd']"
60,2017-07-12 15:25:01,"['abartlam007', 'then', 'they', 'should', 'get', 'a', 'job', 'that', 'pay', 'social', 'contract', 'my', 'ass', '😁']"
61,2017-07-12 08:59:12,"['abartlam007', 'stop', 'unblock', 'ad']"
62,2017-04-28 06:46:40,"['domo', 'continu', 'global', 'infrastructur', 'expans', 'httpstcouzxwksbizi', 'httpstco4ys8yoyccr']"
63,2017-04-05 14:06:18,"['it', 'is', 'becom', 'harder', 'and', 'harder', 'to', 'understand', 'whi', 'all', 'busi', 'aren', '’', 't', 'join', 'the', 'domo', 'revolut', 'dp17', 'httpstcoaxvfm5c6q9', 'httpstcozjcjbidwmo']"
64,2017-04-05 14:03:54,"['curiou', 'what', 'domo', 'can', 'do', 'for', 'your', 'busi', 'introduc', 'domo365', 'where', 'we', 'share', 'a', 'new', 'custom', 'stori', 'everi', 'day', 'httpstcorpjd99dqyz', 'httpstcoczzjep4zr7']"
65,2017-03-30 10:56:54,"['domotalk', 'continu', 'to', 'chang', 'the', 'relationship', 'peopl', 'have', 'with', 'data', 'dp17', 'httpstcou6vritnoob', 'httpstcokzwtpxm7qp']"
66,2017-03-28 08:44:09,"['domo', 'celebr', 'the', 'data', 'revolut', 'with', 'domo', '365', 'httpstcoetbqsoj5m8', 'httpstcot7iqoqzs7a']"
67,2017-03-27 09:17:15,"['domo', 'announc', 'softwar', 'upgrad', 'welcom', 'theo', 'epstein', 'edcatmul', 'for', 'yearli', 'confer', 'dp17', 'httpstco2korbmroex', 'httpstcoh4np4ga6co']"
68,2017-03-27 09:17:08,"['domopalooza', 'day', 'one', 'insight', 'dp17', 'httpstcob6nvk2ainw', 'httpstcomrswzv1wi4']"
69,2017-03-27 09:16:50,"['“', 'we', 'want', 'to', 'enabl', 'custom', 'to', 'brand', 'and', 'custom', 'their', 'own', 'product', '”', 'jay', 'heglar', 'dp17', 'httpstcoeuzlt1evyc', 'httpstcootyghy18av']"
70,2017-03-27 09:15:33,"['domo', 'is', 'an', 'enabl', 'of', 'chang', 'give', 'conf', 'in', 'data', 'support', 'agil', 'put', 'power', 'in', 'hand', 'of', 'employe', 'httpstcodmrgf8ir7j', 'httpstco8lnowyi2hd']"
71,2017-03-24 19:02:23,"['domo', 'is', 'an', 'enabl', 'of', 'chang', 'give', 'conf', 'in', 'data', 'support', 'agil', 'put', 'power', 'in', 'hand', 'of', 'employe', 'httpstcowyk1qejau7', 'httpstcouowc3snmhn']"
72,2017-03-24 18:58:33,"['loreal', 'select', 'domo', 'to', 'optim', 'digit', 'perform', 'across', '32', 'brand', 'in', 'more', 'than', '70', 'countri', 'httpstcocoxyvmzhch', 'httpstcob1owqxmhta']"
73,2017-03-18 09:43:52,"['new', 'to', 'dp17', 'announc', 'miguel', 'to', 'join', 'entertain', 'lineup', 'at', 'domopalooza', '2017', 'save', 'your', 'spot', 'today', 'httpstcoan8brgjkhg', 'httpstcolhh3xyce02']"
74,2017-03-18 09:43:29,"['are', 'you', 'follow', 'domotalk', 'on', 'snapchat', 'be', 'sure', 'you', 'are', 'to', 'see', 'upcom', 'behind', 'the', 'scene', 'footag', 'of', 'dp17', 'httpstcoyl2oy486cb', 'httpstcopy32gqnvmu']"
75,2017-03-11 07:33:02,"['macklemor', 'join', 'the', 'dp17', 'entertain', 'lineup', 'regist', 'today', 'httpstcoahkafiuado', 'httpstcocssdnwa2j5']"
76,2017-03-11 07:32:16,"['jonryley', 'head', 'of', 'win', 'biz', 'at', '10b', 'intern', 'construct', 'firm', 'balfourbeatti', 'to', 'join', 'dp17', 'mainstag', 'httpstcorxgmd1q79l', 'httpstcokhbuvo1jbi']"
77,2017-03-08 09:16:21,"['data', 'storytel', 'the', 'essenti', 'data', 'scienc', 'skill', 'everyon', 'need', 'via', 'forb', 'httpstcocyzatgix8l']"
78,2016-11-03 12:22:19,"['barclaysukhelp', '0333', '200', '1014']"
79,2016-10-31 17:09:08,"['barclaysukhelp', 'no', 'i', 'had', 'to', 'give', 'up']"
80,2016-10-31 15:13:54,"['barclaysukhelp', 'over', '30', 'minut', 'and', 'still', 'wait', 'on', 'hold', 'to', 'speak', 'to', 'fraud', 'team', 'barclaysservicefail']"
81,2016-09-29 16:48:55,"['domo', 'name', 'top', 'compani', 'in', 'enterpris', 'mobil', 'by', 'compass', 'intellig', 'httpstcocjliywdkbg', 'httpstcoy8tc533c1j']"
82,2016-09-03 19:19:51,"['virginmedia', 'if', 'onli', 'that', 'were', 'true', 'servic', 'ha', 'gotten', 'wors', 'you', 'rais', 'price', '3x', 'in', '12', 'month', 'good', 'bye']"
83,2016-09-01 10:51:17,"['skyuk', 'if', 'i', 'switch', 'to', 'you', 'guy', 'will', 'you', 'rais', 'the', 'price', '3', 'time', 'in', '12', 'month', 'like', 'virginmedia', 'signmeup', 'httpstcoulseonruxk']"
84,2016-09-01 10:19:50,"['ok', 'that', 'explain', 'that', 'price', 'increas', 'what', 'about', 'the', 'price', 'increas', 'in', 'novemb', 'stop', 'do', 'thi', 'virginmedia', 'httpstco5oly0ilwi5']"
85,2016-09-01 10:06:20,"['three', 'price', 'hike', 'in', '12', 'month', 'dont', 'be', 'a', 'viginmedia', 'virginmedia', 'custom', 'they', 'treat', 'you', 'terribl', 'httpstco3t6s6o6tnt']"
86,2016-07-28 14:07:29,"['what', 'the', 'problem', 'with', 'iot', 'api', 'httpstcoij6ekpb76n', 'httpstco5giljcqhtk']"
87,2016-07-26 16:33:40,"['how', 'ripley', 'capit', 'on', 'pokémon', 'go', 'craze', 'and', 'gain', 'global', 'pr', 'httpstcoi17tnmykjw']"
88,2016-07-01 07:30:13,"['i', 'just', 'read', 'an', 'awesom', 'articl', 'from', 'iflscienc', 'httpstcoktroklkq83']"
89,2016-06-20 09:11:08,"['ldntechweek', 'hologram', 'head', 'httpstcocyhrzecsdi']"
90,2016-06-20 09:07:15,"['ldntechweek', 'httpstcocsdljkyri0']"
91,2016-06-20 08:03:22,"['let', 'kick', 'it', 'off', 'ldntechweek', 'httpstcopvs6bzhhza']"
92,2016-06-01 15:39:20,"['abartlam007', 'an', 'excel', 'first', 'event']"
93,2016-05-26 18:30:09,"['domolondon', 'chriswilli', 'on', 'the', 'mic', 'domo', 'httpstcoefo5iigey0']"
94,2016-05-26 15:52:54,"['beauti', 'even', 'in', 'london', 'for', 'for', 'domo', 'local', 'domolondon', 'httpstcod91nf9musr']"
95,2016-05-10 05:39:01,"['excel', 'choic', 'httpstcovzjmfnt0s4']"
96,2016-05-09 15:06:16,"['check', 'out', 'scott', 'mcneali', 'replac', 'himself', 'on', 'httpstcoxiehqgcesz', 'httpstcoecnhp09uln']"
97,2016-05-04 17:25:09,"['cross', 'the', 'rubicon', 'with', 'a', 'silicon', 'valley', 'legend', 'httpstcohftdimkbtt']"
98,2016-05-04 14:40:17,"['scott', 'mcneali', '’', 's', 'wayin', 'acquir', 'uk', 'market', 'platform', 'engagesci', 'httpstcovnqgdxgihw']"
99,2016-05-04 13:27:53,"['wayin', 'acquir', 'ukbas', 'interact', 'market', 'platform', 'engagesci', 'httpstcozu7xr4ygm']"
100,2016-05-04 13:27:39,"['wayin', 'acquir', 'ukbas', 'interact', 'market', 'platform', 'engagesci', 'httpstco0yab8esuha']"
101,2016-04-20 08:59:54,"['more', 'than', 'half', 'of', 'america', '1', 'billion', 'startup', 'were', 'start', 'by', 'immigr', 'via', 'httpstcot7bi02sujr', 'httpstcotltwa6qfjl']"
102,2016-04-20 08:59:34,"['domo', '’', 's', 'brent', 'dyke', 'recogn', 'for', 'most', 'influenti', 'industri', 'contributor', 'httpstcoeile0fsdvd', 'httpstcofitflu854m']"
103,2016-04-11 10:50:23,"['ha', 'technolog', 'end', 'the', 'need', 'for', 'search', 'firm', 'to', 'have', 'intern', 'offic', 'httpstco8fsjbbxpjn', 'via', 'egboard']"
104,2016-04-11 10:50:14,"['ha', 'technolog', 'end', 'the', 'need', 'for', 'search', 'firm', 'to', 'have', 'intern', 'offic', 'httpstcozjdc5jm3ow']"
105,2016-04-04 06:53:17,"['happi', 'happi', 'birthday', 'bijan']"
106,2016-03-25 12:25:36,"['domo', 'bring', 'busi', 'analyt', 'to', 'new', 'level', 'with', 'partner', 'program', 'dp16', 'httpstcox9h4db5ejz', 'httpstcou5nxb5rp0t']"
107,2016-03-24 18:32:09,"['upstart', 'domo', 'unleash', 'realtim', 'busi', 'manag', 'dashboard', 'via', 'fortunemagazin', 'dp16', 'httpstcoxoa2sj3wc1', 'httpstcoo4awjnl3m']"
108,2016-03-24 17:11:11,"['domo', 'take', 'on', 'slack', 'with', '131', 'million', 'at', '2', 'billion', 'valuat', 'dp16', 'httpstcori6ijbjcst', 'httpstco4kppsxmmxi']"
109,2016-03-24 15:45:38,"['the', 'ceo', 'of', '2', 'billion', 'startup', 'domo', 'weve', 'been', 'lie', 'to', 'peopl', 'so', 'we', 'could', 'surpris', 'httpstconhaclxpzzm', 'httpstcojrhm1qamw5']"
110,2016-03-24 05:29:48,"['live', 'on', 'periscop', 'domopalooza', '2016', 'httpstcom3y5gtqivl']"
111,2016-03-24 05:07:29,"['live', 'on', 'periscop', 'domopalooza', '2016', 'httpstcofahiw81lq']"
112,2016-03-24 01:41:36,"['domo', 'after', 'invest', '500m', 'compani', 'can', 'now', 'do', 'busi', 'complet', 'in', 'the', 'cloud', 'dp16', 'httpstcovukwdsdb20', 'httpstcoyer8nfq1l6']"
113,2016-03-24 01:41:16,"['the', 'ceo', 'of', '2', 'billion', 'startup', 'domo', 'weve', 'been', 'lie', 'to', 'peopl', 'so', 'we', 'could', 'surpris', 'httpstco7m2bcy11mw', 'httpstcovzg8ncmp0o']"
114,2016-03-24 01:40:16,"['introduc', 'the', 'busi', 'cloud', 'by', 'domo', 'dp16', 'httpstcovyoygkppfu']"
115,2016-03-21 23:30:18,"['domo', 'trilog', 'part', '1', 'dp16', 'httpstco6qsqzitpbt']"
116,2016-03-18 00:33:59,"['i', 'dont', 'know', 'what', 'it', 'mean', 'dp16', 'domotrilog', 'whatwilldropnext', 'httpstco6tbpvckmtv', 'httpstcocv7m1ihqfl', 'httpstcoz27kmb5lsd']"
117,2016-03-17 23:21:48,"['i', 'dont', 'know', 'what', 'it', 'mean', 'dp16', 'domotrilog', 'whatwilldropnext', 'httpstco6tbpvckmtv', 'httpstcojsublosdxx', 'httpstcoxit81et9vn']"
118,2016-03-17 18:31:08,"['can', 'moneylynch', 'have', 'your', 'attent', 'domotrilog', 'start', '320', 'dp16', 'httpstco7eq20ycmtm']"
119,2016-03-17 17:12:39,"['nelli', 'ti', 'flo', 'rida', 'and', 'magic', 'johnson', 'march', '22', 'dp16', 'httpstcooyiipmpasi']"
120,2016-03-17 15:45:39,"['understand', 'your', 'busi', 'like', 'never', 'befor', 'march', '22nd', 'dp16', 'httpstcom8hmaainpi', 'httpstcopbezklxhiy']"
121,2016-03-17 09:51:13,"['can', 'moneylynch', 'have', 'your', 'attent', 'domotrilog', 'start', '320', 'dp16', 'httpstcocfnd40xnap']"
122,2016-03-16 23:43:14,"['can', 'moneylynch', 'have', 'your', 'attent', 'domotrilog', 'start', '320', 'dp16', 'httpstco8pbp8ygjxc']"
123,2016-03-16 22:54:13,"['shutup', 'and', 'dp16', 'with', 'me', 'here', '’', 's', 'a', 'discount', 'pass', 'code', 'to', 'do', 'it', 'social16', 'httpstcoolopgmvisd', 'httpstcoifjiufuz9j']"
124,2016-03-16 20:33:41,"['what', 'to', 'pack', 'for', 'domopalooza', '2016', 'dp16', 'httpstcooofev3lli9', 'httpstcot45gdyaex']"
125,2016-03-16 18:30:58,"['just', 'use', 'big', 'data', 'isnt', 'enough', 'anymor', 'via', 'harvardbiz', 'httpstcoorspgnshxx', 'httpstcoya1w7nt2xk']"
126,2016-03-16 17:11:16,"['the', 'countdown', 'is', 'on', 'less', 'than', 'one', 'week', 'until', 'dp16', 'what', 'part', 'are', 'you', 'most', 'excit', 'for', 'httpstcoyfcqr2xo2h', 'httpstcosqrjvtzgt4']"
127,2016-03-16 15:54:10,"['nelli', 'ti', 'flo', 'rida', 'and', 'magic', 'johnson', 'march', '22', 'dp16', 'httpstcolpscx49zfj']"
128,2016-03-16 15:53:51,"['18', 'reason', 'to', 'regist', 'immedi', 'for', 'dp16', 'httpstcobsbgxxow1p', 'httpstcoou0nztxvqk']"
129,2016-03-16 15:51:26,"['what', 'in', 'a', 'name', 'dp16', 'httpstconfx9bknttd']"
130,2016-03-14 18:30:58,"['everyth', 'about', 'busi', 'will', 'chang', 'march', '22nd', 'dp16', 'httpstcow2wyumwlwb']"
131,2016-03-14 17:11:10,"['tip', '“', 'ti', '”', 'harri', 'join', 'music', 'entertain', 'lineup', 'for', 'domopalooza', '2016', 'dp16', 'httpstconbvuyv3hlf', 'httpstcoslyrlcljfo']"
132,2016-03-14 15:45:38,"['walk', 'the', 'moon', 'to', 'perform', 'at', 'domopalooza', '2016', 'dp16', 'httpstcovmjzs6drkl', 'httpstcofurz7vwmkw']"
