,created_at,tweet_text
51,2015-05-05 01:29:44,"['como', 'justifica', 'tanta', 'acumulación', 'de', 'dinero', 'en', 'tan', 'poco', 'tiempo', 'y', 'si', 'aún', 'duda', 'exig', 'que', 'él', 'diga', 'como', 'lo', 'hizo', 'httpstco5jyig0qzrw']"
52,2015-05-05 01:16:20,"['o', 'no', 'llegará', 'pero', 'al', 'meno', 'tien', 'una', 'razón', 'por', 'luchar', 'mejor', 'que', 'divagar', 'intelectualment', 'o', 'conformart', 'wakalá', 'httpstcoqjtlpxcrbo']"
53,2015-05-05 01:14:05,"['adivinast', 'httpstco41vhkfsb64']"
54,2015-05-05 01:12:54,"['cuando', 'la', 'comodidad', 'la', 'confundimo', 'con', 'el', 'buen', 'vivir', 'y', 'abrimo', 'una', 'brecha', 'q', 'chv', 'aprovechó', 'vendiendo', 'al', 'paí', 'httpstcomb8arfbqez']"
55,2015-05-05 01:07:26,"['el', 'g2', 'ha', 'sido', 'entrenado', 'para', 'conquistar', 'país', 'dividiendolo', 'así', 'caímo', 'en', 'desgracia', 'ahora', 'corrupto', 'impiden', 'todo', 'httpstcoiggaytbxq3']"
56,2015-04-30 01:29:06,"['luischata', 'previo', 'a', 'salida', 'al', 'escenario', 'todogira', 'en', 'sao', 'paulo', 'brasil', 'gracia', 'por', 'venir', 'a', 'gvill', 'y', 'saludo', 'a', 'gisela', 'dijist']"
57,2015-03-20 00:28:19,"['mariacorinaya', 'la', 'situación', 'actual', 'peor', 'impos', 'ya', 'podemo', 'pensar', 'en', 'otra', 'vía', 'de', 'salida', 'no', 'cree', 'httpstcojavlh6unxv']"
58,2015-03-20 00:19:42,"['dudamel', 'barlurdo', 'pero', 'gran', 'musico', 'httpstcoqv8gwl8xef']"
59,2015-03-20 00:16:39,"['la', 'guyana', 'no', 'es', 'de', 'vzla', 'como', 'vzla', 'no', 'es', 'de', 'lo', 'vzlano', 'es', 'de', 'lo', 'cubano', 'despierta', 'y', 'díspara', 'bala', 'con', 'puntería', 'httpstco7wggoigdk8']"
60,2015-03-20 00:14:17,"['esta', 'loco', 'napo', 'será', 'la', 'pobreza', 'críticala', 'pobreza', 'esta', 'a', '95', 'horribl', 'cuando', 'pensant', 'juegan', 'al', 'juego', 'equivocado', 'httpstcouocrfqeng']"
61,2015-03-15 05:00:18,"['solo', 'porqu', 'no', 'lo', 'digist', 'ant', 'avíspat', 'y', 'dime', 'que', 'me', 'ama', 'httpstcoup1zugfgiq']"
62,2015-03-15 04:58:03,"['rosa', 'prefiero', 'tu', 'versión', 'guapa', 'en', 'foto', 'es', 'la', 'guía', 'a', 'seguir', 'pero', 'sé', 'que', 'tu', 'frase', 'son', 'solo', 'para', 'provocarm', 'httpstcolk0zybsg3f']"
63,2015-03-15 04:45:52,"['y', 'lo', 'ceso', 'httpstco9jqqacumjb']"
64,2015-03-12 05:31:42,"['gracia', 'httpstcokbzqh6cnz1']"
65,2015-03-12 05:15:10,"['gloria', 'al', 'bravo', 'pueblohay', 'libreta', 'electrónicacolassin', 'papel', 'toilet', 'y', 'regalando', 'el', 'ingreso', 'del', 'petróleo', 'ha', 'httpstcoy4tjluoyip']"
66,2015-03-12 05:09:14,"['el', 'pueblo', 'sabe', 'al', 'acabar', 'la', 'dadiba', 'actual', 'del', 'gobierno', 'escupirán', 'con', 'odio', 'a', 'lo', 'que', 'destruyeron', 'una', 'bella', 'vzla', 'httpstco4sox0cnw2z']"
67,2015-03-12 04:56:23,"['lo', 'militar', 'n', 'vzla', 'no', 'existen', 'se', 'bañan', 'n', 'dinero', 'corrupto', 'y', 'no', 'le', 'importa', 'el', 'paí', 'será', 'para', 'ver', 'por', 'dond', 'correr', 'httpstcobi21iyipjo']"
68,2015-03-12 04:38:57,"['la', 'invasión', 'fue', 'ganada', 'por', 'el', 'g2', 'no', 'hay', 'territorio', 'que', 'defend', 'no', 'hay', 'patria', 'no', 'hay', 'futuro', 'a', 'nadi', 'le', 'importa', 'httpstcoyeae9giest']"
69,2015-03-12 00:05:17,"['la', 'libreta', 'electrónica', 'la', 'mayor', 'degradación', 'del', 'mundo', 'la', 'g2', 'no', 'ganó', 'a', 'todo', 'lo', 'venezolano', 'httpstcos5vbj6frpi']"
70,2015-03-11 23:50:02,"['invasion', 'igualeslo', 'resaltant', 's', 'q', 'lo', 'militar', 'legal', 'ni', 'siquieran', 'luchan', 'solo', 'se', 'dejan', 'comprar', 'x', 'extranjero', 'httpstcoqnotokgsc4']"
71,2015-03-09 04:26:00,"['la', 'libreta', 'cubana', 'que', 'pena', 'es', 'electrónica', 'que', 'inmundicia', 'httpstcognsc3lbgjf']"
72,2015-03-09 04:05:11,"['colapsado', 'ni', 'siquiera', 'parado', 'pura', 'lástima', 'httpstco90g9dx1hzf']"
73,2015-03-09 03:49:31,"['esta', 'bien', 'feliz', 'cumpleaño', 'y', 'que', 'por', 'el', 'air', 'o', 'por', 'el', 'mar', 'que', 'tu', 'felicidad', 'sea', 'igual', 'httpstcolc6hvriwdu']"
74,2015-02-28 06:54:57,"['quisiera', 'ser', 'del', 'tachir', 'valient', 'y', 'heroico', 'venezolano', 'httpstcomwoie097g']"
75,2015-02-27 05:29:57,"['venezolano', 'estamo', 'muerto', 'ni', 'un', 'niño', 'asesinado', 'por', 'retórica', 'de', 'un', 'gobierno', 'cínico', 'y', 'maldito', 'reviv']"
76,2015-02-26 05:56:06,"['lo', 'g8', 'definitivament', 'se', 'han', 'convertido', 'en', 'mi', 'mejor', 'venezolano']"
77,2015-02-26 05:55:03,"['como', 'dormir', 'en', 'paz', 'si', 'un', 'niño', 'muer', 'de', 'un', 'balazo', 'en', 'la', 'cabeza', 'por', 'pensar']"
78,2015-02-25 04:54:51,"['matan', 'como', 'lo', 'hacían', 'lo', 'cubano', 'hasta', 'que', 'el', 'pueblo', 'calló', 'y', 'luego', 'todo', 'se', 'perdió', 'si', 'esto', 'no', 'es', 'suficient', 'que', 'es', 'httpstcohtsfdrjxi7']"
79,2015-02-25 04:37:42,"['noch', 'trist', 'niño', 'muer', 'por', 'creer', 'que', 'tien', 'patria', 'su', 'ejecutor', 'otro', 'niño', 'que', 'creyó', 'en', 'una', 'patria', 'que', 'adulto', 'le', 'vendían', 'vacío', 'inmundo']"
80,2015-02-25 04:03:56,"['sangr', 'en', 'la', 'mano', 'de', 'lo', 'firmant', 'de', 'esa', 'resolución', 'httpstcodgxm8qk4sv']"
81,2015-02-25 04:02:13,"['obviament', 'si', 'el', 'decreto', 'lo', 'hace', 'culpabl', 'del', 'asesinato', 'todo', 'lo', 'firmant', 'tienen', 'sangr', 'en', 'su', 'mano', 'httpstcoecehothern']"
82,2015-02-25 03:40:55,"['la', 'resolución', '8610', 'del', 'gobierno', 'inculpa', 'directament', 'as', 'todo', 'lo', 'firmant', 'e', 'involucrado', 'en', 'la', 'legislación']"
83,2015-02-25 03:15:23,"['quien', 'a', 'plomo', 'mata', 'joven', 'nunca', 'su', 'alma', 'enderza']"
84,2015-02-25 00:04:33,"['querrá', 'decir', 'el', 'gobierno', 'asecinó', 'a', 'un', 'niño', 'httpstcoyvpzbftuj5']"
85,2015-02-24 23:49:20,"['disparar', 'a', 'lo', 'joven', 'està', 'de', 'moda', 'hey', 'pistolero', 'vestido', 'de', 'verd', 'lo', 'crímene', 'de', 'lesa', 'humanidad', 'no', 'expiran', 'y', 'cae', 'toda', 'la', 'cadena', 'de', 'mando']"
86,2015-02-22 03:46:24,"['es', 'que', 'no', 'hay', 'nadi', 'que', 'quiera', 'vivir', 'no', 'bueno', 'seamo', 'borrego', 'de', 'lo', 'maldito', 'bandido']"
87,2015-02-22 03:44:08,"['mucho', 'trabajo', 'muevet', 'coño', 'httpstcooas2fqbxca']"
88,2015-02-22 03:43:33,"['dond', 'esta', 'la', 'sangr', 'libertadora', 'bolívar', 'como', 'que', 'realment', 'era', 'un', 'aprovechador', 'en', 'vez', 'de', 'un', 'libertador']"
89,2015-02-22 03:41:54,"['la', 'cloaca', 'se', 'hace', 'ma', 'grand', 'total', 'yo', 'como', 'por', 'ahora']"
90,2015-02-22 03:40:20,"['dond', 'esta', 'la', 'dignidad', 'real', 'mata', 'patria', 'por', 'cuanto', 'tiempo', 'gt', 'cuando', 'tu', 'hijo', 'te', 'pregunt', 'porqu']"
91,2015-02-22 03:38:16,"['es', 'que', 'nadi', 'sabe', 'que', 'hora', 'es']"
92,2015-02-22 03:36:59,"['claro', 'que', 'si', 'comem', 'a', 'mí', 'httpstco4gjmkt0oid']"
93,2015-02-22 03:36:10,"['si', 'hubiera', 'patria', 'no', 'lo', 'que', 'hay', 'es', 'real']"
94,2015-02-22 03:34:41,"['todo', 'en', 'vzla', 'estamo', 'muerto', 'uno', 'por', 'chavi', 'y', 'asoma', 'cuchillo', 'y', 'otro', 'por', 'pendejo']"
95,2015-02-22 03:30:08,"['mayrondon', 'tanto', 'que', 'te', 'apoyo', 'y', 'ni', 'una', 'señal', 'de', 'cariño', 'yo', 'como', 'que', 'te', 'dejo']"
96,2015-02-22 03:27:52,"['en', 'vzla', 'estamo', 'muerto', 'por', 'má', 'que', 'no', 'pegan', 'con', 'una', 'vara', 'ni', 'no', 'movemo']"
97,2015-02-21 02:48:36,"['ya', 'ello', 'están', 'muerto', 'si', 'no', 'salimo', 'a', 'la', 'call', 'hasta', 'sacar', 'a', 'esto', 'maderista', 'que', 'generan', 'el', 'cáncer', 'que', 'tien', 'vzla', 'httpstconw6esm0zil']"
98,2015-02-21 02:45:20,"['así', 'es', 'no', 'hay', 'ley', 'solo', 'poder', 'avanzando', 'con', 'un', 'plan', 'blindado', 'por', 'el', 'g2', 'cuando', 'despertará', 'la', 'conciencia', 'colectiva', 'httpstcozxky3gyggv']"
99,2015-02-21 02:28:13,"['si', 'no', 'hay', 'ley', 'pá', 'què', 'hay', 'juicio', 'esta', 'farsa', 'es', 'porqu', 'vien', 'algo', 'peor', 'hay', 'que', 'actuar', 'bien', 'no', 'simplement', 'reaccionando', 'por', 'favor']"
100,2015-01-24 03:53:17,"['“', 'revistasemana', 'murió', 'toro', 'que', 'tuvo', 'má', 'de', '500000', 'cría', 'httptco1jiy9pahj', 'httptcokn6e8oug0v', 'no', 'no', 'noooooo', 'etoy', 'vivo']"
101,2015-01-21 02:06:16,"['laberinto', 'zebra', 'con', 'raya', 'que', 'me', 'exitan', 'impos', 'no', 'vert']"
102,2015-01-21 01:34:41,"['julioborg', 'sunoticieroatracaron', 'a', 'cien', 'persona', 'que', 'hacían', 'la', 'cola', 'para', 'comprar', 'papel', 'sanitario', 'si', 'me', 'quitaron', 'mi', 'paí']"
103,2015-01-21 01:25:57,"['alwayscatracha', 'hombr', 'si', 'no', 'están', 'así', 'no', 'anden', 'de', 'gustoso', 'httptcotgqjstwizn', 'cerebro', 'pal', 'coño']"
104,2015-01-21 01:14:50,"['zapatosdechica', '¡qué', 'belleza☺😍', 'httptcog1hcqssfci', 'dond', 'esta', 'la', 'cabeza']"
105,2015-01-21 01:13:20,"['unachicafalsasi', 'es', 'fríaentiéndela', 'si', 's', 'tiernaquiérela', 'si', 's', 'celosacuídala', 'si', 's', 'cariñosaabrázala', 'si', 's', 'complicadaescúchala', 'mucho', 'pedir']"
106,2015-01-21 01:10:36,"['anay65', 'hastaelgorro', 'alexagomez2000', 'muy', 'felic', 'httptcosbhlfijshj', 'jorasquin', 'tachirafuert', 'merecedor', 'de', 'una', 'medalla']"
107,2015-01-21 01:05:05,"['laberinto', 'gjarraiz', 'jajajjajaj', 'tonto', 'no', 'puedo', 'evitarlo', 'besot']"
108,2015-01-21 01:02:47,"['gabrielaobando', '“', 'cuicknavarro', 'amar', 'duel', 'vivir', 'sin', 'amor', 'no', 'se', 'pued', 'chavela', 'varga', '”', 'gabi', 'mundial']"
109,2015-01-21 01:01:03,"['criteriopropiotrist', 'imagen', 'que', 'se', 'repit', 'en', 'todo', 'el', 'paí', 'venezuela', 'en', 'recesión', 'no', 'es', 'trist', 'es', 'revolucionaria']"
110,2015-01-21 00:59:49,"['jurungador', '20e', 'elcitizen', 'y', 'esto', 'no', 'para', 'httptco9jmoqpbwtz', 'producción', 'directa', 'al', 'pib']"
111,2015-01-21 00:58:28,"['lapatilla', 'capturan', 'a', '“', 'yayita', '”', 'la', 'ladrona', 'má', 'sexi', 'de', 'bogotá', 'httptcovqzdyon859', 'yaaaaaaayitaaaaaass', 'noooooooo', 'jejej']"
112,2015-01-21 00:57:13,"['lapatilla', 'uno', 'de', 'lo', 'hombr', 'má', 'rico', 'de', 'china', 'compró', 'el', 'atlético', 'de', 'madrid', 'httptcozqlzmxf09h', 'quien', 'no', 'lo', 'venía', 'venir']"
113,2015-01-21 00:55:47,"['lapatilla', 'salió', 'a', 'hacer', 'una', 'cola', 'y', 'lo', 'asesinaron', 'httptcoixx0vaxndo', 'que', 'envidia']"
114,2015-01-21 00:52:56,"['checomqb', 'ley', 'de', 'la', 'vida', 'httptcozqp1gfdp7v', 'too', 'hard', 'no', 'podrá', 'cuando', 'quier']"
115,2015-01-21 00:50:40,"['lapatilla', 'dime', 'qué', 'tipo', 'de', 'pie', 'tien', 'y', 'te', 'diré', 'tu', 'personalidad', 'httptco1bcgpbnzb1', 'pene', 'o', 'pie']"
116,2015-01-21 00:50:11,"['emquibencómo', 'es', 'posibl', 'que', 'luego', 'de', 'casi', 'un', 'millón', 'de', 'millon', 'de', 'existan', 'má', 'de', '9', 'mm', 'de', 'pobr', 'mejor', 'habla', 'con', 'san', 'nicola']"
117,2015-01-21 00:47:34,"['rickleinbaumno', 'vale', 'la', 'pena', 'aferrars', 'a', 'lo', 'q', 'te', 'hace', 'daño', 'la', 'vida', 'continúa', 'solo', 'ama', 'a', 'quien', 'te', 'ama', 'y', 'valora', 'a', 'quien', 'te', 'valora', 'too', 'basic']"
118,2015-01-21 00:45:16,"['poeticaenfoto', 'httptcoxsdtbvaf1', 'eso', 'me', 'dijo', 'mi', 'asesino']"
119,2015-01-21 00:42:33,"['lapatilla', 'diosa', 'canal', 'coquetea', 'y', 'su', 'esposo', 'en', 'la', 'cama', 'como', 'si', 'nada', 'httptcokxmotlumw2', 'eso', 'es', 'lo', 'que', 'queremo', 'todo', 'lo', 'esposo']"
120,2015-01-21 00:37:35,"['brianslnsuert', 'lo', 'contratan', 'para', 'una', 'telenovela', 'muer', 'en', 'el', 'primer', 'capitulo', 'chavez']"
121,2015-01-21 00:37:16,"['laberinto', 'qué', 'línea', 'aérea', 'está', 'haciendo', 'caraca', 'san', 'josé', 'costa', 'rica', 'gracia', 'cocaína', 'de', 'altísima', 'pureza']"
122,2015-01-21 00:36:11,"['jcsosazpuruaveo', 'la', 'cola', 'y', 'veo', 'tanta', 'traicióntanta', 'mentira', 'manipulación', 'mediocridad', 'levedad', 'y', 'me', 'da', 'mucha', 'arrechera', 'a', 'mi', 'lástima']"
123,2015-01-21 00:23:24,"['datossexualeses21', 'tipo', 'de', 'cuerpo', 'femenino', 'reconoc', 'cuál', 'es', 'el', 'tuyo', 'ver→', 'httptcog24naxnc3l', 'httptcorjwxxmjchd', 'el', 'que', 'tengo']"
124,2015-01-21 00:20:55,"['kayetana13', 'a', 'flor', 'de', 'piel', 'httptcoyrtffbmk0b', 'babi', 'esta', 'viva', 'me', 'alegrast', 'mi', 'vida']"
125,2015-01-21 00:09:51,"['pk2noticiososalerta', 'se', 'están', 'registrando', 'tumulto', 'en', 'todo', 'lo', 'farmatodo', 'del', 'paí', 'alerta', 'para', 'ir', 'o', 'para', 'no', 'ir']"
126,2015-01-21 00:08:34,"['superconfirmado', 'farmacia', 'se', 'quedan', 'sin', 'preservativo', 'y', 'anticonceptivo', 'httptcotuzavu4hfn', 'volvieron', 'lo', 'hippi']"
