,created_at,tweet_text
30,2013-02-20 08:15:39,"['last', 'night', 'for', 'you', 'ladi', 'to', 'get', 'candi', 'httptcoyktmfls4']"
31,2013-02-20 04:23:14,"['lollipopwednesday', 'lastladiesnight', 'tonight']"
32,2013-02-19 17:32:05,"['download', 'will', 'be', 'up', 'soon', 'httpstcoqw7txemi']"
33,2013-02-19 16:16:06,"['who', 'come', 'for', 'our', 'last', 'ladi', 'night', 'tomorrow', 'lollipopwednesday', 'lastladiesnight']"
34,2013-02-19 15:46:16,"['good', 'time', '🍸', 'rt', 'lionellx', 'goodby', 'zirca', 'good', 'time']"
35,2013-02-19 09:59:46,"['thank', 'you', 'we', 'love', 'you', 'httptcodsncs5gw']"
36,2013-02-19 09:02:23,"['thank', 'you', 'for', 'all', 'your', 'sweet', 'word', 'parti', 'peopl', 'come', 'join', 'us', 'for', 'one', 'last', 'epic', 'parti', 'thi', 'saturday']"
37,2013-02-19 08:33:25,"['offici', 'announc', 'zirca', 'will', 'be', 'close', 'it', 'door', 'on', 'the', '23rd', 'of', 'feb', 'thank', 'you', 'for', 'be', 'part', 'of', 'thi', 'legaci', 'httptcoy83qkktr']"
38,2013-02-18 18:00:42,"['let', 'do', 'the', 'harlem', 'shake']"
39,2013-02-18 03:20:45,"['who', 'up', 'for', 'thi', 'httptcovwn4gvzw']"
40,2013-02-17 23:27:28,"['it', 'a', 'beauti', 'day']"
41,2013-02-17 16:32:28,"['alcohol', 'activ', 'the', 'we', 'need', 'to', 'take', 'pictur', 'now', 'part', 'of', 'your', 'brain']"
42,2013-02-16 10:41:47,"['it', 'spreadlov', 'in', '3', 'hour']"
43,2013-02-16 07:18:05,"['tonight', 'event', 'spreadlov', 'httptcowxgubjm8']"
44,2013-02-15 19:15:43,"['dj', 'atran', 'is', 'kill', 'it', 'mental']"
45,2013-02-15 08:37:36,"['parti', 'anim', 'it', 'mental', 'tonight', 'featur', 'dj', 'sta', 'amp', 'atran']"
46,2013-02-14 07:27:06,"['liquor', 'in', 'the', 'front', 'poker', 'in', 'the', 'back', 'rt', 'if', 'you', 'get', 'it', 'happi', 'valentin', 'day']"
47,2013-02-14 06:34:54,"['happi', 'valentin', 'day', 'parti', 'peopl']"
48,2013-02-13 08:19:25,"['fit', 'your', 'beauti', 'face', 'in', 'thi', 'frame', 'dont', 'forget', 'to', 'kiss', 'thekissoff', 'lollipopwednesday', 'httptcohbhbymhr']"
49,2013-02-13 08:13:57,"['thi', 'week', 'highlight', 'lollipop', 'wednesday', 'the', 'kiss', 'off', 'and', 'spreadlov', 'love', 'amp', 'lust', 'valentinesweek']"
50,2013-02-12 09:33:15,"['readi', 'for', 'lollipop', 'wednesday', 'the', 'kissoff', 'tomorrow']"
51,2013-02-10 18:24:28,"['a', 'full', 'hous', 'crowd', 'tonight', 'happi', 'lunar', 'new', 'year', 'parti', 'peopl', '💋', 'httptcoforfesb8']"
52,2013-02-09 16:01:51,"['have', 'a', 'veri', 'happi', 'lunar', 'new', 'year', 'parti', 'peopl']"
53,2013-02-09 06:49:46,"['lollipopweekend', 'tonight', 'free', 'entri', 'for', 'ladi', 'all', 'night']"
54,2013-02-08 18:31:39,"['djatran', 'just', 'crowd', 'surf']"
55,2013-02-08 15:20:07,"['dj', 'atran', 'is', 'gon', 'na', 'rock', 'our', 'sock', 'off', 'tonight', 'bipolar']"
56,2013-02-08 07:12:16,"['super', 'psych', 'for', 'bipolar', 'tonight', 'feat', 'local', 'guest', 'dj', 'atran']"
57,2013-02-07 09:55:44,"['reveal', 'our', 'mysteri', 'guest', 'dj', 'for', 'bipolar', 'at', '9pm', 'tonight', 'check', 'out', 'our', 'facebook', 'page', 'for', 'updat']"
58,2013-02-07 09:08:37,"['punctuat', 'is', 'import', 'see', 'the', 'import', 'help', 'your', 'uncl', 'jack', 'off', 'a', 'hors', 'and', 'help', 'your', 'uncl', 'jack', 'off', 'a', 'hors', 'random']"
59,2013-02-06 07:13:51,"['we', 'drink', 'to', 'make', 'other', 'peopl', 'more', 'interest', 'truestori']"
60,2013-02-06 02:40:37,"['🍭', '🍭', '🍭', '🍭']"
61,2013-02-05 16:16:31,"['let', 'have', 'a', 'good', 'sleep', 'in', 'thi', 'awsom', 'weather', 'and', 'get', 'readi', 'for', 'lollipop', 'wednesday', 'tonight']"
62,2013-02-05 06:40:28,"['pictur', 'from', 'booti', 'camp', 'are', 'up', 'tag', 'away', 'guy', 'httpstcokmitwugb']"
63,2013-02-02 10:10:18,"['vpg', 'gone', 'wild', 'tonight', 'they', 'will', 'be', 'clad', 'in', 'sexi', 'militari', 'outfit', 'and', 'arm', 'brace', 'yourself', 'for', 'booti', 'camp']"
64,2013-02-01 19:18:10,"['mathiasschel', 'is', 'kill', 'it', 'bass', 'in', 'your', 'face', 'dropthebass']"
65,2013-02-01 05:59:30,"['drop', 'the', 'bass', 'tonight', 'with', 'mathia', 'schell', 'plu', 'our', 'insanid', 'start', 'today']"
66,2013-01-31 07:26:06,"['bring', 'you', 'the', 'craziest', 'deal', 'ever', 'you', 'know', 'how', 'we', 'roll', 'parti', 'peopl', 'httptcotmyz5hzz']"
67,2013-01-31 06:30:18,"['insan', 'deal', 'come', 'right', 'up', 'watch', 'thi', 'space']"
68,2013-01-30 07:44:49,"['keep', 'your', 'eye', 'peel', 'for', 'our', 'insan', 'deal', 'for', 'thi', 'weekend', 'a', 'poster', 'will', 'be', 'up', 'today', 'watch', 'out', 'for', 'it']"
69,2013-01-29 06:26:42,"['our', 'brand', 'new', 'lollipopwednesday', 'look', 'httpstcoxfjrdhx0']"
70,2013-01-29 04:06:42,"['reveal', 'our', 'new', 'lollipopwednesday', 'look', 'in', 'an', 'hour']"
71,2013-01-28 18:52:21,"['lollipopwednesday', 'ha', 'a', 'new', 'look', 'check', 'our', 'facebook', 'page', 'in', '11', 'hour', '🍭']"
72,2013-01-28 18:01:16,"['who', 'awak', 'weve', 'got', 'someth', 'to', 'share', 'with', 'you']"
73,2013-01-28 03:10:52,"['vodka', 'can', 'be', 'use', 'as', 'a', 'disinfect', 'suffer', 'from', 'cut', 'scrape', 'amp', 'a', 'broken', 'heart', 'vodka']"
74,2013-01-26 16:23:15,"['free', 'entri', 'for', 'ladi', 'on', 'a', 'saturday', 'yup', 'onli', 'on', 'lollipopweekend', 'it', 'happen', 'tonight']"
75,2013-01-26 08:56:58,"['your', 'weekend', 'can', 'never', 'get', 'more', 'delici', 'than', 'thi', 'free', 'entri', 'for', 'ladi']"
76,2013-01-26 07:45:50,"['it', 'lollipopweekend', 'today', 'so', 'ladi', 'get', 'in', 'free', 'all', 'night', 'rt']"
77,2013-01-25 20:45:10,"['mental', 'wa', 'crazi']"
78,2013-01-25 05:14:28,"['thump', 'bass', 'flash', 'light', 'and', 'the', 'scream', 'sound', 'of', 'parti', 'anim', 'unit', 'mental', 'tonight', 'feat', 'dj', 'sta', 'amp', 'atran']"
79,2013-01-21 18:40:21,"['alcohol', 'no', 'we', 'believ', 'it', 'pronounc', 'drink', 'enthusiast']"
80,2013-01-19 12:11:26,"['experi', 'the', 'forbidden', 'forest', 'and', 'watch', 'as', 'it', 'mysteri', 'unravel', 'befor', 'your', 'veri', 'eye', 'chronicl']"
81,2013-01-18 06:10:19,"['if', 'you', 'don', '’', 't', 'drink', 'you', 'get', 'weird', 'look', 'immedi', 'rt', 'if', 'your', 'guilti', 'of', 'give', 'your', 'friend', 'that', 'treatment']"
82,2013-01-18 05:23:06,"['who', 'come', 'for', 'flipsid', 'tonight']"
83,2013-01-15 07:35:48,"['pictur', 'from', 'bipolar', 'feat', 'our', 'mysteri', 'guest', 'dj', 'fadil', 'are', 'up', 'tag', 'away']"
84,2013-01-15 05:09:41,"['you', 'see', 'a', 'fine', 'honey', 'at', 'the', 'bar', 'what', 'do', 'you', 'do', 'a', 'fumbl', 'and', 'stutter', 'b', 'whip', 'up', 'a', 'cheesi', 'pick', 'up', 'line', 'or', 'c', 'none', 'of', 'the', 'abov']"
85,2013-01-12 09:38:30,"['it', 'bangersperminut', 'tonight']"
86,2013-01-11 08:43:36,"['httpstcotyhrcosj', 'a', 'glimps', 'of', 'what', 'happen', 'tonight', 'at', 'bipolar', 'at', 'zirca']"
87,2013-01-11 06:18:40,"['just', 'hour', 'away', 'from', 'an', 'awesom', 'friday', 'night', 'with', 'guest', 'dj', 'fadil', 'at', 'zirca', 'tgif', 'satisfact', 'guarante', 'rt', 'if', 'your', 'come']"
88,2013-01-10 13:52:39,"['reveal', 'the', 'mysteri', 'guest', 'dj', 'in', '10', 'minut', 'bipolar', 'httpstcoqw7txemi']"
89,2013-01-10 10:07:20,"['friday', 'bipolar', 'feat', 'mysteri', 'guest', 'dj', '50', 'rt', 'reveal', 'our', 'dj', 'tomorrow', '30', 'more', 'to', 'go']"
90,2013-01-10 08:28:17,"['friday', 'bipolar', 'feat', 'mysteri', 'guest', 'dj', '50', 'rt', 'reveal', 'our', 'dj', 'tomorrow']"
91,2013-01-09 07:40:38,"['ladiesit', 'time', 'to', 'let', 'loos', 'tonight', 'dont', 'be', 'surpris', 'if', 'all', 'you', 'see', 'tonight', 'are', 'swirl', 'and', 'color', 'httptcortakixnt']"
92,2013-01-07 09:00:20,"['pictur', 'from', 'revelations2013', 'nye', 'countdown', 'parti', 'are', 'up', 'tag', 'away', 'parti', 'peopl']"
93,2013-01-05 20:07:59,['spreadlov']
94,2013-01-05 10:18:34,"['the', 'twist', 'for', 'one', 'night', 'onli', 'dj', 'will', 'flipsid', 'will', 'be', 'play', 'along', 'dj', 'rattl', 'tonight', 'let', 'spread', 'some', 'love', 'rt']"
95,2013-01-05 08:58:39,"['who', 'come', 'for', 'spreadlov', 'tonight']"
96,2013-01-05 07:17:45,"['there', 'a', 'twist', 'to', 'spreadlov', 'tonight', 'what', 'so', 'special', 'well', 'that', 'for', 'us', 'to', 'know', 'and', 'for', 'you', 'to', 'find', 'out']"
97,2013-01-04 20:27:19,"['are', 'you', 'readi', 'for', 'a', 'veri', 'veri', 'special', 'edit', 'of', 'spreadlov', 'saturday', '5th', 'jan']"
98,2013-01-04 07:21:44,"['pictur', 'from', 'snoooz', 'are', 'out', 'tag', 'away', 'httpstcoiu1unzvp']"
99,2013-01-03 05:27:10,"['it', 'spreadlov', 'thi', 'saturday']"
100,2013-01-01 16:02:48,"['what', 'is', 'your', 'new', 'year', 'resolut', 'thi', 'year']"
101,2012-12-31 21:05:54,"['awesom', 'parti', 'tonight', 'here', 'to', 'more', 'crazi', 'antic', 'in', '2013', 'happi', 'new', 'year']"
102,2012-12-31 12:19:35,"['door', 'open', 'at', '930pm', 'come', 'earli', 'to', 'beat', 'the', 'queue']"
103,2012-12-31 05:56:21,"['countdown', 'to', 'year', '2013', 'with', 'us', 'today', 'door', 'open', 'at', '930pm', 'no', 'reason', 'for', 'you', 'to', 'miss', 'the', 'countdown', 'nye2013']"
104,2012-12-30 18:33:38,"['it', 'new', 'year', 'eve']"
105,2012-12-30 09:40:20,"['pictur', 'from', 'wickedwinterland', 'are', 'out', 'on', 'facebook', 'tag', 'away']"
106,2012-12-29 20:57:13,"['rest', 'well', 'caus', 'come', 'monday', 'were', 'gon', 'na', 'parti', 'the', 'night', 'away', 'nye', 'countdownto2013', 'revel', 'alternatedaysofparti', '👍']"
107,2012-12-29 13:03:44,"['yup', 'it', 'the', 'last', 'time', 'to', 'use', 'your', 'zirca', 'card', 'rt', 'sherrylimfeifei', 'zircaclub', 'hey', 'can', 'we', 'use', 'zirca', 'card', 'for', 'tonight']"
108,2012-12-29 13:01:03,"['your', 'never', 'drink', 'alon', 'if', 'you', 'give', 'your', 'ice', 'cube', 'name', 'justsay']"
109,2012-12-29 12:56:23,"['it', 'bangersperminut', 'tonight']"
110,2012-12-29 09:50:59,"['load', 'of', 'featheri', 'fun', 'yesterday', 'our', 'ultim', 'pj', 'parti', 'snoooz', 'httptcormrk5wg0']"
111,2012-12-28 20:43:12,"['thank', 'you', 'all', 'for', 'come', 'down', 'tonight', 'we', 'end', 'the', 'last', 'friday', 'of', 'the', 'year', 'with', 'a', 'blast', 'snoooz', 'the', 'ultim', 'pj', 'parti', '💋']"
112,2012-12-28 13:43:48,"['are', 'you', 'pj', 'clad', 'yet']"
113,2012-12-28 10:49:09,"['final', '2012', 'memori', 'parti', 'the', 'last', 'friday', 'of', 'the', 'year', 'away', 'or', 'stay', 'home', 'sulk', 'at', 'the', 'tv']"
114,2012-12-28 09:44:41,"['check', 'out', 'these', 'quirki', 'amp', 'fluffi', 'pillow', 'who', 'want', 'to', 'bring', 'them', 'home', 'tonight', 'snoooz', 'httptcodumuz4e2']"
115,2012-12-28 05:33:15,"['snoooz', 'teddi', '❤❤', 'httptcokt7mxi3', 'httptco9sgszbrd']"
116,2012-12-28 04:49:17,"['9', 'more', 'hour', 'to', 'snoooz', 'the', 'ultim', 'pj', 'parti', 'pillow', 'fight', 'anyon']"
117,2012-12-27 16:58:22,"['snoooz', 'the', 'ultim', 'pj', 'parti', 'today', 'rt', 'if', 'your', 'come']"
118,2012-12-27 13:09:30,"['guy', 'here', 'the', 'look', 'book', 'for', 'you', 'httpstcoi9fgaqvk', 'snoooz']"
119,2012-12-27 12:47:29,"['we', 'just', 'releas', 'a', 'look', 'book', 'for', 'snoooz', 'ladi', 'cant', 'decid', 'what', 'to', 'wear', 'check', 'thi', 'outgt', 'httpstcoq4wbu8fz']"
120,2012-12-26 20:59:37,"['the', 'last', 'ladi', 'night', 'of', 'the', 'year', 'wa', 'off', 'the', 'hook', 'lollipopwednesday2012', '💋']"
121,2012-12-26 11:17:20,"['it', 'the', 'last', 'ladi', 'night', 'of', 'the', 'year']"
122,2012-12-26 06:52:46,"['christma', 'is', 'over', 'but', 'the', 'parti', 'isnt', 'come', 'for', 'our', 'candyco', 'lollipopwednesday', 'for', 'that', 'sweet', 'start', 'to', 'a', 'new', 'weekend']"
123,2012-12-25 17:26:12,"['last', 'night', 'wa', 'amaz', '💋', 'httptcot6pw1fow']"
124,2012-12-25 07:53:53,"['if', 'your', 'wonder', 'what', 'snoooz', 'is', 'check', 'thi', 'out', 'httptcoccu0uk5f']"
125,2012-12-24 20:59:57,"['wickedwinterland', 'wa', 'crazi', 'thank', 'you', 'all', 'for', 'come', 'down', 'we', 'love', 'yall', 'next', 'up', 'snoooz', 'the', 'ultim', 'pj', 'parti']"
126,2012-12-24 18:26:46,"['merri', 'christma', 'everyon', 'wickedwinterland', 'wa', 'crazi']"
127,2012-12-24 17:29:56,['present']
128,2012-12-24 16:43:40,"['gift', 'will', 'drop', 'in', '30', 'min']"
129,2012-12-24 15:30:13,"['have', 'you', 'been', 'good', 'thi', 'year', 'spot', 'mr', 'santa', 'and', 'hell', 'give', 'you', 'a', 'gift', 'httptcog9eolbzn']"
130,2012-12-24 13:30:05,"['rememb', 'to', 'keep', 'your', 'hand', 'up', 'gift', 'will', 'be', 'fall', 'tonight']"
131,2012-12-24 02:05:28,"['come', 'earli', 'tonight', 'to', 'avoid', 'disappoint', 'christmasev', 'fullhous']"
132,2012-12-23 16:01:01,"['it', 'christma', 'eve']"
133,2012-12-23 15:43:52,"['all', 'the', 'top', 'song', 'in', '2012', 'thank', 'to', 'jeremygemstarr', 'dj', 'gemstarr', 'download', 'it', 'now', 'httptcopvxg23lj']"
134,2012-12-23 08:07:55,"['2', 'reason', 'to', 'celebr', 'tomorrow', '1', 'mayan', 'were', 'wrong', '2', 'it', 'christma', 'eve', 'gift', 'will', 'be', 'drop', 'tomorrow', 'we', 'hope', 'you', 'like', 'gift']"
135,2012-12-22 20:19:12,"['giraff', 'befor', 'it', 'got', 'kill', 'by', 'the', 'crowd', 'lollipopweekend', 'httptcoxzhraj0h']"
136,2012-12-22 13:31:17,"['free', 'entri', 'for', 'ladi', 'tonight', 'all', 'night', 'rt', 'lollipopweekend']"
137,2012-12-22 07:32:33,"['pre', 'xma', 'celebr', 'free', 'entri', 'for', 'ladi', 'lollipopweekend']"
138,2012-12-22 05:30:09,"['it', 'lollipop', 'weekend', 'today', 'free', 'entri', 'for', 'ladi', 'all', 'night']"
139,2012-12-21 11:10:28,"['wan', 'na', 'know', 'how', 'lollikiss', 'tast', 'like', 'visit', 'our', 'lollikiss', 'tast', 'booth', 'today']"
140,2012-12-20 17:15:52,"['211212', 'no', 'where', 'els', 'you', 'should', 'be', 'other', 'than', 'thesafehous', 'tonight', 'with', 'dj', 'mathia', 'schell']"
141,2012-12-19 18:58:38,"['keep', 'a', 'lookout', 'for', 'our', 'next', 'lollikiss', 'updat', 'rt', 'elaineelyw', 'zircaclub', 'partyatrebel', 'how', 'much', 'is', 'the', 'lolli', 'kiss', 'look', 'damn', 'cool']"
142,2012-12-19 17:59:17,"['blare', 'bass', 'and', 'danc', 'bodi', 'tangl', 'up', 'togeth', 'httptcojojwxum5']"
143,2012-12-18 16:15:19,"['ladi', 'and', 'gentlemen', 'here', 'we', 'go', 'again', 'rt', 'stompsingapor', 'clubber', 'go', 'over', 'to', 'the', 'flipsid', 'at', 'zirca', 'weekend', 'parti', 'httptcoaj30yo1h']"
144,2012-12-18 06:49:32,"['a', 'sneak', 'peek', 'on', 'what', 'lolli', 'kiss', 'is', 'check', 'it', 'out', 'here', 'gt', 'httptcomr98lwvi']"
145,2012-12-18 02:46:20,"['do', 'you', 'know', 'what', 'lolli', 'kiss', 'is', 'stay', 'tune', 'to', 'find', 'out', 'more']"
146,2012-12-17 10:38:10,"['last', 'monday', 'of', 'the', 'year', 'to', 'be', 'sulk']"
147,2012-12-15 19:03:56,"['a', 'million', 'voic', 'bpm', 'bangersperminut', 'httptcoq1dbrpst']"
148,2012-12-15 08:30:36,"['here', 'we', 'go', 'rt', 'specialkdj', 'djing', 'at', 'zircaclub', 'tonight', 'banger', 'per', 'minut', 'bpm']"
149,2012-12-15 08:10:31,"['rt', 'alandreaaaaa', 'zirca', 'wa', 'fun', 'awesom', 'night']"
150,2012-12-15 08:06:30,"['do', 'you', 'like', 'alesso', 'dyro', 'dada', 'life', 'and', 'chucki', 'join', 'us', 'today', 'when', 'special', 'k', 'take', 'on', 'the', 'deck', 'tonight', 'in', 'bangersperminut']"
151,2012-12-14 19:28:12,"['crazi', 'crazi', 'energi', 'tonight', 'flipsid']"
152,2012-12-14 13:37:37,"['door', 'to', 'zirca', 'will', 'swing', 'open', 'in', '30', 'minut', 'flipsid']"
153,2012-12-14 10:06:39,"['weve', 'got', 'your', 'favvv', 'crazi', 'beat', 'amp', 'nonstop', 'hit', 'come', 'flipsid', 'with', 'dj', 'will', 'tonight']"
154,2012-12-14 05:28:11,"['there', 'gon', 'na', 'be', 'a', 'full', 'hous', 'crowd', 'tonight', 'come', 'earli', 'to', 'avoid', 'disappoint', 'flipsid']"
155,2012-12-13 17:09:49,"['your', 'monthli', 'dosag', 'of', 'awesom', 'vibe', 'mindblow', 'nonstop', 'hit', 'amp', 'high', 'energi', 'parti', 'is', 'here', 'flipsid', 'tonight']"
156,2012-12-12 08:04:22,"['weve', 'been', 'stomp', 'were', 'you', 'present', 'rt', 'stompsingapor', 'clubber', 'come', 'togeth', 'at', 'zirca', 'and', 'parti', 'for', 'a', 'good', 'caus', 'httptcoopo7zfu9']"
157,2012-12-12 07:57:01,"['patron', 'coffe', 'tequila', 'in', 'edibl', 'dark', 'chocol', 'cup', 'grab', 'these', 'littl', 'cup', 'of', 'happi', 'tonight', 'befor', 'they', 'are', 'gone', 'httptcornjhu59n']"
158,2012-12-12 03:48:22,"['121212', 'come', 'celebr', 'thi', 'special', 'day', 'with', 'us', 'tonight', 'lollipopwednesday', 'dont', 'miss', 'out', 'all', 'that', 'fun']"
159,2012-12-11 06:25:36,"['pictur', 'from', 'lollipop', 'wednesday', 'ft', 'dj', 'dimsum', 'are', 'out', 'gt', 'httptcopzuzgix1', 'tagaway']"
160,2012-12-11 03:44:33,"['good', 'morn', 'text', 'are', 'legit', 'surpris', 'her', 'with', 'one', 'everi', 'so', 'often', 'she', 'will', 'love', 'it', 'brotip']"
161,2012-12-10 15:49:19,"['everyon', 'ha', 'one', 'friend', 'that', 'they', 'secretli', 'hate']"
162,2012-12-10 02:16:28,"['judg', 'from', 'all', 'the', 'miseri', 'and', 'carnag', 'on', 'our', 'newsfe', 'were', 'assum', 'it', 'can', 'onli', 'be', 'monday', 'fault']"
163,2012-12-09 12:36:21,"['think', 'it', 'realli', 'cool', 'of', 'germ', 'to', 'wait', '5', 'second', 'befor', 'attack', 'food', 'that', 'fall', 'on', 'the', 'floor', 'random', '5secondrul']"
164,2012-12-08 21:54:57,"['thank', 'you', 'all', 'for', 'come', 'to', 'spreadlov', 'tonight']"
165,2012-12-08 09:40:15,"['fusion', 'of', 'mad', 'beat', 'and', 'hip', 'hop', 'spread', 'all', 'the', 'love', 'you', 'have', 'for', 'zirca', 'and', 'come', 'parti', 'with', 'us', 'tonight']"
166,2012-12-08 06:14:06,"['come', 'spreadlov', 'with', 'us', 'tonight', 'you', 'dont', 'want', 'to', 'miss', 'the', 'fun', 'amp', 'mad', 'even', 'if', 'the', 'weather', 'refus', 'to', 'be', 'good']"
167,2012-12-07 17:55:48,"['full', 'hous', 'crowd', 'tonight', '💋', 'httptcobg363ebu']"
168,2012-12-07 12:56:17,"['60', 'more', 'minut', 'dropthebass', 'httptco0kvfahnp']"
169,2012-12-07 05:05:01,"['they', 'say', 'what', 'doesnt', 'kill', 'you', 'will', 'make', 'you', 'stronger', 'so', '2', 'drink', 'a', 'night', 'should', 'make', 'me', 'live', 'longer', 'dropthebass']"
170,2012-12-05 10:08:28,"['for', 'onc', 'turn', 'red', 'is', 'an', 'except', 'good', 'thing', 'today', 'fight', 'aid', 'while', 'parti', 'with', 'dj', 'dimsum', 'hk']"
171,2012-12-05 04:14:40,"['we', 'are', 'turn', 'red', 'for', 'a', 'caus', 'catch', 'dj', 'dimsum', 'hk', 'tonight', 'lollipopwednesday']"
172,2012-12-04 03:37:03,"['2', 'word', 'to', 'rememb', 'thi', 'month', 'lolli', 'kiss', 'stay', 'tune', 'for', 'updat']"
173,2012-12-03 14:57:10,"['2', 'more', 'day', 'till', 'lollipopwednesday', 'present', 'by', 'belveder', 'red', 'featur', 'our', 'guest', 'dj', 'from', 'hong', 'kong', 'dj', 'dimsum']"
174,2012-12-03 11:05:35,"['a', 'sneak', 'peek', 'on', 'what', 'went', 'on', 'last', 'saturday', 'thank', 'you', 'all', 'who', 'were', 'present', 'event', 'snapshot', 'will', 'be', 'up', 'soon', 'lt3', 'httptcoex05axs4']"
175,2012-12-03 03:21:06,"['good', 'news', 'to', 'brighten', 'up', 'your', 'gloomi', 'monday', 'we', 'have', 'a', 'guest', 'dj', 'for', 'lollipopwednesday', 'thi', 'week', 'look', 'out', 'for', 'dj', 'dimsumhk']"
176,2012-12-01 19:20:06,"['we', 'love', 'your', 'energi', 'chronicl']"
177,2012-12-01 10:33:59,"['a', 'shout', 'out', 'to', 'our', 'sister', 'outlet', 'partyatrebel', 'happi', '4th', 'anniversari', 'rebel', 'boutiqu', 'club']"
