,created_at,tweet_text
31,2012-04-06 22:49:55,"['jescotet', 'por', 'favor', 'revisen', 'proceso', 'creacion', 'clave', 'operacion', 'especial', 'mi', 'madr', 'de', '72', 'año', 'pasa', 'por', 'un', 'calvario', 'de', 'vario', 'mese', 'con', 'esto']"
32,2012-01-19 01:31:25,"['mañana', '19', 'de', 'enero', 'al', 'recargar', 'saldo', 'o', 'aplicar', 'una', 'tarjeta', 'telpago', 'movistar', 'te', 'regala', 'el', 'dobl', 'en', 'llamada']"
33,2012-01-10 17:29:54,"['powerlin', 'adapt', 'rt', 'yohdah', 'rt', 'netgear', 'our', 'new', 'product', 'convert', 'outlet', 'into', 'a', 'high', 'speed', 'connect', 'and', 'is', 'veri', 'small', 'what', 'is', 'it']"
34,2011-12-17 22:34:21,"['iniciativa', 'telefónica', 'frt', 'globovis', 'disminuy', 'en', '11', 'robo', 'de', 'celular', 'blackberri', 'por', 'bloqueo', 'de', 'equipo', 'httptcormbtfw5d']"
35,2011-11-21 02:31:40,"['carnabi', 'rt', 'retroreto', 'rt', 'unoalnuev', 'qqrr', 'como', 'se', 'llamaba', 'la', 'tienda', 'de', 'moda', 'en', 'el', 'sotano', 'del', 'cc', 'chacaito']"
36,2011-11-21 02:07:18,"['lo', 'oso', 'revoltoso', 'rt', 'retroreto', 'rt', 'goica', 'qqrr', 'recuerda', 'el', 'nombr', 'en', 'español', 'de', 'esta', 'seri', 'httptcovmkjblz']"
37,2011-11-14 20:36:09,"['rt', 'tuticket', '“', 'miss', 'chokozuela', '2011', '”', '–', '25', 'de', 'noviembr', 'a', 'la', '830pm', 'en', 'el', 'anfiteatro', 'el', 'hatillo', 'httptco1uzolkyr']"
38,2011-11-10 20:33:33,"['rt', 'teatropremium', 'gozando', 'un', 'bolero', 'y', 'part', 'de', 'otro', 'traerá', 'risa', 'con', 'saúlmarín', 'ivettedomínguez', 'félixgranado', 'odalisrengifo', 'juev', '930pm']"
39,2011-11-10 15:34:08,"['httptcoklrmtrlh', 'gozando', 'un', 'bolero', 'y', 'part', 'del', 'otro', 'teatro', 'premium', 'lo', 'naranjo', 'todo', 'lo', 'juev', 'd', 'httptcoklfhv4mr']"
40,2011-06-06 12:36:41,"['rt', 'implementacion', 'anoch', 'nuestra', 'selección', 'preparándos', 'para', 'un', 'encuentro', 'histórico', 'httplockerzcoms108244736']"
41,2011-05-07 13:43:28,"['rotaractroraima', 'amigo', 'necesito', 'contactarlo', 'pueden', 'enviarm', 'un', 'numero', 'telefonico', 'o', 'email', 'gracia']"
42,2011-05-07 12:26:49,"['rt', 'presidmovistar', 'diadelamadr', 'la', 'madr', 'que', 'envien', 'un', 'sm', 'al', '514', 'desd', 'su', 'movistar', 'con', 'la', 'palabra', 'madr', 'ganarán', '30', 'minuto', 'a', 'movistar']"
43,2011-05-02 02:49:11,"['cnn', 'confirma', 'muert', 'de', 'bin', 'landen']"
44,2011-01-18 20:03:06,"['saludo', 'a', 'jribeiror', 'no', 'vemo', 'pronto']"
45,2011-01-15 15:49:16,"['rt', 'presidmovistar', 'conocei', 'lo', 'emoticon', 'exclusivo', 'de', 'movistar', 'para', 'bb', 'httpbitlyhkcnbm']"
46,2010-12-12 12:38:54,"['rt', 'jmalvpal', 'bueno', 'día', 'os', 'acordái', 'de', 'est', 'vídeo', 'de', 'ayer', 'con', 'el', 'resumen', 'del', '2010', 'hecho', 'por', 'googl', 'httpbitlyi4qlza']"
47,2010-12-01 18:53:09,"['rt', 'implementacion', 'vista', 'en', 'est', 'momento', 'del', 'est', 'de', 'la', 'caraca', 'vario', 'día', 'sin', 'ver', 'el', 'cielo', 'despejandos', 'httpplixicomp60338841']"
48,2010-10-27 21:00:05,"['jmalvpal', '10kpronino', 'en', 'caraca']"
49,2010-10-25 01:28:43,"['juancbarri', 'muy', 'buena', 'la', 'parodia', 'excelent', 'actuacion', 'la', 'seguiré', 'recomendando', 'saludo']"
50,2010-10-17 14:45:27,"['rt', 'salaluiseladiaz', 'desd', '22', 'de', 'oct', 'otra', 'llamada', 'má', 'parodia', 'del', 'programa', 'aló', 'ciudadano', 'el', 'elenco', 'de', 'radio', 'rochela', 'vieysab', '8', 'pm', 'dom', '6', 'pm']"
51,2010-09-30 21:48:03,"['desd', 'mañana', '01', 'de', 'octubr', 'parat', 'de', 'nuestro', 'equipo', 'de', 'gestión', 'de', 'calidad', 'pasa', 'a', 'la', 'gerencia', 'de', 'poyecto', 'suert', 'a', 'hector', 'tanyi', 'y', 'nubia']"
52,2010-09-27 12:18:00,"['telefónica', 'se', 'hace', 'con', 'el', 'control', 'de', 'vivo', 'telefónica', 'ha', 'realizado', 'el', 'primer', 'pago', 'de', '4500', 'millon', 'de', 'euro', 'por', 'la', 'compra', 'de', 'la', 'operadora']"
53,2010-01-15 18:31:20,"['funvisi', 'sismo20100115', '1330', 'hlv', 'mag', '54', 'mw', 'a', '27', 'km', 'al', 'o', 'de', 'carupano', '10689', 'n63489', 'w', 'prof', '24', 'km']"
54,2009-11-28 00:39:07,"['el', 'toqu', 'de', 'implementación', 'parrandera', 'estuvo', 'increibl', 'demostramo', 'que', 'podemo', 'hacer', 'cosa', 'distinta', 'sin', 'descuidar', 'nuestro', 'trabajo']"
55,2009-11-14 14:50:22,"['radiorochela', 'el', 'medio', 'cupon', 'estuvo', 'muy', 'bueno', 'excelent', 'recuerdo', 'cuanta', 'edicion', 'seran']"
56,2009-10-07 18:14:19,"['en', 'sitio', '2']"
57,2009-10-07 18:11:45,"['estoy', 'en', 'sitio']"
58,2009-09-29 23:21:35,"['alcaldiadesucr', 'amigo', 'tienen', 'vario', 'día', 'sin', 'retirar', 'la', 'basura', 'en', 'montecristo', 'agradecemo', 'su', 'gestion']"
59,2009-09-12 22:21:57,"['tecnica', 'buena']"
60,2009-09-12 22:06:37,"['prueba', 'desd', 'la', 'guaira']"
61,2009-07-03 00:45:41,"['prueba', 'desd', 'bb']"
62,2009-07-02 20:35:51,"['en', 'el', 'trabajo']"
