,created_at,tweet_text
17,2017-10-25 01:45:21,['m']
18,2017-09-29 09:29:04,"['just', 'post', 'a', 'photo', '—', 'httpstcoanssqzfj5i']"
19,2017-09-07 05:50:34,"['with', 'rahmat', 'frevyana', 'and', '9', 'other', 'at', 'kantin', 'grha', 'xl', 'pic', '—', 'httpstcofezn2z3f76']"
20,2017-09-03 03:31:02,"['nikensho13', 'httpstco3fmwcjgfxb']"
21,2017-08-16 06:19:00,"['at', 'masjid', 'assalam', 'pic', '—', 'httpstcoellwan7dyx']"
22,2017-08-06 16:43:09,"['with', 'niken', 'pic', '—', 'httpstcofoncvavgkw']"
23,2017-06-29 07:39:59,"['with', 'firmansyah', 'ridho', 'and', 'upuy', 'at', 'nasi', 'bebek', 'sinjay', 'pic', '—', 'httpstcoanqmfwysex']"
24,2017-06-29 05:46:16,"['with', 'firmansyah', 'rina', 'and', '3', 'other', 'at', 'jembatan', 'suroboyo', 'pic', '—', 'httpstcostrak0jbh0']"
25,2017-06-25 05:47:49,"['with', 'muhammad', 'upuy', 'and', 'fariz', 'at', 'kediaman', 'mbah', 'h', 'mukri', 'pic', '—', 'httpstcougqf3wqaro']"
26,2017-06-25 00:37:32,"['just', 'post', 'a', 'photo', '—', 'httpstco2r85eodcy1']"
27,2017-06-16 08:10:41,"['at', 'xl123', 'pic', '—', 'httpstcony5ffwa5a8']"
28,2017-06-16 08:07:48,"['at', 'xl123', 'pic', '—', 'httpstcokcsocadryg']"
29,2017-06-15 16:29:51,"['at', 'masjid', 'baitul', 'ihsan', 'pic', '—', 'httpstcowbibk6drka']"
30,2017-06-14 10:52:18,"['at', 'raffleshoteljkt', 'pic', '—', 'httpstcomj09p0vaua']"
31,2017-06-13 10:25:59,"['at', 'jwmarriottjkt', 'pic', '—', 'httpstco5iyr1x6yjr']"
32,2017-06-10 02:18:50,"['at', 'masjid', 'istiql', 'pic', '—', 'httpstcogza8kyc8h5']"
33,2017-06-06 05:56:39,"['at', 'xl123', 'pic', '—', 'httpstcothmgugejri']"
34,2017-06-05 13:06:17,"['with', 'rahmat', 'frevyana', 'and', '10', 'other', 'at', 'gp', 'mega', 'kuningan', 'pic', '—', 'httpstcoi6lw5qnean']"
35,2017-06-02 06:24:25,"['at', 'masjid', 'assalam', 'pic', '—', 'httpstcozki2rzhylg']"
36,2017-05-31 05:36:33,"['at', 'masjid', 'assalam', 'pic', '—', 'httpstcov1qc8n3fp5']"
37,2017-05-17 04:01:45,"['just', 'post', 'a', 'photo', '—', 'httpstco5ycgmj750v']"
38,2017-04-10 05:52:28,"['my', 'new', 'pet', '😄😄😄', 'axi', 'hitz', 'at', 'kantin', 'grha', 'xl', 'pic', '—', 'httpstcoiam4xmwlul']"
39,2017-03-24 02:27:56,"['abi', 'olahraga', 'itu', 'enaknya', 'dapet', 'sarapan', 'mariantri', '😁😁😁', 'at', 'xl123', 'pic', '—', 'httpstco38tniu6qlo']"
40,2017-03-19 12:30:07,"['bahagia', 'itu', 'adalah', 'saat', 'melihat', 'orang…', 'w', 'niken', 'upuy', 'amp', 'mom', 'amp', 'dad', 'at', 'ah', 'poong', 'pasar', 'apung', 'sentul', 'citi', 'pic', '—', 'httpstcoypw8sjcanw']"
41,2017-03-17 04:58:06,"['masih', 'takut', 'quota', 'cepet', 'habi', 'pa', 'nonton', 'youtub', 'paket', 'baru', 'dari', 'xl…', 'w', 'rahmat', 'frevyana', 'amp', '10', 'other', 'pic', '—', 'httpstcodfqmsdsunp']"
42,2017-03-13 05:11:41,"['hbd', 'ibu', 'yessi', 'd', 'yosetya', 'as', 'chief', 'of', 'servic', 'manag', 'offic', 'at', 'xl', 'axiata', 'yg', 'kebetulan…', 'at', 'xl123', 'pic', '—', 'httpstcobfzwxkapnk']"
43,2017-03-05 14:08:14,"['thank', 'you', 'for', 'weekend', 'escap', 'vacat', 'team', '😀', 'lifeinxl…', 'w', 'rahmat', 'frevyana', 'amp', '8', 'other', 'pic', '—', 'httpstcozlwg44berz']"
44,2017-02-26 03:01:18,"['when', 'your', 'enemi', 'is', 'bigger', 'than', 'you', 'what', 'should', 'u', 'do', 'to', 'beat', 'him', 'then', 'to', 'be', 'a…', 'at', 'rwsentosa', 'pic', '—', 'httpstco7c19jzkzs1']"
45,2017-02-23 02:04:54,"['back', 'to', 'daili', 'activ', '😀', 'at', 'xl123', '—', 'httpstcow2qs4lxcyh']"
46,2017-02-20 07:08:09,"['hello', 'bumblebe', '🙋', 'at', 'rwsentosa', 'pic', '—', 'httpstcovxduojzl17']"
47,2017-02-19 09:13:39,"['at', 'masjid', 'sultan', 'mosqu', 'pic', '—', 'httpstcooiwpjtoulo']"
48,2017-02-18 08:08:56,"['delici', 'luch', 'num', 'num', 'with', 'tera', 'niken', 'and', 'muhammad', 'fadli', 'at', 'swensenssg', '—', 'httpstcov8kfl10uei']"
49,2017-02-09 06:42:32,"['it', 'product', 'support', 'team', '👍👍👍', 'lifeinxl', 'with', 'rahmat', 'frevyana', 'and', '8', 'other', 'at', 'xl123', 'pic', '—', 'httpstcoxku7eqmdzx']"
50,2017-02-09 05:05:11,"['potluck', 'welfi', '☺️😊😀😁', 'productionsupport', 'xlaxiata…', 'w', 'rahmat', 'frevyana', 'amp', '6', 'other', 'at', 'kantin', 'grha', 'xl', 'pic', '—', 'httpstcosyi1q0tlcj']"
51,2017-01-08 09:46:21,"['semoga', 'silaturahmi', 'kita', 'selalu', 'terjaga', '…', 'w', 'mahario', 'putro', 'muhammad', 'amp', '11', 'other', 'at', 'seasid', 'suki', 'pic', '—', 'httpstcoxmvcooiqpu']"
52,2016-12-30 04:27:23,"['uncommon', 'friday', 'moment', 'with', 'the', 'team', '😀🙋', 'it…', 'w', 'rahmat', 'frevyana', 'amp', '7', 'other', 'at', 'taman', 'menteng', 'pic', '—', 'httpstcortq6vugez6']"
53,2016-12-25 11:06:47,"['bahagia', 'itu', 'adalah', 'saat', 'dapat', 'makan', 'bersama', 'denganmu', 'dan', 'melihat', 'beliau', 'tersenyum', '…', 'at', 'bebek', 'gendut', 'pic', '—', 'httpstconwrc5wppot']"
54,2016-12-24 10:12:29,"['sebelum', 'minggu', 'depan', 'reza', 'nikah', 'kita', 'pesta', 'dulu', 'guys…', 'w', 'budi', 'alima', 'amp', 'reza', 'at', 'milan', 'pizzeria', 'cafe', 'pic', '—', 'httpstcogyozsdnz3a']"
55,2016-12-20 11:10:35,"['thx', 'for', 'share', 'sessionnya', 'suks', 'tru', 'mba', 'mayang', 'it…', 'w', 'rahmat', 'frevyana', 'amp', '7', 'other', 'at', 'xl123', 'pic', '—', 'httpstcoyuobazscjq']"
56,2016-12-02 03:33:46,"['begitu', 'mulianya', 'alquran', 'yg', 'menjadi', 'pedoman', 'seorang', 'muslim', 'dalam', 'menjalani', 'kehidupan', 'bacalah', 'dan', 'fahami…', 'pic', '—', 'httpstcowtz07htuij']"
57,2016-11-28 11:39:28,"['nknsho13', '😄😄😄']"
58,2016-11-21 09:45:23,"['nknsho13', '😉', 'happi', '21', 'dear']"
59,2016-11-18 13:16:01,"['nknsho13', 'yoeeh', 'tgif', 'dulu', 'di', 'tukang', 'nasgor', '😋']"
60,2016-11-18 10:04:08,"['lagi2', 'dapet', 'maincours', 'buat', 'potluck', 'minggu', 'depan', '😋😋😋', 'potluck…', 'w', 'frevyana', 'fadli', 'amp', '5', 'other', 'at', 'xl123', 'pic', '—', 'httpstcoicwibkuxvr']"
61,2016-10-10 02:56:07,"['im', 'the', 'black', 'arrow', 'with', 'smile', '😁', 'itdevarcheri', 'itdevglamp', 'at', 'legok', 'kondang', 'glamp', 'villag', 'pic', '—', 'httpstconlpcz6xzx4']"
62,2016-10-09 11:47:15,"['our', 'camp', 'for', 'tonight', 'nice', '😁😀', 'at', 'legok', 'kondang', 'glamp', 'villag', '—', 'httpstco8hejp5xvnl']"
63,2016-09-04 04:19:26,"['santai', 'santai', 'di', 'hari', 'minggu', 'w', 'aghitio', 'niken', 'amp', 'utari', 'at', 'dusun', 'bambu', 'famili', 'leisur', 'park', 'lembang', 'pic', '—', 'httpstcong8suy5llv']"
64,2016-09-03 10:36:58,"['jalan', 'jalan', 'sore', '😃', 'with', 'aghitio', 'niken', 'and', 'utari', 'at', 'rektorat', 'universita', 'padjadjaran', 'jatinangor', 'pic', '—', 'httpstcosidwxpeta']"
65,2016-08-19 04:31:42,"['doa', 'bersama', 'corpor', 'xl', 'axiata', 'at', 'xl123', 'pic', '—', 'httpstcoxmlyyictza']"
66,2016-08-13 11:30:29,"['akhirnya', 'bisa', 'nonton', 'juga', 'ternyata', 'ini', 'bioskop', 'yg', 'paling…', '★', 'suicid', 'squad', 'w', 'niken', 'at', 'cinema', 'xxi', 'plaza', 'depok', '—', 'httpstcopblwbzph8z']"
67,2016-08-12 10:06:47,"['open', 'meet', 'for', 'it', 'build', 'out', 'plan', 'at', 'xl123', 'pic', '—', 'httpstcoownmd2lgcb']"
68,2016-08-11 02:50:38,"['cloud', 'network', 'share', 'session', 'at', 'xl123', '—', 'httpstcoaigdvpl4dn']"
69,2016-07-25 14:19:17,"['it', 'xl', 'axiata', 'futsal', 'team', 'pic', '—', 'httpstcovrxvaepxhv']"
70,2016-07-23 14:26:39,"['jarang2', 'dinner', 'di', 'malem', 'minggu', '😁', 'with', 'niken', 'at', 'the', 'manhattan', 'fish', 'market', 'pic', '—', 'httpstco4u8ayum6kn']"
71,2016-07-23 08:35:44,"['jakarta', 'pokemon', 'map', 'pokemongo', 'pic', '—', 'httpstcoekea6ikwy1']"
72,2016-07-23 05:33:32,"['akhirnya', 'dapet', 'juga', '😁', 'pokemongo', 'pic', '—', 'httpstcoalevfdw949']"
73,2016-07-15 09:42:40,"['iseng', 'banget', 'burung', 'nemplok', 'di', 'ata', 'laptop', '😄😄😄', 'at', 'graha', 'xl', 'pic', '—', 'httpstcoynhdqtb6ul']"
74,2016-07-14 14:06:53,"['watch', 'in', 'the', 'heart', 'of', 'the', 'sea', '—', 'httpstcokdhmmovs']"
75,2016-07-14 00:53:38,"['akhirnya', 'sekarang', 'udah', 'support', 'di', 'zenfon', '2', '😀', 'pokemongo', 'pic', '—', 'httpstcosdekxfk1kn']"
76,2016-07-09 23:46:26,"['sarapan', 'pake', 'lontong', 'mie', 'kha', 'suroboyo', '😄', 'pic', '—', 'httpstco5wtmyieqoa']"
77,2016-07-09 07:18:12,"['bersama', 'keluarga', 'dari', 'surabaya', 'makan', 'siang', 'di', 'kebun', 'raya', 'lunch…', 'w', 'ridho', 'amp', 'upuy', 'at', '1jabodetabek', 'pic', '—', 'httpstco2w44pypfe8']"
78,2016-07-05 22:53:51,"['taqabalallahu', 'minna', 'wa', 'minkum', 'shiyamana', 'wa', 'shiyamakum', 'wa', 'ahalahullah', 'alaik', 'selamat', 'hari', 'raya', 'idul', 'fitri', '1', 'syawal', '1437', 'hpathdiali']"
79,2016-06-28 06:01:19,"['mudahkan', 'lah', 'urusan', 'orang', 'tuamu', 'dan', 'bersekah', 'lah', 'maka', 'insya', 'allah', 'segala', 'urusan', 'mu', 'di', 'dunia', 'akan', 'menjadi', 'mudah', 'pathdaili']"
80,2016-06-28 05:56:51,"['mudahkan', 'lah', 'urusan', 'orang', 'tuamu', 'dan', 'bersekah', 'lah', 'maka', 'insya', 'allah', 'segala', 'urusan', 'mu', 'di', 'dunia', 'akan', 'menjadi', 'mudah', 'pathdiali']"
81,2016-06-26 14:26:46,"['18th', 'year', 'and', 'still', 'count', 'for', 'our', 'friendship', 'sdn01', 'kebonbaru', 'with', 'rini', 'i', 'and', '7', 'other', 'pic', '—', 'httpstco0d7zji1ak']"
82,2016-06-23 12:58:43,"['we', 'meet', 'again', 'guy', 'with', 'ridwan', 'at', 'kuninganc', 'pic', '—', 'httpstcore7fpvyqat']"
83,2016-06-23 12:04:33,"['bukber', 'with', 'it', 'product', 'support', 'team', 'at', 'hummingbirdeat', 'pic', '—', 'httpstcoibwnk5p0bk']"
84,2016-06-22 10:45:30,"['breakfast', 'xl', 'axiata', 'amp', 'huawei', 'at', 'raffleshoteljkt', 'pic', '—', 'httpstcoqbusvzhyhd']"
85,2016-06-20 10:41:45,"['alhamdulillah', 'langsung', 'dapet', 'undangan', 'ifthar', 'di', 'hari', 'pertama', 'berkah', 'ramadhan', 'at', 'ritzcarlton', 'pic', '—', 'httpstcob6eryzy7ao']"
86,2016-06-20 03:30:44,"['bismillah', 'semoga', 'bisa', 'berkontribusi', 'dengan', 'baik', 'at', 'xl123', '—', 'httpstcomkzfgkvldo']"
87,2016-06-09 05:20:29,"['talim', 'ramadhan', 'with', 'ust', 'abdurrahman', 'djaelani', 'ramadhan', 'at', 'kuninganc', 'pic', '—', 'httpstcojd1gba1kuu']"
88,2016-05-31 06:49:41,"['santap', 'siang', 'kali', 'ini', 'di', 'sponsori', 'oleh', 'dkmkuninganc', 'with', 'muhammad', 'and', 'andhika', 'at', 'kuninganc', 'pic', '—', 'httpstcoh481sjxev']"
89,2016-05-25 06:22:18,"['ex', 'rsa', 'finalist', 'lunch', 'with', 'duan', 'and', 'riva', 'at', 'imperialkitch', 'pic', '—', 'httpstcok4kzxdvtpg']"
90,2016-05-22 14:01:43,"['late', 'dinner', 'with', 'niken', 'at', '1jabodetabek', 'pic', '—', 'httpstconyafwvyfca']"
91,2016-05-15 01:23:28,"['yoga', 'by', 'the', 'beach', 'proudofaxamandiri', 'proudofaxa', 'yoga', 'beach', 'with', 'niken', 'at', 'pantai', 'carnav', 'pic', '—', 'httpstcov9wcev3ukv']"
92,2016-05-12 11:05:54,"['goodluck', 'for', 'you', 'pak', 'randylianggara', 'the', 'last', 'speech', 'our', 'mr', 'countri', 'ceo', 'in', 'axa', 'indonesia', 'pic', '—', 'httpstcontrusyeeoc']"
93,2016-05-12 10:21:52,"['your', 'my', 'everyth', 'thank', 'you', 'so', 'much', 'pak', 'randi', 'lianggara', 'telah', 'membangun…', 'at', 'ballroom', 'kuningan', 'citi', 'pic', '—', 'httpstcobkrqzklisz']"
94,2016-05-08 06:45:26,"['thank', 'for', 'amaz', 'holiday', 'with', 'you', 'all', 'almost', '10', 'year', 'and…', 'w', 'bunga', 'mahario', 'putro', 'amp', '10', 'other', 'pic', '—', 'httpstcomqo0i3o1fv']"
95,2016-05-08 04:55:07,"['ujan', 'ujan', 'makan', 'ice', 'cream', 'with', 'wirawan', 'werdhi', 'and', '8', 'other', 'at', 'toko', 'oen', '—', 'httpstcofvhfw4uc7g']"
96,2016-05-07 15:29:33,"['togeth', 'in', 'the', 'mt', 'bromo', '💑latepost', 'with', 'niken', 'at', 'lautan', 'pasir', 'bromo', 'pic', '—', 'httpstco6enocwpqdk']"
97,2016-05-07 15:24:16,"['iga', 'bakar', 'giant', 'rempah', 'yummi', 'with', 'wirawan', 'werdhi', 'and', '10', 'other', 'at', 'igasamnawi', 'pic', '—', 'httpstcoe0idyc2x7v']"
98,2016-05-07 06:42:38,"['nice', 'trip', 'guy', 'dcholo', 'bromo', 'jeep', 'hardtop', 'with', 'bunga', 'mahario', 'putro', 'and', '10', 'other', 'at', 'gunung', 'bromo', 'pic', '—', 'httpstcodeki7diarp']"
99,2016-05-06 15:04:33,"['ojek', 'neng', '😄', 'with', 'naja', 'bunga', 'and', '4', 'other', 'at', 'museumangkut', 'pic', '—', 'httpstcommjcjyn8zk']"
100,2016-05-05 18:52:27,"['alhamdulillah', 'samp', 'with', 'wirawan', 'dinda', 'riza', 'and', '7', 'other', 'at', 'kai121', '—', 'httpstcogv07mhrf2g']"
101,2016-05-05 16:00:08,"['perjalanan', 'masih', '2', 'jam', 'lagi', 'sepertinya', 'with', 'wirawan', 'dinda', 'riza', 'and', '7', 'other', 'at', 'ptkai', '—', 'httpstcoyziepcf2ct']"
102,2016-05-05 05:23:05,"['bismillah', 'malang', 'were', 'come', 'dcholotrip', 'with', 'bunga', 'dinda', 'riza', 'and', '7', 'other', 'pic', '—', 'httpstcoe3y3hoqm7v']"
103,2016-05-04 08:27:29,"['photo', 'session', 'after', 'pdca', 'train', 'thx', 'for', 'mr…', 'w', 'andri', 'amp', 'duan', 'at', 'axa', 'academi', 'axa', 'tower', 'floor', '21', 'pic', '—', 'httpstcoqhvteeo3ik']"
104,2016-05-04 03:53:57,"['ga', 'sabaar', 'nih', 'buat', 'berangkat', 'besok', '😁', 'with', 'wirawan', 'werdhi', 'and', '12', 'other', 'pic', '—', 'httpstcolt94qhzeqf']"
105,2016-05-03 02:44:01,"['bismillah', 'train', 'for', 'today', 'qualiti', 'problem…', 'w', 'andri', 'amp', 'duan', 'at', 'axa', 'academi', 'axa', 'tower', 'floor', '21', 'pic', '—', 'httpstcotkn7ssvsex']"
106,2016-04-30 14:25:30,"['yuuk', 'nonton', '😁', '★', 'captain', 'america', 'civil', 'war', 'with', 'tera', 'nh', 'niken', 'and', 'muhammad', 'fadli', '—', 'httpstcodutyzr1heo']"
107,2016-04-24 12:30:50,"['jadi', 'pale', 'ganteng', 'kan', 'disini', '😄', 'with', 'niken', 'utari', 'and', 'upuy', 'at', 'hong', 'tang', 'pic', '—', 'httpstcodmlrubv4eq']"
108,2016-04-24 10:09:20,"['makan', 'sore', 'yuuk', '😁', 'with', 'niken', 'and', 'upuy', 'at', 'imperialkitch', 'pic', '—', 'httpstcokn6xyqenya']"
109,2016-04-23 18:41:46,"['akhirnya', 'bisa', 'main', 'harvestmoon', 'lagi', 'harvestmoon', 'pic', '—', 'httpstcohkdsmeetzq']"
110,2016-04-22 07:37:44,"['just', 'post', 'a', 'photo', '—', 'httpstco6ugt1cowen']"
111,2016-04-21 04:06:36,"['just', 'post', 'a', 'photo', '—', 'httpstcoyjb6kqh5xp']"
112,2016-04-20 02:41:28,"['bersyukur', 'itu', 'yg', 'utama', '😀', 'quoteoftheday', 'at', 'axa', 'tower', 'pic', '—', 'httpstcogbokcaghwi']"
113,2016-04-17 05:21:49,"['selamat', 'menempuh', 'hidup', 'baru', 'semoga…', 'w', 'ridha', 'alfin', 'amp', 'moslem', 'at', 'gedung', 'dharma', 'wanita', 'persatuan', 'pusat', 'pic', '—', 'httpstcoyb4lcvokcm']"
114,2016-04-12 15:56:56,"['semangaat', 'at', 'axa', 'tower', '—', 'httpstcob3pw5hzpuj']"
115,2016-04-06 14:43:41,"['on', 'duti', '😀', 'at', 'axa', 'tower', '—', 'httpstcohavkpnze5i']"
116,2016-04-05 13:28:05,"['keep', 'with', 'my', 'code', '😀', 'at', 'axa', 'tower', 'pic', '—', 'httpstcowfpbbuznkg']"
117,2016-03-27 04:22:15,"['sunday', 'work', 'for', 'the', 'flash', 'project', '😁', 'develop', 'work', 'everywher', 'everytime…', 'at', 'fiiq', 'room', 'pic', '—', 'httpstcotc9bebrlku']"
118,2016-03-20 04:09:54,"['after', 'friendli', 'match', 'nankatsu', 'fc', 'vs', 'tim', 'hore', 'childhood', 'friend', 'futsal', 'pic', '—', 'httpstcopqwaptgsdn']"
119,2016-03-19 09:21:34,"['legend', 'ice', 'cream', 'with', 'niken', 'at', 'ragusa', 'es', 'italia', 'restaur', 'amp', 'ice', 'cream', 'pic', '—', 'httpstcodyvkabcpwt']"
120,2016-03-19 09:17:30,"['legend', 'ice', 'cream', 'with', 'niken', 'at', 'ragusa', 'es', 'krim', 'italia', 'pic', '—', 'httpstcohafrqzdeuy']"
121,2016-03-13 13:24:20,"['famili', 'is', 'more', 'import', 'than', 'anyth', 'thank', 'you', 'so', 'much', 'for', 'ibu', 'amp', 'bapak', 'yg…', 'w', 'upuy', 'at', 'imperialkitch', 'pic', '—', 'httpstcou0phbr34xo']"
122,2016-03-01 00:47:01,"['workout', 'befor', 'work', 'd', 'at', 'jatomi', 'fit', '—', 'httpstcoub0ev0gbvo']"
123,2016-02-29 04:28:27,"['big', 'no', 'hha', 'httpstcoofnt0ubdhv']"
124,2016-02-29 04:27:21,"['nknsho13', 'baru', 'buka', 'twitter', 'lagii', 'chagiya']"
125,2016-02-27 03:27:43,"['at', 'bank', 'indonesia', '—', 'httpstco4b7wo3tyn2']"
126,2016-02-19 07:04:59,"['smile', 'with', 'gshock', 'with', 'ramdhan', 'wawan', 'and', '2', 'other', 'pic', '—', 'httpstcooenmqjfgh']"
127,2016-02-19 04:56:39,"['magi', 'gshock', 'commun', 'casio', 'gshock', 'with', 'ramdhan', 'wawan', 'and', '3', 'other', 'at', 'axa', 'tower', 'pic', '—', 'httpstconfspt17wj2']"
128,2016-02-07 06:52:20,"['raft', 'day', 'pic', '—', 'httpstcofyhxrgmrtd']"
129,2016-02-05 03:53:36,"['ayo', 'mandi', 'dulu', 'bsok', 'kita', 'tour', 'yaa', 'cb', '😄', 'pic', '—', 'httpstco840ynwsjw4']"
130,2016-02-02 02:53:58,"['song', 'in', 'the', 'rain', '♫', 'kesempurnaan', 'cinta', 'by', 'rizki', 'febian', 'at', 'axa', 'tower', '—', 'httpstcoc2iptap4ow']"
131,2016-01-31 05:52:41,"['bro', 'amp', 'sist', 'day', 'with', 'aghitio', 'niken', 'and', '3', 'other', 'at', 'dunia', 'fantasi', 'dufan', 'pic', '—', 'httpstcopp9dm6kcx8']"
132,2016-01-29 11:02:13,"['magi', 'gshock', 'commun', 'gshock', 'with', 'ramdhan', 'wawan', 'and', 'ari', 'pic', '—', 'httpstcoh6ubjrhd3k']"
133,2016-01-26 03:49:53,"['mia2015', 'axamandiri', 'proudofaxamandiri', 'httpstcondholoi6t8']"
134,2016-01-26 03:46:50,"['bismillah', 'corpor', 'transformation…', 'w', 'mardalena', 'ari', 'amp', 'eddi', 'at', 'auditorium', 'plaza', 'mandiri', 'lantai', '3', 'pic', '—', 'httpstco6fkrp33acl']"
135,2016-01-25 01:28:08,"['were', 'readi', '…', 'w', 'ramdhan', 'mardalena', 'amp', '2', 'other', 'at', 'auditorium', 'plaza', 'mandiri', 'lantai', '3', 'pic', '—', 'httpstcofkvymku9ft']"
136,2016-01-21 13:18:23,"['amaz', '5th', 'year', 'dinnertkpkoka', 'with', 'niken', 'at', 'holycow', 'steakhous', 'kota', 'kasablanka', 'pic', '—', 'httpstcovqerq6fme1']"
137,2016-01-20 08:05:53,"['ceochat', 'proudofaxamandiri', 'proudofaxa', 'with', 'mega', 'andi', 'and', '2', 'other', 'at', 'axa', 'tower', 'pic', '—', 'httpstcoitktdaysz0']"
138,2016-01-20 08:00:22,"['ceo', 'chat', 'first', 'in', '2016', 'proudofaxamandiri', 'gi', 'proudofaxa', 'at', 'axa', 'tower', 'pic', '—', 'httpstcoityzlk9dnf']"
139,2016-01-16 18:05:44,"['my', 'busi', 'portfolio', 'look', 'awesom', 'want', 'someth', 'like', 'thi', 'tri', 'thi', 'httpstcosl9rq5bcoa', 'httpstcomwuoy9evlr']"
140,2016-01-14 06:50:09,"['walaupun', 'diluar', 'sana', 'crowd', 'tapi', 'kita', 'tetap', 'shoot', '😀', 'w', 'risna', 'yuwana', 'amp', '2', 'other', 'at', '1jabodetabek', 'pic', '—', 'httpstcoor4yxqcqtp']"
141,2016-01-10 06:34:24,"['mencari', 'keringat', 'di', 'hari', 'minggu', 'thx', 'ushup…', 'w', 'nauvaldo', 'busthomi', 'amp', '10', 'other', 'at', 'grand', 'futsal', 'kuningan', 'pic', '—', 'httpstcorvip2kurnh']"
142,2016-01-09 06:44:35,"['melipir', 'dulu', 'lah', 'ke', 'kampu', 'tercintah', '😀', 'with', 'niken', 'at', 'bangobayu', '—', 'httpstcoyighc0fpbi']"
143,2016-01-07 03:17:07,"['saat', 'lahan', 'parkir', 'di', 'jakarta', 'habi', 'mungkin', 'setiap', 'orang', 'akan', 'parkir', 'diata', 'flyover', '😁', 'enjoyjakarta', 'pic', '—', 'httpstcoxzbaegxpgn']"
144,2016-01-06 03:08:16,"['ill', 'never', 'break', 'your', 'heart', 'by', 'backstreetboy', 'at', 'axa', 'tower', '—', 'httpstcoac6puxzyom']"
145,2016-01-02 15:03:18,"['saturday', 'movi', '★', 'the', 'man', 'from', 'uncl', 'at', 'fiiq', 'megaplex', '—', 'httpstcopiujxzeowd']"
146,2015-12-31 13:14:03,"['ngaturaken', 'tanggal', 'lahiripun', 'mbah…', 'w', 'muhammad', 'almaydaffa', 'amp', '2', 'other', 'at', 'kediaman', 'mbah', 'h', 'mukri', 'pic', '—', 'httpstcowfi6drgdd']"
147,2015-12-28 05:51:14,"['lunch', 'pembubaran', 'panitia', 'yed', '2015', 'with', 'magi', '1', 'with', 'sari', 'noviansyah', 'and', '4', 'other', 'at', 'exodusjakarta', 'pic', '—', 'httpstco7ukh5f8nf0']"
148,2015-12-25 11:15:52,"['hbd', 'kari', 'dcholo', 'with', 'andicha', 'wilasandi', 'and', '6', 'other', 'at', 'bandardjakarta', 'pic', '—', 'httpstcovai02oq7h1']"
149,2015-12-18 16:43:51,"['corpor', 'transform', 'team', 'on', 'magi', 'star', 'year', 'end…', 'w', 'ramdhan', 'amp', 'mardalena', 'at', 'axa', 'tower', 'skyhal', 'fl46', 'pic', '—', 'httpstcoylgbrnftlb']"
