,created_at,tweet_text
22,2014-08-07 23:35:56,"['there', 'should', 'be', 'a', 'rule', 'that', 'if', 'you', 'cant', 'see', 'your', 'work', 'you', 'shouldnt', 'have', 'to', 'go', 'to', 'work', 'perth', 'fog', 'httptcoqwids4robd']"
23,2014-07-29 22:06:27,"['so', 'dark', 'out', 'thi', 'morn', 'i', 'use', 'the', 'light', 'on', 'my', 'phone', 'to', 'flag', 'down', 'the', 'bu', 'otherwis', 'there', 'no', 'chanc', 'id', 'be', 'seen', 'by', 'the', 'driver', 'bustip']"
24,2014-07-25 02:05:27,"['great', 'thing', 'about', 'work', 'from', 'home', '3', 'min', 'hall', 'amp', 'oat', 'danc', 'session', 'whilst', 'i', 'make', 'myself', 'a', 'tea']"
25,2014-07-22 08:20:48,"['couldnt', 'help', 'but', 'notic', 'our', 'glow', 'lemon', 'tree', 'as', 'i', 'wa', 'walk', 'up', 'the', 'driveway', 'the', 'afternoon', 'sun…', 'httptcobtvknjvyyv']"
26,2014-07-22 00:24:24,"['a', 'hard', 'to', 'spot', 'kookaburra', 'rest', 'outsid', 'my', 'window', 'thi', 'morn', 'httptcoslphh2gq7i']"
27,2014-07-21 04:32:12,"['rt', 'kottkedotorg', 'apollo', '11', 'land', 'on', 'tv', 'as', 'it', 'air', '40', 'year', 'ago', 'httptconclc9looe5']"
28,2014-07-20 06:57:51,"['learn', 'how', 'to', 'exercis', 'outdoor', 'use', 'the', 'kaylaitsin', '12', 'week', 'train', 'guid', 'kaylaitsin', 'health', 'fit', 'httptcoyk9mzncvuu']"
29,2014-07-20 05:48:28,"['thank', 'to', 'becca', 'from', 'hammeredleatherwork', 'and', 'the', 'rest', 'of', 'the', 'workshop', 'for', 'an', 'awesom', 'afternoon', 'of…', 'httptcozvebmpw4t2']"
30,2014-07-19 06:12:20,"['about', 'to', 'ventur', 'into', 'my', 'first', 'ever', 'leatherwork', 'workshop', 'i', 'love', 'learn', 'new', 'skill']"
31,2014-07-18 09:53:37,"['awesom', 'start', 'to', 'the', 'weekend', 'frankbod', 'bodi', 'scrub', 'and', 'a', 'littl', 'bit', 'of', 'minecraft', 'it', 'a', 'very…', 'httptcov7quchfvvc']"
32,2014-07-15 10:23:24,"['so', 'lucki', 'to', 'have', 'a', 'window', 'seat', 'at', 'work', 'not', 'onli', 'do', 'i', 'get', 'to', 'see', 'a', 'doubl', 'rainbow', 'but', 'it', 'right', 'in…', 'httptcomi3ysx034k']"
33,2014-07-13 23:27:39,"['ludist', 'hmason', 'agre', 'wholeheartedli', 'about', 'ethic', 'if', 'you', 'cant', 'recruit', 'subject', 'for', 'your', 'studi', 'then', 'mayb', 'you', 'shouldnt', 'be', 'do', 'it']"
34,2014-07-13 23:20:44,"['there', 'are', 'time', 'when', 'walk', 'in', 'a', 'downpour', 'that', 'you', 'cant', 'get', 'ani', 'wetter', 'my', 'trouser', 'are', 'so', 'soak', 'that', 'it', 'look', 'like', 'i', 'wore', 'chap', 'to', 'work']"
35,2014-07-13 20:19:16,"['appar', 'when', 'you', 'knee', 'someon', 'in', 'the', 'head', 'you', 'get', 'a', 'free', 'kick', 'worldcupfin']"
36,2014-07-13 19:59:48,"['anoth', 'super', 'earli', 'worldcup', 'morn', 'go', 'argentina']"
37,2014-07-08 09:50:26,"['kid', 'in', 'the', 'cbd', 'steal', 'bikes…', 'must', 'be', 'school', 'holiday']"
38,2014-07-07 11:34:51,"['if', 'twitter', 'were', 'around', 'in', '1996', 'the', 'quot', 'her', 'name', 'is', 'bambi', 'would', 'have', 'tweet', 'mani', 'mani', 'time', 'thexfil', 'warofthecoprophag']"
39,2014-06-30 22:55:06,"['thing', 'you', 'hear', 'over', 'the', 'transperth', 'driver', 'radio', 'run', 'late', 'becaus', 'of', 'last', 'night', 'vindaloo']"
40,2014-06-29 21:55:18,"['greec', 'the', 'champion', 'of', 'last', 'minut', 'goal', 'worldcup']"
41,2014-06-29 03:21:44,"['ever', 'wonder', 'how', 'polic', 'send', 'out', 'the', 'bat', 'signal', 'they', 'shine', 'a', 'light', 'through', 'a', 'cinnamon', 'stick', 'httptcosu03fkjw89']"
42,2014-06-28 11:29:58,"['have', 'dinner', 'with', 'coach', 'ross', 'lyon', 'tonight', 'well', 'im', 'one', 'tabl', 'over', 'docker']"
43,2014-06-24 21:55:23,"['penalti', 'goal', 'i', 'woke', 'up', 'earli', 'to', 'watch', 'greec', 'play', 'and', 'they', 'didnt', 'disappoint', 'worldcup']"
44,2014-06-20 04:54:16,"['my', 'brother', 'ate', 'so', 'mani', 'pine', 'nut', 'he', 'now', 'got', 'pine', 'mouth', 'hi', 'food', 'and', 'drink', 'tast', 'disgust', 'bewar', 'the', 'pine', 'nut', 'from', 'china']"
45,2014-06-19 22:57:41,"['the', 'bare', 'bare', 'tree', 'of', 'winter', 'httptcoo1zastnhb']"
46,2014-06-19 11:47:54,"['a', 'friend', 'introduc', 'me', 'to', 'kaya', 'today', 'coconut', 'jam', 'which', 'she', 'made', 'herself', 'delici', 'she', 'eat', 'it', 'on', 'bread', 'id', 'recommend', 'it', 'on', 'everyth']"
47,2014-06-17 13:30:39,"['calculu', 'make', 'you', 'function', 'who', 'doesnt', 'love', 'a', 'good', 'math', 'pun', 'httptcov3ylu8yn1c']"
48,2014-06-17 03:40:33,"['final', 'receiv', 'my', 'littlerobotfriend', 'i', 'cant', 'wait', 'to', 'start', 'play', 'around', 'with', 'it', 'person', 'httptcoyzudpdaxyu']"
49,2014-06-13 22:52:42,"['ooh', 'your', 'go', 'to', 'love', 'them', 'perthbreakfast']"
50,2014-06-13 22:38:50,"['love', 'header', 'simonthomsen', 'oh', 'that', 'wa', 'nice', 'worldcup2014', 'gosocceroo']"
51,2014-06-13 22:20:20,"['in', 'the', 'time', 'it', 'took', 'for', 'me', 'to', 'make', 'a', 'cup', 'of', 'tea', 'chile', 'score', '2', 'goal', 'against', 'australia', 'worldcup']"
52,2014-06-11 04:20:42,"['we', 'cook', 'a', 'roast', 'today', 'at', 'work', 'were', 'no', 'longer', 'allow', 'to', 'use', 'the', 'bbq', 'and', 'there', 'no', 'oven', 'so', 'we', 'use', 'the', 'pie', 'warmer']"
53,2014-06-07 00:00:42,"['one', 'of', 'the', 'veri', 'few', 'advantag', 'of', 'start', 'work', 'at', '7am', 'is', 'watch', 'the', 'sun', 'rise', 'out', 'my', 'offic', 'window', 'httptcoplywyb0nst']"
54,2014-05-28 02:07:38,"['pretti', 'pic', 'a', 'glow', 'bowl', 'of', 'soften', 'butter', 'httptcodbon2tcl1u']"
55,2014-05-28 01:45:18,"['valaafshar', 'davidhoffeld', 'mayb', 'they', 'should', 'invest', 'in', 'deserv', 'commun', 'around', 'the', 'world', 'by', 'pay', 'their', 'tax']"
56,2014-05-28 01:11:36,"['watch', 'a', 'video', 'on', 'the', 'damag', 'caus', 'by', 'sugari', 'food', 'wa', 'with', 'him', 'until', 'he', 'mention', 'doughnut', 'now', 'im', 'doughnut', 'daydream']"
57,2014-05-27 04:41:31,"['now', 'if', 'i', 'had', 'to', 'get', 'around', 'in', 'the', 'rain', 'i', 'wouldnt', 'mind', 'be', 'driven', 'about', 'in', 'thi', 'beauti', 'old', 'car', 'httptcopsxxsmaqio']"
58,2014-05-25 07:19:09,"['if', 'your', 'serv', 'scone', 'thi', 'afternoon', 'when', 'your', 'whip', 'up', 'some', 'fresh', 'cream', 'take', 'the', 'extra', 'time', 'to', 'whip', 'up', 'some', 'fresh', 'butter', 'too']"
59,2014-05-23 06:46:30,"['ive', 'been', 'sick', 'in', 'bed', 'for', 'so', 'long', 'that', 'even', 'the', 'internet', 'ha', 'becom', 'bore', 'blasphemi']"
60,2014-05-23 02:32:22,"['whilst', 'it', 'to', 'late', 'to', 'gather', 'rosebud', 'there', 'are', 'mani', 'rosehip', 'to', 'be', 'collect', 'might', 'have', 'a', 'go', 'at…', 'httptcovwnztomxiz']"
61,2014-05-23 01:40:29,"['jeromeshaw', 'bun', 'of', 'steel']"
62,2014-05-22 11:27:54,"['ingridinthec', 'realli', 'good', 'usual', 'we', 'see', 'each', 'of', 'those', 'step', 'separ', 'from', 'one', 'anoth', 'thi', 'articl', 'give', 'you', 'the', 'full', 'pictur']"
63,2014-05-22 11:01:29,"['marg', 'the', 'rain', 'are', 'here', 'perth', 'httptcomusafgwkgp']"
64,2014-05-22 09:13:19,"['i', 'still', 'believ', 'season', '7', 'buffi', 'is', 'the', 'greatest', 'televis', 'of', 'all', 'time']"
65,2014-05-21 08:37:33,"['bastonproperti', 'noshgourmet', 'i', 'cant', 'imagin', 'how', 'reprogram', 'machin', 'would', 'cost', 'that', 'much', 'cant', 'they', 'do', 'it', 'remot']"
66,2014-05-21 06:01:36,"['at', 'home', 'sick', 'so', 'im', 'watch', 'a', 'littl', 'season', '6', 'buffi', 'httptcoptzdzmdraj']"
67,2014-05-20 04:36:30,"['score', 'didnt', 'feel', 'like', 'get', 'a', 'full', 'size', 'burger', 'for', 'lunch', 'so', 'got', 'the', 'kid', 'pack', 'instead', 'httptco1gpkn87w1h']"
68,2014-05-13 08:29:54,"['bloom', 'littl', 'rose', 'bloom', 'httptcoyjztaqjmdi']"
69,2014-05-13 05:47:55,"['if', 'your', 'in', 'the', 'perth', 'cbd', 'rememb', 'to', 'look', 'up', 'everi', 'onc', 'in', 'a', 'while', 'you', 'might', 'see', 'an', 'angel', 'httptcoip8vptukj0']"
70,2014-05-11 04:59:46,"['mother', 'day', 'cupcak', 'thank', 'lorena', 'from', 'wow', 'now', 'that', 'a', 'cake', 'httptcoqgxh90allm']"
71,2014-05-09 11:25:40,"['rainbow', 'the', 'quickli', 'subsid', 'sideeffect', 'of', 'rain', 'httptcow5p8cqoe28']"
72,2014-05-08 11:28:58,"['even', 'as', 'a', 'pedestrian', 'i', 'have', 'road', 'rage']"
73,2014-05-08 07:45:09,"['thi', 'week', 'bu', 'book', 'is', 'a', 'great', 'read', 'httptcol2xjpnzm52']"
74,2014-05-05 23:53:17,"['the', 'perfect', 'morn', 'for', 'tea', 'and', 'a', 'bit', 'of', 'crumpet', 'hey', 'hey', 'httptcohjd6snjf9p']"
75,2014-05-01 03:25:44,"['i', 'love', 'whiteboard', 'but', 'i', 'dont', 'mind', 'have', 'to', 'use', 'a', 'window', 'instead', 'httptcobiuhdywtsk']"
76,2014-04-25 07:43:51,"['damn', 'good', 'lunch', 'from', 'tuck', 'shop', 'cafe', 'dont', 'know', 'where', 'they', 'got', 'their', 'tomato', 'from', 'but', 'they', 'were…', 'httptcoupurdxdpnz']"
77,2014-04-22 01:43:38,"['crochet', 'pattern', 'free', 'ebook', 'with', 'chart', 'httptco2kiemmxgrh']"
78,2014-04-21 10:47:51,"['modern', 'greek', 'philosophi', 'easter', 'sunday', 'lamb', 'is', 'easter', 'monday', 'lamb', 'sandwich', 'httptcoqmlxyeoqkd']"
79,2014-04-20 00:34:55,"['new', 'ekougi', 'articl', 'itsukushima', 'shrine', 'templ', 'and', 'gourmet', 'food', 'miyajima', 'japan', 'httptcoce9tfigu7j']"
80,2014-04-19 13:08:54,"['a', 'can', 'of', 'pungenc', 'anyon', 'appar', 'it', 'a', 'milk', 'tea', 'httptco9v0fo0uzud']"
81,2014-04-19 13:07:15,"['miyajima', 'buddha', 'statu', 'keep', 'warm', 'in', 'winter', 'httptcofl7pddiu9d']"
82,2014-03-19 12:06:36,"['lemon', 'thyme', 'bar', 'httptcodszsbl95r8']"
83,2014-03-15 05:31:04,"['big', 'charm', 'quilt', 'by', 'denys', 'schmidt', 'in', 'her', 'new', 'solid', 'httptco06gnhr4ofc']"
84,2014-03-08 07:32:07,"['emerald', 'httptcoen2nsymyhd']"
85,2014-03-08 07:30:51,['httptcovcna2fmzm5']
86,2014-03-03 00:05:13,"['saltwat', 'quilt', 'httptco5z9zv3gpxl']"
87,2014-03-01 04:27:41,"['kyoto', 'sideboard', 'from', 'francebas', 'colonel', 'latest', 'collect', 'httptcouodw47mg1o']"
88,2013-09-12 01:04:45,"['to', 'my', 'guardian', 'angl', 'who', 'left', 'me', 'a', 'note', 'say', 'that', 'a', 'transperth', 'bu', 'had', 'smash', 'my', 'park', 'car', 'mirror', 'thank', 'you']"
89,2013-08-27 00:30:52,"['new', 'ekougi', 'articl', 'peac', 'memori', 'park', 'and', 'oyster', 'in', 'hiroshima', 'httptco21ic7jwjfq']"
90,2013-08-26 04:14:46,"['sarah', 'horn', 'share', 'inspir', 'stori', 'of', 'sing', 'with', 'kristin', 'chenoweth', 'at', 'the', 'hollywood', 'bowl', 'and', 'go', 'viral', 'httptcolxti1f2jui']"
91,2013-05-20 23:10:00,"['coffeegeek', 'were', 'assess', 'spideroak', 'as', 'our', 'storag', 'solut', 'for', 'our', 'photo']"
92,2013-05-18 13:11:38,"['watch', 'new', 'star', 'trek', 'movi', 'tonight', 'great', 'as', 'an', 'action', 'film', 'terribl', 'as', 'a', 'star', 'trek', 'movi']"
93,2013-05-10 10:16:05,"['take', 'our', 'literari', 'food', 'quiz', 'and', 'win', 'a', 'kitchenaid', 'stand', 'mixer', 'httptcosfjzb7hho']"
94,2013-05-03 14:27:37,"['everi', 'time', 'curti', 'stone', 'appear', 'on', 'tv', 'my', '96', 'year', 'old', 'nonenglish', 'speak', 'grandmoth', 'start', 'yell', 'at', 'him', 'to', 'get', 'off']"
95,2013-04-26 09:29:15,"['ingridinthec', 'or', 'do', 'react', 'by', 'get', 'a', 'massag']"
96,2013-04-23 09:42:57,"['gastromoni', 'i', 'love', 'kiddyland', 'i', 'alway', 'have', 'to', 'visit']"
97,2013-04-20 05:08:12,"['final', 'have', 'a', 'bit', 'of', 'time', 'to', 'myself', 'so', 'im', 'quilt', 'while', 'watch', 'clueless', 'im', 'so', 'happi']"
98,2013-04-19 14:31:43,"['watch', 'news', 'coverag', 'of', 'boston', 'selfradicalis', 'is', 'my', 'favourit', 'made', 'up', 'phrase', 'so', 'far']"
99,2013-04-18 10:32:42,"['micgo', 'my', 'trumpet', 'is', 'itchi']"
100,2013-04-16 14:23:22,"['gastromoni', 'rememb', 'the', 'last', 'thing', 'id', 'do', 'everi', 'night', 'wa', 'grab', 'myself', 'a', 'boss', 'coffe', 'and', 'kagom', 'juic', 'for', 'the', 'next', 'day']"
101,2013-04-13 23:07:32,"['chriswolfert', 'make', 'me', 'wonder', 'how', 'much', 'sober', 'peopl', 'are', 'lie']"
102,2013-04-11 01:49:17,"['tfptweet', 'not', 'a', 'fan', 'of', 'oyster', 'myself', 'but', 'my', 'ninja', 'had', 'the', 'best', 'oyster', 'feast', 'in', 'nz', 'they', 'were', 'the', 'same', 'size', 'as', 'the', 'palm', 'of', 'my', 'hand']"
103,2013-04-11 00:55:50,"['amateurgourmet', 'veri', 'weird', 'al', 'yankov', 'made', 'a', 'career', 'out', 'of', 'do', 'that', 'kind', 'of', 'thing']"
104,2013-04-11 00:46:59,"['i', 'wonder', 'if', 'epidemiologist', 'use', 'tweet', 'to', 'track', 'the', 'spread', 'of', 'cold', 'and', 'flu', 'count', 'me', 'in', 'for', '3', 'peopl', 'be', 'sick', 'in', 'my', 'household']"
105,2013-04-09 12:54:03,"['lukejon', 'chrisberridg', 'i', 'becam', 'veri', 'anxiou', 'watch', 'that']"
106,2013-04-04 09:36:00,"['choppedup', 'hey', 'how', 'long', 'did', 'you', 'for', 'im', 'sure', 'i', 'rememb', 'read', 'your', 'tweet', 'from', 'the', 'airport', 'not', 'long', 'ago']"
107,2013-04-03 10:43:59,"['tri', 'out', 'yoga', 'tonight', 'beginn', 'class']"
108,2013-04-02 13:38:50,"['continu', 'my', 'famili', 'of', 'paper', 'robot', 'thi', 'is', 'pepper', 'rival', 'chef', 'to', 'salt', 'piperoid', 'httptcosgqdhpybmf']"
109,2013-04-01 11:20:35,"['perthbreakfast', 'a', 'highli', 'like', 'way', 'to', 'get', 'a', 'spinal', 'injuri', 'if', 'your', 'rearend']"
110,2013-04-01 04:05:29,"['for', 'those', 'want', 'to', 'see', 'the', 'cherri', 'blossom', 'in', 'japan', 'googl', 'street', 'view', 'is', 'help', 'out', 'httptcobjrno1rgzm', 'via', 'insidejapan']"
111,2013-04-01 00:39:31,"['live', 'can', 'chang', 'so', 'quickli', 'same', 'time', 'yesterday', 'my', 'grandma', 'woke', 'up', 'with', 'her', 'husband', 'next', 'to', 'her', 'sinc', 'then', 'he', 'pass', 'away']"
112,2013-03-30 07:57:34,"['blueapocalyps', 'theyr', 'realli', 'cute', 'i', 'bought', 'heap', 'of', 'them', 'to', 'make', 'a', 'paper', 'robot', 'famili']"
113,2013-03-30 07:22:56,"['have', 'a', 'bit', 'of', 'a', 'paper', 'craft', 'afternoon', 'thi', 'a', 'paper', 'pipe', 'robot', 'name', 'salt', 'httptco7drp6q32pr']"
114,2013-03-30 04:28:37,"['my', 'man', 'is', 'explain', 'spideroak', 'to', 'me', 'my', 'understand', 'is', 'like', 'it', 'dropbox', 'but', 'secur']"
115,2013-03-29 04:44:24,"['omg', 'a', 'psych', 'episod', 'bring', 'back', 'actor', 'from', 'clue', 'psychwrit', 'are', 'the', 'best']"
116,2013-03-29 01:49:11,"['today', 'feel', 'like', 'a', 'good', 'day', 'to', 'do', 'some', 'backup']"
117,2013-03-27 10:37:12,"['cute', 'chick', 'macaron', 'by', 'raspberri', 'cupcak', 'via', 'flickr', 'httptcooovck2kzs5', 'via', 'pinterest']"
118,2013-03-27 10:28:13,"['you', 'know', 'how', 'you', 'take', '100', 'of', 'travel', 'pictur', 'and', 'then', 'you', 'look', 'back', 'and', 'them', 'and', 'think', 'huh', 'thi', 'is', 'one', 'of', 'those', 'httptcoak2a7vtdmp']"
119,2013-03-26 13:14:56,"['libertineeat', 'been', 'to', 'yodobashi', 'yet']"
120,2013-03-26 13:11:59,"['carlhuebsch', 'ooooh', 'look', 'interest']"
121,2013-03-26 13:11:17,"['paulculmse', 'jealou']"
122,2013-03-26 09:46:10,"['libertineeat', 'harajuku']"
123,2013-03-26 09:43:38,"['nickhendri', 'congratualt']"
124,2013-03-25 14:42:50,"['fli', 'over', 'a', 'thunderstorm', 'at', 'night', 'you', 'can', 'just', 'make', 'out', 'the', 'wing', 'of', 'the', 'aeroplan', 'httptcoo5lcuxvzt8']"
125,2013-03-25 10:55:28,"['tummyrumbl', 'i', 'just', 'brought', 'a', 'box', 'back', 'havent', 'open', 'them', 'yet']"
126,2013-03-24 23:35:22,"['i', 'wish', 'i', 'had', 'a', 'clone', 'so', 'i', 'could', 'send', 'them', 'to', 'work', 'for', 'me']"
127,2013-03-24 10:24:24,"['hellosandwich', 'i', 'wa', 'in', 'tokyo', 'yesterday', 'last', 'day', 'of', 'holiday', 'in', 'japan', 'i', 'think', 'i', 'took', 'about', '100', 'photo', 'of', 'sakura']"
128,2013-03-24 10:21:45,"['need', 'a', 'new', 'pointshoot', 'camera', 'bought', 'one', 'yesterday', 'in', 'yodobashi', 'soni', 'rx100', 'phenomen']"
129,2013-03-24 06:35:34,"['after', '10', 'day', 'travel', 'through', 'hiroshima', 'osaka', 'kyoto', 'lake', 'kawaguchi', 'and', 'tokyo', 'im', 'home', 'again', 'hope', 'you', 'enjoy', 'the', 'tweet', 'from', 'japan']"
130,2013-03-23 04:57:51,"['oh', 'my', 'ueno', 'gyoen', 'is', '10', 'time', 'busier', 'with', 'cherri', 'blossom', 'enthusiast']"
131,2013-03-23 02:09:12,"['hanami', 'when', 'we', 'all', 'bring', 'our', 'nikon', 'camera', 'to', 'the', 'park', 'never', 'seen', 'so', 'mani']"
132,2013-03-23 00:55:08,"['with', 'spring', 'arriv', 'two', 'week', 'earli', 'i', 'get', 'a', 'chanc', 'to', 'see', 'the', 'fleet', 'sakura', 'on', 'my', 'last', 'day', 'in', 'japan', 'httptcobxu9sxz2dj']"
133,2013-03-23 00:20:07,"['watch', 'lorenzo', 'oil', 'while', 'rearrang', 'luggag', 'pack', 'and', 'cri']"
134,2013-03-22 23:34:36,"['amateurgourmet', 'now', 'all', 'you', 'need', 'is', 'a', 'motorbik']"
135,2013-03-22 23:28:34,"['wait', 'forshinjuku', 'gyoen', 'to', 'open', 'to', 'walk', 'amongst', 'the', 'cherri', 'blossom', 'thi', 'morn', 'will', 'go', 'to', 'ueno', 'thi', 'afternoon', 'httptcolyzdd5t9v7']"
136,2013-03-22 21:53:34,"['wake', 'up', 'to', 'our', 'last', 'day', 'in', 'japan', 'i', 'dont', 'want', 'to', 'go']"
137,2013-03-22 13:05:42,"['just', 'had', 'the', 'best', 'meal']"
138,2013-03-22 09:23:58,"['me', 'and', 'my', 'man', 'all', 'doll', 'up', 'for', 'a', 'special', 'meal', 'at', 'takazawa', 'tonight', 'akasaka']"
139,2013-03-22 05:08:27,"['perthbreakfast', 'might', 'have', 'to', 'go', 'to', 'supermarket']"
140,2013-03-22 05:05:54,"['kiddyland', 'in', 'harajuku', 'is', 'the', 'best', 'httptcoddoy7go4kc']"
141,2013-03-22 05:05:29,"['kiddyland', 'in', 'harajuku', 'is', 'the', 'best', 'httptcod4npsczm2j']"
142,2013-03-21 23:10:42,"['tokyo', 'banana', 'for', 'breakfast', 'ye', 'tokyo', 'food', 'httptcov81md3krxi']"
143,2013-03-21 22:36:36,"['marilynr', 'a8', 'tni', 'luggag', 'transfer', 'from', 'one', 'place', 'to', 'the', 'next', 'dont', 'mind', 'walk', 'mile', 'but', 'drag', 'luggag', 'around', 'suck']"
144,2013-03-21 22:30:52,"['marilynr', 'a10', 'tni', 'yesterday', 'wa', 'in', 'onsen', 'on', 'hotel', 'roof', 'and', 'constantli', 'in', 'massag', 'chair', 'when', 'on', 'holiday', 'not', 'realli', 'work', 'travel', 'ye']"
145,2013-03-21 22:25:09,"['for', 'the', 'calori', 'consciou', 'amongst', 'you', 'the', 'tokyu', 'hand', 'store', 'help', 'you', 'to', 'see', 'how', 'mani', 'you', 'burn', 'climb', 'up', '7', 'floor', 'httptcopjsapdatql']"
146,2013-03-21 13:12:35,"['a', 'toy', 'spock', 'with', 'mickey', 'mous', 'ear', 'remind', 'me', 'of', 'galadarl', 'shibuya', 'tokyo', 'httptcovmthuzm27i']"
147,2013-03-21 12:43:34,"['han', 'solo', 'figur', 'i', 'found', 'in', 'a', 'store', 'in', 'shibuya', 'httptcogpa1v6miar']"
148,2013-03-21 12:39:32,"['a', 'huge', '14', 'hour', 'of', 'travel', 'today', 'final', 'check', 'into', 'hotel', 'tire', 'but', 'happi']"
149,2013-03-21 00:27:09,"['weve', 'left', 'mtfuji', 'and', 'have', 'almost', 'arriv', 'in', 'shinjuku', 'tokyo', 'easiest', 'and', 'quickest', 'way', 'between', 'the', 'two', 'is', 'by', 'highway', 'express', 'bu']"
150,2013-03-20 22:31:43,"['decid', 'whether', 'or', 'not', 'i', 'should', 'buy', 'these', 'cooki', 'as', 'a', 'gift', 'or', 'not', 'theyr', 'veri', 'cute', 'httptcoz0m4p7tgdp']"
151,2013-03-20 21:27:24,"['a4', 'trip', 'advisor', 'ha', 'alway', 'been', 'great', 'for', 'discov', 'restaur', 'in', 'other', 'part', 'of', 'the', 'world', 'travex']"
152,2013-03-20 14:27:46,"['carlhuebsch', 'i', 'wa', 'hesit', 'to', 'open', 'pic', 'thought', 'it', 'might', 'have', 'been', 'a', 'medic', 'condit', 'or', 'someth']"
