,created_at,tweet_text
15,2013-02-04 21:52:08,"['channel', 'spring', 'in', 'my', 'new', 'green', 'pantsgiv', 'new', 'mean', 'to', 'the', 'term', 'stem', 'thank', 'lipsticknlol', 'httptcogveajfri']"
16,2013-02-04 18:58:34,"['when', 'cooki', 'crave', 'happen', 'so', 'do', 'mess', 'httptco7vtj57yc']"
17,2013-01-31 00:59:02,"['welp', 'thi', 'stink', 'liter', 'httptco6uaqvxmw']"
18,2013-01-30 13:58:28,"['what', 'to', 'wear', 'shoe', 'jcrew', 'fashion', 'wiw', 'httptco5liucthu']"
19,2013-01-28 20:24:18,"['the', 'good', 'news', 'is', 'that', 'it', 'look', 'like', 'he', 'might', 'be', 'a', 'legit', 'doctor', 'though', 'httptcobfjqw2tr']"
20,2013-01-28 20:24:09,"['im', 'at', 'the', 'dermatologist', 'and', 'they', 'put', 'me', 'in', 'here', 'i', 'feel', 'like', 'im', 'in', 'the', 'princip', 'offic', 'httptco3kfqhnj']"
21,2013-01-28 16:54:36,"['want', 'to', 'see', 'what', 'els', 'is', 'in', 'my', 'closet', 'psston', 'my', 'blog', 'httptcolpubknjk']"
22,2013-01-28 16:33:08,"['not', 'happi', 'vineapp', 'httptcowaxqfvtg']"
23,2013-01-27 17:43:59,"['gamechang', 'httptcoksex1qmm']"
24,2013-01-25 17:13:44,"['my', 'newest', 'color', 'obsess', 'navi', 'chartreus', 'httptcop7hei91a']"
25,2013-01-25 12:41:47,"['major', 'purg', 'go', 'on', 'over', 'here', 'see', 'what', 'one', 'one', 'lip', 'product', 'ha', 'kick', 'all', 'these', 'guy', 'to', 'the', 'curb', 'on', 'my', 'blo', 'httptcoh47uqwz2']"
26,2013-01-24 18:19:49,"['layer', 'on', 'repeat', 'indefinit', 'httptcoemx1bjtc']"
27,2013-01-23 17:04:21,"['layer', 'layer', 'and', 'more', 'layer', 'brr', 'httptcouheqcgbp']"
28,2013-01-23 13:30:14,"['time', 'to', 'start', 'a', 'new', 'wishlisthttptcoxoyspsxm']"
29,2013-01-23 00:50:23,"['today', 'at', 'gsl', 'if', 'you', 'havent', 'httptcoui4inzwi']"
30,2013-01-22 21:25:46,"['feel', 'blah', 'today', 'like', 'me', 'chang', 'the', 'way', 'you', 'see', 'happi', 'httptcoqteurkfv']"
31,2013-01-22 20:30:56,"['cjcawilliam', 'swankychicfet', 'ador', 'veri', 'jealou']"
32,2013-01-21 21:22:12,"['have', 'mention', 'i', 'got', 'new', 'free', 'glass', 'thank', 'you', 'firmoo', 'httptcoukv4fcug']"
33,2013-01-21 18:20:27,"['just', 'deciph', 'some', 'html', 'code', 'for', 'cjcawilliam', 'who', 'am', 'i', 'httptcoah7xibaq']"
34,2013-01-21 18:09:59,"['warbyparkerhelp', 'thank', 'you', 'i', 'love', 'them']"
35,2013-01-21 16:19:46,"['serious', 'what', 'is', 'the', 'protocol', 'for', 'these', 'guy', '1', 'roll', '2', 'roll', 'tuck', 'in', 'sock', 'no', 'sock', 'ivehadth', 'httptco5oakpbeg']"
36,2013-01-21 14:09:25,"['you', 'know', 'your', 'get', 'old', 'when', 'your', 'desir', 'to', 'stay', 'warm', 'out', 'weigh', 'your', 'desir', 'to', 'look', 'cute', 'itwas21degr', 'httptcoarcuz3hp']"
37,2013-01-21 14:04:21,"['love', 'my', 'new', 'warbypark', 'spec', 'httptcox1ilqhg5']"
38,2013-01-21 13:33:12,"['sport', 'new', 'spec', 'on', 'the', 'blog', 'today', 'new', 'link', 'in', 'profil', 'warbypark', 'httptcowxjx76ht']"
39,2013-01-21 00:53:31,"['ran', 'around', 'the', 'world', 'today', 'nbd', 'shore', 'road', 'old', 'lyme', 'httptcofigig1tf']"
40,2013-01-21 00:36:16,"['today', 'at', 'gsl', 'check', 'in', 'and', 'out', 'httptcoalgc7sqo']"
41,2013-01-21 00:13:22,['httptcofigig1tf']
42,2012-10-12 00:42:48,"['today', 'at', 'gsl', 'today', 'might', 'be', 'your', 'lucki', 'day', 'httptcodc4pzhn']"
43,2012-08-30 17:47:54,"['the', 'diamond', 'from', 'my', 'futur', 'motherinlaw', 'engag', 'ring', 'im', 'honor', 'to', 'say', 'the', 'least', 'everydaysparkl', 'httptcoxtsh67ja']"
44,2012-08-19 20:11:23,"['wed', 'polish', 'contend', 'number', '1', 'essi', 'fiji', 'prioriti', 'httptcoswpnkueu']"
45,2012-08-17 13:53:57,"['im', 'think', 'i', 'might', 'be', 'abl', 'to', 'get', 'on', 'board', 'with', '2nd', 'day', 'hair', 'goodhairday', 'httptcoheygjnr']"
46,2012-08-09 17:34:24,"['cjcawilliamss', 'photo', 'httptcok262tthh']"
47,2012-08-09 17:34:08,"['jillgg', 'photo', 'httptco7bzalebl']"
48,2012-07-13 02:57:57,"['today', 'at', 'gsl', 'i', 'spi', 'gsl', 'httptcoweavwcmm']"
49,2012-07-12 03:42:16,"['today', 'at', 'gsl', 'tip', 'toe', 'pink', 'lemonad', 'httptcoboljini5']"
50,2012-07-11 00:41:00,"['today', 'at', 'gsl', 'point', 'round', 'httptcoihsobbl']"
51,2012-07-10 00:40:01,"['today', 'at', 'gsl', 'weekend', 'updat', 'httptcojgtmxccf']"
52,2012-07-07 00:41:14,"['today', 'at', 'gsl', 'read', 'rememb', 'httptcoayiqvje6']"
53,2012-07-06 00:41:00,"['today', 'at', 'gsl', 'i', 'spi', 'gsl', 'httptcoanyeox7x']"
54,2012-07-05 14:35:14,"['love', 'monogram', 'httptcosnkmcch']"
55,2012-07-05 00:38:11,"['today', 'at', 'gsl', 'hi', 'her', 'httptcoz5ctq1tg']"
56,2012-07-04 00:41:14,"['today', 'at', 'gsl', 'tip', 'toe', 'httptcolqoissoc']"
57,2012-06-10 01:19:33,"['j', 'crew', '2', 'pencil', 'skirt', 'for', '35', 'unheard', 'of', 'my', 'friend', 'unheard', 'of', 'j', 'crew', 'httptcodda2dlv8']"
58,2012-06-09 00:43:39,"['today', 'at', 'gsl', 'httptcojkvjrpb7']"
59,2012-06-04 16:00:40,"['just', 'figur', 'out', 'i', 'can', 'upload', 'my', 'own', 'pic', 'to', 'pinterest', 'byeby', 'stack', 'of', 'torn', 'up', 'magazin', 'and', 'gs', 'lillian', 'httptcofjny05bp']"
60,2012-05-16 00:37:34,"['anoth', 'amaz', 'giveaway', 'from', 'cjcawilliam', 'check', 'it', 'out', 'httptcok3jsdkyy']"
61,2012-05-09 12:17:04,"['check', 'it', 'out', 'jillgg', 'ha', '3', 'super', 'simpl', 'tip', 'for', 'great', 'photo', 'for', 'style', 'blogger', 'httptcoquwdjdi']"
62,2012-05-02 01:04:36,"['today', 'at', 'gsl', 'summer', 'shoe', 'lovin', 'httptcovp1kcpk4']"
63,2012-05-01 01:23:48,"['today', 'at', 'gsl', 'facebook', 'lift', 'httptcoqefctnfb']"
64,2012-04-30 17:49:03,"['30', 'someth', 'that', 'make', 'you', 'sad', 'i', 'cant', 'think', 'of', 'a', 'reason', 'to', 'buy', 'everysinglecolor', 'or', 'can', 'i', 'target', 'httptcomgnoeyh0']"
65,2012-04-30 17:46:28,"['29', 'circl', 'httptcopgjlsjz7']"
66,2012-04-30 17:44:31,"['28', '1pm', 'i', 'lt3', 'coffe', 'gs', 'lillian', 'httptcoyl2dsuch']"
67,2012-04-28 19:00:50,"['a', 'bunch', 'of', 'white', 'stuff', 'httptcotmkap49']"
68,2012-04-28 16:09:34,"['just', 'post', 'a', 'photo', 'union', 'squar', 'greenmarket', 'httptcofv8j9rb1']"
69,2012-04-28 12:24:20,"['lot', 'of', 'heart', 'abc', 'carpet', 'amp', 'home', 'httptcopdonlyeh']"
70,2012-04-28 12:22:07,"['opt', 'for', 'coffe', 'instead', 'of', 'a', 'trip', 'up', 'thi', 'guy', 'again', 'nyc', 'starbuck', 'starbuck', 'httptcoqunn93aa']"
71,2012-04-27 15:20:42,"['27', 'somewher', 'you', 'went', 'photoadayapril', 'nation', 'septemb', '11', 'memori', 'at', 'world', 'trade', 'center', 'httptcofgdobx1a']"
72,2012-04-27 15:10:53,"['just', 'post', 'a', 'photo', 'si', 'ferri', 'on', 'the', 'hudson', 'httptco0cop4ddd']"
73,2012-04-27 14:38:11,"['thi', 'is', 'happen', 'iheartnyc', 'httptcoc4xpmvuz']"
74,2012-04-27 01:10:15,"['today', 'at', 'gsl', 'thursday', 'late', 'httptcowufowjkr']"
75,2012-04-26 18:58:52,"['thi', 'is', 'how', 'im', 'deal', 'todayneon', 'braid', 'and', 'unti', 'sneak', 'whatiwor', 'neon', 'bensimon', 'httptcoeqcjoexo']"
76,2012-04-26 14:58:48,"['26', 'black', 'and', 'white', 'photoadayapril', 'thursday', 'late', 'on', 'the', 'blog', 'today', 'with', 'bexadiari', 'and', 'cj', 'gs', 'lillian', 'httptcoamq0layw']"
77,2012-04-26 00:55:01,"['today', 'at', 'gsl', 'tip', 'and', 'toe', 'httptcowbj3rdnw']"
78,2012-04-25 10:50:59,"['25', 'look', 'down', 'photoadayapril', 'httptcoexh8dixi']"
79,2012-04-25 00:56:48,"['today', 'at', 'gsl', 'fedora', 'love', 'httptconjvafafz']"
80,2012-04-24 20:06:23,"['busi', 'at', 'work', 'gs', 'lillian', 'httptcoplhp6ad5']"
81,2012-04-24 11:35:31,"['23', 'someth', 'im', 'grate', 'for', 'photoadayapril', 'beach', 'love', 'chocolatelab', 'dog', 'short', 'beach', 'httptcozztcmznq']"
82,2012-04-24 11:29:15,"['23', 'veget', 'photoadayapril', 'farmersmarket', 'eastern', 'market', 'httptcoj7ldvgbz']"
83,2012-04-24 11:25:37,"['22', 'the', 'last', 'thing', 'i', 'bought', 'photoadayapril', 'target', 'on', 'the', 'blog', 'today', 'with', 'fabulousbutevil', 'gs', 'lillian', 'httptcozhw3u81x']"
84,2012-04-24 11:22:23,"['21', 'bottl', 'photoadayapril', 'gs', 'lillian', 'httptcogdpen93a']"
85,2012-04-24 11:16:51,"['20', 'someth', 'you', 'drew', 'photoadayapril', 'heart', 'nailpolish', 'gs', 'lillian', 'httptcoqzabbu']"
86,2012-04-23 15:44:03,"['all', 'day', 'everyday', 'httptcod72zll84']"
87,2012-04-23 01:21:31,"['just', 'post', 'a', 'photo', 'httptcoro6scl83']"
88,2012-04-21 18:16:35,"['just', 'post', 'a', 'photo', 'httptcowkx6iqrv']"
89,2012-04-21 01:19:03,"['love', 'dinner', 'in', 'new', 'england', 'on', 'the', 'waterfront', 'httptcowvcrncv0']"
90,2012-04-21 00:51:59,"['today', 'at', 'gsl', 'thursday', 'latelyon', 'friday', 'httptco95vy0pu0']"
91,2012-04-20 22:32:00,"['becaus', 'sometim', 'one', 'pair', 'of', 'welli', 'isnt', 'enough', 'httptcozuog2t9t']"
92,2012-04-20 11:47:27,"['catherinebaleda', 'so', 'happi', 'your', 'here', 'xoshelli']"
93,2012-04-20 10:02:46,"['just', 'post', 'a', 'photo', 'httptcobm0qdrja']"
94,2012-04-20 01:24:51,"['today', 'at', 'gsl', 'tip', 'toe', 'peach', 'pink', 'httptcori1oobzi']"
95,2012-04-19 19:30:11,"['19', 'orang', 'photoadayapril', 'orang', 'gslillian', 'jcrew', 'httptcop8kalr7o']"
96,2012-04-19 19:19:29,"['18', 'hair', 'and', 'ye', 'butterfli', 'or', 'not', 'have', 'a', 'bug', 'in', 'my', 'hair', 'total', 'creep', 'me', 'out', 'butterfli', 'pavilion', 'httptcozbhariap']"
97,2012-04-19 19:09:45,"['17', 'someth', 'i', 'dont', 'like', 'drive', 'slow', 'enough', 'on', 'the', 'interst', 'to', 'take', 'a', 'pictur', 'httptcoj1rddzyj']"
98,2012-04-19 19:00:00,"['16', 'flower', 'photoadayapril', 'httptcomiogxluu']"
99,2012-04-19 18:53:13,"['today', 'dilemma', 'to', 'blow', 'or', 'not', 'to', 'blow', 'i', 'hate', 'dandelion', 'but', 'i', 'lt3', 'wish', 'httptcoriddpgiv']"
100,2012-04-19 18:46:45,"['i', 'lt3', 'fern', 'httptcoa7ogal4p']"
101,2012-04-19 14:06:42,"['psimadethiss', 'photo', 'httptcors1fw1xv']"
102,2012-04-17 17:59:08,"['i', 'spi', 'gsl', 'cjcawilliamss', 'photo', 'httptco4x2dmyz7']"
103,2012-04-17 17:58:49,"['fabulousbutevil', 'photo', 'httptcolq6sknkp']"
104,2012-04-16 17:56:26,"['14', 'how', 'i', 'feel', 'today', 'peac', 'pictureadayapril', 'love', 'chocolatelab', 'gs', 'lillian', 'httptcolb8dwxxv']"
105,2012-04-15 17:14:56,"['just', 'post', 'a', 'photo', 'eastern', 'market', 'httptcon4alvksf']"
106,2012-04-15 14:19:19,"['just', 'at', 'the', 'book', 'store', 'capitol', 'hill', 'book', 'httptcojzxhjh7o']"
107,2012-04-14 21:04:52,"['just', 'post', 'a', 'photo', 'w', 'hotel', 'washington', 'dc', 'httptcoppn0aj4w']"
108,2012-04-14 15:46:13,"['lighten', 'my', 'load', 'for', 'a', 'day', 'of', 'tourist', 'in', 'dci', 'had', 'no', 'less', 'than', '16', 'lipstickglossbalm', 'in', 'my', 'bag', 'cra', 'httptcoqu3pynmf']"
109,2012-04-14 11:50:06,"['creepi', 'clown', 'or', 'not', 'i', 'lt3', 'popcorn', 'smithsonian', 'nation', 'museum', 'of', 'natur', 'histori', 'httptcohy9wd8ft']"
110,2012-04-13 20:37:09,"['just', 'post', 'a', 'photo', 'httptco18aumost']"
111,2012-04-13 14:33:21,"['13', 'someth', 'i', 'found', 'heart', 'rock', 'httptcoskfqvrrh']"
112,2012-04-13 14:31:09,"['12', 'stair', 'pictureadayapril', 'httptcokz9qauco']"
113,2012-04-13 14:13:58,"['10', 'where', 'i', 'ate', 'breakfast', 'at', 'the', 'bu', 'stop', 'pictureadayapril', 'httptcotky3q6b']"
114,2012-04-13 14:11:03,"['10', 'cold', 'pictureadayapril', 'starbuck', 'httptcop0woxynk']"
115,2012-04-13 14:07:11,"['9', 'a', 'younger', 'me', 'my', 'sister', 'pictureadayapril', 'httptconayrmnnt']"
116,2012-04-13 14:03:55,"['8', 'insid', 'my', 'wallet', 'check', 'out', 'that', 'mad', 'cash', 'pictureadayapril', 'starbuck', 'httptcozv9xffu']"
117,2012-04-13 13:58:27,"['7', 'shadow', 'pictureadayapril', 'shadow', 'vacat', 'starbuck', 'httptcono9sumgb']"
118,2012-04-09 17:28:11,"['just', 'scarf', 'down', '2', 'order', 'of', 'seawe', 'salad', 'in', 'my', 'car', 'no', 'less', 'stationhous', 'wine', 'bar', 'grill', 'httptcoeair2ifk']"
119,2012-04-06 20:56:35,"['want', 'to', 'win', 'a', 'j', 'crew', 'bubbl', 'necklac', 'me', 'too', 'enter', 'here', 'httptco690havxc']"
120,2012-04-06 16:59:47,"['look', 'what', 'i', 'discov', 'now', 'you', 'can', 'check', 'out', 'my', 'instagram', 'photo', 'onlin', 'at', 'instagridm', 'httptcoehpxpby4', 'via', 'instagrid']"
121,2012-04-06 13:01:20,"['6', 'lunch', 'photoadayapril', 'gs', 'lillian', 'httptco4ipjicfj']"
122,2012-04-05 18:32:32,"['i', 'like', 'big', 'bun', 'and', 'i', 'can', 'not', 'lie', 'httptcoesfwxykv']"
123,2012-04-05 15:50:00,"['for', 'modlych', 'copycat', 'cjcawilliam', 'coloreddenim', 'stripe', 'gs', 'lillian', 'httptcoonqqszkc']"
124,2012-04-05 15:46:56,"['for', 'modlych', 'copycat', 'cjcawilliam', 'color', 'denim', 'stripe', 'gs', 'lillian', 'httptco8k63pyqm']"
125,2012-04-05 12:12:04,"['5', 'tini', 'photoadayapril', 'gs', 'lillian', 'httptcoiqlre99f']"
126,2012-04-05 11:48:18,"['4', 'someon', 'that', 'make', 'you', 'happi', 'photoadayapril', 'gs', 'lillian', 'httptco1woskiro']"
127,2012-04-04 19:18:43,"['quot', 'dolc', 'hotel', 'resort', 'httptcowndffhj5']"
128,2012-04-04 18:26:43,"['love', 'ridicul', 'overs', 'accessori', 'whether', 'i', 'design', 'them', 'or', 'notjcrew', 'dolc', 'hotel', 'resort', 'httptcojfcrtnqp']"
129,2012-04-04 18:17:25,"['my', 'fav', 'diy', 'yet', 'thank', 'pinterest', 'dolc', 'hotel', 'resort', 'httptcogjqmm9zl']"
130,2012-04-03 16:03:16,"['ye', 'shamrockshak', 'httptcowfegwnj4']"
131,2012-04-03 16:02:00,"['healthi', 'shamrock', 'shake', 'for', 'breakfast', 'httptcookno8et']"
132,2012-04-03 15:50:08,"['good', 'advic', 'for', 'all', 'quot', 'httptcoxypkgr5a']"
133,2012-04-03 10:52:15,"['if', 'anyon', 'want', 'to', 'play', 'along', 'httptcokinyb6pq']"
134,2012-04-03 10:51:00,"['3', 'mail', 'photoadayapril', 'us', 'post', 'offic', 'httptcohsolt7ix']"
135,2012-04-03 01:21:34,"['2', 'color', 'photoadayapril', 'bed', 'bath', 'beyond', 'httptcolnvriqb3']"
136,2012-04-03 01:16:40,"['1', 'your', 'reflect', 'photoadayapril', 'seymour', 'antiqu', 'co', 'httptcoqyeb8igp']"
137,2012-04-01 23:02:49,"['win', '2', 'over', 'pinterest', 'todaynutella', 'browni', 'bite', 'gs', 'lillian', 'httptcov91i52ah']"
138,2012-04-01 19:01:15,"['final', 'a', 'victori', 'over', 'pinterest', 'gs', 'lillian', 'httptcombkodorw']"
139,2012-04-01 00:06:11,"['the', 'roller', 'derbi', 'just', 'got', 'even', 'better', 'connecticut', 'sport', 'center', 'httptcorjngcjda']"
140,2012-03-31 23:21:45,"['oh', 'yeahat', 'the', 'roller', 'derbi', 'connecticut', 'sport', 'center', 'httptco5lzcqslj']"
141,2012-03-30 15:56:18,"['doubl', 'leoparddoubl', 'neonfor', 'realz', 'gs', 'lillian', 'httptconausjzcw']"
142,2012-03-30 13:49:21,['httptcocyo8nbtw']
143,2012-03-30 13:01:29,"['love', 'morn', 'gs', 'lillian', 'httptcopnleyzcp']"
144,2012-03-29 12:58:25,"['my', 'new', 'uniformfeel', 'veri', 'jillgg', 'in', 'a', 'button', 'down', 'sweater', 'gasp', 'jean', 'for', 'the', 'third', 'day', 'in', 'a', 'row', 'httptcohoegpt7z']"
145,2012-03-28 19:54:38,"['these', 'guy', 'havent', 'made', 'it', 'to', 'the', 'blog', 'yetbut', 'they', 'probabl', 'should', 'httptco0djoi26b']"
146,2012-03-28 15:31:10,"['some', 'pretti', 'import', 'stuff', 'on', 'the', 'agenda', 'today', 'httptcodma0kt8j']"
147,2012-03-27 00:08:10,"['i', 'alway', 'chose', 'wine', 'base', 'on', 'the', 'label', 'thi', 'is', 'one', 'of', 'my', 'fav', 'httptcouz7qkdal']"
148,2012-03-24 13:46:27,"['take', 'that', 'crazi', 'spring', 'weatherleg', 'under', 'a', 'maxi', 'httptcoofyhqcyl']"
149,2012-03-16 16:36:08,"['clever', 'veri', 'clever', 'httptcoeqyidu9z']"
150,2012-03-16 14:36:20,"['no', 'day', 'is', 'complet', 'without', 'a', 'littl', 'leoparderr', 'love', 'httptcoq2lai9i']"
151,2012-03-12 23:02:33,"['pot', 'of', 'gold', 'manicurebett', 'in', 'theori', 'httptcoujceinej']"
152,2012-03-10 15:24:05,"['check', 'out', 'httptcoatd0u5tq', 'for', 'the', 'best', 'way', 'to', 'manag', 'your', 'pinterest', 'account', 'httptcorqs2cq4']"
153,2012-03-09 23:00:31,"['httptcoic9pvg7h', 'httptcop0peoon1']"
154,2012-03-09 12:48:41,"['march', 'pictur', 'a', 'day', 'day', '4', 'bedsid', 'day', '9', 'red', 'httptco9odtprox']"
155,2012-03-08 19:24:44,"['march', 'photo', 'challeng', 'day', '8', 'window', 'httptcook2wxeud']"
156,2012-03-08 19:17:26,"['just', 'post', 'a', 'photo', 'httptcocvo3p2sm']"
157,2012-03-08 02:39:50,"['httptcoozzl0rvj', 'httptco13xne5tb']"
158,2012-03-07 15:52:20,"['for', 'all', 'you', 'mustach', 'lover', 'httptconr1uvd4i', 'httptconr1uvd4i']"
159,2012-03-07 12:58:16,"['omg', 'cupcak', 'vend', 'machin', 'come', 'to', 'nyc', 'httptco2bntnx0f']"
160,2012-03-06 14:21:53,"['httptco4mwnbwxi', 'httptcouitsfhn2']"
161,2012-03-06 02:33:26,"['just', 'post', 'a', 'photo', 'httptcowvpginsi']"
162,2012-03-04 15:52:07,"['httptcobgcbzcl', 'httptcoy3axkpqc']"
163,2012-03-03 22:16:19,"['just', 'post', 'a', 'photo', 'httptcowroyn5c7']"
164,2012-03-02 01:23:53,"['httptcoxzsi23io', 'httptcofz46eviw']"
165,2012-03-01 01:46:18,"['httptcoqpobj1x1', 'httptcojhauz5ul']"
166,2012-02-23 10:13:15,"['httptcoyegrb1rg', 'httptcol9zypyhx']"
167,2012-02-22 01:29:23,"['httptcofsdplu8l', 'httptcoxh9pwmax']"
168,2012-02-15 12:33:53,"['httptcoqjdotjii', 'httptcoyw9wseor']"
169,2012-02-13 14:41:02,"['httptcoba9np4lo', 'httptcotnmvsklf']"
170,2012-02-10 20:26:17,"['it', 'list', 'contrachaelreallygoodcleanfunpw', 'afashionfix', 'jesshereandnow', 'abbeyrodriguez', 'jackieofsppn', 'httptco9o6dyii7']"
171,2012-02-10 20:24:31,"['did', 'you', 'see', 'the', 'it', 'list', 'thi', 'week', 'rachaelr', 'thetiemanngirl', 'suzepowel', 'keheinz', 'jaclynkilfoyl']"
172,2012-02-10 14:19:42,"['httptco9o6dyii7', 'httptcojia6dtsm']"
173,2012-02-09 15:12:46,"['httptco3wpfd9ay', 'httptco0qn8tpeb']"
174,2012-02-07 11:14:12,"['httptcoxgapqdum', 'httptcolul6spnt']"
175,2012-02-06 14:26:43,"['httptcommwv0o4r', 'httptcovzp3u78x']"
176,2012-02-03 16:04:07,"['httptcojlsrikqa', 'httptcolmw0y4wz']"
177,2012-02-03 14:33:15,"['httptcoiy2mticw', 'httptcowruch8h']"
178,2012-02-03 14:31:42,"['wear', 'red', 'today', 'httptcoyvoyvi9p']"
179,2012-02-03 14:30:43,"['httptconfnegj4w', 'httptcocohvqx86']"
180,2012-02-01 12:22:41,"['httptcobd6l6jeo', 'httptconzwwv4uy']"
181,2012-02-01 12:22:11,"['httptcoex59hvaq', 'httptcojfxtgqn4']"
182,2012-02-01 12:21:32,"['httptcowrwppxti', 'httptcocnrilfag']"
183,2012-02-01 12:21:10,"['httptcoy9p0bycw', 'httptcow5kpdxjt']"
184,2012-01-27 13:35:50,"['httptcoenw8aeyw', 'httptcoxijuy6ri']"
185,2012-01-27 13:21:34,"['blog', 'swap', 'httptcowzku6k4t']"
186,2012-01-20 19:33:54,"['clair', 'is', 'look', 'amaz', 'pre', 'babi', 'in', 'gsl', 'httptcoljwegd3o']"
187,2012-01-20 19:31:58,"['meggi', 'is', 'look', 'ador', 'post', 'babi', 'in', 'gsl', 'httptcoaohb0tjg']"
188,2012-01-20 19:20:45,"['bexadiari', 'jillgg', 'jackieofsppn', 'im', 'consid', 'it', 'thank', 'you']"
189,2012-01-18 11:08:22,"['httptco7qo40bwj', 'httptcosciiqiph']"
190,2012-01-18 10:50:18,"['httptcozoejn180', 'httptco115jmnat']"
191,2012-01-16 15:45:02,"['httptcon9cwfdzt', 'httptcojtk3wzyn']"
192,2012-01-13 19:07:06,['httptcovvumew0c']
193,2012-01-13 19:06:30,"['httptcovvumew0c', 'httptcoa3uayhvx']"
194,2012-01-13 19:05:39,"['httptcodlkb4boa', 'httptcounyrfjmq']"
195,2012-01-13 19:05:06,"['httptcokmsprc9n', 'httptcownrh0fii']"
196,2012-01-02 18:34:39,"['httptcockrg6hfp', 'httptcowv6uystk']"
197,2011-12-29 15:51:41,"['httptco44qsoh6b', 'httptcoky0xbsdi']"
198,2011-12-29 15:51:06,"['httptcok2cxjnak', 'httptcogtriicsh']"
199,2011-12-29 15:50:36,"['httptcobcgx0puy', 'httptcolbzis0gz']"
200,2011-12-27 16:15:52,"['httptco3blxzs8i', 'httptconawtzcai']"
201,2011-12-27 16:14:47,"['httptcozjfqafvh', 'httptco5yrp1mud']"
202,2011-12-24 00:00:49,"['jillgg', 'oh', 'so', 'glad', 'you', 'like', 'it', 'merri', 'christma', 'xoxo']"
203,2011-12-22 22:44:51,"['httptcoig0k1avk', 'httptcoza7mjk33']"
204,2011-12-16 13:19:47,"['httptcozorzuvel', 'httptcojd9vvwv4']"
205,2011-12-15 13:30:31,"['httptcozkmega1', 'httptco7idxnmwn']"
206,2011-12-13 12:58:24,"['httptcoogdnvvi', 'httptcou3zozxvl']"
207,2011-12-13 00:12:17,"['httptco2a6opnqj', 'httptcoly7yw22r']"
208,2011-12-12 00:58:50,"['httptcogfyqtjpk', 'httptco2be2f8db']"
209,2011-12-09 13:14:03,"['httptcoro3fhsp', 'httptcotkws9bot']"
210,2011-12-09 13:12:38,"['httptcondbetz6v', 'httptcofzkmquw3']"
211,2011-12-09 13:12:00,"['httptcody2wvr6o', 'httptcohgi341aa']"
212,2011-12-09 13:11:27,"['httptcoc0ozjv1', 'httptcomifn0ffp']"
213,2011-12-09 13:10:29,"['httptcogfyqtjpk', 'httptcozti7zgh1']"
214,2011-12-07 12:26:39,"['httptcogpatnbaz', 'httptcotveqeqah']"
215,2011-12-07 02:02:04,"['httptcorse90fw', 'httptcotmas8web']"
216,2011-12-06 02:19:11,"['httptcopmnjvgut', 'httptcoiyqshws7']"
217,2011-12-01 14:45:09,"['httptcoeshp9rcc', 'httptcocnochzrb']"
218,2011-11-30 23:25:44,"['httptco2zn6o3ff', 'httptcoyibekxmi']"
219,2011-11-28 12:46:40,"['what', 'on', 'luvfromafar', 's', 'wish', 'list', 'thi', 'year', 'find', 'out', 'httptcofmfc51og']"
