,created_at,tweet_text
12,2018-12-21 17:45:29,"['sewloi', 'sharon27141', 'joewise89396455', 'thi', 'fals', 'news', 'about', 'pelosi', 'from', '2011', 'wa', 'proven', 'untru', 'and', 'drop', 'see', 'link', 'pcg', 'ha', 'zero', 'involv', 'in', 'solarreserv', 'and', 'wa', 'never', 'an', 'investor', 'at', 'the', 'time', 'pcg', 'wa', 'briefli', 'an', 'asset', 'manag', 'for', 'fund', 'with', 'a', 'mere', '3', 'invest', 'in', 'the', 'compani', 'httpstcoqqixvxiziw']"
13,2018-12-19 17:52:24,"['make', 'a', 'big', 'statement', 'bill', '’', 's', 'passag', 'put', 'dc', 'at', 'the', 'vanguard', 'of', 'municip', 'climat', 'polici', 'and', 'set', 'an', 'exampl', 'other', 'larg', 'citi', 'are', 'like', 'to', 'follow', 'httpstcomef0glewkz', 'huffpost']"
14,2018-12-14 16:34:26,"['at', 'solarreserv', 'were', 'commit', 'to', 'all', 'the', 'commun', 'that', 'are', 'home', 'to', 'our', 'solar', 'project', 'they', 'have', 'tremend', 'support', 'us', 'in', 'our', 'goal', 'to', 'acceler', 'the', 'world', '’', 's', 'transit', 'to', 'sustain', 'energi', 'and', 'we', 'grate', 'support', 'them', 'in', 'return', 'httpstcodphjawt8sc']"
15,2018-12-12 22:09:29,['httpstco7nmzooguva']
16,2018-12-12 17:50:42,"['our', 'state', 'will', 'continu', 'to', 'develop', 'our', 'clean', 'and', 'renewableenergi', 'suppli', 'we', 'will', 'reduc', 'emiss', 'from', 'fossil', 'fuel', 'and', 'we', 'will', 'make', 'plan', 'to', 'adapt', 'and', 'protect', 'our', 'citizen', 'and', 'our', 'coastlin', 'govlarryhogan', 'amp', 'governorva', 'httpstcoar56defgh6']"
17,2018-12-07 18:47:36,"['california', 'new', 'residenti', 'solar', 'polici', 'is', 'now', 'offici', 'solar', 'industri', 'httpstcohh4xefe913', 'via', 'solarindustri']"
18,2018-12-06 19:45:12,"['solartherm', 'project', 'with', 'energystorag', 'not', 'onli', 'oper', 'after', 'the', 'sun', 'set', 'they', 'also', 'creat', 'local', 'job', 'as', 'well', 'as', 'util', 'a', 'tremend', 'amount', 'of', 'local', 'content', 'wearesolartherm', 'csp', 'solarjob', 'httpstco4rqwywsy6h']"
19,2018-12-05 16:02:08,"['great', 'news', 'xcelenergi', 'announc', 'new', 'goal', 'of', 'cut', 'carbon', 'emiss', '80', 'by', '2030', 'and', 'be', '100', 'carbonfre', 'by', '2050', 'more', 'httpstcozborxq5jtt']"
20,2018-12-05 00:27:07,"['solarreserv', 'desarrollando', 'proyecto', 'de', '24', 'hora', 'de', 'energíasolartérmica', 'con', 'sale', 'fundida', 'almacenamientoenergético', 'para', 'ayudar', 'a', 'chile', 'en', 'la', 'transición', 'hacia', 'un', 'futuro', 'de', 'energía', 'limpia', 'y', 'renov', '24horasderealidad', 'httpstcoosybilpc1r']"
21,2018-12-04 20:52:09,"['solarreserv', 'help', 'to', 'protect', 'the', 'health', 'of', 'our', 'planet', 'and', 'it', 'inhabit', 'with', '24hour', 'solar', 'energi', 'with', 'molten', 'salt', 'energystorag', '24hoursofr', 'wearesolartherm', 'solarjob', 'httpstcozocoozjzxw']"
22,2018-11-30 19:03:54,['httpstcov003ju4thp']
23,2018-11-15 17:24:50,['httpstconkyxh1mqmp']
24,2018-11-08 17:40:41,"['at', 'least', '10', 'newlyelect', 'governor', 'set', 'to', 'serv', 'in', 'state', 'such', 'as', 'nevada', 'california', 'main', 'colorado', 'and', 'illinoi', 'campaign', 'on', 'their', 'support', 'for', 'renew', 'energi', 'resourc', 'httpstcoarrgueeswk']"
25,2018-11-03 17:43:51,"['patrickdunn489', 'sencortezmasto', 'csp', 'facil', 'w', 'massiv', 'solar', 'energi', 'storag', 'like', 'crescent', 'dune', 'actual', 'enabl', 'more', 'solar', 'pv', 'like', 'rooftop', 'amp', 'are', 'an', 'import', 'although', 'smaller', 'part', 'of', 'the', 'solut', 'to', 'enabl', 'more', 'renew', 'amp', 'protect', 'our', 'environ', 'you', 'may', 'find', 'thi', 'studi', 'interest', 'httpstcoh9ycgvksql']"
26,2018-11-01 16:09:06,"['sustain', 'invest', 'hold', 'in', 'the', 'us', 'now', 'total', '12', 'trillion', 'in', 'asset', 'under', 'profession', 'manag', 'investor', 'are', 'demand', 'sustain', 'and', 'respons', 'invest', 'httpstcohgvmvj99sn']"
27,2018-10-25 16:14:44,"['new', 'research', 'in', 'solar', 'collector', 'design', 'will', 'bring', 'csp', 'cost', 'to', 'record', 'low', 'harvest', 'the', 'sun', '’', 's', 'energi', 'is', 'look', 'even', 'brighter', 'for', 'clean', 'energi', 'power', 'that', 'will', 'work', 'both', 'day', 'and', 'night', 'httpstco65mfljvofx', 'energi', 'energystorag', 'solarjob', 'httpstcouwc954olpa']"
28,2018-10-25 15:13:14,"['solarreserv', 'award', '2m', 'from', 'energi', 'to', 'develop', 'innov', 'that', 'will', 'lower', 'the', 'cost', 'of', 'solar', 'thermal', 'electr', 'that', '’', 's', 'avail', 'at', 'ani', 'time', 'day', 'or', 'night', '–', 'as', 'well', 'as', 'support', 'a', 'grow', 'solar', 'workforc', 'csp', 'energystorag', 'solarjob', 'httpstcosf5ack2bqb']"
29,2018-10-23 23:34:53,"['work', 'togeth', 'on', 'american', 'innov', 'to', 'lower', 'the', 'cost', 'of', 'solar', 'thermal', 'electr', 'that', '’', 's', 'avail', 'at', 'ani', 'time', 'day', 'or', 'night', '–', 'as', 'well', 'as', 'support', 'a', 'grow', 'solar', 'workforc', 'energi', 'csp', 'energystorag', 'solarjob', 'httpstcoog26diue4j']"
30,2018-10-22 18:31:39,"['httpstcooevci0kblb', 'via', 'utilityd']"
31,2018-10-19 15:23:24,"['new', 'report', 'highlight', 'the', 'valu', 'renew', 'energi', 'bring', 'to', 'nation', 'secur', 'httpstcoep3qyhgpyc']"
32,2018-10-15 16:28:20,"['solar', 'power', 'for', 'busi', 'in', 'dubai', 'we', 'can', 'help', 'your', 'busi', 'take', 'advantag', 'of', 'dewa', '’', 's', 'shamsdubai', 'program', 'you', 'just', 'pay', 'for', 'the', 'energi', 'you', 'use', 'at', 'a', 'rate', 'cheaper', 'than', 'dewa', '’', 's', 'red', 'flag', 'tariff', 'for', 'more', 'inform', 'pleas', 'visit', 'httpstcoxrpnsfx15x', 'httpstcolvfljpz6t9']"
33,2018-10-11 14:48:45,"['googl', 'which', 'alreadi', 'purchas', 'enough', 'renew', 'energi', 'to', 'match', 'it', 'annual', 'power', 'demand', 'is', 'now', 'work', 'toward', 'be', '100', 'carbonfre', 'around', 'the', 'clock', 'read', 'httpstcoz7zb4aina2']"
34,2018-10-09 18:51:15,['httpstco0khrwkqp8u']
35,2018-10-08 15:08:58,"['it', 'urgent', 'major', 'chang', 'need', 'to', 'happen', 'global', 'or', 'by', '2030', 'the', 'consequ', 'of', 'global', 'warm', 'will', 'be', 'catastroph', 'say', 'a', 'stark', 'new', 'report', 'from', 'the', 'global', 'scientif', 'author', 'on', 'climatechang', 'httpstcoajktwbm3df']"
36,2018-10-05 01:02:20,"['port', 'augusta', 'south', 'australia', 'a', 'shine', 'exampl', 'of', 'a', 'commun', 'that', 'transit', 'from', 'coalfir', 'power', 'station', 'dump', 'ash', 'over', 'their', 'citi', 'to', 'becom', 'the', 'renew', 'energi', 'capit', 'of', 'australia', 'httpstcowtgc41htjq']"
37,2018-09-25 15:13:16,"['accord', 'to', 'a', 'poll', 'releas', 'thi', 'morn', 'by', 'gsgseia', '76', 'of', 'voter', 'and', '87', 'of', 'opinion', 'leader', 'think', 'their', 'util', 'should', 'deploy', 'more', 'solar', 'power', 'more', 'find', 'httpstcosszpbsgv2b']"
38,2018-09-24 22:15:13,"['cleveland', 'ohio', 'set', 'a', '100', 'renew', 'energi', 'target', 'by', '2050', 'join', 'more', 'than', '80', 'citi', 'around', 'the', 'us', 'that', 'have', 'commit', 'to', 'get', 'all', 'of', 'their', 'electr', 'from', 'renew', 'resourc', 'httpstcokfyougkieb']"
39,2018-09-19 15:19:35,"['with', 'over', '2', 'gw', 'of', 'new', 'solar', 'power', 'instal', 'in', 'the', 'second', 'quarter', 'of', '2018', 'here', 'are', 'the', 'top', '10', 'state', 'lead', 'the', 'us', 'in', 'cumul', 'solar', 'capac', 'httpstco9yu7zizvf']"
40,2018-09-17 23:15:19,"['great', 'stori', 'of', 'an', 'automot', 'manufactur', 'compani', 'reinvent', 'itself', 'to', 'take', 'advantag', 'of', 'the', 'grow', 'renew', 'energi', 'industri', 'sajob', 'wearesolartherm', 'solarreserv', 'httpstco5ppojldtki']"
41,2018-09-17 23:13:03,"['solarreserv', 'and', 'heliostat', 'sa', 'team', 'up', 'to', 'manufactur', 'over', '12000', 'massiv', 'mirror', 'assembl', 'in', 'southaustralia', 'for', 'the', 'aurora', 'solar', 'thermal', 'project', 'with', 'energystorag', 'wearesolartherm', 'sajob', 'solar4ptaugusta', 'httpstcoxvtznyblsb']"
42,2018-09-13 14:41:22,"['a', 'new', 'report', 'from', 'americaspledg', 'quantifi', 'the', 'progress', 'citi', 'state', 'and', 'busi', 'have', 'made', 'in', 'drive', 'bottomup', 'climat', 'action', 'photo', 'of', 'our', 'crescent', 'dune', 'solar', 'thermal', 'power', 'station', 'in', 'tonopah', 'nevada', 'on', 'cover', 'httpstcofpr7lg5oo']"
43,2018-09-12 16:12:30,"['our', 'state', 'ha', 'dispel', 'the', 'mytholog', 'that', 'protect', 'the', 'environ', 'is', 'bad', 'for', 'busi', 'httpstcog3cygx6vkj']"
44,2018-09-11 14:56:07,"['excit', 'to', 'help', 'support', 'california', 'goal', 'of', '100', 'carbonfre', 'energi', 'by', '2045', 'our', 'sandston', 'project', 'massiv', 'energi', 'storag', 'will', 'provid', 'clean', 'electr', 'when', 'it', 'need', 'most', 'even', 'after', 'sunset', 'sb100', 'jerrybrowngov', 'httpstcoatb91ujh52']"
45,2018-09-11 14:49:34,"['jerrybrowngov', 'sign', 'sb100', 'into', 'law', 'a', 'histor', 'bill', 'that', 'will', 'move', 'california', 'to', '100', 'carbonfre', 'energi', 'by', '2045', 'and', 'increas', 'the', 'state', 'renew', 'energi', 'target', 'to', '60', 'by', '2030', 'httpstcoahzgvbpzyq']"
46,2018-09-06 16:52:23,"['new', 'justinhgilli', 'ope', 'make', 'the', 'case', 'for', 'gov', 'brown', 'to', 'sign', 'legisl', 'that', 'commit', 'california', 'to', 'a', '100', 'clean', 'electr', 'grid', 'by', '2045', 'httpstcoaomjlnscj', 'contact', 'jerrybrowngov', 'here', 'and', 'ask', 'him', 'to', 'sign', 'sb100', 'httpstcorqbgr4l7yb']"
47,2018-09-05 15:56:12,"['we', 'use', 'heliostat', 'to', 'collect', 'and', 'store', 'the', 'sun', 'energi', 'in', 'order', 'to', 'gener', 'clean', 'electr', 'thi', 'artist', 'use', 'heliographi', 'to', 'paint', 'pictur', 'amaz', 'mashabl', 'sunscrib', 'httpstcomctz6velj']"
48,2018-09-05 15:34:14,"['a', 'shift', 'from', 'fossil', 'fuel', 'to', 'cleaner', 'energi', 'such', 'as', 'wind', 'and', 'solar', 'power', 'would', 'avoid', '700000', 'prematur', 'death', 'from', 'air', 'pollut', 'in', '2030', 'httpstcoyegk9okfma']"
49,2018-09-05 15:33:22,"['new', 'report', 'dispel', 'myth', 'that', 'move', 'to', 'a', 'low', 'carbon', 'economi', 'would', 'be', 'costli', 'in', 'fact', 'invest', 'in', 'sustain', 'includ', 'solar', 'amp', 'other', 'renew', 'energi', 'technolog', 'could', 'deliv', 'around', '26', 'trillion', 'in', 'econom', 'benefit', 'to', 'the', 'world', 'economi', 'by', '2030', 'httpstcoyegk9okfma']"
50,2018-09-04 14:39:27,"['ohio', 'busi', 'commun', 'endors', 'a', '22', 'gw', 'solar', 'power', 'target', 'by', '2030', 'which', 'would', 'drive', '36', 'billion', 'in', 'invest', 'increas', 'the', 'state', 'gdp', 'by', '1', 'billion', 'each', 'year', 'and', 'sustain', 'hundr', 'of', 'job', 'across', 'the', 'state', 'httpstcoxvvru6wfqt']"
51,2018-08-31 18:26:56,"['scottferg20', 'bloombergnef', 'thank', 'scott', 'our', 'crescent', 'dune', 'project', 'in', 'the', 'usa', 'is', 'built', 'and', 'oper', 'next', 'one', 'to', 'be', 'built', 'are', 'aurora', 'in', 'south', 'australia', 'and', 'redston', 'in', 'south', 'africa', 'project', 'in', 'chile', 'await', 'power', 'contract', 'team', 'there', 'is', 'work', 'to', 'final']"
52,2018-08-30 17:58:50,"['energi', 'sourc', 'without', 'carbon', 'emiss', 'are', 'the', 'obviou', 'choic', 'for', 'long', 'term', 'econom', 'growth', 'as', 'well', 'as', 'our', 'health', 'httpstcosyjywpu9tu']"
53,2018-08-29 22:52:28,['httpstcowa5xv4cdq5']
54,2018-08-29 22:42:59,"['energi', 'storag', 'isnt', 'just', 'batteri', 'our', 'sandston', 'solar', 'thermal', 'project', 'with', 'molten', 'salt', 'energi', 'storag', 'technolog', 'under', 'develop', 'to', 'help', 'suppli', 'the', 'california', 'market', 'will', 'have', 'a', 'massiv', '20000', 'megawatthour', 'of', 'energi', 'storag', 'bloombergnef', 'httpstcoiwpikmz8qc']"
55,2018-08-29 16:43:02,['httpstcosejyhre6nw']
56,2018-08-29 16:38:48,"['california', 'ha', 'pledg', 'it', 'commit', 'to', 'a', 'clean', 'energi', 'futur', '100', 'renew', 'energi', 'by', '2045', 'sb100', 'httpstcoynewdgz6kf']"
57,2018-08-21 20:57:15,"['here', 'the', 'solarreserv', 'team', 'at', 'solarreserv', 'lacma', 'were', 'all', 'thrill', 'that', 'the', 'artist', 'john', 'gerrard', 'wa', 'inspir', 'by', 'our', 'breakthrough', 'solar', 'thermal', 'technolog', 'with', 'energi', 'storag', 'that', 'gener', 'electr', 'both', 'day', 'and', 'night', 'power', 'onli', 'by', 'the', 'sun', 'thank', 'you', 'dicapriofdn', 'httpstco2qbujdfjln']"
58,2018-08-02 16:04:49,"['spain', '’', 's', 'concentr', 'solar', 'power', 'associ', 'ha', 'publish', 'a', 'report', 'that', 'model', 'a', 'plan', 'to', 'achiev', '85', 'percent', 'renew', 'energi', 'by', '2030', 'thi', 'is', 'achiev', 'by', 'scale', 'down', 'variabl', 'pv', 'and', 'scale', 'up', 'solar', 'thermal', 'with', 'energystorag', 'httpstcoenbnrkoiri']"
59,2018-08-02 14:52:51,"['long', 'term', 'publicpriv', 'collabor', 'between', 'solarreserv', 'and', 'sandialab', 'ha', 'fuel', 'innov', 'in', 'solar', 'thermal', 'technolog', 'with', 'energi', 'storag', 'includ', 'advanc', 'heliostat', 'design', 'that', 'deliv', 'industri', 'lead', 'perform', 'at', 'a', 'competit', 'price', 'point', 'httpstcoxhrqgsagkm']"
60,2018-08-01 21:46:31,"['celebr', 'the', '40th', 'anniversari', 'of', 'the', 'nation', 'solar', 'thermal', 'test', 'facil', 'remind', 'us', 'all', 'of', 'the', 'import', 'work', 'that', 'the', 'sandialab', 'team', 'ha', 'done', 'to', 'advanc', 'american', 'innov', 'in', 'solar', 'thermal', 'technolog', 'csp', 'sandiaenergi', 'httpstcohhmn9pk5ni']"
61,2018-08-01 21:34:54,"['long', 'term', 'publicpriv', 'collabor', 'between', 'solarreserv', 'and', 'sandialab', 'ha', 'fuel', 'innov', 'in', 'advanc', 'heliostat', 'solut', 'that', 'deliv', 'industri', 'lead', 'perform', 'at', 'a', 'competit', 'price', 'point', 'csp', 'httpstcohhmn9pk5ni']"
62,2018-07-19 14:46:40,"['becaus', 'of', 'it', 'integr', 'energi', 'storag', 'solar', 'thermal', 'energi', 'turn', 'out', 'to', 'be', 'the', 'key', 'to', 'china', 'meet', 'it', 'climat', 'commit', 'solarreserv', 'httpstcovwogajighz']"
63,2018-07-13 20:42:51,"['leodicaprio', 'dicapriofdn', 'jfw', 'lacma', 'thank', 'you', 'dicapriofdn', 'for', 'rais', 'awar', 'of', 'climatechang', 'and', 'inspir', 'peopl', 'to', 'get', 'seriou', 'about', 'make', 'a', 'major', 'chang', 'in', 'the', 'way', 'we', 'power', 'our', 'planet']"
64,2018-07-13 20:40:48,"['thank', 'you', 'dicapriofdn', 'for', 'rais', 'awar', 'of', 'climatechang', 'and', 'inspir', 'peopl', 'to', 'get', 'seriou', 'about', 'make', 'a', 'major', 'chang', 'in', 'the', 'way', 'we', 'power', 'our', 'planet', 'lacma', 'solarreserv', 'lacma', 'jfw', 'httpstcogthgo8sswx']"
65,2018-07-12 17:26:44,"['thrill', 'that', 'jegerrard', 'wa', 'inspir', 'by', 'solarreserv', '’', 's', 'breakthrough', 'solar', 'thermal', 'technolog', 'that', 'gener', 'electr', 'both', 'day', 'and', 'night', 'power', 'onli', 'by', 'the', 'sun', 'lacma', 'solarreserv', 'lacma', 'dicapriofdn', 'httpstcojouhdq1jfc']"
66,2018-07-12 16:07:17,['httpstconewn6jeo93']
67,2018-05-29 19:30:32,"['want', 'to', 'know', 'how', 'wearesolartherm', 'the', 'aurora', 'solar', 'energi', 'project', 'in', 'south', 'australia', 'will', 'gener', '4000', 'direct', 'indirect', 'and', 'induc', 'job', 'in', 'a', 'wide', 'rang', 'of', 'profess', 'httpstcos7bvnntmid', 'httpstcoriswmt1ysu']"
68,2018-05-29 19:22:22,"['interest', 'in', 'our', 'aurora', 'project', 'in', 'port', 'augusta', 'south', 'australia', 'subscrib', 'to', 'our', 'mail', 'list', 'at', 'httpstcoqycu2pzsr2', 'to', 'stay', 'uptod', 'on', 'it', 'progress', 'upcom', 'event', 'and', 'job', 'opportun', 'httpstco92ne8cn4bn']"
69,2018-05-11 14:53:53,['httpstco8xbzvk75xa']
70,2018-05-09 15:06:34,"['renew', 'energi', 'ha', 'becom', 'a', 'pillar', 'of', 'lowcarbon', 'econom', 'growth', 'for', 'govern', 'all', 'over', 'the', 'world', 'creat', 'more', 'than', '500000', 'new', 'job', 'global', 'in', '2017', 'httpstcozcesecx']"
71,2018-04-30 17:03:52,"['it', 'moltensaltmonday', 'depend', 'on', 'outsid', 'condit', 'molten', 'salt', 'onli', 'lose', 'about', '1', 'of', 'it', 'energi', 'per', 'day', 'result', 'in', '99', 'energi', 'storag', 'effici', 'thi', 'mean', 'that', 'the', 'salt', 'store', 'in', 'it', 'thermal', 'storag', 'tank', 'can', 'stay', 'hot', 'for', 'month']"
72,2018-04-22 22:59:54,['httpstcocttasl3xrh']
73,2018-04-12 18:51:51,"['in', 'march', 'portug', 'creat', 'enough', 'renew', 'energi', 'to', 'power', 'the', 'entir', 'nation', 'httpstcoci7wgcovu7']"
74,2018-04-06 14:50:44,"['lindaroodt1', 'chalaha17', 'rapheljm', 'nkatekok', 'usembassysa', 'energyza', 'like', 'ani', 'power', 'plant', 'project', 'there', 'are', 'more', 'job', 'dure', 'construct', 'the', 'perman', 'job', 'are', 'the', 'oper', 'and', 'mainten', 'job', 'plu', 'as', 'we', 'develop', 'more', 'project', 'we', 'hire', 'more', 'perman', 'staff', 'for', 'our', 'offic', 'in', 'south', 'africa', 'includ', 'develop', 'engin', 'support', 'staff', 'etc']"
75,2018-04-06 14:46:22,"['lindaroodt1', 'chalaha17', 'rapheljm', 'nkatekok', 'usembassysa', 'energyza', 'the', 'renew', 'project', 'under', 'the', 'ipp', 'program', 'are', 'not', 'built', 'use', 'taxpay', 'money', 'they', 'are', 'financ', 'use', 'a', 'typic', 'project', 'financ', 'structur', 'of', 'equiti', 'amp', 'debt', 'then', 'eskom', 'buy', 'the', 'power', 'at', 'a', 'guarante', 'price', 'for', '20', 'year', 'unlik', 'fossil', 'fuel', 'plant', 'where', 'fuel', 'cost', 'can', 'escal']"
76,2018-04-05 18:47:32,"['lindaroodt1', 'chalaha17', 'rapheljm', 'nkatekok', 'usembassysa', 'energyza', 'thank', 'you', 'for', 'your', 'discuss', 'our', '3', 'project', 'in', 'oper', 'creat', 'lot', 'of', 'job', 'for', 'south', 'african', 'as', 'they', 'were', 'built', 'and', 'now', 'that', 'they', 'are', 'oper', 'and', 'our', 'redston', 'project', 'will', 'as', 'well', 'we', 'also', 'have', 'commit', 'for', 'use', 'south', 'african', 'content']"
77,2018-04-05 18:31:04,"['nyembeprim', 'powerafricau', 'energyza', 'pleas', 'send', 'your', 'inform', 'to', 'southafricasolarreservecom']"
78,2018-04-05 18:13:07,"['lindaroodt1', 'chalaha17', 'rapheljm', 'nkatekok', 'usembassysa', 'energyza', 'there', 'will', 'be', 'mani', 'local', 'subcontractor', 'do', 'all', 'kind', 'of', 'work', 'from', 'gener', 'labour', 'to', 'electrician', 'to', 'concret', 'work', 'to', 'steel', 'worker', 'to', 'assembl', 'work', 'and', 'mani', 'more', 'here', 'is', 'a', 'small', 'busi', 'one', 'of', 'our', 'project', 'help', 'grow', 'httpstcoepaxzuoydi']"
79,2018-04-05 17:54:17,"['chalaha17', 'our', 'redston', 'project', 'for', 'exampl', 'commit', 'to', 'spend', 'in', 'excess', 'of', '43', 'of', 'capit', 'cost', 'on', 'south', 'african', 'content', 'over', '26', 'bee', 'sharehold', 'r700', 'million', 'on', 'small', 'to', 'medium', 'enterpris', 'and', 'socioeconom', 'project', 'though', 'a', 'commun', 'trust', 'and', 'will', 'creat', '4000', 'job', 'most', 'in', 'sa']"
80,2018-04-05 17:42:39,"['lindaroodt1', 'chalaha17', 'rapheljm', 'nkatekok', 'usembassysa', 'energyza', 'to', 'clarifi', 'of', 'revenu', 'goe', 'to', 'invest', 'in', 'grow', 'local', 'small', 'to', 'medium', 'busi', 'we', 'are', 'the', 'project', 'develop', 'of', 'the', '4000', 'job', 'our', 'redston', 'project', 'will', 'creat', 'the', 'major', 'will', 'go', 'to', 'local', 'sa', 'worker', 'and', 'local', 'busi', 'who', 'will', 'build', 'and', 'support', 'and', 'maintain', 'it']"
81,2018-04-05 17:08:27,"['chalaha17', 'when', 'we', 'bid', 'on', 'a', 'project', 'we', 'are', 'requir', 'to', 'bid', 'on', 'tariff', 'and', 'the', 'identifi', 'socioeconom', 'develop', 'object', 'of', 'the', 'depart', 'of', 'energi', 'let', 'me', 'look', 'to', 'see', 'if', 'there', 'is', 'a', 'publicli', 'avail', 'list', 'httpstcompwu6epp4v', 'httpstcoxkusjrpi90']"
82,2018-04-05 16:36:57,"['lindaroodt1', 'chalaha17', 'rapheljm', 'nkatekok', 'usembassysa', 'energyza', 'our', 'offic', 'ha', 'actual', 'been', 'in', 'sa', 'sinc', '2011', 'we', 'built', '3', 'project', 'so', 'far', 'amp', 'have', 'met', 'ipp', 'programm', '’', 's', 'strict', 'requir', 'for', 'south', 'african', 'labour', 'content', 'amp', 'bee', 'equal', 'plu', 'project', 'must', 'set', 'asid', 'of', 'revenu', 'for', 'local', 'small', 'to', 'medium', 'enterpris', 'amp', 'socioeconom', 'project']"
