,created_at,tweet_text
16,2017-06-11 16:36:43,"['work', 'while', 'travel', 'around', 'the', 'world', 'via', 'nytim', 'httpstco2r5ecipdsj']"
17,2017-06-11 16:35:21,"['how', 'to', 'eas', 'travel', 'anxieti', 'in', 'an', 'era', 'of', 'terror', 'travel', 'more', 'via', 'nytim', 'httpstcozem7n5erv6']"
18,2017-06-11 16:16:40,"['bright', 'light', 'big', 'citi', 'gray', 'hair', 'retir', 'to', 'manhattan', 'via', 'nytim', 'httpstcofonola0jhx']"
19,2017-06-06 12:06:28,"['photo', 'from', 'a', 'recent', 'fundrais', 'event', 'that', 'lfg', 'produc', 'at', 'a', 'privat', 'home', 'in', 'fall', 'church', 'va']"
20,2017-05-27 13:58:31,"['advic', 'from', 'a', 'travel', 'doctor', 'plan', 'ahead', 'pack', 'your', 'own', 'utensil', 'and', 'don', '’', 't', 'get', 'drunk', 'httpstcoudto37c0xf']"
21,2017-05-15 04:25:08,"['suddenli', 'intrigu', 'by', 'scandal', 'and', 'spi', 'here', '’', 's', 'what', 'to', 'see', 'via', 'nytim', 'httpstcoxmi50nr2d2']"
22,2017-05-13 11:58:19,"['robocal', 'flood', 'your', 'cellphon', 'here', '’', 's', 'how', 'to', 'stop', 'them', 'via', 'nytim', 'httpstcokws1wlajro']"
23,2017-05-09 20:18:28,"['hamilton', '’', 's', 'new', 'york', 'haunt', 'via', 'nytim', 'httpstconr6ryyfq5m']"
24,2017-05-09 20:17:35,"['cuba', '’', 's', 'new', 'luxuri', 'hotel', 'look', 'to', 'lure', 'wave', 'of', 'us', 'tourist', 'via', 'nytim', 'httpstcoelriwzlxnq']"
25,2017-04-18 18:33:26,"['how', 'technolog', 'ha', 'fail', 'to', 'improv', 'your', 'airlin', 'experi', 'via', 'nytim', 'httpstcov9oepwwbt3']"
26,2017-04-18 18:32:22,"['flier', 'do', 'you', 'know', 'your', 'right', 'the', 'new', 'york', 'time', 'httpstcofycnq4e58p']"
27,2017-04-18 18:31:29,"['how', 'to', 'save', 'money', 'on', 'an', 'italian', 'vacat', 'via', 'nytim', 'httpstcofmhjcaknaq']"
28,2017-04-18 18:31:05,"['built', 'on', 'steel', 'pittsburgh', 'now', 'thrive', 'on', 'cultur', 'via', 'nytim', 'httpstcoejcqdxevfc']"
29,2017-04-10 21:04:58,"['thi', 'is', 'horrif', 'when', 'did', 'ua', 'gate', 'staff', 'decid', 'treat', 'a', 'pay', 'custom', 'like', 'thi', 'wa', 'ok', 'httpstco7swg3kt9kr']"
30,2017-03-19 22:45:20,"['can', '’', 't', 'sleep', 'on', 'airplan', 'these', 'product', 'and', 'techniqu', 'can', 'help', 'the', 'washington', 'post', 'httpstcoogyjwiiqp']"
31,2017-03-15 18:15:12,['httpstcoit8frffmlr']
32,2017-03-15 18:13:45,"['some', 'sad', 'news', 'for', 'thi', 'annual', 'rite', 'of', 'spring', 'in', 'the', 'nation', 'capit', '🌸🌸🌸', 'httpstcowbk7o6ecww']"
33,2017-03-14 21:11:55,"['what', 'you', 'need', 'to', 'know', 'befor', 'host', 'shortterm', 'renter', 'in', 'your', 'home', 'httpstcoqh6jscxfjx']"
34,2017-03-06 01:31:07,"['crave', 'great', 'bbq', 'then', 'check', 'out', 'newli', 'open', 'lincoln', 'bbq', 'in', 'downtown', 'silver', 'spring', 'their', 'frito', 'pie', 'amp', 'milkshak', 'are', 'awesom', 'too', 'httpstcowerrf8t5hm']"
35,2017-02-24 22:56:45,"['all', 'readi', 'for', 'calli', '11th', 'birthday', 'which', 'ha', 'a', 'definit', 'vineyard', 'vine', 'theme', 'vineyardvin', 'calliesvvbday2017', 'httpstcozqugphmnej']"
36,2017-02-13 02:09:08,"['big', 'new', 'from', 'verizon', 'wireless', 'verizon', 'join', 'the', 'unlimit', 'wireless', 'data', 'parti', 'httpstcod90mprf4m1']"
37,2017-01-14 15:08:18,"['on', 'a', 'gray', 'and', 'raini', 'day', 'it', 'the', 'dc', 'travel', 'show', 'at', 'dc', 'conventuon', 'center', 'is', 'the', 'best', 'place', 'to', 'dream', 'about', 'warmth', 'amp', 'sunshin', 'dctravelshow']"
38,2017-01-09 01:53:42,"['china', 'rate', 'the', 'best', 'toilet', 'for', 'tourist', 'and', 'tell', 'the', 'laggard', 'to', 'clean', 'up', 'via', 'nytim', 'httpstcoixduh5s1cr']"
39,2017-01-09 01:51:52,"['eight', 'way', 'to', 'save', 'on', 'travel', 'in', '2017', 'via', 'nytim', 'httpstcolmrsbfeanr']"
40,2016-12-14 23:44:45,"['travel', 'tip', 'from', 'monica', 'drake', 'the', 'time', '’', 's', 'travel', 'editor', 'the', 'new', 'york', 'time', 'httpstcoszvtj5g4hn']"
41,2016-12-08 00:03:44,"['a', 'beauti', 'tribut', 'honor', 'those', 'who', 'perish', 'in', 'pearl', 'harbor', '75', 'year', 'ago', 'today', 'httpstcoktmuaioscm', 'via', 'youtub']"
42,2016-11-22 01:02:01,"['the', 'perfect', 'thanksgiv', 'music', '5', 'playlist', 'to', 'cook', 'eat', 'and', 'clean', 'up', 'by', 'httpstcov8v53ulkw']"
43,2016-11-07 03:01:44,"['the', 'histori', 'of', 'southern', 'africa', 'by', 'train', 'via', 'nytim', 'httpstcokrupaurkkf']"
44,2016-11-07 03:00:22,"['a', 'veri', 'jonathan', 'adler', 'hotel', 'via', 'nytim', 'httpstcocldqdr4rlt']"
45,2016-11-07 02:57:15,"['36', 'hour', 'in', 'manhattan', 'below', '59th', 'street', 'the', 'new', 'york', 'time', 'httpstco1dwzz7v7b3']"
46,2016-11-05 12:10:25,"['by', 'ani', 'other', 'name', 'you', 'may', 'not', 'fli', 'httpstcon3xoruspwl', 'httpstco14j3mhnum6']"
47,2016-11-02 16:50:00,"['move', 'over', 'bill', 'murray', 'and', 'eddi', 'vedder', 'i', '’', 'm', 'a', 'cubbi', 'via', 'nytim', 'httpstco1u4y53mi67']"
48,2016-11-02 16:40:48,"['europ', '’', 's', 'mosquitofre', 'island', 'paradis', 'iceland', 'via', 'nytim', 'httpstcocybcsm2w4f']"
49,2016-11-02 16:36:40,"['how', 'the', 'internet', 'is', 'loosen', 'our', 'grip', 'on', 'the', 'truth', 'via', 'nytim', 'httpstcon1w3bfwzul']"
50,2016-10-30 02:12:24,"['befor', 'you', 'take', 'a', 'road', 'trip', 'do', 'thi', 'via', 'nytim', 'httpstcodgt2t4yk9h']"
51,2016-10-30 02:03:42,"['scandal', 'what', 'scandal', 'the', 'waterg', 'hotel', 'is', 'elegantli', 'remad', 'via', 'nytim', 'httpstconx3t5m6thk']"
52,2016-10-28 22:06:59,"['how', 'to', 'pick', 'a', 'group', 'trip', 'via', 'nytim', 'httpstcopw8fwhlofh']"
53,2016-10-28 22:02:58,"['rip', 'vine', 'vine', 'is', 'close', 'down', 'and', 'the', 'internet', 'can', '’', 't', 'stand', 'it', 'via', 'nytim', 'httpstcojyibl66lm7']"
54,2016-10-24 10:44:34,"['11', 'way', 'to', 'take', 'a', 'better', 'food', 'photo', 'on', 'instagram', 'the', 'new', 'york', 'time', 'httpstcoofvtqwb3u']"
55,2016-10-23 15:51:38,"['want', 'to', 'explor', 'iceland', 'an', 'airlin', 'ha', 'a', 'buddi', 'who', 'can', 'help', 'via', 'nytim', 'httpstcoutigswusxb']"
56,2016-10-23 15:49:57,"['do', 'not', 'anger', 'the', 'travel', 'god', 'sweat', 'the', 'detail', 'via', 'nytim', 'httpstcouv2l4lkl13']"
57,2016-10-23 15:49:30,"['in', 'rome', 'use', '‘', 'roman', 'holiday', '’', 'as', 'a', 'guid', 'via', 'nytim', 'httpstco0ooe9ckclh']"
58,2016-10-23 15:48:46,"['20', 'place', 'to', 'travel', 'in', 'your', '20', 'via', 'nytim', 'httpstcotavwlft8n']"
59,2016-10-13 23:30:38,"['reel', 'affirm', 'xxiii', 'your', 'complet', 'guid', 'to', 'thi', 'year', '’', 's', 'festiv', 'httpstco7twqvabmz8']"
60,2016-10-12 01:28:52,"['sooth', 'ruffl', 'guest', 'hotel', 'meet', 'threat', 'of', 'bad', 'review', 'via', 'nytim', 'httpstco3rhffvu4pp']"
61,2016-10-12 01:25:09,"['art', 'deco', 'lo', 'angel', 'via', 'nytim', 'httpstcoery9gqc3x']"
62,2016-10-12 01:24:52,"['fright', 'festiv', 'and', 'other', 'chill', 'reason', 'to', 'travel', 'via', 'nytim', 'httpstconfdk15je19']"
63,2016-10-11 03:41:25,"['how', 'to', 'have', 'a', 'luxuri', 'vacat', 'for', 'less', 'via', 'nytim', 'httpstcozqi6xabjah']"
64,2016-10-07 16:37:31,"['practic', 'tip', 'for', 'surviv', 'a', 'hurrican', 'learn', 'the', 'hard', 'way', 'via', 'nytim', 'httpstcok7caah6qlk']"
65,2016-10-05 14:04:39,"['whi', 'a', 'south', 'african', 'desert', 'bloom', 'into', 'an', 'annual', 'flower', 'show', 'via', 'nytim', 'httpstcobevxqiachg']"
66,2016-09-26 02:04:41,"['‘', 'botch', '’', 'repair', 'to', 'china', '’', 's', 'great', 'wall', 'provok', 'outrag', 'via', 'nytim', 'httpstcorvyery1htn']"
67,2016-09-26 02:04:06,"['6', 'site', 'recogn', 'by', 'britain', 'for', 'signific', 'to', 'gay', 'histori', 'via', 'nytim', 'httpstcolanwhotcto']"
68,2016-09-23 23:29:32,"['how', 'to', 'plan', 'an', 'activ', 'vacat', 'via', 'nytim', 'httpstcoggdayemzdb']"
69,2016-09-16 16:44:07,"['the', 'nation', 'museum', 'of', 'african', 'american', 'histori', 'and', 'cultur', 'the', 'new', 'york', 'time', 'httpstcobjutkwjdyz']"
70,2016-09-15 20:56:56,"['american', 'airlin', 'join', 'rush', 'to', 'cuba', 'with', 'first', 'flight', 'httpstcoegpp2hcu9m', 'via', 'usatoday']"
71,2016-09-15 20:56:48,"['book', 'a', 'flight', 'to', 'cuba', 'here', 'what', 'to', 'expect', 'now', 'httpstco4px4l0bsnz', 'via', 'usatoday']"
72,2016-09-15 20:16:36,"['travel', 'wthe', 'ny', 'time', 'expert', 'insight', 'access', 'and', 'discuss', 'educ', 'small', 'group', 'tour', 'travel', 'time', 'journey', 'httpstco9qvfgypowm']"
73,2016-09-15 15:42:45,"['dc', 'and', 'maryland', 'have', 'the', 'highest', 'median', 'incom', 'in', 'the', 'countri', 'httpstco2sj8iha5tf']"
74,2016-09-15 15:24:14,['httpstconlw6e9vo5']
75,2016-09-09 14:32:34,"['optimumhelp', 'how', 'doe', 'instal', 'cabl', 'box', 'becom', '3', 'day', 'ordeal', 'our', '811am', 'servic', 'window', 'now', 'move', 'to', '11am', 'noon', 'not', 'feel', 'optimist']"
76,2016-09-08 22:22:10,"['optimumhelp', 'so', 'disappoint', 'servic', 'call', 'schedul', '25pm', 'today', 'no', 'showno', 'call', 'supposedli', '1st', 'appt', 'fri', 'am', 'custom', 'servic', 'failur']"
77,2016-09-07 20:18:56,"['optimumhelp', 'thank', 'for', 'the', 'respons', 'weve', 'check', 'that', 'all', 'other', 'tv', 'are', 'work', 'servic', 'call', 'schedul', 'but', 'frustrat', 'nonetheless']"
78,2016-09-07 18:57:28,"['optimum', 'there', 'noth', 'i', 'find', 'more', 'frustrat', 'box', 'reboot', '5x', 'and', 'still', 'get', 'thi', 'love', 'messag', 'httpstcofcsrwhlyrl']"
79,2016-09-06 02:45:12,"['hillari', 'clinton', 'unveil', 'new', 'plane', 'and', 'let', 'journalist', 'on', 'board', 'httpstcovjznjn9eq8']"
80,2016-09-05 12:11:42,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcooixigld0xx']"
81,2016-08-29 00:59:34,"['if', 'your', 'flight', 'is', 'cancel', 'is', 'your', 'airlin', 'oblig', 'to', 'get', 'you', 'to', 'your', 'destin', 'the', 'washington', 'post', 'httpstcounsinomrmz']"
82,2016-08-28 19:37:33,"['how', 'to', 'get', 'into', 'the', 'us', 'open', 'via', 'nytim', 'httpstcozrskhgmrgu']"
83,2016-08-28 19:37:09,"['donat', 'to', 'chariti', 'get', 'a', 'hotel', 'discount', 'via', 'nytim', 'httpstcorulyrjdczq']"
84,2016-08-28 19:36:35,"['with', 'the', 'olymp', 'over', 'six', 'former', 'host', 'citi', 'worth', 'visit', 'via', 'nytim', 'httpstcoevp4k0bfxu']"
85,2016-08-27 13:54:29,"['donald', 'trump', '’', 's', 'campaign', 'hire', 'exchristi', 'aid', 'to', 'bolster', 'polit', 'oper', 'via', 'nytim', 'httpstco2rb2rlvjf6']"
86,2016-08-27 13:46:16,"['clinton', 'and', 'trump', 'campaign', 'are', 'buzz', 'about', 'the', 'race', '…', 'for', 'the', 'cabinet', 'via', 'nytim', 'httpstcoc4tweyulj2']"
87,2016-08-27 11:32:49,"['univers', 'of', 'chicago', 'strike', 'back', 'against', 'campu', 'polit', 'correct', 'via', 'nytim', 'httpstco0jhlbg19sv']"
88,2016-08-25 13:51:54,"['subscrib', 'and', 'save', 'on', 'amazon', 'don', '’', 't', 'count', 'on', 'it', 'via', 'nytim', 'httpstcoxhcadsefs7']"
89,2016-08-25 13:08:00,"['in', 'the', 'race', 'for', 'regist', 'voter', 'republican', 'are', 'gain', 'the', 'new', 'york', 'time', 'httpstcoejvvotcgtq']"
90,2016-08-25 13:07:39,"['insid', 'facebook', '’', 's', 'total', 'insan', 'unintent', 'gigant', 'hyperpartisan', 'politicalmedia', 'machin', 'via', 'nytim', 'httpstcohybcdbmud6']"
91,2016-08-25 13:04:01,"['donald', 'trump', '’', 's', 'descript', 'of', 'black', 'america', 'is', 'offend', 'those', 'live', 'in', 'it', 'via', 'nytim', 'httpstcopolp7shdkg']"
92,2016-08-22 22:23:00,"['how', 'to', 'pack', 'a', 'carryon', 'bag', 'to', 'avoid', 'check', 'a', 'bag', 'via', 'nytim', 'httpstcox9kscyya7a']"
93,2016-08-21 23:01:30,"['a', 'widow', 'take', 'the', 'helm', 'at', 'blackberri', 'farm', 'via', 'nytim', 'httpstco9jl6khpm4j']"
94,2016-08-21 23:01:15,"['a', 'brooklyn', 'cocktail', 'bar', 'dedic', 'to', 'one', 'unexpect', 'ingredi', 'via', 'nytim', 'httpstco6blom5kk52']"
95,2016-08-21 22:21:12,"['pari', 'and', 'beyond', 'by', 'app', 'via', 'nytim', 'httpstcojpr9x6rjil']"
96,2016-08-21 22:20:52,"['in', 'provenc', 'a', 'former', 'palac', 'exud', 'luxuri', 'and', 'privileg', 'via', 'nytim', 'httpstcoq6tprebt3l']"
97,2016-08-21 22:20:24,"['these', 'airlin', 'are', 'make', 'it', 'easier', 'to', 'share', 'mile', 'via', 'nytim', 'httpstco3gsjdykgch']"
98,2016-08-21 22:18:31,"['you', 'can', 'save', 'on', 'airfar', 'if', 'you', 'know', 'the', 'trick', 'via', 'nytim', 'httpstcokcxbtdsv4j']"
99,2016-08-21 22:18:15,"['36', 'hour', 'in', 'boulder', 'colo', 'the', 'new', 'york', 'time', 'httpstcoqaytq7mcei']"
100,2016-08-21 22:17:58,"['from', 'montreal', 'to', 'minnesota', 'by', 'inland', 'sea', 'via', 'nytim', 'httpstcobcl4n3yo7c']"
101,2016-08-21 22:17:39,"['how', 'to', 'get', 'the', 'most', 'out', 'of', 'visit', 'worldfam', 'site', 'via', 'nytim', 'httpstcorptlidtckf']"
102,2016-08-21 22:17:25,"['how', 'technolog', 'can', 'help', 'you', 'travel', 'and', 'save', 'via', 'nytim', 'httpstcodkv0vulthq']"
103,2016-06-10 20:28:38,"['juliemason', 'have', 'your', 'enchilada', 'compar', 'to', 'matt', 'el', 'rancheo', 'in', 'austin', 'is', 'the', 'ultim', 'compliment', 'on', 'texmex']"
104,2016-06-07 05:05:20,"['were', 'look', 'forward', 'to', 'anoth', 'issu', 'advocaci', 'polit', 'educ', 'event', 'at', 'citi', 'hall', 'in', 'philadelphia', 'thi', 'week']"
105,2016-04-29 02:52:01,"['look', 'forward', 'to', 'be', 'in', 'the', 'citi', 'of', 'brotherli', 'love', 'next', 'week', 'for', 'an', 'import', 'civic', 'polit', 'educ', 'httpstcovjadaoowsb']"
106,2016-01-21 17:05:21,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcowsv8isfw4']"
107,2015-12-17 17:04:02,"['if', 'your', 'tri', 'to', 'figur', 'out', 'your', 'next', 'move', 'in', 'life', 'thi', 'is', 'a', 'great', 'way', 'to', 'think', 'about', 'align', 'your', 'option', 'with…httpstcoukzlpptod']"
108,2015-11-16 22:31:04,"['make', 'it', 'possibl', 'for', 'student', 'to', 'studyabroad', 'feascholarship', '5th', 'annual', 'recept', 'httpstco6jrv3fb67k', 'httpstcots1nclbc0h']"
109,2015-11-16 22:29:16,"['i', '’', 'm', 'make', 'it', 'possibl', 'for', 'student', 'to', 'access', 'studyabroad', 'by', 'give', 'to', 'feascholarship', '5th', 'annual', 'recept', 'httpstco6jrv3fb67k']"
110,2015-01-03 23:54:42,"['dinner', 'befor', 'the', 'movi', 'at', 'bethesda', 'row', 'forc', 'majeur', 'clyde', 'of', 'chevi', 'chase', 'in', 'chevi', 'chase', 'md', 'httpstcohmyvbfnwi6']"
111,2013-08-23 21:23:46,"['ive', 'just', 'updat', 'my', 'profession', 'profil', 'on', 'linkedin', 'connect', 'with', 'me', 'and', 'view', 'my', 'profil', 'httptcoeb5z9bozlw', 'in']"
112,2012-11-06 15:24:01,"['get', 'off', 'the', 'comput', 'today', 'and', 'vote']"
113,2012-07-28 14:48:25,"['in', 'lo', 'angel', 'thi', 'week', 'for', 'jsa', 'institut', 'on', 'lo', 'angel', 'media', 'amp', 'polit', 'and', 'the', 'jsf', 'summer', 'board', 'retreat']"
114,2012-07-11 18:22:13,"['is', 'look', 'forward', 'to', 'the', 'start', 'of', 'the', 'jsa', 'summer', 'school', 'at', 'georgetown', 'univers', 'thi', 'sunday', 'the', 'program', 'start', 'on', 'juli', '15th', 'and', 'run', 't…']"
115,2012-07-06 21:13:28,"['in', 'princeton', 'nj', 'thi', 'weekend', 'for', 'the', 'start', 'of', 'remaind', 'of', 'jsa', 'princeton', 'summer', 'school', 'cours', 'ap', 'us', 'govt', 'ap', 'macroeconom', 'inte…']"
116,2012-06-27 19:34:42,"['in', 'seattl', 'for', 'predepartur', 'orient', 'of', 'jsa', '2012', 'diplomat', 'summer', 'school', 'in', 'beij', 'china', 'look', 'forward', 'to', 'greet', 'the', 'students…']"
117,2012-06-17 02:51:42,"['is', 'look', 'for', 'a', 'collegelevel', 'phd', 'professor', 'to', 'teach', 'ap', 'macroeconom', 'at', 'jsa', 'princeton', 'univers', 'summer', 'school', 'juli', '729', 'onca…']"
118,2012-06-07 00:37:56,"['is', 'look', 'for', 'sever', 'collegelevel', 'professor', 'to', 'teach', 'aplevel', 'cours', 'at', 'jsa', 'summer', 'program', 'at', 'stanford', 'prince…httptcoixlnjmqp']"
119,2011-12-20 17:14:11,"['kylesimmon', 'no', 'ive', 'creat', 'a', 'new', 'twitter', 'account', 'for', 'my', 'jsa', 'stuff', 'you', 'can', 'find', 'me', 'follow', 'me', 'there', 'civicedguy']"
120,2011-12-13 15:33:23,"['cannon', 'caucu', 'room', 'is', 'pack', 'for', 'the', 'no', 'labelsorg', 'event', 'make', 'congress', 'work', 'congresswork']"
121,2011-12-12 22:21:07,"['prepar', 'for', 'senior', 'manag', 'mtg', 'at', 'jsf', 'hdqtr', 'look', 'forward', 'to', 'open', 'hous', 'in', 'new', 'dc', 'offic', 'tue', '1213', '430830p', '1411', 'k', 'st', 'nw', '200']"
122,2011-12-10 22:30:19,"['michaels0916', 'beat', 'armi']"
123,2011-11-27 02:25:33,"['porta', 'restaur', 'in', 'asburi', 'park', 'is', 'delici', 'but', 'not', 'sure', 'it', 'worth', 'the', 'wait']"
124,2011-11-18 17:50:06,"['is', 'look', 'for', 'hotel', 'to', 'hous', 'jsf', 'two', '2012', 'presidenti', 'elect', 'symposium', 'the', 'first', 'will', 'be', 'held', 'dure', 'the', '2012', 'republican', 'national…']"
125,2011-11-06 22:22:23,"['thrill', 'to', 'be', 'join', 'junior', 'statesmen', 'senior', 'manag', 'team', 'in', 'help', 'educ', 'the', 'leader', 'of', 'tomorrow', 'about', 'the', 'import', 'of', 'activ', '…']"
126,2011-11-06 21:43:06,"['thrill', 'to', 'rejoin', 'junior', 'statesmen', 'senior', 'manag', 'team', 'in', 'help', 'educ', 'the', 'leader', 'of', 'tomorrow', 'about', 'the', 'import', 'of', 'activ', 'an…']"
127,2011-11-05 17:37:22,"['thrill', 'to', 'rejoin', 'the', 'junior', 'statesmen', 'foundat', 'senior', 'manag', 'team', 'in', 'help', 'educ', 'the', 'leader', 'of', 'tomorrow', 'about', 'the', 'import…']"
128,2011-10-27 20:09:30,"['censu', 'dc', 'area', 'gain', 'young', 'adult', 'in', 'recess', 'the', 'washington', 'post', 'httptcomwuebptn', 'via', 'washingtonpost']"
129,2011-10-23 04:57:46,"['reel', 'affirm', '20', 'audienc', 'awardst', 'first', 'time', 'filmmak', 'to', 'sal', 'bardo', 'for', 'requit']"
130,2011-10-23 04:56:49,"['reel', 'affirm', 'audienc', 'award', 'i', 'dont', 'want', 'to', 'go', 'back', 'alon', 'best', 'men', 'short', 'maryl', 'best', 'intl', 'program']"
131,2011-10-23 04:54:24,"['reel', 'affirm', 'audienc', 'award', 'pariah', 'best', 'featur', 'cri', 'suicid', 'best', 'women', 'short', 'vito', 'best', 'documentari']"
132,2011-06-28 22:18:21,"['is', 'a', 'highli', 'skill', 'meet', 'and', 'special', 'event', 'profession', 'seek', 'hi', 'next', 'great', 'profession', 'opportun']"
133,2011-06-11 00:03:47,"['mr', 'post', 'car', 'in', 'the', 'driveway', 'at', 'hillwood', 'museum', 'garden', 'where', 'fabul', 'live', 'in', 'wash', 'dc', 'httpyfrogcomkj12484376j']"
134,2011-06-11 00:02:07,"['diva', 'outdoor', 'screen', 'of', 'desk', 'set', 'wspencer', 'tracyk', 'hepburn', 'on', 'lunar', 'lawn', 'hillwood', 'museum', 'httpyfrogcomh8uz6udj']"
135,2011-06-10 23:59:22,"['hillwood', 'the', 'magnific', 'home', 'of', 'majori', 'merriweath', 'post', 'in', 'washington', 'dc', 'httpyfrogcomkiikfwj']"
136,2011-05-01 02:41:30,"['seth', 'meyer', 'hit', 'a', 'home', 'run', 'tonight', 'with', 'hi', 'remark', 'at', 'the', 'white', 'hous', 'correspond', 'dinner', 'bravo']"
137,2011-05-01 00:06:31,"['im', 'current', 'watch', 'whcd', 'at', 'cspanorg', 'cspan']"
138,2011-04-28 20:30:02,"['great', 'gener', 'session', 'speaker', 'at', 'asa', 'springtim', 'today', 'asa', 'springtim']"
139,2011-04-28 20:25:47,"['is', 'at', 'the', 'dc', 'convent', 'center', 'for', 'the', 'asa', 'annual', 'springtim', 'confer', 'and', 'expo', 'for', 'meet', 'and', 'event', 'profession']"
140,2011-04-26 23:43:00,"['as', 'alway', 'the', 'nyc', 'cvb', 'throw', 'an', 'awesom', 'parti', 'if', 'your', 'in', 'dc', 'be', 'sure', 'to', 'check', 'out', 'polici', 'restaur', 'nightclub', 'at', '1904', '14th', 'street', 'nw']"
141,2011-04-26 21:13:59,"['check', 'out', 'nyc', 'co', 'cvb', 'springtim', 'gather', 'at', 'an', 'event', 'venu', 'call', 'polici', 'in', 'washington', 'dc', 'these', 'folk', 'know', 'how', 'to', 'parti']"
142,2011-04-24 17:24:49,"['enjoy', 'easter', 'brunch', 'at', 'the', 'hotel', 'heldrich', 'a', 'veri', 'nice', 'boutiqu', 'properti', 'in', 'new', 'brunswick', 'nj']"
143,2011-04-03 02:19:53,"['whi', 'are', 'there', 'almost', 'no', 'uconn', 'student', 'here', 'in', 'the', 'huski', 'cheer', 'section', 'at', 'the', 'ncaa', 'semifin', 'against', 'ky', 'ky', 'ha', 'the', 'place', 'pack']"
144,2011-04-03 00:46:23,"['i', 'want', 'to', 'see', 'a', 'dogfight', 'on', 'monday', 'night', 'let', 'go', 'huski']"
145,2011-04-03 00:40:55,"['congrat', 'to', 'the', 'butler', 'univers', 'bulldog', 'on', 'make', 'it', 'to', 'the', 'ncaa', 'final']"
146,2011-03-24 05:11:57,"['cityshopgirl', 'httptcosr3zh5r', 'via', 'cityshopgirl']"
147,2011-03-22 22:00:46,"['local', 'resid', 'happiest', 'of', 'countri', 'bigciti', 'dweller', 'alex', 'pappa', 'dc', 'washington', 'examin', 'httptcoicfm1f1', 'via', 'addthi']"
148,2011-03-14 21:18:10,"['call', 'for', 'all', 'junior', 'stater', 'jsa', 'alumni', 'and', 'you', 'know', 'who', 'you', 'are', 'jsa', 'is', 'move', 'forward', 'with', 'a', 'lot', 'of', 'new', 'initiat…httpjsaorgalumni']"
149,2011-03-06 04:08:45,"['after', 'parti', 'for', 'psych', '9', 'at', 'hot', 'new', 'space', 'in', 'dc', 'call', 'lincoln', 'open', 'to', 'public', 'on', 'april', '1st', '1100', 'vt', 'ave', 'nw', 'be', 'sure', 'to', 'check', 'out', 'the', 'floor']"
150,2011-03-05 00:18:47,"['a', 'tast', 'of', 'alexandria', 'from', '14', 'of', 'alexandria', 'best', 'restaur', 'at', 'the', 'mardi', 'growl', 'benefit', 'yum', 'httpyfrogcomhs58904936j']"
