,created_at,tweet_text
34,2018-12-23 21:59:44,"['cstigal', 'sure', 'if', 'you', 'can', '’', 't', 'have', 'regular', 'fri']"
35,2018-12-23 02:17:16,"['cstigal', 'httpstcogqus5b9x2l']"
36,2018-12-23 01:52:31,"['oklahuman', 'ill', 'as', 'in', 'ala', 'weezi', 'f', 'babi', 'ie', 'your', 'watch', 'and', 'your', 'glock', 'sick', 'or', 'ill', 'as', 'in', 'you', '’', 've', 'taken', 'ill', '😂']"
37,2018-11-24 20:20:23,"['cstigal', 'httpstcob97f2wbrj1']"
38,2018-11-20 15:49:32,"['an', 'irrit', 'behavior', 'which', 'span', 'the', 'age', 'spectrum', 'httpstcorx4amjpfvi']"
39,2018-11-11 22:12:29,"['cstigal', 'she', '’', 's', 'grow', 'up', 'way', 'too', 'fast']"
40,2018-10-03 01:13:07,"['sometim', 'when', 'my', 'reclin', 'ha', 'restrict', 'motion', 'on', 'the', 'left', 'i', 'find', 'a', 'posteriorlydirect', 'hvla', 'heel', 'thrust', 'effect', 'in', 'restor', 'proper', 'glide', 'medstudentsthatdo']"
41,2018-09-24 13:34:25,"['cstigal', 'the', 'look', 'on', 'that', 'dog', '’', 's', 'face', 'is', 'too', 'relat']"
42,2018-08-17 02:36:34,"['cstigal', 'thi', 'is', 'how', 'i', 'must', 'look', 'when', 'you', 'give', 'me', 'a', 'haircut']"
43,2018-08-16 12:34:57,"['cstigal', 'httpstcowpm3gbgzco']"
44,2018-08-07 18:08:11,"['cstigal', 'wow', 'that', 'a', 'dollop', 'of', 'smolder', 'sad']"
45,2018-07-27 22:17:28,"['joshmust', 'with', 'some', 'teardrop', 'accent', 'for', 'ad', 'ironi']"
46,2018-07-22 17:23:41,"['cstigal', 'drivethrusacksdontli']"
47,2018-07-22 17:19:34,"['mummydoc1', 'i', 'make', 'it', 'a', 'point', 'to', 'follow', 'those', 'possess', 'both', 'style', 'and', 'profici', 'in', 'the', 'use', 'of', 'that', 'word']"
48,2018-07-22 17:16:53,"['cstigal', '🤔']"
49,2018-07-18 21:33:07,"['brianfishmando', 'httpstcoc0t5ghukfq']"
50,2018-07-14 03:54:41,"['cstigal', 'more', 'like', '“', 'go', 'in', 'disgrac', '”']"
51,2018-06-27 19:12:46,"['cstigal', 'lortab®', 'httpstcov5dcedhy1i']"
52,2018-06-19 12:32:52,"['pitapanda92', 'i', 'imagin', 'the', 'arrest', 'develop', 'theme', 'music', 'while', 'read', 'thi', 'tweet']"
53,2018-05-28 15:53:36,"['cstigal', 'scari', 'although', 'that', 'windex', 'look', 'refresh', 'in', 'that', 'ice', 'tbh']"
54,2018-05-22 19:13:15,"['cstigal', 'and', 'still', 'go', 'strong']"
55,2018-05-22 19:12:35,"['cstigal', 'or', 'you', 'as', 'the', 'kid', 'would', 'say', 'did', 'a', 'thing']"
56,2018-04-19 18:54:21,"['pinewoodsrunn', 'drsupersalti', 'same']"
57,2018-04-06 17:16:53,"['djawadiramin', 'i', 'love', 'the', 'westworldhbo', 'soundtrack']"
58,2018-04-06 17:15:13,"['cstigal', 'i', 'have', 'no', 'doubt', 'there', 'is', 'a', 'group', 'messag', 'out', 'there', 'that', 'get', 'fed', 'on', 'the', 'regular', 'by', 'my', 'insight', 'and', 'time', 'observ']"
59,2018-04-05 15:39:43,"['😂', 'httpstcohabprwwdgq']"
60,2018-03-31 04:12:54,"['joshmust', 'right', 'i', 'mean', 'twitter', 'is', 'suppos', 'to', 'be', 'the', 'refug', 'for', 'how', 'horribl', 'facebook', 'ha', 'becom']"
61,2018-03-29 01:52:09,"['cstigal', 'httpstcowgpbrlrc4a']"
62,2018-03-27 16:01:34,"['thi', 'is', 'such', 'a', 'true', 'and', 'insight', 'observ', 'httpstcov4la3ka75j']"
63,2018-03-21 21:58:30,"['pitapanda92', 'whi', 'are', 'you', 'not', 'check', 'out', 'ie', 'download', 'audiobook', 'from', 'metrolibraryok']"
64,2018-03-20 18:02:46,"['pitapanda92', 'i', 'love', 'that', 'term', '“', 'caucas', '”']"
65,2018-03-16 14:59:20,"['cstigal', 'httpstcopoofbtc1nv']"
66,2018-03-12 03:57:38,"['cstigal', 'sustain', 'energi', 'ha', 'never', 'been', 'closer']"
67,2018-03-06 23:16:02,"['that', 'feel', 'of', 'rejuven', 'when', 'you', 'just', 'ate', 'vietnames', 'food', '🙌']"
68,2018-03-05 01:15:53,"['rabbiyosi', 'i', 'believ', 'in', 'you', 'and', 'am', 'pray', 'for', 'your', 'success']"
69,2018-03-03 04:29:50,"['some', 'of', 'these', 'are', 'too', 'relat', 'httpstcoco0jmsrxl2']"
70,2018-03-01 18:18:25,"['divid', 'state', 'of', 'chili', 'a', 'guid', 'to', 'america', 'most', 'contenti', 'stew', 'httpstcojdlu6jaruq']"
71,2018-02-26 23:43:03,"['make', 'bœuf', 'bourguignon', 'for', 'the', 'missu']"
72,2018-02-26 18:45:53,"['cstigal', 'i', 'couldn', '’', 't', 'relat', 'to', 'that', 'more', 'if', 'it', 'wa', 'morbidli', 'obes', 'wore', 'glass', 'and', 'wa', 'a', 'coffe', 'snob']"
73,2018-02-25 21:14:41,"['cstigal', 'for', 'you', 'my', 'love']"
74,2018-02-25 21:13:32,"['ice', 'oatmeal', 'cooki', 'by', 'tasti', 'httpstcoynkxcmlr4m']"
75,2018-02-24 14:59:17,"['cstigal', 'damn', 'your', 'pungam', 'is', 'strong', 'wifey', 'httpstcohdk3apkkyk']"
76,2018-02-24 04:18:43,"['cstigal', 'at', 'least', 'you', 'didn', '’', 't', 'gif', 'the', 'result']"
77,2018-02-23 02:43:56,"['cstigal', 'yep', 'one', 'of', 'our', 'professor', 'had', 'to', 'be', 'remind', 'today', 'that', 'we', 'get', '10', 'minut', 'break', 'between', 'lectur']"
78,2018-02-22 20:03:14,"['cstigal', 'i', 'feel', 'that', 'you', 'and', 'i', 'are', 'just', 'a', 'breath', 'away', 'from', 'tell', 'back', 'in', 'my', 'dayuphil', 'both', 'way', 'stori']"
79,2018-02-16 15:58:04,"['cstigal', 'httpstcoanvkg0xpka']"
80,2018-02-09 14:45:01,"['cstigal', 'no', 'updat', 'hate']"
81,2018-02-05 11:12:51,"['i', 'awok', 'thi', 'morn', 'befor', 'my', 'alarm', 'refresh', 'and', 'in', 'an', 'unusu', 'good', 'mood', 'what', 'a', 'bless', 'from', 'god']"
82,2018-02-05 00:12:46,"['cstigal', 'you', 'should', 'pass', 'just', 'for', 'that', 'gif']"
83,2018-02-01 22:38:03,"['cstigal', 'prioriti']"
84,2018-02-01 18:54:34,"['reychavira', 'pitapanda92', 'a', 'lana', 'del', 'reyesqu', 'track', 'for', 'your', 'listen', 'pleasur', 'httpstcojej0ifocon']"
85,2018-01-30 16:00:23,"['cstigal', 'the', 'direct', 'were', 'more', 'funni', 'than', 'the', 'ingredi']"
86,2018-01-30 15:54:37,"['cstigal', 'check', 'out', 'the', 'recip', 'httpstcosupou1l6sg']"
87,2018-01-30 01:35:10,"['cstigal', 'also', 'you', '’', 're', 'still', 'my', 'no', '1', 'on', 'myspac']"
88,2018-01-30 01:34:25,"['cstigal', 'way', 'to', 'leav', 'out', 'all', 'the', 'inconveni', 'detail', 'that', 'gif', 'tho']"
89,2017-12-31 18:39:18,"['so', 'sad', 'to', 'hear', 'httpstcoh2esbfqvco']"
90,2017-09-30 13:28:13,"['enjoy', 'a', 'crisp', 'fall', 'morn', 'httpstcolptv7aleoq']"
91,2016-10-01 22:22:01,"['use', 'my', 'referr', 'link', 'to', 'get', 'a', '5', 'coupon', 'at', 'amazon', 'for', 'sign', 'into', 'the', 'amazon', 'app', 'the', 'first', 'time', 'httpstcoeixpcvfqxb', 'amazon']"
92,2016-07-26 23:47:26,"['my', 'ladi', 'do', 'their', 'nail', 'httpstcoyelgx0q84r']"
93,2016-05-25 19:35:15,"['joshmust', 'of', 'my', 'tweet', 'im', 'done', 'with', 'tri', 'to', 'commun', 'today']"
94,2016-05-25 19:34:09,"['joshmust', 'there', 'are', 'time', 'when', 'onli', 'a', 'brink', 'meme', 'will', 'do', 'editor', 'note', 'and', 'other', 'when', 'a', 'quick', 'proofread', 'my', 'tweet', 'will', 'suffic']"
95,2016-05-12 03:22:16,"['load', 'my', 'dishwash', 'reveal', 'so', 'mani', 'thing', 'to', 'be', 'thank', 'for']"
96,2016-03-17 00:21:40,"['ivankleinvid', 'what', 'kind', 'of', 'app']"
97,2016-01-23 20:42:28,"['a', 'new', 'gener', 'experienc', 'the', 'wonder', 'that', 'is', 'halfpricebook', 'half', 'price', 'book', 'httpstcoh73somxyyi']"
98,2016-01-23 19:20:42,"['just', 'post', 'a', 'photo', 'pho', 'crystal', 'httpstcobz3ujwhdlp']"
99,2016-01-22 01:20:53,"['jack', 'white', 'blunderbuss', 'remind', 'me', 'stylist', 'of', 'a', 'mix', 'between', 'neil', 'young', 'and', 'robert', 'plant']"
100,2015-12-26 19:25:36,['httpstcovwu5bmns9']
101,2015-12-24 03:25:27,"['‘', 'christma', 'time', 'is', 'here', '’', 'a', 'hymn', 'for', 'the', 'age', 'the', 'atlant', 'httpstco8d3cvg8bem']"
102,2015-08-05 18:03:45,"['fox', 'new', 'announc', 'candid', 'lineup', 'for', 'primetim', 'debat', 'httptcozeysx1nzi']"
103,2015-07-22 23:39:59,"['recip', 'korean', 'curri', 'sauc', 'over', 'rice', 'httptcookjaief7sm']"
104,2015-07-18 06:07:02,"['im', 'so', 'proud', 'that', 'my', 'attempt', 'at', 'make', 'phở', 'gà', 'chicken', 'pho', 'wa', 'success']"
105,2015-07-13 17:03:22,"['new', 'evan', 'theatr', 'robinson', 'cross', '6', 'in', 'norman', 'httptcojceumjrboj']"
106,2015-07-12 17:20:56,"['vietnames', 'chicken', 'curri', 'cà', 'ri', 'gà', 'recip', 'httptcou8ojwwxuif']"
107,2015-07-11 20:29:18,"['mexican', 'chicken', 'soup', 'httptcou52dubttwr']"
108,2015-07-11 20:27:23,"['basic', 'vietnames', 'dip', 'sauc', 'recip', 'nuoc', 'cham', 'httptcoj6o0fiw0w5']"
109,2015-07-11 20:26:26,"['crock', 'pot', 'pho', 'vietnames', 'beef', 'noodl', 'soup', 'steami', 'kitchen', 'recip', 'httptcoj5virk4oec']"
110,2015-07-11 20:25:50,"['cookingchannel', 'httptcoy84g0qb5jw']"
111,2015-07-11 20:24:51,"['get', 'the', 'recip', 'for', 'fri', 'zucchini', 'via', 'foodnetwork', 'httptcorm6df04xvi']"
112,2015-07-10 19:04:08,"['use', 'shop', 'list', 'app', 'for', 'io', 'httptcoev9nofdrx2']"
113,2015-07-07 01:57:19,"['free', 'book', '100', 'site', 'to', 'download', 'literatur', 'httptcoayhqjcegtp']"
114,2015-06-13 14:08:44,"['the', 'myth', 'of', 'passion', 'and', 'motiv', 'how', 'to', 'stay', 'focus', 'when', 'you', 'get', 'bore', 'work', 'toward', 'your', 'goal', 'httpstco8tfimhn71r']"
115,2015-04-18 00:57:19,"['about', 'to', 'see', 'fleetwood', 'mac', 'with', 'cstigal']"
116,2015-04-16 22:06:23,"['scientist', 'find', 'key', 'to', 'turbocharg', 'immun', 'system', 'to', 'kill', 'all', 'cancer', 'via', 'telegraph', 'httptcodgh60soxpf']"
117,2015-04-09 00:01:25,"['about', 'to', 'listen', 'to', 'dr', 'samuel', 'shem', 'speak']"
118,2015-03-26 00:47:05,"['“', 'andrewgortonwx', 'one', 'last', 'heavi', 'band', 'of', 'rain', 'will', 'come', 'through', 'norman', 'lot', 'of', 'lightn', 'with', 'thi', 'storm', 'but', 'the', 'worst', 'is', 'over', '”']"
119,2015-03-25 02:13:36,"['hadle', 'just', 'took', 'her', 'first', 'step', 'so', 'proud']"
120,2015-03-12 01:32:51,"['have', 'dinner', 'at', 'mcnelliesnorman', 'with', 'cstigal', 'and', 'sarcasticjessi', 'sharpjessi', 'shawtyjessi09']"
121,2014-10-22 00:44:42,"['french', 'scientist', 'devis', 'fasttrack', 'test', 'for', 'ebola', 'channel', 'newsasia', 'httptcohph14k9h5i']"
122,2014-10-19 02:35:47,"['andreadahn', 'cstigal', 'just', 'told', 'me', 'about', 'thi', 'im', 'not', 'happi']"
123,2014-08-18 01:23:23,"['check', 'out', 'pour', 'over', 'on', 'vimeo', 'httptcoxodkwezzij', 'vimeo']"
124,2014-06-19 02:24:59,"['chicken', 'taco', 'with', 'monterey', 'jack', 'chees', 'and', 'pico', 'de', 'gallo', 'httptcot5qhzxjlbu']"
125,2014-06-12 21:57:18,['httptcorae9mj7dar']
126,2014-06-10 16:55:41,"['homemad', 'air', 'condition', 'diy', 'the', '5', 'gallon', 'bucket', 'air', 'cooler', 'diy', 'ca', 'httptcofuvpbfd5sl']"
127,2014-06-10 16:10:12,['httptcoichgslkkt']
128,2014-05-29 01:39:59,"['tonight', 'red', 'bean', 'and', 'rice', 'with', 'andouil', 'sausag', 'httptcocflkhaljgu']"
129,2014-05-17 14:08:55,"['state', 'move', 'to', 'expand', 'experiment', 'drug', 'for', 'some', 'httptcobdeerswi6o', 'httptcosxanqotqbv']"
130,2014-05-16 23:24:27,"['go', 'to', 'enjoy', 'a', 'night', 'of', 'music', 'with', 'cstigal', 'httptcovt4jtbmu1t']"
131,2014-05-15 16:38:14,"['22', 'more', 'devast', 'middl', 'class', 'problem', 'httptco7ahhw7tfmq']"
132,2014-05-15 15:22:40,"['mayo', 'clinic', 'trial', 'massiv', 'blast', 'of', 'measl', 'vaccin', 'wipe', 'out', 'cancer', 'httptcopynws6y8ac']"
133,2014-05-14 21:49:32,"['quit', 'humor', 'jon', 'stewart', 'mock', 'harri', 'reid', 'httptcoh3kicdg5px', 'via', 'theblaz']"
134,2014-05-13 00:41:24,"['my', 'complement', 'to', 'the', 'chef', 'cstigal', 'for', 'her', 'delici', 'from', 'scratch', 'chicken', 'and', 'dumpl']"
135,2014-05-08 16:21:23,"['some', 'interest', 'tip', 'to', 'help', 'combat', 'procrastin', 'httptcooyeny0z27o']"
136,2014-04-26 17:47:55,"['ive', 'been', 'preach', 'about', 'the', 'gastronom', 'virtu', 'of', 'eat', 'the', 'whole', 'shrimp', 'for', 'year', 'httptcopffkf6hhcr']"
137,2014-04-23 17:40:11,"['welcom', 'to', 'the', 'cat', 'cafe', 'httptcoxm4zr5hwqq', 'via', 'breitbartconvo']"
138,2014-04-22 21:02:06,"['alton', 'brown', 'mustard', 'caddi', 'httptcol2hjpjppdl']"
139,2014-04-18 19:39:59,"['intoler', 'kerri', 'condemn', 'call', 'for', 'jew', 'to', 'regist', 'in', 'ukrainian', 'citi', 'httptcoliyg8diayd', 'httptcootsdph8wr0']"
140,2014-04-18 19:39:00,"['medic', 'marvel', 'scientist', 'for', 'the', 'first', 'time', 'clone', 'stem', 'cell', 'from', 'adult', 'httptcoliyg8diayd', 'httptcoxyuu3a1afi']"
141,2014-04-18 01:59:29,"['the', 'young', 'ladi', 'at', 'the', 'chines', 'restaur', 'comment', 'on', 'which', 'dish', 'they', 'believ', 'are', 'not', 'fri', 'clearli', 'know', 'noth', 'about', 'cook']"
142,2014-04-16 20:39:21,"['brilliant', 'alton', 'brown', 'oven', 'egg', 'httptcowypzxo6jev']"
143,2014-04-13 21:28:49,"['and', 'so', 'storm', 'season', 'begin']"
144,2014-03-20 02:54:58,"['kylemac21', 'such', 'a', 'great', 'show', 'dexter']"
145,2014-03-10 22:03:39,"['a', 'littl', 'georg', 'jone', 'for', 'thi', 'late', 'afternoon']"
146,2014-03-02 22:40:10,"['amaz', 'httptcogko2szxkda']"
147,2014-03-02 19:25:37,"['im', 'love', 'the', 'thunder', 'and', 'lightn', 'dure', 'the', 'snowstorm']"
148,2014-01-28 00:38:39,"['listen', 'to', '“', 'sweet', 'love', '”', 'by', 'anita', 'baker', 'and', 'let', 'the', 'stress', 'slip', 'away']"
149,2014-01-26 01:05:55,"['ericatalley18', 'i', 'can', 'relat', 'my', 'downstair', 'neighbor', 'keep', 'their', 'place', 'sound', 'like', 'a', 'nightclub', '247']"
150,2014-01-18 02:44:41,"['ericatalley18', 'i', 'am', 'work', 'on', 'the', 'curri']"
151,2014-01-18 00:11:40,"['ericatalley18', 'ive', 'been', 'mean', 'to', 'make', 'some', 'hummu', 'for', 'a', 'while', 'now', 'but', 'have', 'been', 'too', 'lazi', 'to', 'do', 'it']"
152,2014-01-10 02:09:30,"['so', 'readi', '50daystildinn']"
153,2014-01-03 05:26:39,"['couldnt', 'be', 'more', 'proud', 'of', 'the', 'sooner', 'sugarbowl']"
154,2013-12-31 22:59:50,"['cinnamon', 'roll', 'and', 'pizza', 'done', 'httptcouyctflk2m']"
155,2013-12-21 02:08:05,"['peanut', 'christma', 'danc', 'in', 'nyc', 'httptcoribo601e7x', 'via', 'youtub']"
156,2013-12-20 17:43:03,"['i', 'dislik', 'lyric', 'music', 'video', 'too', 'much', 'like', 'a', 'singalong']"
157,2013-12-19 17:33:26,"['will', 'walmart', 'shopper', 'support', 'everi', 'day', 'high', 'wage', 'playlist', 'httptcokmjh3tn4wi', 'via', 'youtub']"
158,2013-12-18 21:18:27,"['tbastibl', '“', 'mysteri', 'new', 'poster', 'for', 'justifi', 'season', '5', 'httptco05utmsswk0', '”']"
159,2013-12-18 21:11:45,"['southwest', 'stew', 'done']"
160,2013-12-17 01:35:18,"['tbastibl', 'so', 'insight', 'lurk']"
161,2013-12-05 20:45:13,"['so', 'glad', 'i', 'made', 'a', 'cauldron', 'of', 'hot', 'and', 'sour', 'soup', 'last', 'night']"
162,2013-11-28 18:08:54,"['cstigal', 'no', 'no']"
163,2013-11-05 17:46:25,"['choos', 'to', 'have', 'joy', 'it', 'seldom', 'spontan']"
164,2013-10-20 14:24:20,"['cstigal', 'it', 'wa', 'so', 'much', 'fun']"
165,2013-10-20 14:19:26,"['sarcasticjessi', 'for', 'thi', 'week', 'at', 'least']"
166,2013-10-08 14:58:05,"['thank', 'god', 'that', 'i', 'found', 'my', 'money', 'clip']"
167,2013-08-28 19:44:45,"['lunch', 'chicken', 'and', 'potato', 'curri', 'httptcocvtlllzpzz']"
168,2013-08-22 20:40:16,"['everi', 'time', 'i', 'correctli', 'use', 'the', 'word', 'though', 'im', 'still', 'haunt', 'by', 'all', 'of', 'the', 'obscen', 'stupid', 'use', 'of', 'it', 'incarn', 'tho']"
169,2013-08-16 18:12:32,"['now', 'for', 'the', 'postexam', 'wait', 'for', 'grade']"
170,2013-08-12 02:09:25,"['nancop', 'you', 'spread', 'hate', 'and', 'discont', 'on', 'here']"
171,2013-08-09 17:18:37,"['a', 'famili', 'consent', 'to', 'a', 'medic', 'gift', '62', 'year', 'later', 'httptcohdk7np2bxb']"
172,2013-08-07 18:21:51,"['pepper', 'jack', 'and', 'ham', 'grill', 'chees', 'httptcorvxqnmmixz']"
173,2013-08-07 14:50:31,"['peppermint', 'cream', 'latt', 'alway', 'better', 'made', 'at', 'home', 'httptcocu1e7s6rxw']"
174,2013-08-06 22:37:33,"['tbastibl', 'good', 'im', 'sure', 'they', 'explain', 'matter', 'far', 'better', 'than', 'i']"
175,2013-08-06 15:29:44,"['tbastibl', 'great', 'who', 'is', 'put', 'it', 'on', 'ip']"
176,2013-08-03 21:50:34,"['solsticexii', 'vulpix']"
177,2013-08-03 21:49:48,"['solsticexii', 'how', 'ghastli']"
178,2013-07-29 16:42:40,"['in', 'class', 'i', 'like', 'to', 'stare', 'at', 'those', 'who', 'turn', 'to', 'stare', 'at', 'the', 'person', 'who', 'sneez']"
179,2013-07-29 12:14:54,"['i', 'beat', 'the', 'alarm', 'by', '30', 'minut', 'thi', 'morn', 'i', 'love', 'have', 'time', 'to', 'eas', 'into', 'the', 'morn', 'rather', 'than', 'scrambl', 'about']"
180,2013-07-27 23:25:33,"['msnappybak', 'wa', 'it', 'the', 'decay', 'coyot', 'or', 'unwash', 'children', 'that', 'did', 'it']"
181,2013-07-26 20:18:52,"['coxhelp', 'i', 'would', 'like', 'to', 'see', 'theblaz', 'ad', 'to', 'your', 'channel', 'lineup', 'gettheblaz']"
182,2013-07-21 21:00:48,"['httptcouguznmxbv4', 'hot', 'spinach', 'dip']"
183,2013-07-17 00:49:01,"['i', 'am', 'so', 'thank', 'for', 'all', 'of', 'the', 'rain', 'in', 'addit', 'to', 'hydrat', 'it', 'give', 'everyth', 'that', 'ad', 'chill', 'factor']"
184,2013-07-15 22:03:49,"['the', 'roast', 'is', 'smell', 'good', 'in', 'that', 'crock']"
185,2013-06-05 16:09:17,"['taylor', 'swift', 'realli', 'know', 'how', 'to', 'work', 'those', 'vowel', 'in', 'i', 'knew', 'you', 'were', 'troubl']"
186,2013-05-12 00:13:57,"['watch', 'identitythief', 'with', 'cstigal']"
187,2013-05-09 19:54:20,"['cstigal', 'wow', 'i', 'did', 'not', 'know', 'that']"
188,2013-05-04 20:12:31,"['shawtyjessi09', 'what', 'up', 'cousin']"
189,2013-05-03 17:45:47,"['cstigal', 'factboook', 'ericatalley18', 'lol']"
190,2013-05-03 00:37:37,"['i', 'love', 'how', 'shirley', 'bassey', 'sing', 'goldfing', 'as', 'if', 'she', 'might', 'just', 'slip', 'right', 'on', 'into', 'mad', 'at', 'ani', 'second']"
191,2013-04-30 18:16:05,"['closer', 'to', 'hiv', 'cure', 'httptcohcm9rrqefm']"
192,2013-04-29 15:00:59,"['the', 'thought', 'that', 'the', 'semest', 'is', 'almost', 'over', 'make', 'me', 'giddi']"
193,2013-04-29 03:35:31,"['kylemac21', 'i', 'have', 'the', 'same', 'feel', 'toward', 'go', 'to', 'that', 'store', 'as', 'i', 'do', 'go', 'to', 'a', 'dentist']"
194,2013-04-27 07:14:05,"['capston', 'final', 'paper', 'complet']"
195,2013-04-22 18:34:14,"['coffe', 'break', 'melittausa', 'httptcociwindvern']"
196,2013-04-22 00:26:52,"['andreadahn', 'do', 'we', 'need', 'to', 'call', 'extrem', 'home', 'makeov', 'for', 'a', 'new', 'cat', 'hous']"
197,2013-04-21 20:36:19,"['i', 'hate', 'when', 'im', 'on', 'a', 'roll', 'write', 'a', 'paper', 'and', 'my', 'wordprocessor', 'decid', 'to', 'onli', 'input', 'everi', 'other', 'letter', 'for', 'the', 'last', 'sentenc', 'written']"
198,2013-04-21 04:21:06,"['parkermovi', 'wa', 'great']"
199,2013-04-21 03:07:36,"['watch', 'parkermovi']"
200,2013-04-18 02:27:39,"['kylemac21', 'you', 'need', 'to', 'visit', 'norman', 'we', 'just', 'air', 'out', 'the', 'tornado', 'siren', 'lol']"
201,2013-04-17 23:39:28,"['sever', 'weather', 'aint', 'nobodi', 'got', 'time', 'for', 'that']"
202,2013-04-16 15:31:06,"['decor', 'vet', 'arrest', 'after', '‘', 'rude', 'display', '’', 'hi', 'rifl', 'and', 'say', 'offic', 'pull', 'gun', 'on', 'him', 'in', 'front', 'of', 'boy', 'scout', 'httptco0vp22uxfn2']"
203,2013-04-16 15:28:45,"['judg', 'hold', 'himself', 'in', 'contempt', 'for', 'hi', 'smartphon', 'httptco4zgt0ncjbb']"
