,created_at,tweet_text
57,2013-04-10 12:24:30,"['my', 'babi', 'all', 'shini', 'and', 'clean', 'httptcooxfj94lp2i']"
58,2013-03-11 20:15:10,"['ive', 'total', 'chang', 'my', 'mind', 'aboutle', 'i', 'just', 'need', 'some', 'money', 'welli', 'and', 'time', 'off', 'work']"
59,2013-02-27 23:19:31,"['watch', 'pokemon', 'like', 'a', 'pro']"
60,2013-02-23 14:56:03,"['beauti', 'empir', 'state', 'build', '86th', 'floor', 'observatori', 'httptcoitaqc493f3']"
61,2013-02-12 23:09:25,"['ltwist', 'shut', 'up', 'you', 'crazi', 'manipul', 'alcohol']"
62,2013-02-12 23:00:00,"['ltwist', 'so', 'yeah', 'that', 'doesnt', 'even', 'translat', 'to', 'anyth', 'so', 'dont', 'ask', 'me', 'what', 'it', 'mean', 'p']"
63,2013-02-12 22:58:16,"['ltwist', 'tre', 'miser']"
64,2013-02-04 23:12:51,"['sooo', 'undecid', 'about', 'leed', 'now']"
65,2013-01-29 00:57:51,"['team', 'america']"
66,2013-01-28 14:26:23,"['sit', 'in', 'the', 'car', 'outsid', 'my', 'hous', 'caus', 'i', 'refus', 'to', 'get', 'wet', 'walk', 'to', 'the', 'front', 'door']"
67,2013-01-25 20:39:56,"['denisenaylor', 'it', 'soooo', 'good', 'made', 'me', 'cri']"
68,2013-01-25 17:43:41,"['someon', 'come', 'to', 'mine', 'and', 'play', 'in', 'the', 'snow', 'with', 'meeee']"
69,2013-01-25 11:55:32,"['well', 'that', 'wa', 'a', 'wast', 'of', '£11']"
70,2013-01-24 14:39:06,"['well', 'i', 'wont', 'say', 'no', 'to', 'free', 'stuff']"
71,2013-01-23 14:25:58,"['nicolamossop', 'aw', 'i', 'like', 'walk', 'in', 'the', 'snow', 'just', 'dont', 'like', 'the', 'cold', 'hah']"
72,2013-01-23 14:20:24,"['nicolamossop', 'aw', 'i', 'wan', 'na', 'come']"
73,2013-01-23 13:01:14,"['give', 'thi', 'a', 'listen', 'love', 'song', 'lt3', 'httptcoyrd2e97r', 'tompeterodel']"
74,2013-01-23 11:45:55,"['iwenttoaschoolwher', 'have', 'crazi', 'colour', 'hair', 'distract', 'you', 'from', 'learn']"
75,2013-01-22 19:28:00,"['denisenaylor', 'bummerrrrrr', 'i', 'hate', 'corn', 'beef']"
76,2013-01-22 19:25:53,"['denisenaylor', 'did', 'you', 'mash', 'it', 'all', 'togeth', 'o']"
77,2013-01-22 19:03:36,"['anyon', 'come', 'out']"
78,2013-01-22 16:01:43,"['debat', 'whether', 'to', 'make', 'a', 'snowbal', 'and', 'put', 'it', 'in', 'the', 'freezer', 'or', 'not']"
79,2013-01-21 20:41:20,"['the', 'coolest', 'snowman', 'b', 'httptcoxt6jkgfb']"
80,2013-01-21 07:22:16,"['appar', 'it', 'the', 'most', 'depress', 'day', 'of', 'the', 'year']"
81,2013-01-20 19:19:39,"['ltwist', 'danielleparr', 'i', 'have', 'good', 'reason', 'to', 'wahh', 'p']"
82,2013-01-20 19:16:01,"['ltwist', 'danielleparr', 'that', 'may', 'be', 'true', 'but', 'it', 'wont', 'be', 'tonight', 'up', 'at', '6', 'tomorrow', 'd']"
83,2013-01-20 19:11:10,"['ltwist', 'ooh', 'i', 'dunno', 'about', 'that', 'might', 'have', 'to', 'have', 'a', 'think', 'about', 'that', 'one', 'p']"
84,2013-01-20 19:08:11,"['is', 'it', 'weird', 'that', 'i', 'dont', 'find', 'the', 'big', 'bang', 'theori', 'funni']"
85,2013-01-20 19:06:32,"['ltwist', 'awww', 'you', 'suck', 'i', 'am', 'so', 'boredddd']"
86,2013-01-20 18:49:57,"['to', 'go', 'out', 'or', 'not', 'that', 'is', 'the', 'question']"
87,2013-01-20 18:48:59,"['ltwist', 'you', 'should', 'be', 'do', 'someth', 'more', 'tast', 'like', 'go', 'out', 'in', 'the', 'car', 'p']"
88,2013-01-20 18:47:29,"['ltwist', 'crappi', 'not', 'happyp']"
89,2013-01-20 18:47:00,"['ltwist', 'ohhh', 'that', 'a', 'happi', 'reason', 'to', 'be', 'rage', 'o']"
90,2013-01-20 18:33:51,"['ltwist', 'sup', 'bro']"
91,2013-01-20 12:57:49,"['rwalker', 'noo', 'i', 'onli', 'have', 'my', '2012', 'one', 'on', 'now']"
92,2013-01-20 12:56:22,"['make', 'the', 'most', 'of', 'my', 'last', 'day', 'off', 'by', 'do', 'homework', 'caus', 'yolo']"
93,2013-01-20 10:25:42,"['no', 'hangov', 'again', '20', 'to', 'me']"
94,2013-01-19 13:11:07,"['women', 'tend', 'to', 'be', 'more', 'attract', 'to', 'men', 'who', 'dont', 'show', 'as', 'much', 'of', 'an', 'interest', 'in', 'them', 'hah', 'stori', 'of', 'my', 'life']"
95,2013-01-13 21:32:02,"['whi', 'is', 'no', 'one', 'out', 'd']"
96,2013-01-13 19:16:13,"['g0ldbloodx', 'well', 'i', 'think', 'i', 'can', 'im', 'just', 'a', 'bit', 'scare', 'o', 'mam', 'reckon', 'it', 'will', 'be', 'okay', 'but', 'im', 'not', 'sure', 'd']"
97,2013-01-12 00:17:47,"['anyon', 'about', 'i', 'dont', 'wan', 'na', 'go', 'home', 'yet']"
98,2013-01-11 00:16:40,"['fuck', 'brilliant']"
99,2013-01-10 16:56:11,"['g0ldbloodx', 'danielleparr', 'ooh', 'me', 'if', 'your', 'still', 'out', 'when', 'i', 'go', 'in']"
100,2013-01-09 18:36:22,"['the', 'constant', 'butterfli', 'in', 'my', 'stomach', 'is', 'slowli', 'kill', 'me']"
101,2013-01-09 17:44:11,"['danielleparr', 'ltwist', 'haha', 'yeah', 'susan', 'stop', 'be', 'a', 'pussi', 'gtgt']"
102,2013-01-09 17:42:27,"['g0ldbloodx', 'danielleparr', 'if', 'your', 'just', 'gon', 'na', 'be', 'in', 'town', 'i', 'may', 'also', 'come', 'on', 'thi', 'car', 'mission']"
103,2013-01-09 17:27:00,"['danielleparr', 'catwoman', 'cant', 'get', 'friday', 'off']"
104,2013-01-09 17:21:40,"['danielleparr', 'well', 'so', 'far', 'it', 'just', 'me', 'and', 'you', 'haha', 'p', 'i', 'dont', 'know', 'who', 'els', 'to', 'ask']"
105,2013-01-09 17:14:02,"['so', 'who', 'out', 'tonight', 'then']"
106,2013-01-09 01:02:32,"['ltwist', 'danielleparr', 'well', 'id', 'definit', 'be', 'more', 'upset', 'about', 'be', 'call', 'a', 'cat', 'p']"
107,2013-01-09 00:53:23,"['ltwist', 'danielleparr', 'scent', 'candl', 'are', 'the', 'best', 'hah', 'well', 'git', 'take', 'bed', 'then', 'p']"
108,2013-01-09 00:47:57,"['thatjami', 'aw', 'okay', 'well', 'dont', 'say', 'i', 'didnt', 'tri', 'p']"
109,2013-01-09 00:47:19,"['ltwist', 'danielleparr', 'susan', 'shouldnt', 'you', 'be', 'asleep']"
110,2013-01-09 00:46:29,"['danielleparr', 'ltwist', 'awww', 'okay', 'my', 'life', 'is', 'ruin', 'i', 'thought', 'i', 'wa', 'the', 'unrudest']"
111,2013-01-09 00:44:33,"['thatjami', 'dont', 'do', 'it', 'or', 'youll', 'trip', 'over', 'a', 'stone', 'fall', 'on', 'your', 'face', 'and', 'never', 'be', 'abl', 'to', 'smell', 'again', 'that', 'convinc', 'you', 'enough']"
112,2013-01-09 00:41:57,"['danielleparr', 'ltwist', 'and', 'i', 'thought', 'that', 'wa', 'a', 'chav', 'word', 'for', 'hit', 'someon', 'not', 'a', 'rude', 'word', 'o']"
113,2013-01-09 00:39:18,"['danielleparr', 'ltwist', 'your', 'phone', 'clearli', 'need', 'a', 'lesson', 'on', 'spell', 'p']"
114,2013-01-09 00:38:20,"['ive', 'never', 'done', 'thi', 'much', 'tweet', 'in', 'my', 'life', 'it', 'make', 'my', 'elbow', 'hurt']"
115,2013-01-09 00:36:00,"['danielleparr', 'ltwist', 'haha', 'twit', 'p', 'sound', 'like', 'a', 'not', 'as', 'good', 'version', 'of', 'twat', 'p']"
116,2013-01-09 00:27:59,"['danielleparr', 'ltwist', 'i', 'dont', 'know', 'whi', 'but', 'i', 'thought', 'your', 'spell', 'of', 'susan', 'wa', 'realli', 'funni', 'i', 'actual', 'giggl', 'out', 'loud', 'susen', 'p']"
117,2013-01-09 00:25:35,"['danielleparr', 'ltwist', 'now', 'who', 'be', 'rude', 'p']"
118,2013-01-09 00:19:05,"['ltwist', 'danielleparr', 'i', 'wish', 'i', 'had', 'an', 'imaginari', 'bike']"
119,2013-01-09 00:18:05,"['vladtehlad', 'aw', 'well', 'i', 'dont', 'even', 'have', 'an', 'iphon', 'so', 'your', 'do', 'better', 'than', 'me']"
120,2013-01-09 00:16:10,"['danielleparr', 'hoorayyy', 'ill', 'fill', 'you', 'in', 'with', 'more', 'detail', 'tomorrow', 'd']"
121,2013-01-09 00:12:10,"['danielleparr', 'ltwist', 'choke', 'on', 'a', 'rocket', 'recent']"
122,2013-01-09 00:10:54,"['ltwist', 'lizycan', 'siri', 'sound', 'like', 'she', 'should', 'be', 'a', 'man', 'that', 'is', 'definit', 'a', 'man', 'name']"
123,2013-01-09 00:10:21,"['vladtehlad', 'appar', 'you', 'can', 'o']"
124,2013-01-09 00:09:26,"['lizycan', 'ltwist', 'yaaay', 'i', 'hope', 'she', 'nice', 'o']"
125,2013-01-09 00:05:10,"['vladtehlad', 'ive', 'onli', 'ever', 'heard', 'siri', 'man', 'voic', 'i', 'didnt', 'even', 'know', 'a', 'femal', 'version', 'exist']"
126,2013-01-09 00:03:03,"['ltwist', 'well', 'that', 'gay', 'she', 'suit', 'be', 'a', 'man', 'better']"
127,2013-01-09 00:02:06,"['danielleparr', 'haha', 'you', 'poor', 'soul', 'p', 'uh', 'dont', 'know', 'yet', 'im', 'sure', 'we', 'can', 'find', 'some', 'peopl', 'if', 'not', 'just', 'you', 'and', 'me', 'on', 'the', 'tiiilleessss']"
128,2013-01-09 00:00:23,"['vladtehlad', 'but', 'whi', 'doe', 'she', 'have', 'a', 'man', 'voic']"
129,2013-01-08 23:49:03,"['siri', 'is', 'a', 'girl']"
130,2013-01-08 23:48:01,"['g0ldbloodx', 'aw', 'shit', 'i', 'dont', 'know', 'whi', 'i', 'didnt', 'i', 'will', 'next', 'time', 'though']"
131,2013-01-08 23:47:12,"['danielleparr', 'it', 'made', 'my', 'morn', 'haha', 'we', 'should', 'definit', 'do', 'it', 'again', 'p', 'come', 'out', 'for', 'thirsti', 'thursday', 'blad']"
132,2013-01-08 23:21:14,"['danielleparri', 'know', 'right']"
133,2013-01-08 21:31:11,"['look', 'like', 'no', 'one', 'want', 'to', 'be', 'social', 'tonight', 'then']"
134,2013-01-08 18:27:18,"['ani', 'of', 'my', 'love', 'friend', 'out', 'tonight']"
135,2012-12-09 11:44:13,"['yum', 'yum', 'httptcoqxoh2r9k']"
136,2012-11-22 23:18:57,"['wassybragg', 'is', 'definit', 'the', 'best', 'singer']"
137,2012-11-14 10:12:11,"['new', 'wing', 'mirror', 'here', 'car', 'can', 'final', 'be', 'fix']"
138,2012-11-14 09:11:28,"['ltwist', 'still', 'hang', 'still', 'hang']"
139,2012-11-08 17:25:38,"['stay', 'young', 'go', 'danc']"
140,2012-10-29 07:35:00,"['northernrailorg', 'whi', 'you', 'alway', 'make', 'me', 'late']"
141,2012-10-27 14:01:43,"['choo', 'choo', 'httptcobznegujh']"
142,2012-10-22 11:40:09,"['whi', 'is', 'northern', 'rail', 'so', 'shit']"
143,2012-10-10 21:12:14,"['happi', 'birthday', 'mum', 'httptco2zkesnq1']"
144,2012-10-06 15:52:57,"['love', 'lamp']"
145,2012-10-06 13:24:20,"['richardhead92', 'no', 'i', 'did', '2', 'year', 'of', 'colleg', 'for', 'it']"
146,2012-10-06 13:23:57,"['whi', 'is', 'it', 'that', 'when', 'i', 'type', 'an', 'a', 'into', 'my', 'phone', 'predict', 'text', 'think', 'i', 'want', 'to', 'say', 'aaron', 'themightyshaka']"
147,2012-10-06 13:21:30,"['redwood1993', 'richardhead92', 'as', 'much', 'as', 'i', 'realli', 'want', 'one']"
148,2012-10-06 13:21:05,"['richardhead92', 'im', 'not', 'wast', 'my', 'hard', 'earn', 'money', 'on', 'one', 'of', 'those']"
149,2012-10-06 12:48:13,"['serious', 'though', 'who', 'steal', 'a', 'fenc']"
150,2012-10-06 12:46:27,"['alexmckerrow', 'hmygeezi', 'wish', 'i', 'got', 'that', 'much', 'then', 'mayb', 'i', 'could', 'actual', 'afford', 'to', 'move', 'away', 'instead', 'of', 'travel', 'everi', 'day']"
151,2012-10-06 12:45:33,"['ltwist', 'i', 'want']"
152,2012-10-06 12:42:39,"['ltwist', 'iphone5']"
153,2012-10-06 12:42:04,"['£500', 'reward', 'from', 'uni', 'for', 'my', 'colleg', 'grade', 'dont', 'mind', 'if', 'i', 'do', 'd']"
154,2012-10-06 09:22:45,"['the', 'greenest', 'my', 'milk', 'ha', 'ever', 'been', 'httptcooyb6tel9']"
155,2012-10-04 20:37:58,"['new', 'seri', 'of', 'red', 'dwarf']"
156,2012-09-29 10:38:19,"['best', 'cereal', 'ever', 'it', 'turn', 'your', 'milk', 'green', 'halloweencrunch', 'httptco30ypichn']"
157,2012-09-15 01:16:43,"['lt3', 'hard', 'rock', 'cafe', 'orlando', 'httptcosbb0wdkt']"
158,2012-09-09 03:13:43,"['httptcoqca3fqw5', '3', 'for', '3']"
159,2012-09-08 14:21:22,"['3', 'for', '3', 'd', 'fairfield', 'inn', 'amp', 'suit', 'httptcoqca3fqw5']"
160,2012-09-03 09:39:43,"['bye', 'bye', 'england']"
161,2012-09-02 08:58:33,"['onli', '5', 'hour', 'i', 'can', 'final', 'get', 'away', 'from', 'everyth']"
162,2012-08-28 13:09:00,"['christield', 'uocrecruit', 'httptco2rjobqx9']"
163,2012-08-28 13:06:50,"['christield', 'thank', 'you', 'i', 'hope', 'you', 'do', 'too', 'o', 'x']"
164,2012-08-28 13:06:07,"['g0ldbloodx', 'thank', 'you', 'd', 'hm', 'it', 'a', 'bit', 'daft', 'some', 'get', 'them', 'later', 'than', 'other', 'youd', 'think', 'theyd', 'send', 'them', 'all', 'out', 'togeth', 's']"
165,2012-08-28 12:00:12,"['jaimo90', 'thank', 'you', 'd']"
166,2012-08-28 11:55:10,"['final', 'got', 'my', 'result', '2', 'distinct', 'and', 'a', 'distinct', 'alcohol', 'dont', 'mind', 'if', 'i', 'do']"
167,2012-08-27 22:48:19,"['ohhh', 'bed', 'how', 'ive', 'miss', 'you']"
168,2012-08-22 08:48:56,"['hope', 'they', 'have', 'chicken', 'pie', 'at', 'leed']"
169,2012-08-21 22:18:01,"['strike', 'that', '6', 'hour']"
170,2012-08-21 22:17:33,"['im', 'up', 'in', '7', 'hour', 'what', 'is', 'thi', 'i', 'dont', 'even']"
171,2012-08-21 20:14:01,"['all', 'thi', 'pack', 'mullarki', 'is', 'stress', 'me', 'out', 'officialrandl']"
172,2012-08-20 13:47:09,"['soldiercloud1', 'ye', 'ye', 'of', 'cours']"
173,2012-08-20 12:45:58,"['soldiercloud1', 'mrmullarki', 'same', 'minu', 'the', 'fag']"
174,2012-08-19 20:32:43,"['ltwist', 'rebeccalewis8', 'rwalker', 'you', 'better']"
175,2012-08-19 20:29:36,"['ltwist', 'rebeccalewis8', 'rwalker', 'the', 'paper', 'must', 'be', 'recycl', 'and', 'not', 'dirti', 'my', 'nice', 'clean', 'tent']"
176,2012-08-18 18:51:47,"['pass', '5', 'car', 'drive', 'in', 'the', 'middl', 'of', 'the', 'road', 'come', 'to', 'work', '4', 'bmw', 'and', 'a', 'taxi', 'say', 'it', 'all']"
177,2012-08-18 11:27:23,"['thatjami', 'ltwist', 'soldiercloud1', 'that', 'is', 'the', 'best', 'idea', 'ever']"
178,2012-08-18 11:01:01,"['soldiercloud1', 'wait', 'until', 'you', 'actual', 'get', 'there', 'it', 'mile']"
179,2012-08-17 23:50:16,"['wasnt', 'even', 'suppos', 'to', 'be', 'drink', 'tonight', 'oh', 'well']"
180,2012-08-17 19:33:34,"['what', 'doe', 'indigest', 'feel', 'like']"
181,2012-08-17 12:58:54,"['serious', 'hope', 'thi', 'is', 'just', 'one', 'of', 'these', 'one', 'day', 'cold']"
182,2012-08-17 11:08:13,"['dog', 'can', 'give', 'blood', 'too', 'aw']"
183,2012-08-16 15:49:22,"['ani', 'of', 'you', 'alevel', 'out', 'tonight', 'come', 'see', 'me', 'at', 'work', 'd']"
184,2012-08-16 15:29:35,"['so', 'cumbriauni', 'sent', 'me', 'a', 'letter', 'to', 'congratul', 'me', 'on', 'my', 'result', 'that', 'i', 'dont', 'have', 'and', 'have', 'confirm', 'my', 'uncondit', 'place', 'nice']"
185,2012-08-16 15:24:36,"['christield', 'i', 'got', 'my', 'letter', 'hooray', 'i', 'know', 'same', 'id', 'like', 'confirm', 'that', 'what', 'i', 'wa', 'told', 'i', 'wa', 'go', 'to', 'get', 'is', 'what', 'ive', 'got', 'p']"
186,2012-08-16 10:14:12,"['christield', 'doe', 'that', 'mean', 'ill', 'have', 'one', 'too', 'i', 'hope', 'so']"
187,2012-08-15 23:36:36,"['i', 'pretti', 'much', 'alreadi', 'know', 'my', 'grade', 'but', 'it', 'would', 'be', 'nice', 'to', 'get', 'confirm']"
188,2012-08-15 16:23:48,"['soldiercloud1', 'radcliffe1993', 'if', 'it', 'a', 'second', 'hand', 'one', 'from', 'someon', 'like', 'david', 'itll', 'be', 'cover', 'in', 'bogi', 'richardhead92']"
189,2012-08-15 09:06:57,"['supernanni', 'kick', 'ass', 'you', 'dont', 'mess', 'with', 'her']"
190,2012-08-12 23:39:42,"['it', 'actual', 'realli', 'sad', 'that', 'i', 'may', 'never', 'see', 'anoth', 'london', 'olymp', 'in', 'my', 'lifetim']"
191,2012-08-12 22:52:56,"['hat', 'off', 'to', 'gari', 'barlow', 'what', 'a', 'fighter', 'lt3']"
192,2012-08-12 22:30:17,"['whi', 'isnt', 'our', 'nation', 'anthem', 'as', 'jolli', 'as', 'everyon', 'els']"
193,2012-08-12 22:16:50,"['yeahhhhh', 'now', 'were', 'talk']"
194,2012-08-12 22:13:07,"['muse', 'ye']"
195,2012-08-12 21:50:07,"['wish', 'i', 'wa', 'in', 'the', 'olymp', 'stadium', 'right', 'now']"
196,2012-08-11 08:52:56,"['ltwist', 'your', 'head', 'to', 'work', 'job', 'interview', 'hospit', 'bike', 'ride', 'morrison']"
197,2012-08-11 08:48:36,"['ltwist', 'hooray', 'onli', '11', 'day', 'until', 'earli', 'bird', 'entri', 'd']"
198,2012-08-11 08:02:07,"['okay', 'now', 'im', 'excit', 'eeee', 'httptcoxhc6zam']"
199,2012-08-10 08:05:07,"['my', 'babi', 'all', 'shini', 'and', 'clean', 'd', 'httptcou4iknbwr']"
