,created_at,tweet_text
22,2012-07-17 23:29:53,"['ive', 'been', 'watch', 'behind', 'the', 'scene', 'disneyland', 'stuff', 'for', 'two', 'day', 'straight', 'i', 'wan', 'na', 'go', 'back', 'so', 'bad', 'who', 'down', 'for', 'a', 'road', 'trip', 'in', 'octob']"
23,2012-07-14 23:43:40,"['fun', 'fact', 'it', 'been', 'a', 'year', 'sinc', 'harri', 'potter', 'end', 'still', 'not', 'over', 'it']"
24,2012-07-14 21:47:27,"['infinitesadd', 'look', 'like', 'you', 'got', 'it', 'not', 'sure', 'if', 'you', 'use', 'anoth', 'method', 'but', 'ad', 'keyfram', 'ampmut', 'between', 'is', 'the', 'easiest', 'to', 'section', 'mute']"
25,2012-07-14 21:38:18,"['infinitesadd', 'drag', 'the', 'slider', 'in', 'the', 'bottom', 'left', 'of', 'the', 'timelin', 'should', 'enlarg', 'it', 'the', 'same', 'as', 'the', 'movi', 'clip', 'if', 'you', 'have', 'the', 'section', 'open']"
26,2012-07-14 21:36:27,"['dude', 'you', 'wan', 'na', 'get', 'some', 'bath', 'salt', 'we', 'can', 'be', 'zombi', 'hahaha', 'but', 'serious', 'you', 'wan', 'na', 'get', 'some', 'kid', 'on', 'the', 'bu', 'are', 'interest']"
27,2012-07-13 22:43:10,"['alex', 'parde', 'app', 'that', 'suppos', 'to', 'make', 'you', 'cuter', 'it', 'work', 'right', 'httptcojzf6lp0p']"
28,2012-07-13 19:54:25,"['obligatori', 'friday', 'the', '13th', 'post', 'camp', 'crystal', 'lake', 'httptcox8nkri2z']"
29,2012-07-10 01:28:15,"['cowork', 'phone', 'just', 'went', 'off', 'in', 'the', 'back', 'room', 'and', 'the', 'rington', 'wa', 'so', 'what', 'we', 'havin', 'fuuun', 'so', 'what', 'we', 'smoke', 'weeeed', 'ha']"
30,2012-07-09 22:16:01,"['i', 'wan', 'na', 'go', 'back', 'httptcowpywf3bc']"
31,2012-07-03 21:45:47,"['go', 'to', 'mayhemfest', 'hope', 'to', 'see', 'as', 'i', 'lay', 'dy', 'play', 'dankest', 'night', 'then', 'see', 'the', 'devil', 'smoke', 'ganja']"
32,2012-07-03 02:42:51,"['where', 'those', 'of', 'wit', 'and', 'learn', 'will', 'alway', 'find', 'their', 'kind', 'httptcow4ow3ieg']"
33,2012-06-29 14:46:33,"['whi', 'in', 'god', 'name', 'am', 'i', 'up', 'thi', 'earli', 'oh', 'well', 'guess', 'ill', 'go', 'be', 'product']"
34,2012-06-28 05:48:48,"['murka', 'httptcocqjnfzqb']"
35,2012-06-25 21:36:21,"['the', 'next', 'person', 'who', 'send', 'me', 'a', 'one', 'word', 'text', 'is', 'get', 'kick', 'in', 'the', 'face', 'httptco3epzhnb4']"
36,2012-06-24 23:46:45,"['packag', 'from', 'alex', 'httptcoljh6c2zg']"
37,2012-06-24 20:46:23,"['im', 'so', 'cute', 'httptcoql3gx0oh']"
38,2012-06-24 01:13:50,"['be', 'a', 'classi', 'bum', 'today', 'love', 'my', 'new', 'shirt', 'though', 'httptcovp0bydom']"
39,2012-06-22 20:48:12,"['lazi', 'day', 'dont', 'wan', 'na', 'go', 'to', 'work', 'httptco0vdwoazd']"
40,2012-06-14 23:06:34,"['black', 'on', 'black', 'on', 'black', 'httptco9z9abzgj']"
41,2012-06-13 16:59:19,"['chelseewarnek', 'did', 'i', 'throw', 'up', 'everywher', 'again']"
42,2012-06-12 21:47:08,"['new', 'carv', 'book', 'landscap', 'by', 'guy', 'larame', 'httptcoqa8rjkbz']"
43,2012-06-12 21:46:53,"['new', 'carv', 'book', 'landscap', 'by', 'guy', 'larame', 'httptco4mhn81ln']"
44,2012-06-10 16:49:01,"['see', 'someon', 'on', 'a', 'razor', 'scooter', 'in', '2012', 'is', 'the', 'equival', 'of', 'see', 'a', 'unicorn']"
45,2012-06-10 08:05:50,"['drink', 'with', 'koolaid', 'burst', 'as', 'chaser', 'classi', 'httptco3zwwe7n6']"
46,2012-06-07 06:47:41,"['hand', 'like', 'hous', 'httptcoluhm1jzj']"
47,2012-06-05 01:41:54,"['danibathory666', 'someon', 'clearli', 'appreci', 'suspend']"
48,2012-06-05 01:41:29,"['fernando9fk4v9', 'cute', 'pic', 'bbi']"
49,2012-06-05 01:19:18,"['someon', 'is', 'fake', 'me', 'on', 'twitter', 'give', 'him', 'a', 'follow', 'lol', 'httptcoq5fxvtbn']"
50,2012-06-02 02:51:33,"['regram', 'from', 'laroyalexand', 'flashbackfriday', 'safariswag', 'httptcoskiodtl7']"
51,2012-06-02 00:53:09,"['danibathory666', 'your', 'so', 'welcom']"
52,2012-06-02 00:43:55,"['or', 'tweet', 'three', 'time', 'way', 'to', 'go', 'iphon']"
53,2012-06-02 00:43:18,"['i', 'just', 'heard', 'a', 'man', 'on', 'the', 'bu', 'call', 'nippl', 'tittiebal', 'dead']"
54,2012-05-31 21:30:03,"['so', 'thi', 'happen', 'httptcoh3em0pm1']"
55,2012-05-29 02:14:41,"['work', 'all', 'day', 'wooo', 'httptco2szu0py4']"
56,2012-05-27 22:52:12,"['danibathory666', 'nope', 'we', 'all', 'have', 'tattoo']"
57,2012-05-27 21:50:27,"['alexlulz', 'caaan', 'you', 'take', 'meee', 'hiiigha']"
58,2012-05-27 21:47:58,"['danibathory666', 'that', 'would', 'annoy', 'less', 'peopl', 'though']"
59,2012-05-27 21:42:52,"['when', 'peopl', 'listen', 'to', 'music', 'out', 'loud', 'on', 'the', 'bu', 'it', 'realli', 'make', 'me', 'want', 'to', 'bust', 'out', 'someth', 'obnoxi', 'like', 'black', 'dahlia', 'murder']"
60,2012-05-24 17:15:11,"['deaf', 'havana', 'the', 'past', 'six', 'year', 'nowplay', 'httptco2ameadk0']"
61,2012-05-23 19:00:47,"['5', 'shot', 'white', 'mocha', 'im', 'gon', 'na', 'die', 'httptcozelkiovt']"
62,2012-05-23 17:57:42,"['danibathory666', 'my', 'classmat', 'are', 'all', 'at', 'least', '5', 'year', 'my', 'senior', 'and', 'by', 'far', 'the', 'most', 'immatur', 'peopl', 'ive', 'met']"
63,2012-05-23 17:21:19,"['if', 'orc', 'and', 'pixi', 'got', 'togeth', 'realli', 'it', 'would', 'be', 'like', 'finger', 'puppet', 'shitihearinclass']"
64,2012-05-23 09:50:57,"['gon', 'na', 'be', 'up', 'all', 'night', 'edit', 'photo', 'dammit', 'httptco3t8i912t']"
65,2012-05-23 04:06:43,"['damn', 'starbuck', 'girl', 'went', 'all', 'out', 'on', 'my', 'drink', 'tonight', 'httptcov7tpidzu']"
66,2012-05-20 16:25:33,"['i', 'would', 'sleep', 'through', 'my', 'alarm', 'the', 'one', 'day', 'i', 'have', 'someth', 'i', 'want', 'to', 'do', 'for', 'someon', 'friendfail']"
67,2012-05-18 22:44:14,"['the', 'ultim', 'flashbackfriday', 'httptcojnjrv3w1']"
68,2012-05-17 06:37:50,"['cuddl', 'with', 'a', 'cat', 'nbd', 'httptcojrbwtxku']"
69,2012-05-17 04:11:14,"['brendafuq', 'becaus', 'im', 'ador']"
70,2012-05-16 23:46:12,"['how', 'cute', 'httptco7dt0ctsb']"
71,2012-05-16 23:41:02,"['someon', 'is', 'blare', 'what', 'i', 'can', 'onli', 'describ', 'as', 'fantasi', 'adventur', 'music', 'on', 'the', 'bu', 'it', 'like', 'im', 'on', 'a', 'bu', 'to', 'middl', 'earth', 'stoke']"
72,2012-05-16 19:30:52,"['brendafuq', 'sorri', 'next', 'time', 'i', 'wont', 'bring', 'the', 'nunchuck']"
73,2012-05-16 03:02:10,"['can', 'we', 'just', 'talk', 'about', 'thi', 'for', 'a', 'second', 'httptcosidczibk']"
74,2012-05-14 02:53:08,"['how', 'a', 'true', 'sith', 'brush', 'tacoma', 'cat', 'hospit', 'httptcotnaiigi']"
75,2012-05-13 06:41:28,"['what', 'even', 'karenreadi', 'made', 'me', 'asian', 'httptco5bcbycon']"
76,2012-05-13 05:37:04,"['cool', 'kid', 'go', 'bowl', 'on', 'saturday', 'night', 'httptcouj0i7awq']"
77,2012-05-13 05:16:36,"['denim', 'laser', 'were', 'go', 'to', 'nashvil', 'taylour']"
78,2012-05-13 02:28:56,"['uhethan', 'that', 'becaus', 'you', 'are', 'an', 'old', 'man', 'goodgrief']"
79,2012-05-13 01:56:45,"['i', 'will', 'hit', 'a', 'bitch']"
80,2012-05-13 01:56:44,"['i', 'cant', 'do', 'it', 'i', 'dont', 'have', 'swag', 'white', 'girl', 'on', 'the', 'bu']"
81,2012-05-12 04:35:58,"['im', 'real', 'cute', 'when', 'i', 'dont', 'do', 'my', 'hair', 'httptcon6wmytet']"
82,2012-05-09 10:06:59,"['cant', 'sleep', 'movi', 'time', 'httptcoiw98rpg4']"
83,2012-05-04 20:57:43,"['make', 'everi', 'day', 'star', 'war', 'day', 'httptcoehmg2ebu']"
84,2012-04-29 22:24:49,"['breffasttaco', 'awwww', 'yeahhh']"
85,2012-04-29 03:52:15,"['do', 'you', 'count', 'a', 'dead', 'cat', 'as', 'a', 'pet', 'what', 'did', 'i', 'just', 'hear']"
86,2012-04-27 03:48:20,"['tyler', 'carter', 'httptcofepre2nc']"
87,2012-04-26 18:29:39,"['protip', 'everi', 'man', 'should', 'own', 'an', 'all', 'black', 'suit', 'httptcodu3wpdgj']"
88,2012-04-25 22:53:44,"['there', 'a', 'girl', 'in', 'the', 'shop', 'talk', 'about', 'get', 'a', 'hunger', 'game', 'tattoo', 'no']"
89,2012-04-23 01:48:16,"['i', 'wa', 'right', 'too', 'hot', 'chang', 'httptco0e0amc1']"
90,2012-04-22 06:10:33,"['hansolo', 'kbmod', 'podcast']"
91,2012-04-22 06:07:12,"['tri', 'as', 'i', 'might', 'i', 'just', 'cant', 'handl', 'thi', 'i', 'lost', 'myself', 'insid', 'a', 'drunken', 'kiss', 'save', 'a', 'sad', 'song', 'for', 'the', 'singalong', 'nowplay']"
92,2012-04-22 05:26:37,"['pretti', 'much', 'sum', 'up', 'last', 'night', 'httptcorbdepb6v']"
93,2012-04-21 20:14:22,"['hungov', 'famili', 'breakfast', 'httptco1v0wylja']"
94,2012-04-20 18:18:20,"['if', 'you', 'didnt', 'get', 'the', 'joke', 'in', 'that', 'last', 'tweet', 'it', 'wa', 'definit', 'sarcasm', 'heil']"
95,2012-04-20 18:12:29,['420ganjasmokewe']
96,2012-04-14 09:22:29,"['accur', 'describ', 'my', 'night', 'httptcoajpxuejj']"
97,2012-04-13 00:27:05,"['studio', 'vocal', 'day', '2', 'httptcobjkqobn8']"
98,2012-04-11 23:48:46,"['american', 'reunion', 'total', 'hold', 'up', 'one', 'of', 'the', 'best', 'movi', 'ive', 'seen', 'in', 'a', 'while']"
99,2012-04-11 18:35:32,"['american', 'reunion', 'so', 'stoke']"
100,2012-04-09 15:57:23,"['who', 'i', 'sleep', 'with', 'fight', 'me', 'httptcolocwajev']"
101,2012-04-08 22:57:48,"['jesu', 'is', 'come', 'hide', 'the', 'egg']"
102,2012-04-08 01:43:15,"['angelssoti', 'i', 'start', 'at', 'hm', 'next', 'week', 'still', 'at', 'southcent', 'though']"
103,2012-04-07 23:47:35,"['last', 'week', 'at', 'hot', 'topic', 'i', 'love', 'my', 'cowork', 'httptcoiar9iinz']"
104,2012-04-06 05:51:53,"['vonwhistl', 'is', 'that', 'a', 'masturb', 'joke']"
105,2012-04-05 00:10:50,"['i', 'take', 'that', 'back', 'that', 'would', 'even', 'be', 'an', 'insult', 'to', 'appl']"
106,2012-04-05 00:10:10,"['suprem', 'is', 'the', 'appl', 'of', 'cloth', 'overpr', 'and', 'your', 'just', 'pay', 'for', 'the', 'logo']"
107,2012-04-04 22:50:19,"['you', 'are', 'five', 'year', 'old', 'whi', 'do', 'you', 'have', 'an', 'iphon']"
108,2012-04-04 02:03:06,"['giveaway', 'for', 'a', 'canon', '5d', 'mkiii', 'link', 'to', 'the', 'facebook', 'page', 'httptcozpgjaici']"
109,2012-04-03 23:51:29,"['bobbyberryessa', 'i', 'hope', 'your', 'talk', 'about', 'hunger', 'game', 'caus', 'that', 'movi', 'did', 'inde', 'suck', 'hella', 'ball']"
110,2012-04-03 23:05:19,"['bobbyberryessa', 'than']"
111,2012-04-03 22:09:28,"['whi', 'are', 'io', 'user', 'mad', 'that', 'android', 'got', 'instagram', 'thi', 'just', 'make', 'me', 'want', 'to', 'switch', 'more', 'notabirthright', 'killyourself']"
112,2012-04-03 06:55:07,"['by', 'far', 'the', 'greatest', 'autocorrect', 'fail', 'ive', 'gotten', 'httptcomwsirsjb']"
113,2012-04-01 02:42:51,"['u', 'jelli', 'httptcor2dqbxdu']"
114,2012-03-30 07:36:55,"['set', 'your', 'goal', 'firework', 'and', 'cartel', 'what', 'a', 'night']"
115,2012-03-30 04:17:53,"['cartel', 'httptco48gbq4mg']"
116,2012-03-27 23:28:40,"['second', 'interview', 'at', 'hm', 'tomorrow', 'wish', 'me', 'luck']"
117,2012-03-26 22:17:07,"['yeoldedfshopp', 'oh', 'god', 'i', 'cant', 'decid', 'just', 'give', 'me', 'all', 'the', 'babi', 'that', 'came', 'out', 'wrong']"
118,2012-03-25 07:44:42,"['i', 'dont', 'have', 'to', 'set', 'an', 'alarm', 'to', 'get', 'up', 'for', 'the', 'first', 'time', 'in', 'two', 'week', 'feelsgoodman']"
119,2012-03-24 23:11:14,"['reach', 'for', 'the', 'ski', 'first', 'show', 'tonight', 'httptcou6pq3yv7']"
120,2012-03-24 04:34:09,"['nathansecret', 'well', 'you', 'better', 'be', 'readi', 'to', 'get', 'on', 'me', 'tomorrow']"
121,2012-03-23 21:04:28,"['jkniestedt', 'my', 'black', 'pant', 'are', 'in', 'the', 'wash', 'okay', 'shutyourmouthorimgonnafuckit']"
122,2012-03-23 21:02:00,"['theadamfr', 'oh', 'fuck', 'brb', 'kill', 'myself']"
123,2012-03-23 20:55:50,"['all', 'on', 'black', 'httptcobfkqegr6']"
124,2012-03-23 10:43:34,"['so', 'fuck', 'let', 'down', 'thehungergam']"
125,2012-03-22 19:18:30,"['dannberg', 'realli', 'enjoy', 'the', 'articl', 'on', 'giz', 'alway', 'love', 'to', 'hear', 'about', 'other', 'experi', 'with', 'uncommon', 'modif']"
126,2012-03-19 12:22:50,"['fuck', 'work', 'too', 'earli', 'httptcozstl1i4m']"
127,2012-03-18 09:20:53,"['it', 'day', 'like', 'today', 'life', 'get', 'great']"
128,2012-03-18 08:55:52,"['i', 'have', 'a', 'new', 'dream', 'becom', 'a', 'drag', 'queen', 'thank', 'to', 'itsshangela']"
129,2012-03-18 05:04:36,"['wait', 'for', 'the', 'drag', 'show', 'to', 'start', 'httptcoxpqsesr']"
130,2012-03-16 12:02:11,"['sleep', 'lolno', 'still', 'drunk', 'though', 'thi', 'midterm', 'should', 'go', 'well']"
131,2012-03-16 03:48:32,"['you', 'can', 'run', 'from', 'your', 'problem', 'but', 'theyll', 'follow', 'you', 'like', 'a', 'trend', 'one', 'shot', 'to', 'forget', 'six', 'shot', 'to', 'fall', 'in', 'the', 'end']"
132,2012-03-14 04:44:26,"['my', 'dad', 'just', 'had', 'to', 'bum', 'a', 'cigarett', 'off', 'me', 'whi', 'do', 'i', 'have', 'more', 'money', 'than', 'my', 'parent']"
133,2012-03-08 00:07:12,"['chelseewarnek', 'shitup']"
134,2012-03-07 23:42:46,"['nowplay', 'httptcogq4ddvey']"
135,2012-03-03 00:10:17,"['take', 'eric', 'to', 'get', 'hi', 'first', 'suit', 'pump', 'httptcoreohmmfd']"
136,2012-03-02 23:33:03,"['kevinlyman', 'expect', 'an', 'overflow', 'of', 'peopl', 'at', 'the', 'warp', 'in', 'oregon', 'most', 'seattleit', 'are', 'go', 'there', 'sinc', 'it', 'not', 'at', 'the', 'gorg', 'thi', 'year']"
137,2012-03-02 19:44:07,"['my', 'teacher', 'use', 'me', 'as', 'an', 'exampl', 'realli', 'httptcog56ecfp']"
138,2012-02-29 01:47:20,"['throw', 'four', 'loko', 'in', 'a', 'juic', 'bottl', 'shiiiiiit', 'im', 'a', 'geniu', 'hahaha', 'um', 'no']"
139,2012-02-29 01:38:11,"['royftw', 'vomit']"
140,2012-02-29 01:34:36,"['black', 'kid', 'on', 'the', 'bu', 'went', 'from', 'listen', 'to', 'lil', 'wayn', 'to', 'wiz', 'khalifa', 'to', 'slipknot', 'im', 'so', 'fuck', 'confus', 'lolwut']"
141,2012-02-28 01:24:23,"['have', 'you', 'ever', 'suck', 'thousand', 'island', 'dress', 'through', 'a', 'straw', 'what', 'the', 'fuck', 'arbi']"
142,2012-02-28 01:23:15,"['angelssoti', 'and', 'that', 'whi', 'i', 'miss', 'you']"
143,2012-02-28 00:56:09,"['cheesde', 'nap', 'and', 'eat', 'pizza', 'thi', 'sound', 'danger', 'amaz']"
144,2012-02-28 00:54:45,"['my', 'dad', 'and', 'i', 'just', 'stood', 'in', 'the', 'kitchen', 'for', 'about', 'twenti', 'minut', 'just', 'eat', 'a', 'whole', 'chicken', 'right', 'out', 'of', 'the', 'pan', 'with', 'our', 'hand', 'realmen']"
145,2012-02-27 21:50:25,"['“', 'icanhastechno', 'lovelikezo', 'rightmeow', 'shuld', 'b', 'a', 'worldwid', 'trend', '”', 'i', 'could', 'not', 'agre', 'more', 'techno', 'kitten']"
146,2012-02-27 21:48:30,"['dear', 'girl', 'on', 'the', 'bu', 'you', 'are', 'not', 'a', 'size', '0', 'sincer', 'the', 'guy', 'vomit']"
147,2012-02-27 00:16:51,"['nap', 'or', 'order', 'pizza', 'firstworldproblem']"
148,2012-02-26 07:27:46,"['jon', 'and', 'nate', 'serenad', 'me', 'with', 'fuck', 'her', 'gentli', 'httptcovmu1ekxt']"
149,2012-02-25 21:26:48,"['savannahrae', 'i', 'love', 'you', 'ticobrohay']"
150,2012-02-25 18:48:46,"['savannahrae', 'later', 'on', 'the', 'menjay']"
151,2012-02-25 18:16:21,"['breffasttaco', 'im', 'sorri', 'i', 'cant', 'help', 'my', 'moos', 'knuckl']"
152,2012-02-24 19:32:43,"['im', 'so', 'product', 'httptcojevss61c']"
153,2012-02-24 00:33:02,"['metro', 'station', 'stuck', 'in', 'my', 'head', 'all', 'morn', 'i', 'blame', 'chelseewarnek', 'ohjennaleigh', 'and', 'morganfreeman']"
154,2012-02-24 00:08:49,"['meekakitti', 'or', 'ani', 'screen', 'captur', 'softwar', 'will', 'be', 'your', 'best', 'bet', 'honestli']"
155,2012-02-24 00:06:32,"['if', 'you', 'have', 'an', 'iphon', 'do', 'yourself', 'a', 'favor', 'and', 'download', 'techno', 'kitten', 'adventur', 'rightmeow']"
156,2012-02-22 07:41:34,"['i', 'just', 'got', 'a', 'packag', 'from', 'my', 'girlfriend', 'and', 'thi', 'is', 'the', 'first', 'thing', 'i', 'see', 'hahaha', 'httptcofsbf37xw']"
157,2012-02-21 06:40:24,"['normal', 'coupl', 'convers', 'right', 'httptcoagouln2u']"
158,2012-02-21 03:53:25,"['chelseewarnek', 'not', 'as', 'bad', 'as', 'now', 'you', 'get', 'to', 'watch', 'her', 'leav', 'out', 'the', 'window', 'guess', 'that', 'whi', 'they', 'call', 'it', 'window', 'pane']"
159,2012-02-21 02:55:43,"['from', 'last', 'night', 'httptcovhox3png']"
160,2012-02-20 16:38:54,"['also', 'the', 'ladi', 'at', 'starbuck', 'gave', 'me', '2', 'extra', 'shot', 'for', 'no', 'extra', 'charg', 'im', 'fuck', 'wire']"
161,2012-02-20 16:27:18,"['i', 'wa', 'just', 'given', 'a', 'jehova', 'magazin', 'by', 'an', 'old', 'asian', 'ladi', 'who', 'then', 'said', 'just', 'read', 'what', 'you', 'like', 'you', 'dont', 'have', 'to', 'believ', 'ani', 'of', 'it', 'what']"
162,2012-02-20 02:06:41,"['savannahrae', 'miss', 'you', 'too', 'text', 'me', 'sometim', 'fool']"
163,2012-02-20 00:40:06,"['taylourchanel', 'i', 'wa', 'work', 'but', 'im', 'still', 'offend', 'p']"
164,2012-02-20 00:06:43,"['betzyyanire', 'i', 'work', 'realli', 'earli', 'like', '711', 'or', 'someth']"
165,2012-02-19 02:40:45,"['taylourchanel', 'weird', 'how', 'i', 'get', 'a', 'text', 'rude']"
166,2012-02-18 22:10:32,"['royftw', 'fag']"
167,2012-02-17 18:38:58,"['my', 'teacher', 'keep', 'sing', 'im', 'on', 'a', 'boat', 'i', 'love', 'thi', 'class']"
168,2012-02-16 06:18:27,"['two', 'guy', 'on', 'my', 'bu', 'are', 'argu', 'about', 'blackberri', 'vs', 'smart', 'phone', 'and', 'clearli', 'neither', 'of', 'them', 'have', 'ani', 'knowledg', 'on', 'the', 'subject']"
169,2012-02-14 19:05:45,"['all', 'differ', 'peopl', 'and', 'there', 'are', 'more', 'im', 'the', 'gay', 'friend', 'httptcocio9yihf']"
170,2012-02-14 01:11:47,"['uhethan', 'what', 'you', 'dont', 'want', 'that', 'blast', 'of', 'sugar', 'at', 'the', 'end', 'that', 'just', 'yell', 'surpris', 'bitch']"
171,2012-02-12 13:01:00,"['cant', 'sleep', 'so', 'of', 'cours', 'i', 'put', 'thi', 'on', 'httptcop4bpgl4g']"
172,2012-02-12 02:25:31,"['fuck', 'i', 'am', 'such', 'a', 'good', 'employe', 'suck', 'it', 'httptcoeigaxn65']"
173,2012-02-11 21:29:26,"['my', 'girlfriend', 'send', 'me', 'pictur', 'of', 'nostalg', 'game', 'from', 'elementari', 'school', 'that', 'what', 'up', 'signsshestheon']"
174,2012-02-11 17:09:36,"['morganfreeman', 'fuck', 'right', 'you', 'retweet', 'that']"
175,2012-02-11 17:04:23,"['i', 'just', 'shit', 'everywher', 'httptcojpovmr4h']"
176,2012-02-11 06:51:32,"['fuck', 'ashton', 'kutcher', 'fuck', 'punk', 'poop', 'dollar', 'averag', 'parti', 'at', 'paig']"
177,2012-02-11 05:50:06,"['pud', 'httptcoxkh6xo7c']"
178,2012-02-10 06:31:25,"['ps', 'the', 'meth', 'coupl', 'told', 'me', 'about', 'how', 'their', 'kid', 'got', 'taken', 'away', 'then', 'ask', 'if', 'they', 'could', 'have', 'an', 'applic', 'getoutofmylif']"
179,2012-02-10 03:41:27,"['hey', 'methhead', 'i', 'left', 'auburn', 'to', 'get', 'away', 'from', 'you', 'go', 'home', 'you', 'smell', 'love', 'zo']"
180,2012-02-08 06:39:38,"['what', 'in', 'the', 'fuck', 'httptco7qzskhb8']"
181,2012-02-08 02:43:57,"['new', 'plug', 'light', 'of', 'christ', 'church', 'httptcok1rmtls0']"
182,2012-02-06 01:03:44,"['what', 'the', 'fuck', 'hahaha', 'httptco4enmevb5']"
183,2012-02-05 08:50:59,"['great', 'exampl', 'of', 'what', 'go', 'on', 'at', 'the', 'karaok', 'bar', 'im', 'at', 'httptcoash814mq']"
184,2012-02-05 00:44:00,"['iseestarsmus', 'obviou', 'choic', 'would', 'be', 'either', 'light', 'or', 'alexiaestk']"
185,2012-02-05 00:12:40,"['it', 'an', 'alkalin', 'trio', 'kind', 'of', 'day', 'httptcokookdamh']"
186,2012-02-04 00:41:35,"['what', 'a', 'beaut', 'httptcoaxmsufmd']"
187,2012-02-04 00:08:40,"['that', 'pretti', 'neat', 'httptcox72rs5nh']"
188,2012-02-03 22:52:20,"['freeshirtfriday', 'i', 'want', 'the', 'space', 'crustacean', 'tshirt', 'from', 'nanakitti', 'at', 'district', 'line', 'ff', 'httptcocnj8yyva', 'via', 'districtlin']"
189,2012-02-03 03:59:41,"['i', 'find', 'thi', 'way', 'more', 'interest', 'than', 'anyon', 'should', 'httptcoxw97bjjh']"
190,2012-02-03 03:57:28,"['actual', 'size', 'right', 'httptco32jthgit']"
191,2012-02-03 03:45:24,"['im', 'at', 'the', 'museum', 'of', 'flight', 'appar', 'those', 'astronaut', 'love', 'their', 'grape', 'drank', 'httptcoxiflutjr']"
192,2012-02-02 23:05:39,"['chelseewarnek', 'i', 'think', 'we', 'have', 'to', 'break', 'up']"
193,2012-02-02 22:46:12,"['chelseewarnek', 'my', 'bilater', 'vomit', 'center', 'doesnt', 'like', 'you', 'appar']"
194,2012-02-02 03:10:34,"['dumb', 'httptcovj2aznig']"
195,2012-02-02 03:01:40,"['chelseewarnek', 'in', 'flight', 'wifi', 'swag']"
196,2012-02-02 03:01:03,"['chelseewarnek', 'it', 'came', 'back', 'with', 'us', '00']"
197,2012-02-01 22:40:09,"['go', 'home', 'today', 'httptco2mckhsma']"
198,2012-02-01 22:05:10,"['chelseewarnek', 'your', 'so', 'strang']"
199,2012-02-01 10:13:01,"['“', 'chelseewarnek', 'if', 'anyon', 'is', 'go', 'to', 'rub', 'their', 'dick', 'on', 'my', 'ass', 'id', 'rather', 'it', 'be', 'you', '”', 'my', 'girlfriend', 'ladi', 'and', 'gentlemen']"
200,2012-02-01 04:47:21,"['morganfreeman', 'blarghakdlfjaldnenf']"
