,created_at,tweet_text
16,2021-03-31 16:23:03,"['marcosbreton', 'sirmarcussmith', 'sacbeenew', 'i', 'guess', 'in', 'my', 'mind', 'the', 'work', 'she', 'did', 'is', 'what', 'your', 'promot', 'of', 'your', 'new', 'report', 'say', 'he', 'will', 'do', 'onli', 'now', 'it', 'offici', 'sanction', 'and', 'support', 'it', 'just', 'doesnt', 'feel', 'right', 'to', 'me', 'to', 'say', 'no', 'one', 'ever', 'did', 'it', 'befor']"
17,2021-03-31 15:34:34,"['marcosbreton', 'sirmarcussmith', 'sacbeenew', 'so', 'you', 'rememb', 'the', 'work', 'fahiza', 'alim', 'did', 'right']"
18,2021-03-27 23:39:10,"['dear', 'barzin', 'all', 'the', 'best', 'happi', 'birthday', 'to', 'a', 'great', 'human', 'be', 'barzinakhavan']"
19,2021-03-26 02:24:09,"['captainhook', 'so', 'thi', 'is', 'a', 'good', 'thing', 'but', 'i', 'live', 'about', '2', 'minut', 'from', 'that', 'fs', 'space', 'and', 'about', '5', 'minut', 'from', 'the', 'coop', 'andor', 'la', 'superior', 'in', 'the', 'other', 'direct', 'so', '“', 'food', 'desert', '”', 'yeah', 'no']"
20,2021-03-23 01:40:16,"['thejournalista', 'when', 'i', 'wa', 'a', 'teenag', 'i', 'work', 'in', 'a', 'record', 'store']"
21,2021-03-18 19:46:29,"['nickmiller510', 'i', 'think', 'they', '’', 'd', 'love', 'that', 'but', 'who', 'would', 'that', 'be', 'it', '’', 's', 'an', 'inbetween', 'size', 'david', 'byrn', 'is', 'the', 'last', 'non', 'theater', 'show', 'i', 'saw', 'there', 'and', 'i', 'can', '’', 't', 'rememb', 'what', 'it', 'wa', 'befor', 'that', 'there', 'aren', '’', 't', 'mani', 'perform', 'that', 'make', 'financi', 'sens', 'in', 'the', 'space', 'i', 'suspect']"
22,2021-03-18 19:38:22,"['nickmiller510', 'becaus', 'someon', 'need', 'to', 'consist', 'book', 'act', 'into', 'the', 'cct', 'safe', 'cupa']"
23,2021-02-27 03:40:30,"['captainhook', 'i', 'got', 'the', 'pfizer', 'had', 'my', 'second', 'shot', 'thi', 'week', 'at', 'the', 'sutter', 'health', 'pop', 'up', 'next', 'to', 'costco']"
24,2021-02-27 03:34:08,"['captainhook', 'you', 'need', 'a', 'realli', 'good', 'realtor', 'true', 'stori']"
25,2021-02-23 05:40:28,"['terryteachout1', 'i', 'like', '’', 'razor', 'boy', '’']"
26,2021-02-23 05:37:00,"['captainhook', 'httpstcofz4wth7ym3']"
27,2021-02-20 22:54:15,"['oldmanfost', 'appreci', 'your', 'context', 'move', 'to', '17', 'amp', 'h', 'in', '‘', '97', 'had', 'a', 'great', '1', 'bed', 'and', 'garag', 'behind', 'in', 'the', 'alley', 'for', '450', 'upstair', 'in', 'a', '4', 'unit', 'bldg', 'inch', 'up', 'to', '515', 'by', '2011', 'when', 'push', 'out', 'by', 'owner', 'for', 'self', 'use', 'love', 'the', 'neighborhood', 'then']"
28,2021-02-19 02:58:36,"['terryteachout1', 'an', 'all', 'time', 'favorit', 'wa', 'lucki', 'to', 'have', 'interview', 'both', 'wb', 'and', 'df', 'on', 'separ', 'occas', 'and', 'found', 'them', 'to', 'be', 'incred', 'honest', 'and', 'present', 'in', 'the', 'time', 'we', 'had']"
29,2021-02-16 16:51:36,"['jemelehil', 'you', 'don', '’', 't', 'know', 'much', 'about', 'women', 'hopsi', 'the', 'good', 'girl', 'aren', '’', 't', 'as', 'good', 'as', 'you', 'think', 'they', 'are', 'and', 'the', 'bad', 'one', 'aren', '’', 't', 'nearli', 'as', 'bad']"
30,2021-02-12 00:12:58,"['terryteachout1', 'last', 'year', 'i', 'connect', 'with', 'a', 'dear', 'childhood', 'friend', 'we', 'were', '7', 'year', 'old', 'togeth', 'in', 'a', 'foreign', 'countri', 'fb', 'is', 'great', 'for', 'that']"
31,2021-02-11 21:49:40,"['barzinakhavan', 'httpstcobeevedjrln']"
32,2021-02-09 23:24:35,"['marcosbreton', 'carmichaeldav', 'majka', 'and', 'pizza', 'suprem', 'be', 'are', 'bring', 'it', 'differ', 'tasti', 'way']"
33,2021-02-09 17:46:35,"['nickmiller510', 'jterhaar', 'last', 'time', 'i', 'wa', 'in', 'midtown', 'sunday', 'afternoon', 'it', 'seem', 'like', 'it', 'wa', 'mask', 'option', 'happi', 'to', 'not', 'live', 'there', 'anymor']"
34,2021-02-08 21:09:29,"['terryteachout1', 'mine', 'might', 'have', 'been', 'the', 'peppermint', 'twist', 'by', 'chubbi', 'checker']"
35,2021-02-08 21:08:07,"['glensharp33', 'i', 'had', 'a', 'solid', 'experi', 'at', 'the', 'sutter', 'pop', 'up', 'behind', 'costco']"
36,2021-02-08 18:40:15,"['rattoindi', 'defectormedia', 'well', 'said', 'right', 'there', 'with', 'you', 'pedro', 'gomez', 'wa', 'genuin']"
37,2021-02-08 16:52:35,"['wblakegray', 'now']"
38,2021-02-08 16:51:53,"['projectlincoln', 'saveamerica']"
39,2021-02-08 16:42:06,"['tomloveless99', 'yeah', 'i', 'agre', 'with', 'that', 'the', '49er', 'would', 'have', 'like', 'won', 'the', 'last', 'two', 'sb', 'they', 'play', 'if', 'they', 'had', 'been', 'call', 'like', 'that']"
40,2021-02-08 05:16:19,"['tomloveless99', 'that', '’', 's', 'an', 'overstat', 'but', 'you', 'impli', 'the', 'penalti', 'were', 'unfair', 'or', 'incorrectli', 'assess', 'wa', 'the', 'guy', 'off', 'side', 'on', 'the', 'field', 'goal', 'if', 'he', 'wa', 'no', 'one', 'is', 'say', 'he', 'wasn', '’', 't', 'then', 'is', 'it', 'fair', 'to', 'blame', 'the', 'offici', 'call', 'it']"
41,2021-02-08 01:20:05,"['glensharp33', 'matthewaguilar5', 'don', 'maynard', 'wa', 'a', 'gunsling']"
42,2021-02-08 01:19:00,"['josesolismayen', 'thank', 'you', 'for', 'that']"
43,2021-02-07 17:57:30,"['terryteachout1', 'a', 'great', 'song', 'mr', 'bennett', 'and', 'mr', 'evan', 'are', 'sublim']"
44,2021-02-07 17:48:29,"['sonsofjohnniel', 'dusti']"
45,2021-02-07 17:47:37,"['josesolismayen', 'take', 'care', 'of', 'yourself', 'you', 'deserv', 'it', 'the', 'work', 'will', 'be', 'there']"
46,2021-02-06 20:14:00,"['captainhook', 'never', 'watch', 'svu', 'so', 'cant', 'say', 'true', 'stori']"
47,2021-02-06 04:31:25,"['captainhook', 'c', '’', 'mon', 'man', 'the', 'law', 'and', 'oder', 'crimin', 'intent', 'is', 'narcot']"
48,2021-02-04 18:23:56,"['rachelleibrock', 'she', 'wa', 'allow', 'to', 'be', 'fo']"
49,2021-02-04 02:55:15,"['xiankief', 'aoc', 'she', 'scare', 'the', 'hell', 'out', 'of', 'them', 'becaus', 'she', '’', 's', 'so', 'smart', 'and', 'prepar', 'and', 'fearless']"
50,2021-02-02 22:02:39,"['marcosbreton', 'thank', 'you', 'ive', 'never', 'understood', 'the', 'elev', 'of', 'the', 'citi', 'manag', 'either', 'hesh', 'hire', 'all', 'the', 'realli', 'import', 'citi', 'job', 'and', 'no', 'one', 'ha', 'ani', 'say', 'in', 'it']"
51,2021-02-02 06:28:16,"['petenick', 'mgrmagazin', 'homeroommovi', 'questlov', 'great', 'work', 'essenti']"
52,2021-02-01 22:07:38,"['cosmog', 'it', 'alway', 'me', 'me', 'me', 'and', 'it', 'the', 'boomer', 'fault', 'use', 'up', 'what', 'he', 'mean', 'is', 'get', 'vaccin', 'to', 'save', 'their', 'live', 'becaus', 'theyr', 'at', 'risk', 'right']"
53,2021-01-31 04:42:26,"['andyojon', 'sentedcruz', 'it', '’', 's', 'all', 'good']"
54,2021-01-31 04:41:19,"['captainhook', 'don', '’', 't', 'think', 'texan', 'will', 'deal', 'him', 'also', 'think', '49', 'can', 'win', 'sb', 'with', 'jg', 'and', 'right', 'compon', 'me', 'if', 'you', 'want']"
55,2021-01-28 16:24:26,"['rachelleibrock', 'come', 'over', 'if', 'you', 'want']"
56,2021-01-28 03:25:48,"['stuvanairsdal', 'she', 'is', 'gem', 'in', 'that', 'movi', 'just', 'perfect']"
57,2021-01-27 18:31:17,"['jacktodd46', 'stewardsfolli', 'bond', 'but', 'not', 'clemen', 'huh', 'i', 'see', 'you']"
58,2021-01-14 03:05:47,"['everi', 'time', 'i', 'i', 'hear', '“', 'hello', 'it', '’', 's', 'me', '”', 'i', 'wonder', '“', 'is', 'thi', 'the', 'greatest', 'song', 'ever', '”', 'who', 'ever', 'is', 'sing', 'it', 'todd', 'rundgren', 'ronald', 'isley', 'eryka', 'badu']"
59,2021-01-14 00:22:17,"['stewardsfolli', 'she', 'the', 'one', 'the', 'giant', 'owner', 'and', 'hi', 'wife', 'contribut', 'too']"
60,2021-01-14 00:18:21,"['marcosbreton', 'sfgiant', 'thi', 'will', 'be', 'a', 'huge', 'problem', 'thi', 'guy', 'is', 'radioact']"
61,2021-01-13 22:51:25,"['zinoman', 'your', 'piec', 'wa', 'so', 'much', 'more', 'interest', 'than', 'the', 'actual', 'special']"
62,2021-01-13 22:49:24,"['captainhook', 'yeah', 'but', 'theyd', 'better', 'win', 'a', 'titl', 'thi', 'year', 'or', 'next', 'becaus', 'they', 'gave', 'up', 'their', 'futur', 'on', 'the', 'deal', 'and', 'are', 'guarante', 'mediocr', 'for', 'at', 'least', 'a', 'decad']"
63,2021-01-13 21:46:33,"['captainhook', 'for', 'someon', 'yeah', 'of', 'cours', 'my', 'kyri', 'refer', 'is', 'depend', 'on', 'him', 'actual', 'play', 'which', 'who', 'know', 'mayb', 'he', 'fell', 'off', 'the', 'end', 'of', 'the', 'earth']"
64,2021-01-13 21:43:48,"['captainhook', 'yeah', 'im', 'sure', 'kd', 'will', 'be', 'thrill', 'to', 'watch', 'harden', 'pound', 'the', 'rock', 'on', 'the', 'floor', 'and', 'hi', 'defens', 'will', 'realli', 'help', 'especi', 'when', 'he', 'and', 'kyri', 'are', 'out', 'there', 'togeth', 'itll', 'be', 'like', 'old', 'aba', 'game', '135130']"
65,2021-01-12 19:32:52,"['capradionew', 'i', 'wonder', 'how', 'mani', 'of', 'these', 'who', 'are', 'charg', 'which', 'our', 'protect', 'are', 'maga', 'and', 'just', 'not', 'feel', 'it', 'if', 'their', 'maga', 'brother', 'are', 'come', 'to', 'overthrow', 'our', 'govern']"
66,2021-01-10 06:14:33,"['captainhook', 'also', 'girihaji']"
67,2021-01-09 21:05:03,"['captainhook', 'lover', '’', 's', 'rock']"
68,2021-01-09 20:06:04,"['lilyjaniak', 'terryteachout1', 'petermarksdrama', 'pippin']"
69,2021-01-08 05:05:36,"['rachelleibrock', 'po']"
70,2021-01-07 17:15:29,"['marcosbreton', 'thank', 'you', 'for', 'thi', 'clariti']"
71,2021-01-06 19:07:58,"['livmo', 'everi', 'bit', 'save', 'our', 'ass']"
72,2021-01-02 22:28:46,"['rachelleibrock', 'i', 'wonder', 'where', 'the', 'paper', 'were', 'thi', 'morn', 'lc', 'tell', 'me', 'what', 'up']"
73,2020-12-29 05:19:56,"['lindsaydevon', 'that', 'i', 'saw', 'elvi', 'costello', '’', 's', 'first', 'american', 'tour']"
74,2020-12-23 04:03:39,"['terryteachout1', 'especi', 'cast']"
75,2020-12-23 01:59:26,"['caitiedelaney', 'well', 'i', '’', 've', 'tri', 'listen', 'to', 'fetch', 'the', 'bolt', 'cutter', 'three', 'time', 'and', 'just', 'can', '’', 't', 'get', 'engag', 'by', 'it', 'at', 'all', 'want', 'someth', 'satisfi', 'and', 'find', 'joni', 'erykah', 'and', 'laura', 'n', 'instead']"
76,2020-12-23 00:45:37,"['mesay', 'dinaszti', 'he', 'dead', 'on', 'about', 'georg', 'wolf', 'though', 'it', 'is', 'dull', 'to', 'watch', 'wolf', 'not', 'a', 'visual', 'director', 'and', 'he', 'basic', 'right', 'how', 'vd', 'as', 'well', 'how', 'she', 'look', 'is', 'everyth']"
77,2020-12-21 23:49:30,"['xiankief', 'he', '’', 's', 'scum']"
78,2020-12-21 19:29:24,"['petermarksdrama', 'zinoman', 'i', 'thought', 'it', 'should', 'have', 'end', 'on', 'the', 'shot', 'of', 'ma', 'ride', 'away', 'in', 'the', 'backseat', 'of', 'her', 'car']"
79,2020-12-10 17:12:15,"['cogmey', 'kyamamura', 'the', 'issu', 'is', 'she', '’', 's', 'not', 'good', 'at', 'her', 'job', 'anymor']"
80,2020-12-08 04:06:38,"['stewardsfolli', 'jim', 'ray', 'hart', 'hit', 'the', 'longest', 'home', 'run', 'i', 'ever', 'saw', 'by', 'a', 'right', 'hand', 'hitter', 'at', 'candlestick']"
81,2020-12-07 23:19:20,"['stewardsfolli', 'he', 'wa', 'a', 'strong', 'man', 'use', 'one', 'of', 'the', 'biggest', 'bat', 'ive', 'ever', 'seen']"
82,2020-12-06 22:56:20,"['barzinakhavan', 'rexal']"
83,2020-11-27 18:40:37,"['oldmanfost', 'they', '’', 're', 'senil']"
84,2020-11-24 16:24:21,"['barzinakhavan', 'rachsym', 'steeli', 'dan', 'kid', 'creol', 'and', 'the', 'coconut']"
85,2020-11-22 04:05:40,"['yashar', 'cash', 'in', 'my', 'brother', 'cash', 'fuck', 'in', 'lol']"
86,2020-11-22 02:22:37,"['jeffeld', 'unbeliev']"
87,2020-11-20 20:12:01,"['captainhook', 'peopl', 'move', 'on', 'with', 'their', 'live', 'as', 'peopl', 'do']"
88,2020-11-20 04:51:56,"['billkristol', 'thank', 'god']"
89,2020-11-18 21:14:39,"['glensharp33', 'williamdettloff', 'much', 'respect', 'to', 'glensharp33']"
90,2020-11-18 19:42:02,"['chloecondon', 'oh', 'no', 'you', 'didnt']"
91,2020-11-14 16:21:27,"['barzinakhavan', '15', 'year', 'old', 'second', 'concert', 'ever', 'took', 'lsd', 'it', 'wa', 'an', 'amaz', 'day', 'true', 'stori']"
92,2020-11-13 17:50:24,"['barzinakhavan', 'saw', 'jimi', 'hendrix', 'perform']"
93,2020-11-13 03:07:33,"['fairli', 'confid', 'thoma', 'pynchon', 'script', 'the', 'dean', 'brown', 'sceanario', 'blackgayguy']"
94,2020-11-11 21:55:28,"['capradionew', 'sarahmizestan', 'ok', 'that', 'a', 'start']"
95,2020-11-11 21:31:38,"['terryteachout1', 'tedgioia', 'he', 'wa', 'amaz', 'in', 'person', 'treasur', 'have', 'seen', 'him', 'great', 'sens', 'of', 'humor', 'as', 'well']"
96,2020-11-08 03:28:46,"['lalatellsastori', 'absolut']"
97,2020-11-07 22:12:38,"['sethcotlar', 'it', '’', 's', 'not', 'half', 'not', 'close']"
98,2020-11-07 22:10:44,"['chloecondon', 'lacroixwat', 'the', 'dude']"
99,2020-11-07 22:00:48,"['aaronloeb', 'i', 'wan', 'na', 'realli', 'fuck', '‘', 'em', 'up', 'and', 'reunit', 'famili', 'at', 'the', 'border']"
100,2020-11-07 21:58:07,"['livmo', 'we', '’', 're', 'got', 'ta', 'have', 'one']"
101,2020-11-07 19:43:47,"['livmo', 'i', '’', 'm', 'not', 'go', 'out', 'of', 'my', 'way', 'to', 'drag', 'anybodi', 'but', 'serious', 'fuck', 'those', 'trmp', 'asshat']"
102,2020-11-07 17:45:44,"['gon', 'na', 'watch', 'thi', 'for', 'a', 'few', 'hour', 'httpstco8hisgownct']"
103,2020-11-07 04:50:11,"['xiankief', '“', 'interest', '“', 'lol', 'becaus', 'he', 'is', 'one', 'mf']"
104,2020-11-07 04:48:25,"['rachelleibrock', 'us', 'too', 'up', 'on', 'the', 'north', 'coast', 'but', 'brought', 'it', 'with', 'us']"
105,2020-11-06 05:15:54,"['stewardsfolli', 'it', 'is', 'cool', 'santa', 'fe', 'wa', 'a', 'great', 'start', 'point', 'for', 'a', 'too', 'short', 'road', 'trip', 'we', 'took', 'a', 'coupl', 'of', 'year', 'ago', 'want', 'see', 'more', 'of', 'the', 'desert', 'for', 'sure']"
106,2020-11-05 01:25:57,"['marcosbreton', 'oh', 'hell', 'ye', 'my', 'parent', 'pave', 'the', 'way', 'for', 'me', 'in', 'all', 'way', 'conscious']"
107,2020-11-02 21:54:08,"['peter334tom', 'aoc', 'she', 'own', 'you', '😂🤣😂🤣']"
108,2020-11-02 21:41:04,"['rachelleibrock', 'that', 'book', 'and', 'that', 'dude', 'alway', 'smell', 'like', 'shit', 'to', 'me']"
109,2020-10-29 21:14:28,"['aoc', 'and', 'look', 'terrif', 'she', 'is', 'a', 'brilliant', 'legisl', 'and', 'give', 'me', 'hope', 'for', 'the', 'futur', 'of', 'our', 'countri', 'god', 'bless', 'aoc']"
110,2020-10-26 15:06:43,"['marcosbreton', 'the', 'pixi', 'at', 'hollywood', 'palladium', 'neil', 'young', 'and', 'crazi', 'hors', 'at', 'cal', 'expo']"
111,2020-10-26 15:04:56,"['thatericalp', 'the', 'pixi', 'in', '1989', 'at', 'hollywood', 'palladium']"
112,2020-10-23 03:18:12,"['marcosbreton', 'jelani9', 'archi', 'bunker']"
113,2020-10-23 03:15:29,"['marcosbreton', 'jelani9', 'bruce', 'springsteen']"
114,2020-10-20 17:35:34,"['tfisherk', 'icecub', 'how', 'did', 'we', 'get', 'such', 'stoopid', 'stoopid', 'self', 'involv', 'rep']"
115,2020-10-16 17:49:46,"['aaronloeb', 'so', 'mess', 'up', 'how', 'can', 'they', 'live', 'with', 'themselv']"
116,2020-10-16 17:48:24,"['rachelleibrock', 'true', 'neutral']"
117,2020-10-16 02:36:41,"['marcosbreton', 'she', 'gave', 'her', 'retir', 'speech', 'today']"
118,2020-10-16 02:35:22,"['xiankief', 'it', 'wa', 'her', 'retir', 'speech']"
119,2020-10-15 19:08:49,"['hectorealcala', 'whi', 'should', 'we', 'care', 'what', 'hunter', 'biden', 'wa', 'do', 'whenev', 'he', 'wa', 'do', 'it', 'how', 'will', 'it', 'impact', 'our', 'govern', 'go', 'forward']"
120,2020-10-15 19:04:40,"['marcosbreton', 'i', 'think', 'she', 'sort', 'of', 'time', 'out']"
121,2020-10-15 18:56:38,"['xiankief', 'the', 'premis', 'alway', 'felt', 'slipperi', 'and', 'apologist', 'to', 'me', 'even', 'more', 'so', 'now', 'i', 'know', 'it', 'can', 'be', 'hard', 'to', 'face', 'but', 'sometim', 'peopl', 'are', 'bigot', 'who', 'vote', 'for', 'what', 'they', 'intuit', 'to', 'be', 'preserv', 'of', 'their', 'white', 'superior', 'no', 'matter', 'what']"
122,2020-10-14 14:52:21,"['rachelleibrock', 'we', 'know', 'who', 'she', 'is']"
123,2020-10-13 01:26:08,"['thehil', 'there', 'is', 'no', 'such', 'thing', 'as', 'court', 'pack', 'that', 'is', 'a', 'fiction', 'creat', 'by', 'republican', 'to', 'distract', 'from', 'their', 'hypocrisi', 'they', 'are', 'master', 'of', 'thi']"
124,2020-10-13 01:19:06,"['captainhook', 'no', 'haircut', 'sinc', 'march']"
125,2020-10-13 01:16:22,"['captainhook', 'httpstco7t84fartni']"
126,2020-10-12 16:03:49,"['jemelehil', 'he', 'is', 'he', 'realli', 'impress', 'and', 'give', 'me', 'even', 'more', 'hope', 'the', 'dem', 'have', 'a', 'deep', 'bench', 'of', 'smart', 'young', 'up', 'and', 'comer']"
127,2020-10-11 22:23:24,"['aaronloeb', 'it', 'their', 'geniu', 'and', 'the', 'dem', 'shortcom', 'to', 'let', 'them', 'gener', 'thi', 'made', 'up', 'fals', 'narr', 'it', 'what', 'drive', 'me', 'nut', 'about', 'the', 'dem', 'that', 'theyr', 'alway', 'play', 'weak', 'defens', 'instead', 'of', 'strong', 'offens', 'and', 'turn', 'it', 'around', 'on', 'them']"
128,2020-10-10 16:57:47,"['ddale8', 'naw', 'the', 'way', 'he', 'took', 'out', 'klay', 'will', 'never', 'sit', 'well', 'with', 'me', 'love', 'your', 'work']"
129,2020-10-08 21:22:15,"['abc', 'they', 'are', 'terrorist', 'and', 'traitor', 'stop', 'with', 'the', 'whitewash']"
130,2020-10-08 21:17:27,"['use', 'the', 'languag', 'correctli', 'those', 'traitor', 'in', 'michigan', 'are', 'terrorist', 'just', 'call', 'them', 'what', 'they', 'are', 'we', 'can', 'handl', 'it']"
131,2020-10-08 02:19:04,"['tonybravosf', 'everyon']"
132,2020-10-08 00:05:08,"['barbotrobot', 'steeli', 'dan', 'a', 'kid', 'from', 'the', 'midwest', 'goe', 'to', 'lo', 'angel', 'to', 'find', 'hi', 'sister', 'who', 'disappear', 'there', 'he', 'find', 'her', 'but', 'goe', 'goe', 'back', 'without', 'her']"
133,2020-10-07 04:41:23,"['stuvanairsdal', 'he', 'should', 'just', 'go', 'do', 'hi', 'podcast', 'but', 'i', 'suppos', 'it', '’', 's', 'human', 'natur', 'to', 'tri', 'and', 'vindic', 'yourself', 'kinda', 'weak']"
134,2020-10-07 04:37:47,"['robkendt', 'saw', 'mani', 'great', 'show', 'at', 'al', '’', 's', 'bar', 'back', 'in', 'the', 'day', 'alex', 'chilton', 'a', 'coupl', 'of', 'time', 'and', 'a', 'shitti', 'drunk', 'replac', 'show', 'too']"
135,2020-10-06 23:02:33,"['kurtrosenwinkel', 'they', 'all', 'seem', 'piss', 'and', 'exhaust']"
136,2020-10-06 00:35:58,"['jelani9', 'been', 'think', 'that', 'for', 'year']"
137,2020-10-03 00:56:20,"['mattburnyay', 'senschum', 'it', 'not', 'a', 'new', 'one', 'though', 'when', 'patriot', 'dem', 'had', 'it', 'your', 'daddi', 'moscow', 'mitch', 'said', 'oh', 'no', 'that', 'against', 'the', 'rule', 'it', 'is', 'what', 'it', 'is']"
138,2020-10-02 22:31:07,"['rachelleibrock', 'i', 'have', 'a', 'deadlin', 'today', 'it', 'will', 'not', 'be', 'be', 'met', 'becaus', 'twitter', 'will', 'not', 'releas', 'me']"
139,2020-10-02 03:27:41,"['xiankief', 'i', '’', 'm', 'sorri', 'but', 'whi', 'should', 'i', 'care', 'what', 'a', 'scott', 'adam', 'think']"
140,2020-10-01 21:32:26,"['barzinakhavan', 'you', 'cant', 'make', 'thi', 'stuff', 'up']"
141,2020-09-30 22:30:11,"['jackg815', 'moron']"
142,2020-09-30 22:26:38,"['robkendt', 'it', 'wa', 'the', 'same', 'at', 'afi', 'when', 'you', 'screen', 'your', 'project', 'just', 'sit', 'up', 'there', 'and', 'take', 'it', 'listen']"
143,2020-09-30 03:02:10,"['michaeldtubb', 'steve4sac', 'i', 'dont', 'know', 'whether', 'to', 'laugh', 'or', 'cri']"
144,2020-09-30 02:58:27,"['glensharp33', 'tri', 'not', 'to', 'sob', 'uncontrol']"
145,2020-09-30 02:44:47,"['lynnbrooklyn', 'the', 'whole', 'thing', 'wa', 'a', 'disgrac']"
146,2020-09-30 02:43:15,"['tomloveless99', 'unbeliev']"
147,2020-09-30 02:18:15,"['captainhook', 'it', 'a', 'ralli', 'cri', 'if', 'anyth']"
148,2020-09-30 00:03:23,"['kleefilmreview', 'terenc', 'blanchard']"
149,2020-09-27 00:20:36,"['oldmanfost', 'where', 'wa', 'thi']"
150,2020-09-27 00:17:05,"['stewardsfolli', 'i', 'would', 'support', 'it', 'complet', 'it', 'wont', 'chang', 'anyth', 'but', 'we', 'lover', 'of', 'repres', 'democraci', 'are', 'go', 'to', 'have', 'to', 'dig', 'in', 'and', 'fight', 'for', 'our', 'countri', 'life', 'the', 'encroach', 'fascist', 'state', 'is', 'not', 'play']"
151,2020-09-27 00:05:04,"['captainhook', 'dude']"
152,2020-09-27 00:04:34,"['marcosbreton', 'yep', 'that', 'wa', 'grave', 'miscalcul']"
153,2020-09-27 00:02:46,"['barzinakhavan', 'josesolismayen', 'sorayamcdonald', 'mayabphillip', 'thank', 'b', 'i', 'appreci', 'the', 'shout', 'out']"
154,2020-09-27 00:01:50,"['briankameoka', 'i', 'wa', 'just', 'write', 'on', 'a', 'bee', 'alumni', 'thread', 'how', 'when', 'i', 'first', 'start', 'bill', 'glacken', 'and', 'i', 'would', 'in', 'the', 'news', 'room', 'around', '11pm', 'bang', 'out', 'review', 'for', 'the', 'next', 'morn', 'edit', 'those', 'were', 'the', 'golden', 'year', 'i', 'guess', 'lucki', 'to', 'be', 'a', 'part', 'of', 'it']"
155,2020-09-23 00:35:14,"['xiankief', 'aoc', 'and', 'anyth', 'a', 'ray', 'of', 'light', 'and', 'hope', 'in', 'thi', 'unrel', 'dark']"
156,2020-09-19 03:02:08,"['13m', 'peopl', 'in', 'wyom', 'amp', 'n', 'dakota', 'have', 'equal', 'power', 'in', 'the', 'senat', 'to', '57m', 'in', 'ny', 'amp', 'california', 'that', 'the', 'problem', 'we', 'have', 'right', 'now', 'that', 'the', 'real', 'problem', 'we', 'dont', 'have', 'a', 'repres', 'democraci', 'throughout', 'histori', 'minor', 'rule', 'ha', 'been', 'a', 'disast', 'and', 'were', 'live', 'proof']"
157,2020-09-19 02:57:57,"['vogelpaula', 'caslk', 'do', 'you', 'think', 'he', 'give', 'a', 'fuck', 'you', 'know', 'he', 'give', 'zero', 'fuck', 'about', 'decenc']"
158,2020-09-19 02:54:15,"['marcosbreton', 'same', 'as', 'the', 'rest', 'of', 'us', 'were', 'realli', 'realli', 'fuck', 'how', 'did', 'thi', 'happen']"
