,created_at,tweet_text
41,2016-06-23 20:44:30,"['gu', 'ha', 'been', 'read', 'and', 'here', 'what', 'he', 'think', 'about', 'breedspecific…', 'httpstcocpjojs8ps5']"
42,2016-06-20 02:09:50,"['sylviabeirn', 'jaredkeeso', 'true', 'to', 'form', '🤗']"
43,2016-06-09 02:15:00,"['academynet', 'letterkennyprob', 'jaredkeeso', 'nathandal', 'monster', 'warrior', 'the', 'sequel']"
44,2016-05-04 02:09:20,"['jaredkeeso', 'soon', 'enough', 'gu', '💘']"
45,2016-05-03 23:59:29,"['jaredkeeso', 'the', 'most', 'handsom', 'boy', 'scout', 'locat', '😘😘']"
46,2016-04-14 15:47:08,"['jaredkeeso', 'my', 'littl', 'sunflow', '🌼']"
47,2016-04-03 22:49:59,"['we', 'squat', 'fitdogsofinstagram', 'httpstcofxcu4uityq']"
48,2016-03-30 23:16:31,"['fall', 'on', 'film', 'getaway', 'httpstcomqzfbw6od']"
49,2016-03-23 22:12:08,"['jaredkeeso', 'thatcleanlif', 'if', 'that', 'mean', '2', 'ounc', 'of', 'gin', 'instead', 'of', '4', 'then', 'ye']"
50,2016-03-23 21:11:12,"['thatcleanlif', 'jaredkeeso', 'we', 'need', 'these', 'to', 'step', 'up', 'our', 'ceasar', 'game', 'even', 'further']"
51,2015-11-11 16:49:25,"['jaredkeeso', 'for', 'us', 'for', 'canada', 'lt3']"
52,2015-09-18 15:17:10,"['jaredkeeso', 'you', 'check', 'ça', 'httptco1ougierywr', 'that', 'what', 'you', 'sign', 'up', 'for']"
