,created_at,tweet_text
11,2018-08-29 13:37:07,"['european', 'stock', 'steadi', 'as', 'china', 'miss', 'out', 'via', 'ft', 'httpstco1obvqettup']"
12,2018-08-11 20:12:59,"['stacey', 'cunningham', 'head', 'of', 'the', 'new', 'york', 'stock', 'exchang', 'talk', 'histori', 'as', 'she', 'chang', 'it', 'httpstcoxq4dlccg7t']"
13,2018-08-10 13:08:48,"['whatev', 'metric', 'you', 'choos', 'japan', 'look', 'good', 'httpstcovgzusgi7it', 'ictaha']"
14,2018-08-10 11:02:24,"['full', 'steam', 'ahead', 'claverhous', 'overtak', 'train', 'in', 'uk', 'incom', 'httpstcofs5kznmfmp', 'trustinsid']"
15,2018-08-09 17:19:32,"['trillion', 'dollar', 'appl', 'ha', 'more', 'to', 'grow', 'say', 'sampp', 'beater', 'fish', 'httpstconw84lebovf', 'trustinsid', 'investmenttrust']"
16,2018-08-08 13:51:49,"['rethink', 'multiasset', 'incom', 'invest', 'httpstcowyasqnfzik']"
17,2018-08-07 11:42:34,"['cheap', 'debt', 'jpmorgan', 'japan', 'borrow', 'at', '13', 'for', '30', 'year', 'httpstcoindopujvo7', 'trustinsid', 'ghlumsden', 'jpmorganuk']"
18,2018-08-04 10:45:49,"['asia', 'is', 'on', 'the', 'rise', 'it', 'may', 'be', 'time', 'to', 'adjust', 'your', 'outlook', 'markathertontim', 'consid', 'the', 'advantag', 'amp', 'disadvantag', 'for', 'investor', 'in', 'today', 'timesmoney', 'httpstco9ehuhsx8g']"
19,2018-08-01 14:03:51,"['guy', 'anderson', 'uk', 'small', 'amp', 'midcap', 'smash', 'brexit', 'expect', 'httpstcoxaeeev1yv', 'trustinsid', 'jpmorganuk']"
20,2018-07-28 08:37:45,"['scorch', 'earth', 'the', 'world', 'battl', 'extrem', 'weather', 'via', 'ft', 'httpstcos42dqtpevu']"
21,2018-07-28 07:56:49,"['extrem', 'global', 'weather', 'is', 'the', 'face', 'of', 'climat', 'chang', 'say', 'lead', 'scientist', 'httpstcopbqs31hw8g']"
22,2018-07-24 17:24:02,"['london', 'ha', 'been', 'crown', 'the', 'world', 'most', 'popular', 'citi', 'for', 'work', 'httpstcojozbtd3nva', 'via', 'cityam']"
23,2018-07-24 10:54:58,"['ha', 'japan', 'corpor', 'code', 'help', 'equiti', 'return', 'ictaha', 'find', 'out', 'from', 'jpmorganuk', 'nichola', 'weindl', 'httpstcowcxygigtg6', 'invest', 'investmenttrust', 'podcast']"
24,2018-07-23 08:44:38,"['investor', 'need', 'have', 'cash', 'manag', 'tri', 'new', 'strategi', 'tweak', 'httpstcogbzd1acpuq']"
25,2018-07-20 10:31:43,"['rethink', 'multiasset', 'incom', 'invest', 'for', 'the', 'riski', 'late', 'cycl', 'httpstcoetebwt5lu0', 'via', 'inveurop']"
26,2018-07-13 13:51:31,"['where', 'next', 'for', 'uk', 'mine', 'stock', 'httpstcodo5hg1tnx', 'via', 'investmentweek']"
27,2018-07-05 13:31:11,"['it', '’', 's', 'mad', 'to', 'ignor', 'brexit', 'britain', 'bargain', 'httpstco402c9isps1', 'iancowi']"
28,2018-07-02 13:30:23,"['european', 'consum', 'remain', 'overwhelmingli', 'and', 'disproportion', 'reliant', 'on', 'save', 'product', 'httpstcodwpc1vkdzt', 'intadvis']"
29,2018-06-29 11:59:15,"['are', 'big', 'investor', 'becom', 'more', 'confid', 'in', 'uk', 'equiti', 'again', 'share', 'magazin', 'httpstcoppyljvllpt']"
30,2018-06-29 07:50:46,"['attract', 'divers', 'talent', 'is', 'key', 'to', 'the', 'futur', 'of', 'invest', 'manag', 'check', 'out', 'thi', 'power', 'film', 'from', 'invassoc', 'investment2020', 'httpstcoaaaym0atwj']"
31,2018-06-26 12:42:04,"['the', 'uk', 'asset', 'class', 'outperform', 'over', 'the', 'long', 'term', 'httpstcozllb5ygep', 'via', 'fetrustnet', 'jpmorganuk']"
32,2018-06-26 11:19:21,"['china', '’', 's', 'emerg', 'is', '‘', 'biggest', 'chang', '’', 'sinc', 'i', 'began', 'invest', 'in', 'emerg', 'marketsful', 'stori', 'on', 'whi', 'jpmamukadvis', 'austin', 'forey', 'ha', 'had', 'a', 'chang', 'of', 'heart', 'in', 'thi', 'week', 'issu', 'of', 'investmentweek', 'jaynarana', 'page', '20', 'onc', 'you', 'click', 'on', 'thi', 'link', 'httpstco5mnv1hgwmc']"
33,2018-06-25 11:07:06,"['how', 'the', 'fund', 'industri', 'ha', 'chang', 'in', '10', 'year', 'httpstcolnk3zbnspf', 'edmoisson', 'igniteseurop']"
34,2018-06-25 10:15:24,"['neil', 'joseph', 'european', 'head', 'of', 'equiti', 'trade', 'at', 'jp', 'morgan', 'asset', 'manag', 'talk', 'to', 'brazierjohn', 'about', 'hi', '16', 'year', 'at', 'the', 'busi', 'the', 'underli', 'import', 'of', 'new', 'trade', 'technolog', 'and', 'how', 'the', 'desk', 'is', 'handl', 'everincreas', 'volum', 'httpstcorplaqmwjk', 'thetradenew']"
35,2018-06-24 18:54:40,"['what', 'the', 'secret', 'to', 'great', 'leadership', 'httpstcosnfcnw9pv5']"
36,2018-06-23 22:04:11,"['are', 'instagram', 'star', 'face', 'a', 'brand', 'backlash', 'httpstco4ch2dxsyzm']"
37,2018-06-22 15:48:53,"['jpmorgan', 'say', 'everyon', 'should', 'read', 'these', '10', 'book', 'thi', 'summer', 'httpstcotnwy8i2nzr', 'via', 'biukfin']"
38,2018-06-22 13:20:39,"['kepler', '’', 's', 'top', 'dividendgrow', 'uk', 'trust', 'of', 'the', 'past', 'decad', 'httpstcoztifpzsmz7', 'via', 'fetrustnet']"
39,2018-06-21 15:01:04,"['two', 'year', 'on', 'from', 'brexit', 'three', 'fund', 'manag', 'share', 'their', 'uk', 'outlook', 'httpstcohh994vy6z', 'marinasgern', 'moneyobserv', 'jpmorganuk', 'aicpress']"
40,2018-06-19 15:40:05,"['check', 'out', 'the', 'latest', 'investmentweek', 'podcast', 'where', 'jaynarana', 'interview', 'jpmorganuk', 'head', 'of', 'invest', 'trust', 'on', 'the', 'chang', 'profil', 'of', 'invest', 'trust', 'sharehold', 'amp', 'more', 'httpstcozkafno5klz', 'investmenttrust']"
41,2018-06-18 09:24:02,"['jpmorgan', 'asian', 'invest', 'trust', 'a', 'marriag', 'that', 'work', 'httpstcoazxmyhkapi', 'via', 'thisismoney', 'jeffprestridg', 'jpmorganuk', 'richardplaskett']"
42,2018-06-18 09:19:00,"['jpmorgan', 'american', 'pull', 'in', 'it', 'horn', 'with', 'loan', 'repay', 'httpstco7db0xhov2d', 'daniellelevst', 'trustinsid', 'jpmorganuk', 'richardplaskett']"
43,2018-06-18 09:17:37,"['whi', 'jpm', '’', 's', 'global', 'macro', 'opp', 'team', 'fixat', 'on', 'theme', 'httpstcophqfthowag', 'terriawilliam', 'cwselector']"
44,2018-06-11 16:55:08,"['what', 'are', 'the', 'key', 'challeng', 'of', 'capitalis', 'on', 'the', 'growth', 'of', 'the', 'european', 'etf', 'market', 'bryonlak', 'share', 'hi', 'thought', 'with', 'fundseurop', 'httpstcofmozd1ayfp', 'fundforum']"
45,2018-06-11 16:49:03,"['jpmam', 'weindl', 'whi', 'japan', 'is', 'the', 'best', 'market', 'for', 'activ', 'manag', 'httpstco0mhjz65pfw', 'via', 'fetrustnet', 'jonnyjones92', 'jpmorganuk']"
46,2018-06-07 12:56:46,"['jpmorganuk', 'japanes', 'trust', 'borrow', 'more', 'cash', 'to', 'invest', 'in', 'japan', 'morningstar', 'httpstcoy8qtr5anh1', 'davidbrenchley']"
47,2018-06-07 12:55:47,"['whi', 'jpmorgan', 'indian', 'is', 'a', 'hot', 'recoveri', 'prospect', 'share', 'magazin', 'httpstcokl1fbiui0q']"
48,2018-05-30 11:20:30,"['stronger', 'dollar', 'pose', 'challeng', 'for', 'wall', 'street', 'bluechip', 'via', 'ft', 'httpstcojgsh8slgfq']"
49,2018-05-11 07:56:15,"['boutiqu', 'vs', 'giant', 'who', 'come', 'out', 'on', 'top', 'httpstcoqb92vx5vim']"
50,2018-05-08 19:57:47,"['thank', 'you', 'thank', 'you', 'thank', 'you', 'to', 'everyon', 'that', 'vote', 'for', 'us', 'feel', 'veri', 'honour', 'to', 'be', 'name', 'press', 'team', 'of', 'the', 'year', 'charfpowel', 'amp', 'missruya', 'thank', 'you', '🙏🏻', 'headline18', 'jpmorganuk', 'jpmamukadvis', 'httpstconin5zzpjc']"
51,2018-05-07 14:34:25,"['winner', 'of', 'the', 'monthli', 'money', 'invest', 'trust', 'award', 'httpstcoprs2sysomj']"
52,2018-05-02 09:38:51,"['leverag', 'emerg', 'market', 'stock', 'hit', 'the', 'rock', 'via', 'ft', '“', 'if', 'the', 'is', 'rise', 'and', 'us', 'yield', 'go', 'up', 'you', '’', 'd', 'expect', 'more', 'heavili', 'indebt', 'compani', 'to', 'underperform', '”', 'explain', 'jpmam', '’', 's', 'richard', 'titherington', 'to', 'stevejohnson000', 'httpstcowt9lwyern1']"
53,2018-04-30 08:25:47,"['iancowi', 'whi', 'i', '’', 'm', 'fish', 'for', 'american', 'tiddler', 'not', 'whale', 'httpstcookjqcfcgnb', 'jpmorganuk']"
54,2018-04-30 08:05:40,"['scrip', 'payment', 'save', 'european', 'group', '£55bn', 'over', '3', 'year', 'via', 'ft', 'jpmam', '’', 's', 'thoma', 'buckingham', 'explain', 'whi', 'not', 'all', 'scrip', 'dividend', 'should', 'be', 'written', 'off', 'as', 'red', 'flag', 'although', 'signific', 'scrutini', 'is', 'requir', 'httpstconpgt61hytk']"
55,2018-03-05 15:06:10,"['jpmam', 'isn', '’', 't', 'shun', 'the', 'uk', 'stock', 'market', 'our', 'global', 'head', 'of', 'equiti', 'explain', 'to', 'chrisfloodftfm', 'whi', 'that', 'is', 'httpstcoonbxmknmck']"
56,2018-03-05 09:09:03,"['how', 'francesco', 'cont', 'turn', 'a', 'zest', 'for', 'life', 'into', 'a', 'return', 'for', 'hi', 'investor', 'httpstcoz2dgamap1w', 'jeffprestridg', 'thisismoney', 'jpmorganuk']"
57,2018-02-21 13:24:27,"['jpmorgan', 'let', 'mate', 'ride', 'you', 'through', 'volatil', 'market', 'httpstcolqqvneutyg', 'jpmorganuk']"
58,2018-02-21 11:58:32,"['cheer', 'mate', 'jpmorgan', 'trust', 'on', 'track', 'with', '£80m', 'rollov', 'httpstcotgstsa81ib']"
59,2018-02-08 15:14:02,"['jpmorgan', 'hand', 'data', 'scienc', 'role', 'to', 'equiti', 'trade', 'head', 'httpstcoikcimuxd8p', 'via', 'financialnew', 'davidrickett']"
60,2018-01-30 18:01:52,"['numi', '’', 'four', 'global', 'trust', 'for', 'incom', 'investor', 'httpstcobun47dtsz3', 'via', 'fetrustnet', 'garyjackson80', 'jpmorganuk']"
61,2018-01-30 08:00:56,"['“', 'asset', 'manag', 'need', 'more', 'and', 'better', 'guidanc', 'from', 'regul', 'on', 'how', 'to', 'measur', 'transact', 'cost', 'properli', 'so', 'that', 'disclosur', 'are', 'consist', 'across', 'fund', 'allow', 'investor', 'to', 'compar', '”', 'op', 'ed', 'by', 'jpmorganfund', 'ceo', 'chri', 'willcox', 'in', 'today', '’', 's', 'ft', 'mifidii', 'httpstcoqxx3xgsvjc']"
62,2018-01-26 13:04:24,"['hargreav', 'lansdown', 'five', 'invest', 'trust', 'to', 'look', 'out', 'for', 'in', '2018', 'httpstcosv82zq2voo', 'investmentweek', 'jpmorganuk']"
63,2018-01-26 08:33:10,"['jpmorgan', 'to', 'launch', 'fixedincom', 'etf', 'on', 'london', 'market', 'ftfm', 'httpstco4v4ezt6jtf']"
64,2018-01-25 08:43:13,"['questor', 'as', 'price', 'rise', 'and', 'discount', 'narrow', 'we', 'can', '’', 't', 'expect', 'anoth', 'year', 'of', '20pc', 'return', 'httpstco15ujugiu1n', 'via', 'richardevans10', 'telegraph', 'jpmorganuk']"
65,2018-01-24 08:15:44,"['jp', 'morgan', 'chase', 'altern', 'with', 'multiasset', 'trust', 'launch', 'httpstcobgvs5rxjuz', 'ghlumsden', 'hamzamali', 'trustinsid', 'citywirewealth']"
66,2018-01-23 19:20:28,"['is', 'now', 'the', 'right', 'time', 'to', 'invest', 'in', 'emerg', 'europ', 'httpstcoupilaqmpsv', 'via', 'thisismoney', 'myronjobson']"
67,2018-01-21 19:02:34,"['sometim', 'smaller', 'compani', 'can', 'add', 'sizzl', 'to', 'investor', '’', 'incom', 'and', 'gainshttpstcog2p1ikvelx', 'iancowi', 'jpmorganuk']"
68,2018-01-20 22:40:36,"['trust', 'watch', 'jpmorgan', 'european', 'smaller', 'compani', 'httpstcobnoskor3op', 'via', 'thisismoney', 'jpmorganuk']"
69,2018-01-20 22:18:45,"['point', 'well', 'made', 'maikecurri', 'in', 'the', 'spirit', 'of', 'shout', 'out', 'for', 'womeninassetmanag', 'highli', 'success', 'femal', 'fund', 'manag', 'jpmamukadvis', 'includ', 'georgina', 'brittain', 'joanna', 'crompton', 'kati', 'thorneycroft', 'sophi', 'bosch', 'de', 'hood', 'amp', 'the', 'sore', 'miss', 'sarah', 'emli', 'to', 'name', 'just', 'a', 'few', 'httpstco2hruqazr5']"
70,2018-01-19 08:46:55,"['whi', 'jpm', 'global', 'macro', 'opp', 'remain', 'riskon', 'in', '2018', 'httpstcoj4sd9fc0ld', 'via', 'fetrustnet']"
71,2018-01-18 09:35:01,"['it', '’', 's', 'not', 'too', 'late', 'to', 'join', 'the', 'emerg', 'market', 'parti', 'share', 'magazin', 'httpstcouwrbcuw39r', 'sharesmagjam', 'jpmorganuk']"
72,2018-01-16 14:10:35,"['winterflood', '’', 's', 'intern', 'invest', 'trust', 'pick', 'for', '2018', 'httpstcoitwjqovvkp', 'via', 'fetrustnet', 'roblangston']"
73,2018-01-16 13:23:28,"['fund', 'manag', 'stand', 'with', 'nun', 'in', 'fight', 'against', 'virtual', 'agm', 'via', 'ft', 'httpstcoggi43ppdvc']"
74,2018-01-03 08:30:05,"['millenni', 'mega', 'fund', 'manag', 'a', 'citywir', 'special', 'report', 'httpstco6zshqewdwf', 'cwselector', 'chrissloley']"
75,2018-01-02 11:47:18,"['go', 'to', 'jpmorgan', 'russian', 'secur', 'for', 'bargain', 'growth', 'httpstcoav862efy33', 'leonorawalt', 'ichronicl', 'jpmorganuk']"
76,2017-12-29 20:46:11,"['uk', 'stock', 'market', 'close', 'at', 'a', 'record', 'high', 'httpstcouv6dvegbgk']"
77,2017-12-29 09:16:53,"['pleasantli', 'surpris', 'with', 'the', 'new', 'mcdonald', 'right', 'by', 'st', 'paul', '’', 's', 'order', 'at', 'the', 'kiosk', 'amp', 'opt', 'for', 'tabl', 'servic', '😅', 'deliv', 'in', 'lt', '5', 'min', 'we', '’', 've', 'had', 'the', 'manag', 'stop', 'by', 'and', 'ask', 'if', 'everyth', 'wa', 'okay', 'pukka', 'stuff', 'on', 'thi', 'raini', 'amp', 'cold', 'morn', 'in', 'london👍🏻', 'autom', 'gone', 'right', 'httpstcoikvgwllsch']"
78,2017-12-28 20:40:55,"['today', 'programm', '’', 's', 'royal', 'coup', 'wa', 'smart', 'move', 'for', 'bbc', 'and', 'princ', 'harri', 'interest', 'read', 'by', 'grahamtruddick', 'seek', 'to', 'deconstruct', 'princ', 'harri', '’', 's', 'commun', 'strategi', 'publicrel', 'httpstco7v8ejbxcrp']"
79,2017-12-28 10:58:24,"['interest', 'read', 'by', 'iancowi', 'on', 'how', 'he', 'fare', 'as', 'a', 'diy', 'investor', 'in', '2017', 'ian', 'reveal', 'the', '5', 'biggest', 'winner', 'amp', 'loser', 'in', 'hi', 'forev', 'fund', 'httpstcotqced8xti', 'invest']"
80,2017-12-28 10:53:06,"['execut', 'hope', 'capit', 'market', 'union', 'plan', 'is', 'answer', 'to', 'stimul', 'invest', 'httpstco1g3l1znex3', 'bysophiebak']"
81,2017-12-28 10:50:52,"['can', 'central', 'bank', 'keep', 'control', 'of', 'interest', 'rate', 'httpstcozdtxjwiydc', 'via', 'wsj', 'jonsindreu']"
82,2017-12-28 10:49:59,"['tax', 'overhaul', 'could', 'jolt', 'dollar', 'as', 'us', 'compani', 'bring', 'home', 'cash', 'httpstconjoqtcdwr3', 'via', 'wsj', 'iraiosebashvili']"
83,2017-12-28 10:43:04,"['plan', 'for', 'retir', 'consid', 'these', 'dividend', 'invest', 'trust', 'httpstcoyppnv0uxgp', 'invest', 'motleyfool', 'jpmorganuk']"
84,2017-12-28 10:41:54,"['a', '4', 'dividend', 'pledg', 'help', 'turn', 'our', 'world', 'around', 'httpstcoqsmqxvpdr9', 'trustinsid', 'ghlumsden', 'gaycollin', 'jpmorganuk']"
85,2017-12-28 10:40:42,"['brexit', 'backlash', 'won', '’', 't', 'hurt', 'uk', 'share', 'forev', 'httpstcofst9uos7bq', 'trustinsid', 'ghlumsden', 'jpmorganuk']"
86,2017-12-22 21:57:51,"['what', 'do', 'you', 'realli', 'need', 'to', 'save', 'for', 'retir', 'httpstco5xrkmtknt9', 'via', 'thisismoney', 'hollyblackltc']"
87,2017-12-22 12:37:35,"['great', 'piec', 'by', 'vanessahoulder1', 'on', 'behavioraleconom', 'for', 'the', 'financialtim', 'httpstcodecoc7rho1']"
88,2017-12-21 10:00:08,"['a', 'fabul', 'not', 'feebl', 'year', 'for', 'my', 'trust', 'iancowi', 'tell', 'reader', 'how', 'jpmorganuk', 's', 'global', 'emerg', 'market', 'incom', 'indian', 'and', 'us', 'smaller', 'compani', 'invest', 'trust', 'have', 'fare', 'in', 'hi', 'invest', 'portfolio', 'among', 'other', 'fund', 'httpstcotbw5eykueb', 'invest', 'keepingfaith']"
89,2017-12-20 14:49:47,"['valrome0', 'hear', 'from', 'jpmamukadvis', 'intern', 'cio', 'of', 'fix', 'incom', 'nick', 'gartsid', 'whi', 'he', 'believ', 'it', 'still', 'a', 'golden', 'age', 'for', 'bond', 'httpstconaewcvyb42', 'fixedincom', 'bond']"
90,2017-12-18 16:26:02,"['how', 'these', 'invest', 'trust', 'tip', 'perform', 'in', '2017', 'interact', 'investor', 'httpstco6el6fpd2pk', 'iiicouk', 'jpmorganuk']"
91,2017-12-18 16:24:56,"['100yearold', 'trust', 'that', 'still', 'make', 'top', 'return', 'httpstcobthi2wkuy9', 'via', 'thisismoney', 'hollyblackltc', 'jpmorganuk']"
92,2017-12-18 10:39:51,"['in', 'today', 'timesbusi', 'markathertontim', 'identifi', 'the', 'young', 'gun', 'go', 'for', 'it', '28', 'millenni', 'fund', 'manag', 'base', 'on', 'citywir', 'data', 'nice', 'to', 'see', 'jpmamukadvis', 'joanna', 'crompton', 'secur', 'a', 'mention', 'httpstcozjr9slkzxg']"
93,2017-12-14 09:38:37,"['how', 'is', 'the', 'use', 'of', 'fix', 'incom', 'etf', 'chang', 'within', 'wealth', 'httpstcorcr0mq1cqc', 'mediahillltd', 'citywirewealth']"
94,2017-12-13 12:24:40,"['govern', 'pension', 'rule', 'mean', '9', 'million', 'now', 'save', 'for', 'the', 'first', 'time', 'httpstcob4ddq0xrll', 'via', 'telegraph', 'sambrodbeck']"
95,2017-12-12 15:58:05,"['jpmamukadvis', 'ani', 'lahlouabid', 'tell', 'shunilrc', 'whi', 'he', 'consid', 'europ', 'a', 'contin', 'of', 'enabl', 'great', 'read', 'for', 'investor', 'interest', 'in', 'europ', 'tech', 'scene', 'rhttpcitywirecouknewmodeladvisereuropeelephantinthechambrea1076498']"
96,2017-12-08 09:29:28,"['unwrap', 'my', 'morn', 'yogiteaeurop', 'is', 'a', 'bit', 'like', 'open', 'a', 'fortun', 'cookie🥠', '😂happyfriday', 'peep', 'httpstcoqeeb1rkvsu']"
97,2017-12-08 08:42:42,"['exclus', 'by', 'hamzamali', 'citywirewealth', 'httpstcoibhafjenma']"
98,2017-12-08 08:11:49,"['charbanks1', 'charfpowel', 'missruya', 'thank', 'you', 'and', 'congrat', 'to', 'you', 'too', 'on', 'your', 'shortlist', '👏🏻']"
99,2017-12-07 11:52:41,"['sharesmaglisamj', 'explor', 'use', 'invest', 'trust', 'to', 'access', 'smaller', 'compani', 'in', 'the', 'us', 'in', 'today', 'sharesmag', 'httpstcomlhnkxvuv', 'jpmorganuk']"
100,2017-12-06 14:56:42,"['thank', 'you', 'to', 'all', 'those', 'that', 'vote', 'for', 'us', 'were', 'delight', 'to', 'have', 'made', 'the', 'press', 'team', 'of', 'the', 'year', 'shortlist', 'headline18', 'charfpowel', 'missruya', 'httpstco3juek76gxo']"
101,2017-12-06 14:33:25,"['tech', 'heavyweight', 'where', 'now', 'for', 'the', 'bat', 'httpstcoii834pa01a', 'investmentweek', 'lauradewiw']"
102,2017-12-06 08:02:41,"['good', 'read', 'good', 'initi', 'amolrajanbbc', 'httpstcour9exkw1um']"
103,2017-12-05 10:12:35,"['will', 'us', 'valu', 'investor', 'catch', 'up', 'with', 'growth', 'investor', 'find', 'out', 'what', 'jpmamukadvis', 'clare', 'hart', 'think', 'in', 'today', 'view', 'of', 'the', 'day', 'by', 'moneyobserv', 'httpstcoljfp3ghiga']"
104,2017-12-05 10:02:34,"['fund', 'manag', 'are', 'look', 'to', 'europ', 'for', 'tech', 'gain', 'httpstcogtdrvxgrva', 'davidbrenchley', 'ukmorningstar', 'jpmorganuk']"
105,2017-12-04 11:57:25,"['jpmuk', 'francesco', 'cont', 'pick', 'winner', 'of', 'next', 'industri', 'revolut', 'httpstcoxnv89juvrh', 'davidth53132719', 'ftadvis', 'invest']"
106,2017-12-03 12:24:10,"['in', 'today', 'mail', 'on', 'sunday', 'jpmamukadvis', 'clare', 'hart', 'explain', 'to', 'jeffprestridg', 'whi', 'conservat', 'is', 'her', 'watchword', 'when', 'it', 'come', 'to', 'pick', 'stock', 'for', 'jpm', 'us', 'equiti', 'incom', 'fund', 'httpstcoxxutodx33u', 'mailonlin', 'thisismoney', 'dividend', 'invest']"
107,2017-11-27 08:46:18,"['tradit', 'market', 'capweight', 'bond', 'indic', 'reward', 'the', 'proflig', 'explain', 'yazann', 'romahi', 'cio', 'of', 'quantit', 'beta', 'jpmamukadvis', 'rise', 'fix', 'incom', 'rate', 'prompt', 'rethink', 'on', 'bond', 'risk', 'strategi', 'report', 'chrisfloodftfm', 'in', 'today', 'smartbeta', 'report', 'httpstcolentswbbiv']"
108,2017-11-27 08:28:47,"['altern', 'beta', 'democratis', 'access', 'to', 'hedg', 'fund', 'for', 'a', 'broader', 'set', 'of', 'investor', 'say', 'jpmamukadvis', 'cio', 'of', 'quantit', 'beta', 'in', 'today', 'special', 'report', 'by', 'ft', 'ftfm', 'on', 'smart', 'beta', 'httpstcomlu0j1zf4z', 'owenwalker0', 'chrisfloodftfm']"
109,2017-11-23 09:50:25,"['autumn', 'budget', '2017', 'winner', 'and', 'loser', 'httpstco5h4nsgfezl', 'tbaileybailey', 'moneyobserv']"
110,2017-11-23 09:45:41,"['budget', '2017', 'stock', 'market', 'winner', 'morningstar', 'httpstcox32m8to26i', 'davidbrenchley', 'ukmorningstar']"
111,2017-11-22 22:42:39,"['jpmorganuk', '’', 's', 'mercantil', 'invest', 'trust', 'scoop', 'uk', 'all', 'cap', 'award', 'categori', 'iwev', 'invest', 'compani', 'of', 'the', 'year', 'award', '🎉', '🎉', 'httpstco97kbqx6rod']"
112,2017-11-22 17:11:29,"['good', 'luck', 'to', 'everyon', 'shortlist', 'for', 'thi', 'year', 'investmentweek', 'iwev', 'invest', 'compani', 'of', 'the', 'year', 'award', 'winner', 'reveal', 'tonight', 'httpstcodzy394oz7', 'jpmorganuk', 'aicpress']"
113,2017-11-22 17:00:50,"['while', 'the', '£44bn', 'of', 'fund', 'amp', 'loan', 'remain', 'larg', '‘', 'carrot', '’', 'for', 'housebuild', 'the', 'chancellor', 'did', 'rais', 'the', 'potenti', '‘', 'stick', '’', 'of', 'a', 'review', 'into', 'land', 'bank', 'highlight', 'the', 'gap', 'between', 'plan', 'approv', 'amp', 'new', 'hous', 'start', 'say', 'jpmamukadvis', 'anthoni', 'lynch', 'kristenmcgachey', 'httpstco2ywenwwjwk']"
114,2017-11-22 15:30:39,"['how', 'can', 'the', 'mind', 'hinder', 'invest', 'find', 'out', 'more', 'here', 'httpstcoj8eiciabjw', 'moneyobserv', 'jpmamukadvis', 'behavioralsci']"
115,2017-11-22 12:43:30,"['world', 'on', 'the', 'brink', 'of', 'a', 'technolog', 'revolut', 'say', 'the', 'chancellor', 'we', 'couldnt', 'agre', 'more', 'budget17', 'httpstcoav3munap2']"
116,2017-11-19 14:07:11,"['financi', 'red', 'light', 'are', 'flash', 'again', 'say', 'nfergu', 'in', 'today', 'thesundaytim', 'time', 'to', 'take', 'heed', 'of', 'hi', 'prophet', 'musingshttpstco0dswiokrpm']"
117,2017-11-18 18:19:52,"['great', 'explain', 'piec', 'by', 'markathertontim', 'in', 'today', 'timesmoney', 'on', 'what', 'mifidii', 'will', 'mean', 'for', 'end', 'investor', 'plu', 'jpmorganuk', 's', 'mercantil', 'it', 'highlight', 'as', 'a', 'lowcost', 'invest', 'trust', 'option', 'with', 'solid', 'perform', 'by', 'numi', 'secur', 'httpstcopp1azm6bdf']"
118,2017-11-16 16:49:25,"['focu', 'on', 'a', 'specialist', 'european', 'invest', 'trust', 'tip', 'httpstco03wxvq6bkg', 'mediahillltd', 'moneyobserv', 'jpmorganuk']"
119,2017-11-16 08:05:22,"['and', 'we', '’', 're', 'live', 'jpmamukadvis', '🎉', '🎉', '🎉', 'etf', 'httpstco7tqjxggmss']"
120,2017-11-16 07:49:24,"['at', 'the', 'lseplc', 'for', 'today', '’', 's', 'jpmam', 'bell', 'ring', 'celebr', 'the', 'launch', 'of', 'our', 'first', 'two', 'european', 'etf', 'excit', 'etf', 'alternativebeta', 'jpmamukadvis', 'jpmorganfund', 'httpstco5bwnrzthvr']"
