,created_at,tweet_text
10,2021-02-16 11:21:46,"['✍️firmado', 'rapear', 'no', 'es', 'delito', '¡actúa', 'para', 'cambiar', 'el', 'código', 'penal', 'y', 'defiend', 'la', 'libertadexpresión', 'libertadpablohasel', 'libertatpablohasel', 'httpstcojsfejlwgc7', 'vía', 'amnistiaespana']"
11,2021-02-16 11:18:56,"['que', 'pablohasel', 'entr', 'a', 'prisión', 'por', 'expresar', 'lo', 'que', 'piensa', 'no', 'es', 'propio', 'de', 'un', 'paí', 'democrático', 'la', 'libertad', 'de', 'expresión', 'no', 'se', 'persigu', 'se', 'proteg', 'es', 'necesario', 'derogar', 'el', 'delito', 'de', 'injuria', 'a', 'la', 'corona', 'y', 'acabar', 'con', 'la', 'mordaza', 'llibertatpablohasel', 'pablohaselllibertat', 'httpstcortcdzpbvz']"
12,2021-02-05 06:31:23,"['carlosperezoso', 'hecho']"
13,2021-02-04 14:49:57,"['‼️que', 'nadi', 'se', 'lucr', 'con', 'la', 'pandemia', 'a', 'expensa', 'de', 'nuestra', 'salud', '➕me', 'sumo', 'con', 'mi', 'firma', 'a', 'la', 'iniciativa', 'ciudadana', 'europea', 'noprofitonpandem', '“', 'toda', 'y', 'todo', 'tenemo', 'derecho', 'a', 'una', 'cura', '”', 'right2cur', 'patentesuniversalesya', 'vacunauniversalygratuita', '✍️✍️httpstcojop2ve0a0']"
14,2020-12-29 21:37:33,"['mohagereh', 'daniperezpla23', 'el', 'tema', 'es', 'que', 'no', 'es', 'una', 'cuestión', 'de', '“', 'merec', '”', 'es', 'un', 'derecho']"
15,2020-12-29 14:04:58,"['pabloiglesia', 'jrhodespianist', 'bien', 'por', 'jrhodespianist', 'pero', 'mal', 'por', 'la', 'persona', 'migrant', 'sin', 'papel', 'que', 'ahora', 'no', 'pueden', 'ni', 'acced', 'a', 'una', 'cita', 'para', 'regularizar', 'su', 'situación', 'ahora', 'a', 'trabajar', 'por', 'esa', 'citasya', 'y', 'por', 'el', 'acceso', 'a', 'derecho', 'de', 'toda', 'la', 'persona', 'en', 'situación', 'irregular', 'ningunapersonaesileg']"
16,2020-12-22 10:43:49,"['julenbollain', 'teresavillar9', 'siempr', 'he', 'pensado', 'que', 'dormimo', 'meno', 'de', 'lo', 'que', 'no', 'merecemo']"
17,2020-12-18 06:44:19,"['avanzamo', 'en', 'conquista', 'social', 'se', 'aprobó', 'la', 'despenalización', 'de', 'la', 'eutanasia', 'tra', 'año', 'de', 'lucha', 'de', 'asociacion', 'como', 'sosamatxu', 'derechoamorir', 'se', 'regula', 'por', 'fin', 'el', 'derecho', 'a', 'la', 'muert', 'digna', 'libertad', 'paz', 'y', 'descanso', 'para', 'mucha', 'persona', 'al', 'final', 'de', 'su', 'vida', 'httpstcohn5rykezuh']"
18,2020-12-13 09:16:30,"['👉primero', 'fue', 'el', 'incendio', 'ahora', 'la', 'inundacion', 'esta', 'es', 'la', 'situación', 'actual', 'de', 'campamento', 'de', 'refugiado', 'de', 'moria', 'necropolitica', 'nomasmuro', 'stopthewal', '🤚europea', 'respons', 'no', 'ma', 'política', 'migratoria', 'de', 'muert', 'httpstco3rjfwbrpal']"
19,2020-12-05 21:23:53,"['👏🏼👏🏼artículo', 'de', 'edurnegarcia', 'muy', 'recomendado', '“', 'la', 'vivienda', 'se', 'ha', 'convertido', 'en', 'la', 'princip', 'causa', 'de', 'desigualdad', 'y', 'exclusión', 'social', 'en', 'euskadi', 'y', 'es', 'esta', 'cuestión', 'la', 'que', 'no', 'debería', 'preocupar', 'es', 'aquí', 'dond', 'deberíamo', 'instalar', 'verdaderament', 'la', 'alarma', 'httpstcodqwfot1pui']"
20,2020-12-02 10:39:52,"['edumaura', 'a', 'mi', 'también', 'me', 'encanta']"
21,2020-11-21 15:06:35,"['saharaaskatu', 'httpstcopzzcmsdyv']"
22,2020-11-17 23:49:53,"['🔈¡', 'súmate', 'al', 'movimiento💪', '🗣evento', 'sin', 'mujer', 'ponent', 'evento', 'sin', 'mujer', 'asistent', '👣', 'bmfauri', 'jonerobledo', 'estibalizmmm', 'crisgandoin', 'paulaamieva', 'aitzolearaneta', 'teresavillar9', 'httpstcojwdg2sxl1i']"
23,2020-11-04 13:33:38,"['nanisimo', 'y', 'que', 'currazo']"
24,2020-10-28 08:19:11,"['con', 'mucha', 'gana', 'de', 'leer', 'ya', '“', 'hoy', 'es', 'mañana', '”', 'libro', 'en', 'que', 'participa', 'julenbollain', 'dando', 'una', 'visión', 'de', 'que', 'lo', 'que', 'no', 'espera', 'y', 'que', 'cambio', 'debemo', 'abordar', 'también', 'desd', 'la', 'perspectiva', 'económica', '🙌dando', 'rt', 'participa', 'en', 'el', 'sorteo', 'de', 'un', 'ejemplar', 'firmado', 'httpstcoakxpkp4w4h']"
25,2020-10-27 15:56:38,"['ahí', 'ahí', 'predicando', 'con', 'el', 'ejemplo', 'httpstcolrsesu6eqv']"
26,2020-10-22 08:40:26,"['✊una', 'buena', 'noticia', 'en', 'alguna', 'cosa', 'europa', 'avanza', 'httpstcoigtvccqkc']"
27,2020-10-19 10:02:39,"['gran', 'resultado', 'del', 'ma', 'en', 'eleccionesbolivia2020', 'tra', 'el', 'golp', 'de', 'estado', 'boliviarecuperasudemocracia', 'de', 'forma', 'pacífica', 'y', 'presentando', 'propuesta', 'frent', 'a', 'la', 'crispación', 'y', 'polarización', 'victoria', 'incuestion', 'httpstco5f7d2obh95']"
28,2020-10-13 21:26:50,"['en', 'esta', 'condicion', 'viven', 'la', 'persona', 'refugiada', 'en', 'moria', 'lesbo', 'es', 'la', 'verguenza', 'de', 'una', 'europa', 'que', 'tra', 'un', 'campamento', 'incendiado', 'escond', 'a', 'la', 'persona', 'que', 'buscan', 'asilo', 'y', 'refugio', 'en', 'uno', 'inundado', 'no', 'a', 'la', 'política', 'de', 'muert', 'y', 'aporofobia', 'evacuatemorianow', 'necropolítica', 'httpstcoz1rbtuqfwg']"
29,2020-10-08 19:38:05,"['edumaura', 'zorionak']"
30,2020-10-08 19:00:33,"['julenbollain', '👏🏼👏🏼con', 'mucha', 'gana', 'de', 'leerlo']"
31,2020-09-30 20:50:50,"['graciasquino', 'por', 'dejarno', 'tanto', 'por', 'traer', 'a', 'est', 'mundo', 'a', 'mafalda', 'que', 'de', 'niña', 'a', 'mucha', 'no', 'enseño', 'a', 'ser', 'inconformista', 'soñadora', 'y', 'pedir', 'la', '“', 'abolición', 'de', 'la', 'injusticia', 'terrestr', '”', '“', 'que', 'se', 'pare', 'el', 'mundo', 'que', 'me', 'quiero', 'bajar', '”', 'quinodep', 'quino', 'quinoeterno', 'httpstcom3g5aw7zjl']"
32,2020-09-30 11:50:22,"['artículo', 'tan', 'recomendado', 'como', 'la', 'misma', 'seri', 'baronnoir', 'de', 'rosamr', 'para', 'pikaramagazin', '“', 'má', 'allá', 'de', 'la', 'dificultad', 'de', 'la', 'mujer', 'para', 'hacer', 'política', 'y', 'de', 'lo', 'dobl', 'rasero', 'la', 'seri', 'ilustra', 'perfectament', 'la', 'dificultad', 'de', 'la', 'mujer', 'para', 'ejerc', 'el', 'poder', '”', 'seri', 'httpstcococgltbld8']"
33,2020-09-28 13:19:28,"['aborto', 'legal', 'seguro', 'libr', 'y', 'gratuito', '28', 'día', 'internacion', 'de', 'acción', 'global', 'por', 'el', 'aborto', 'legal', 'y', 'seguro', 'abortolegalya', 'httpstcoedldizuhpd']"
34,2020-09-27 13:22:24,"['desd', 'getxo', 'ereaga', 'con', 'oeebizkaia', 'recordando', 'a', 'la', 'persona', 'refugiada', 'hacinada', 'en', 'moria', 'y', 'pidiendo', '👉reubicación', 'ya', '👉fin', 'de', 'la', 'política', 'migratoria', 'de', 'muert', '👉pasaj', 'seguro', '👉', 'garantía', 'de', 'asilo', '👉ddhh', 'para', 'toda', 'la', 'persona', 'inorezdailegala', 'httpstcouvxm1tvoww']"
35,2020-09-24 19:35:21,"['donmitx', 'por', 'fin', 'don', 'que', 'mucho', 'quieren', 'imitarl', 'pero', 'no', 'tienen', 'ni', 'su', 'elegancia', 'ni', 'su', 'luz']"
36,2020-09-23 09:34:45,"['👏bravo', 'henarconh', 'brava', 'httpstco8ebgr4a6ix']"
37,2020-09-21 16:33:50,"['demasiado', 'atrezzo', 'para', 'tan', 'poca', 'propuesta', 'bandera']"
38,2020-09-17 20:09:08,"['anamorgad', 'bueno', 'yo', 'es', 'que', 'a', 'díaz', 'ayuso', 'solo', 'le', 'hablaría', 'por', 'burofax😂']"
39,2020-09-15 16:42:13,"['pikaramagazin', 'fuerza', 'y', 'ánimo']"
40,2020-09-10 16:52:26,"['alfonsoriosv', 'ere', 'un', 'clásico']"
41,2020-09-10 14:13:08,"['alfonsoriosv', 'mira', 'que', 'te', 'gusta', 'picar']"
42,2020-09-03 00:44:41,"['👍acepto', 'el', 'reto', 'de', 'rosamr', 'y', 'nominó', 'a', 'cmacazaga', 'beaplaza', 'inarobles13', 'tinixaraguanch', 'dieginski', 'alfonsoriosv', 'julenbollain', 'crisgandoin', '👉entr', 'toda', 'no', 'cuidamo', 'y', 'vamo', 'siempreconmascarilla', 'httpstcoj6cb3mt6s1']"
43,2020-08-26 12:37:53,"['“', 'el', 'covid', 'no', 'es', 'el', 'único', 'viru', 'al', 'que', 'hay', 'que', 'parar', 'lo', 'pie', '”', '👉germán', 'garcia', 'de', 'oeebizkaia', 'escrib', 'sobr', 'eso', 'viru', 'que', 'acaban', 'también', 'con', 'la', 'vida', 'de', 'mile', 'de', 'persona', 'migrant', 'y', 'refugiada', 'en', 'nuestra', 'frontera', '🚍caravanaeuropea2020', 'llega', 'a', 'bilbao', 'httpstco94e8ysrabi']"
44,2020-08-17 19:29:58,"['“', 'el', 'ejecutivo', 'vasco', 'quier', 'llevar', 'a', 'un', 'autoconfinamiento', 'mientra', 'a', 'tre', 'semana', 'del', 'inicio', 'del', 'curso', 'lectivo', 'nadi', 'sabe', 'nada', 'de', 'cómo', 'se', 'planificará', 'el', 'regreso', 'a', 'la', 'aula', '”', '\u2066', '👉\u2066cmacazaga\u2069', 'naguaalba\u2069', 'escriben', 'sobr', '“', 'el', 'gobierno', 'ausent', '”', 'httpstcol1u7by20lv']"
45,2020-06-18 14:46:04,"['con', 'impunidad', 'no', 'hay', 'democracia', 'verdad', 'justicia', 'y', 'reparación', 'para', 'toda', 'la', 'víctima', 'quien', 'luchamo', 'por', 'la', 'igualdad', 'ant', 'la', 'ley', 'defebdemo', 'que', 'a', 'felip', 'gonzález', 'al', 'igual', 'que', 'al', 'rey', 'se', 'le', 'debe', 'investigar', 'en', 'el', 'congreso', 'y', 'en', 'dond', 'haga', 'falta', 'para', 'que', 'esto', 'no', 'se', 'repita']"
46,2020-06-07 13:21:51,"['bilbao', 'clama', 'contra', 'el', 'racismo', 'pidiendo', 'verdad', 'justicia', 'y', 'reparación', 'por', 'la', 'muert', 'de', 'georgefloyd', 'de', 'tanta', 'persona', 'afroamericana', 'víctima', 'del', 'racismo', 'institucion', 'y', 'de', 'la', 'persona', 'migrant', 'en', 'el', 'mediterráneo', 'blacklivesmattt', '✊🏿✊🏽✊🏻', 'bilbao', 'spain', 'httpstcohkclydmqro']"
47,2020-06-03 15:26:09,"['evadomaika', 'la', 'trattoria', 'era', 'un', 'restaurant', 'maravilloso']"
48,2020-05-14 10:24:01,"['👏🏼zorionak', 'enjakeetb', 'y', 'xlapitz', 'por', 'eso', '1000', 'programa', 'en', 'antena', 'informándono', 'y', 'analizando', 'la', 'actualidad', 'vasca', 'ha', 'sido', 'un', 'gusto', 'hacer', 'part', 'de', 'alguno', 'de', 'ello', 'una', 'experiencia', 'que', 'he', 'disfrutado', 'y', 'de', 'la', 'que', 'también', 'he', 'aprendido', 'mucho', '¡mucha', 'felicidad', 'y', 'a', 'por', 'otro', '1000💪']"
49,2020-05-10 13:48:10,"['cmacazaga', 'la', 'diferencia', 'será', 'que', 'alguna', 'vece', 'se', 'hará', 'en', 'chándal', 'y', 'en', 'otra', 'no', '🤦🏽']"
50,2020-05-05 09:32:41,"['mutiusr', 'yahcovruiz', 'inmunomedumu', 'upvehu', 'ikerbasqu', 'biofisikascienc', 'iisbioaraba', 'y', 'má', 'httpstcorubdsarkyz']"
51,2020-05-05 09:22:42,"['nictum', 'mutiusr', 'yahcovruiz', 'inmunomedumu', 'upvehu', 'ikerbasqu', 'biofisikascienc', 'iisbioaraba', 'es', 'muy', 'fácil', 'de', 'encontrar', 'httpstcofqkuygrbk1']"
52,2020-04-21 19:34:38,"['🙌rectificado', 'era', 'lo', 'que', 'tocaba', 'httpstcoxthdcwraun']"
53,2020-04-21 16:25:42,"['lo', 'niño', 'y', 'niña', 'necesitan', 'salir', 'rectificar', 'es', 'lo', 'valient', 'y', 'lo', 'sabio', 'ninosenlacalleya', 'httpstcoypzoncchtf']"
54,2020-04-17 19:03:23,"['🙌muy', 'recomendada', 'esta', 'charla', 'sobr', 'la', 'rgi', 'de', 'tinixaraguanch', 'de', 'argilan', 'para', 'medicosdelmundo', 'euskadi', 'httpstcomfdqv3gq6u']"
55,2020-04-05 16:11:12,"['carmenport', 'prefieren', 'el', 'plasma']"
56,2020-04-04 09:59:12,"['casaliratx', 'zorionak']"
57,2020-04-04 08:20:09,"['hoy', 'en', 'eldiarionort', 'escribimo', 'con', 'mirenbm', 'sobr', 'lo', 'nayib', 'bukel', 'el', 'salvador', 'y', 'lo', 'peligro', 'del', 'autoritarismo', 'en', 'tiempo', 'del', 'coronaviru', 'httpstcojc4q1wmbww']"
58,2020-04-04 08:05:20,"['✍️hoy', 'escribo', 'con', 'mirenbm', 'bukel', 'el', 'coronaviru', 'y', 'el', 'peligro', 'del', 'autoritarismo', 'vía', 'eldiarionort', '“', 'estemo', 'alerta', 'con', 'lo', 'intento', 'de', 'legitimación', 'del', 'autoritarismo', 'que', 'el', 'miedo', 'y', 'la', 'preocupación', 'por', 'el', 'viru', 'no', 'no', 'hagan', 'perder', 'el', 'nort', 'ni', 'el', 'sur', '”', 'httpstco764ayonzpk']"
59,2020-03-31 20:55:15,"['beaplaza', 'hibai', '😱']"
60,2020-03-30 16:21:52,"['cuatroaldia', 'httpstcoi0zbjrijtg']"
61,2020-03-30 16:21:13,"['monolocu', 'httpstcoi0zbjrijtg']"
62,2020-03-30 16:20:06,"['señor', 'encasaconcuatroaldia', 'sanidad', 'ha', 'desmentido', 'lo', 'de', 'la', 'visera', 'espero', 'que', 'sea', 'fruto', 'del', 'directo', 'pero', 'igusl', 'hay', 'que', 'corregir', 'y', 'no', 'dar', 'difusión', 'a', 'noticia', 'falsa', 'noticia', 'cuatroaldia', 'ruiznoticia', 'httpstcoi0zbjrijtg']"
63,2020-03-30 07:22:21,"['irrespons', 'e', 'insolidaria', 'la', 'declaracion', 'de', 'confebask', 'hoy', 'en', 'boulevardeitb', 'una', 'pataleta', 'innecesaria', 'llena', 'de', 'insulto', 'que', 'no', 'aportan', 'solo', 'alimentan', 'la', 'alarma', 'necesitamo', 'medida', 'para', 'salvar', 'vida', 'y', 'no', 'capital', 'vergonzozo', 'que', 'lo', 'empresario', 'no', 'estén', 'a', 'la', 'altura']"
64,2020-03-25 14:34:30,"['esantositoiz', 'un', 'abrazo', 'edu', 'y', 'ánimo', 'todo', 'va', 'a', 'salir', 'bien']"
65,2020-03-21 14:00:23,"['elhuffpost', 'y', 'porqu', 'se', 'dan', 'la', 'mano']"
66,2020-03-21 12:22:21,"['hoy', 'díacontraelracismo', 'no', 'podemo', 'estar', 'en', 'la', 'call', 'pero', 'desd', 'nuestra', 'ventana', 'recordamo', 'que', 'la', 'lucha', 'antiracista', 'no', 'para', 'con', 'la', 'cuarentena', 'y', 'que', 'debemo', 'seguir', 'haciéndol', 'frent', 'al', 'racismo', 'institucion', 'ventanasantirracista', 'balconesantirracista', 'httpstcof4xyqofodd']"
67,2020-03-18 20:28:48,"['iescolar', 'increíbl', 'mucho', 'má', 'de', 'lo', 'esperado']"
68,2020-03-18 17:16:57,"['en', 'plena', 'crisi', 'del', 'coronaviru', 'pnv', 'y', 'pse', 'aprueban', 'en', 'jjgg', 'de', 'bizkaia', 'la', 'reducción', 'fiscal', 'para', 'fondo', 'buitr', 'por', 'la', 'que', 'el', 'mismo', 'pse', 'se', 'rasgó', 'la', 'vestidura', 'hace', 'uno', 'mese', 'hoy', 'fuera', 'de', 'lo', 'foco', 'la', 'aprueban', '🤔🤔', 'httpstcozo9mcarov']"
69,2020-03-18 16:51:55,"['maravillosa', 'httpstco445cinenki']"
70,2020-03-17 14:53:27,"['👉a', 'dar', 'follow', 'que', 'est', 'pollito', 'no', 'pase', 'hambr', 'httpstcowua3wqtjzq']"
71,2020-03-17 12:29:30,"['ausarki', 'monleoncarla', 'luchaalmada', 'camlago', 'lo', 'que', 'he', 'bailado', 'esta', 'canción']"
72,2020-03-16 21:08:13,"['crisgandoin', 'dieginski', 'andergsolana', 'andergaztea', 'nuvolerr', 'flodebeauvoir', 'saidasandra', 'iskra81', 'inigomzaton', 'betaurrekomorea', 'zuriro', 'casaliratx', 'ngarde67', 'eukenearana', 'igorodrisust', 'txabelacc', 'julenaretakoa', 'kalegorria', 'pmendibil', 'betihesean', 'tinixaraguanch', 'gorringogorri', 'iratxelabilbo', 'uorbegozo', 'alfonsoriosv', 'amaiaav', 'laramontilla', 'infilanak', 'eljoventopo', 'agirregomezkort', 'leiresdrama', 'anemarti17', 'irati93', 'ireneot', 'sickieincognito', 'josebeiturrioz', 'florm', 'shulevolut', 'montimer94', 'begoberistain', 'santimar77', 'jfmorich', 'garape97', 'anitaenbilbao', 'irantzuvarela', 'yolandareclusa', 'catherineirala', 'jdanitxu', 'eveecuetx', 'melisaprzg', 'httpstcoqc71d12jxq']"
73,2020-03-16 19:20:23,"['dieginski', 'andergsolana', 'andergaztea', 'nuvolerr', 'flodebeauvoir', 'saidasandra', 'iskra81', 'inigomzaton', 'betaurrekomorea', 'zuriro', 'casaliratx', 'ngarde67', 'eukenearana', 'igorodrisust', 'txabelacc', 'julenaretakoa', 'kalegorria', 'pmendibil', 'betihesean', 'tinixaraguanch', 'gorringogorri', 'iratxelabilbo', 'uorbegozo', 'alfonsoriosv', 'amaiaav', 'laramontilla', 'infilanak', 'eljoventopo', 'agirregomezkort', 'leiresdrama', 'anemarti17', 'irati93', 'ireneot', 'sickieincognito', 'josebeiturrioz', 'florm', 'shulevolut', 'montimer94', 'begoberistain', 'santimar77', 'jfmorich', 'garape97', 'anitaenbilbao', 'irantzuvarela', '👯\u200d♀️para', 'bailar', 'en', 'el', 'confinamiento', 'dándolo', 'todo', 'bombaestereo', 'y', 'fuego', '📀a', 'ver', 'qué', 'pinchan', 'julenbollain', 'eukenearana', 'ausarki', 'teresavillar9', 'crisgandoin', 'httpstco9mmed4cosf']"
74,2020-03-16 15:34:48,"['aitzolearaneta', 'gerezmajo', 'anitaenbilbao', 'eukenearana', 'julenbollain', 'inarobles13', 'edurnegarcia', 'cmacazaga', 'sabredigitala', 'kikuak7', 'casaliratx', 'rosamr', 'tinixaraguanch', 'andergsolana', 'requenaaguilar', 'eltiocreespi', 'revolutionroy', 'virginiaenebr', 'mariabonan', 'florciacol', 'almumunera', 'poseonfx', 'sofcastanon', 'beasev', 'basurdeedit', 'taniagonzalezp', '👏🏼👏🏼', 'httpstcoguxfmvt5c']"
75,2020-03-16 13:53:03,"['emmarguez', 'beatrizpalmero', 'sabredigitala', 'isabelcasanova', 'revolutionroy', 'aitzolearaneta', 'gerezmajo', 'anitaenbilbao', 'eukenearana', 'julenbollain', 'inarobles13', 'edurnegarcia', 'cmacazaga', 'kikuak7', 'casaliratx', 'rosamr', 'tinixaraguanch', 'andergsolana', 'requenaaguilar', 'eltiocreespi', 'virginiaenebr', 'mariabonan', 'florciacol', 'almumunera', 'poseonfx', 'sofcastanon', 'beasev', 'basurdeedit', 'taniagonzalezp', 'hbo', 'josednp', 'noagalan', 'cheiberrol', 'gonzfd', 'josefelipem', 'angelaverg', 'juanjoramo', 'natachallarena', 'solo', 'hay', 'do', 'no']"
76,2020-03-16 12:56:14,"['beatrizpalmero', 'isabelcasanova', 'revolutionroy', 'aitzolearaneta', 'gerezmajo', 'anitaenbilbao', 'eukenearana', 'julenbollain', 'inarobles13', 'edurnegarcia', 'cmacazaga', 'sabredigitala', 'kikuak7', 'casaliratx', 'rosamr', 'tinixaraguanch', 'andergsolana', 'requenaaguilar', 'eltiocreespi', 'virginiaenebr', 'mariabonan', 'florciacol', 'almumunera', 'poseonfx', 'sofcastanon', 'beasev', 'basurdeedit', 'taniagonzalezp', 'hbo', 'josednp', 'noagalan', 'cheiberrol', 'gonzfd', 'josefelipem', 'emmarguez', 'angelaverg', 'juanjoramo', 'natachallarena', 'que', 'divertida', 'la', 'casa', 'de', 'la', 'flore']"
77,2020-03-16 10:47:09,"['🙌🙌documental', 'recomendado', 'por', 'oeebizkaia', 'sobr', 'migración', 'y', 'refugio', 'para', 'pasar', 'la', 'cuarentena', 'no', 'todo', 'van', 'a', 'ser', 'seri', 'yomequedoencasa', 'httpstcom5dugzni9c']"
78,2020-03-15 19:53:49,"['gerezmajo', 'anitaenbilbao', 'eukenearana', 'julenbollain', 'inarobles13', 'edurnegarcia', 'cmacazaga', 'sabredigitala', 'kikuak7', 'aitzolearaneta', 'casaliratx', 'rosamr', 'tinixaraguanch', 'andergsolana', 'requenaaguilar', 'eltiocreespi', 'revolutionroy', 'virginiaenebr', 'mariabonan', 'florciacol', 'almumunera', 'otra', 'maravilla']"
79,2020-03-15 19:53:12,"['inarobles13', 'julenbollain', 'eukenearana', 'edurnegarcia', 'cmacazaga', 'sabredigitala', 'kikuak7', 'anitaenbilbao', 'smile', 'and', 'learn', 'esta', 'app', 'para', 'lo', 'má', 'pequeño', 'de', 'la', 'casa', 'está', 'ofreciendo', 'acceso', 'gratuito', 'durant', 'un', 'me', 'a', 'su', 'catálogo', 'de', 'juego', 'interactivo', 'httpstcozt6qn9lyy']"
80,2020-03-15 19:52:39,"['inarobles13', 'julenbollain', 'eukenearana', 'edurnegarcia', 'cmacazaga', 'sabredigitala', 'kikuak7', 'anitaenbilbao', 'igual', 'te', 'vale', 'de', 'algo', 'esto', 'cerebr', 'edu', 'ofrec', 'su', 'má', 'de', '50000', 'juego', 'de', 'primaria', 'y', 'secundaria', 'grati', 'hasta', 'final', 'de', 'curso', 'httpstcoc6l3yjuon']"
81,2020-03-15 17:34:45,"['eukenearana', 'julenbollain', 'inarobles13', 'edurnegarcia', 'cmacazaga', 'sabredigitala', 'kikuak7', 'anitaenbilbao', 'aitzolearaneta', 'casaliratx', 'rosamr', 'tinixaraguanch', 'buenísima']"
82,2020-03-15 17:30:34,"['yomequedoenmicasa', 'es', 'una', 'buena', 'excusa', 'para', 'recordar', 'beatriz', 'gonzález', 'artista', 'colombiana', 'que', 'ha', 'trabajado', 'muchísimo', 'en', 'la', 'construcción', 'de', 'memoria', 'a', 'travé', 'del', 'art', 'nomino', 'a', 'hacer', 'su', 'recomendacion', 'a', 'eukenearana', 'jonerobledo', 'ausarki', 'aitzolearaneta', 'estibalizmmm', 'httpstcopk3reluenb', 'httpstcoxr1jwrtwo']"
83,2020-03-15 17:00:38,"['me', 'lo', 'pide', 'julenbollain', 'y', 'recomiendo', 'en', 'esto', 'día', 'de', 'yomequedoencasa', 'un', 'maratón', 'de', 'fleabag', 'nomino', 'a', 'eukenearana', 'inarobles13', 'edurnegarcia', 'cmacazaga', 'sabredigitala', 'kikuak7', 'anitaenbilbao', 'httpstcogyc1uhwoyr', 'httpstcorspa8waf7n']"
84,2020-03-15 14:46:12,"['getxoudala', 'está', 'bien', 'eso', 'de', 'limpiar', 'lo', 'contenedor', 'getxoudala', 'pero', 'lo', 'de', 'volver', 'a', 'ponerl', 'el', 'pedal', 'estaría', 'mucho', 'mejor', 'en', 'eso', 'ya', 'vai', 'tard']"
85,2020-03-12 07:06:30,"['👍🏼gran', 'artículo', 'de', 'laurapcastano', 'de', 'obligada', 'lectura', '«', 'la', 'llegada', 'del', 'coronaviru', 'ha', 'puesto', 'de', 'manifiesto', 'una', 'preexistent', 'crisi', 'de', 'cuidado', '»', 'httpstcowif83jpvji']"
