,created_at,tweet_text
38,2021-03-13 17:16:31,"['tiktok', 'never', 'fail', 'to', 'make', 'me', 'laugh', 'late', 'at', 'night', 'httpstcoteieipiyfd']"
39,2021-03-13 15:27:49,"['balik', 'balik', 'updat', 'pipa', 'ani', 'sampai', 'inda', 'temain', 'bah', 'aha']"
40,2021-03-12 04:07:07,"['taufeeqk8', 'rpjph', 'httpstcouagffyla2i']"
41,2021-03-11 08:43:47,"['niash', 'buat', 'aje', 'siuk', 'tu', 'hehe']"
42,2021-03-01 05:57:44,"['whosnaqibah', 'you', 'can', 'check', 'the', 'statu', 'of', 'the', 'bibd', 'atm', 'befor', 'go', 'there']"
43,2021-02-27 07:30:18,"['zmanm14', 'matizzl', 'tapi', 'bawa', 'ke', 'jamban', 'inda', 'dapat', 'man', 'more', 'riski', 'phone', 'lagi', 'bisai']"
44,2021-02-22 04:34:12,"['in', 'syaa', 'allah', 'nanti', '🙌🏻', 'httpstcogih8igczqb']"
45,2021-02-15 05:39:51,"['ashmasri12', 'uwau', 'jog', '🙊']"
46,2021-02-10 08:50:57,"['aliifhn', 'afiffsyazani', 'u', 'no', 'tell', 'tell', 'lunch', 'just', 'now', 'so', 'i', 'got', 'home']"
47,2021-02-10 07:49:43,"['zaaaaaaz', 'aubreylimboi', 'sr', 'kah', 'what', 'happen', 'lapa', 'atu']"
48,2021-02-10 06:55:10,"['afiffsyazani', 'aliifhn', 'wai', 'u', 'laik', 'di', 'kan', 'lep', 'we', 'good', 'pren', 'no']"
49,2021-02-10 06:34:03,"['afiffsyazani', 'aliifhn', 'inda', 'payah', 'biartia', 'stay', 'dalam', 'group', '🙏🏻', 'jaga', 'marwah', 'ku', 'pl']"
50,2021-02-10 05:42:56,"['talur', 'eh', 'twitter', 'ani', 'smh']"
51,2021-02-08 13:26:29,"['rubyytq', 'aku', 'ikut', 'stress', 'pasal', 'boss', 'ku', 'demand', 'kerjanya']"
52,2021-02-08 07:53:45,"['aliifhn', 'oocbritain', 'wafisfwn', 'bukan', 'apa', 'sama', 'bah', 'hahaha', 'httpstcomj2ulpkcf']"
53,2021-02-08 05:40:38,"['oocbritain', 'wafisfwn', 'macam', 'si', 'darwish', 'tah', 'jua']"
54,2021-02-03 03:08:27,"['wafiyak', 'nope', 'my', 'shit', 'is', 'like', 'an', 'atom', 'bomb', 'onc', 'it', 'out', 'it', 'out']"
55,2021-02-02 08:54:49,"['ndzrinr', 'tuan', 'uncl', 'aku', 'kana', 'accept', 'kerja']"
56,2021-01-30 14:37:32,"['oreo', 'in', 'the', 'past', 'but', 'now', 'the', 'new', 'kitkat', 'ice', 'cream', 'ha', 'taken', 'it', 'place', 'httpstcodyhjxhksbw']"
57,2021-01-28 16:09:49,"['baru', 'kan', 'migang', 'fifa', 'ada', 'tia', 'updat', 'smh']"
58,2021-01-27 13:33:29,"['wajdikifli', 'alaaaa', 'aku', 'rindu', 'rambut', 'jb', 'waj']"
59,2021-01-20 00:08:28,"['edmuno', 'hahahaha', 'happi', 'birthday', 'mund', '🎉🎊🎊']"
60,2021-01-19 22:34:20,"['edmuno', 'aku', 'punya', 'nada', 'balloon', 'cana', 'kau', 'ubah']"
61,2020-12-16 04:27:24,"['out', 'of', 'nowher', 'aku', 'taisliur', 'rojak']"
62,2020-12-08 06:36:08,"['barutah', 'first', 'time', 'jadi', 'orang', 'kaya', 'di', 'gta', 'ani', 'hahah']"
63,2020-12-03 12:01:31,"['saifalah', 'eh', 'main', 'gta', 'jua', 'ni', 'boleh', 'eh', 'tapi', 'gnya', 'alum', 'handal']"
64,2020-12-03 06:37:00,"['saifalah', 'hahahaha', 'awu', 'boi', 'lalah', 'grind', 'gnya']"
65,2020-12-03 05:00:13,"['it', 'wa', 'tire', 'but', 'i', 'can', 'final', 'host', 'my', 'own', 'heist', 'ehe']"
66,2020-12-01 12:25:32,"['yusmasaini', 'yatahkannnn', 'baru', 'first', 'few', 'episod', 'ku', 'liat', 'banyak', 'referencesnya', 'pale', 'ku', 'suka', 'refrigeratornya', 'masa', 'awal2', '“', 'sme', '”', 'brandnya', '🙊😂']"
67,2020-12-01 09:41:05,"['akmdhzwn', 'start', 'up', 'kdrama', 'boi', 'hahah']"
68,2020-12-01 09:08:01,"['damn', 'the', 'writer', 'are', 'creativ', 'in', 'make', 'the', 'titl', 'eship', 'and', 'fintech', 'punya', 'term', 'kena', 'pakai']"
69,2020-11-24 03:32:45,"['yusmasaini', 'hahaha', 'no', 'comment']"
70,2020-11-23 13:20:47,"['gila', 'last', 'paper', 'syndrom', 'ani', 'smh', 'ahahah']"
71,2020-11-18 03:32:08,"['exam', 'wa', 'okay', 'hehe']"
72,2020-11-05 15:25:05,"['solo', 'level', 'is', 'epic', 'no', 'matter', 'how', 'much', 'you', 'reread', 'it', 'oomph']"
73,2020-11-02 03:14:13,"['wsuhana', 'goodluck', '🙆🏻\u200d♂️❤️', 'absorb', 'all', 'the', 'experi', 'while', 'you', 'can', 'hehe']"
74,2020-11-01 14:43:29,"['aubreylimboi', 'new', 'mous', 'pad', 'basar', 'lagi', 'brey', '🤪', 'nampak', 'clean', 'sikit', 'setup']"
75,2020-10-31 10:24:40,"['rezkyfaiz', 'sabar', 'aje', 'yang', 'thi', 'sem', 'punya', 'intern', 'banyak', 'drg', 'dapat', 'masa', 'kan', 'start', 'their', 'semest']"
76,2020-10-28 19:09:14,"['aubreylimboi', 'slowli', 'but', 'sure', 'nanti', 'dapat', 'tu', '🙌🏻', 'i', 'believ', 'you', 'can', 'do', 'itt', 'and', 'keep', 'it', 'up', 'brey', '🔥']"
77,2020-10-28 11:33:36,"['thi', 'alway', 'ruin', 'the', 'game', 'httpstcobv9gmlr6pp']"
78,2020-10-24 04:52:05,"['matizzl', 'i', 'feel', 'like', 'thi', 'guy', 'is', 'obsess', 'with', 'the', 'royalti', 'base', 'on', 'hi', 'tweet']"
79,2020-10-23 07:12:40,"['thi', 'is', 'not', 'a', 'great', 'of', 'an', 'updat', 'smh', 'httpstcogzpwmxw47w']"
80,2020-10-21 15:00:45,"['ke', 'takut', 'masatu', 'ejaan', 'kitchen', 'jadi', 'behind', 'hahaha', 'httpstcocmylioqpn0']"
81,2020-10-21 14:57:43,"['talur2', 'meme', 'phasmophobia', 'ani', 'hahaha']"
82,2020-10-21 12:39:15,"['thi', 'video', 'remind', 'me', 'of', 'lana', 'blake', 'punya', 'vibe', '🤔', 'httpstcos7ole04lhx']"
83,2020-10-21 10:51:07,"['oomph', 'stomachach', 'at', 'the', 'wrong', 'time']"
84,2020-10-20 13:09:07,"['rubyytq', 'deenzi', 'hahahaha', 'aduima']"
85,2020-10-20 12:31:25,"['rubyytq', 'inda', 'makan', 'high', 'calori', 'dens', 'food', 'saja', 'instead', 'of', 'forcefeed']"
86,2020-10-18 11:17:11,"['malbsmahkfl', 'okay', 'jua', 'tu', '👌🏻', 'bagi', 'space', 'sikit', 'saja', 'for', 'the', 'signatur', 'mcm', 'sampit', 'usulnya']"
87,2020-10-18 10:06:42,"['malbsmahkfl', 'cert', 'simpl', 'sha', 'less', 'is', 'more', 'nya', 'orang']"
88,2020-10-17 15:32:04,"['phasmophobia', 'siuk', 'kah']"
89,2020-10-16 10:28:24,"['si', 'aliifhn', 'kalau', 'jog', 'httpstcostruzw0l6d']"
90,2020-10-15 15:09:19,"['mooninajar', 'la', 'mesa', 'kah', 'yang', 'thi', 'one', 'saja', 'i', 'know', 'that', 'is', 'in', 'kiulap', 'but', 'kinda', 'pricey', 'i', 'heard']"
91,2020-10-14 11:53:47,"['mooninajar', 'apa', 'kau', 'order', 'maya', 'hahahah', 'mcm', 'inda', 'nyaman', 'saja']"
92,2020-10-14 10:47:04,"['malbsmahkfl', 'nya', 'orang', 'aku', 'ani', 'mani', 'cana', 'tu']"
93,2020-10-13 13:07:03,"['ridhwanakml', 'alum', 'cuba', 'alum', 'tau', 'nya', 'orang', '🤔']"
94,2020-10-13 13:02:31,"['kalau', 'mix', 'maggi', 'ayam', 'sama', 'maggi', 'kari', 'jadi', 'kari', 'ayam', 'kah', 'tu', 'rasanya']"
95,2020-10-13 13:01:11,"['“', 'hijau', 'seringgit', 'ah', '”', 'hahahaha', 'httpstcoh1vcy2kcpk']"
96,2020-10-13 13:00:48,"['ada', 'yang', 'pernah', 'bali', 'petrol', '1', 'kah']"
97,2020-10-10 13:53:37,"['the', 'sore', 'after', 'leg', 'day', 'is', 'good', 'but', 'kinda', 'annoy', 'tbh']"
98,2020-10-05 16:11:34,"['tom', 'yam']"
99,2020-10-05 15:57:48,"['aku', 'taisliur', 'tom', 'tam', '🙂', 'i', 'blame', 'wsuhana', 'for', 'reintroduc', 'me', 'to', 'shabu', 'shabu']"
100,2020-10-05 05:15:35,"['afiffsyazani', 'alum', 'main', 'alum', 'tau', 'baru', 'si', 'aliifhn', 'kau', 'kalahkan', 'ez', 'tu']"
101,2020-10-05 04:49:05,"['afiffsyazani', 'aih', 'kastah', 'main', 'fifa', 'imagin', 'aku', 'lead', '41', 'first', 'half', 'lamah', 'semangat', 'mu', 'tu', 'taru']"
102,2020-10-05 04:35:11,"['afiffsyazani', 'sakit', 'tu', '2', 'bigi', 'gol', 'deflect', 'awal2', 'moral', 'teraffect']"
103,2020-10-05 04:34:45,"['afiffsyazani', 'aih', 'kalau', 'awal', 'inda', 'banyak', 'goal', 'ada', 'masih', 'tu', 'semangat', 'main']"
104,2020-10-05 04:31:18,"['afiffsyazani', 'kaluk', 'tu', 'goalnya', 'deflect', 'ah', 'awal2']"
105,2020-10-03 15:33:06,"['i', 'needa', 'some', 'assur']"
106,2020-09-28 01:40:04,"['lain', 'confidencenya', 'ani', 'respect', 'ku', 'hahaha', 'httpstcokknpaxebh0']"
107,2020-09-23 11:41:14,"['sakit', 'gila', 'foam', 'roll', 'ani', 'tapi', 'nyaman', 'lapa', 'atu', '😤']"
108,2020-09-19 16:29:30,"['bale', '9', '🤔', 'sebelum', 'ani', '163', 'amp', '11', 'httpstcoiq8epjyxyd']"
109,2020-09-19 16:27:31,"['uwauu', 'weekend', 'fiesta', '😍😍', 'sunday', 'siapakah', 'lagi', 'httpstcowi86iijgww']"
110,2020-09-18 15:25:16,"['😍😍🔥', 'httpstcodxi3u2dmoc']"
111,2020-09-17 12:03:58,"['zzslm', 'you', 'too', 'zaaz', 'keep', 'it', 'uppp', '✊🏻', '🔥']"
112,2020-09-17 10:29:17,"['tbh', 'demotiv', 'meliat', 'weight', 'inda', 'begarak', 'but', 'asal', 'makin', 'nampak', 'cut', 'jaditah', 'ehe']"
113,2020-09-16 11:19:16,"['zzslm', 'yusmasaini', 'which', 'topic', 'ni']"
114,2020-09-12 05:48:42,"['zzslm', 'mudahan', 'ani', 'buat', 'kau', 'less', 'stress', 'httpstco3ifka5rqiq']"
115,2020-09-07 11:15:34,"['zzslm', 'lagi', 'siuk', 'jog', 'zaaz', 'inda', 'pana', 'ah', 'tadi']"
116,2020-09-06 10:44:43,"['wazifzamri', 'happi', 'birthday', 'waz', '🎊🎊🎉🎉🎉', 'may', 'your', 'hardwork', 'in', 'the', 'entertain', 'industri', 'come', 'into', 'fruition', 'in', 'the', 'near', 'futur', 'keep', 'it', 'uppp', '🔥']"
117,2020-09-01 14:31:43,"['i', 'alway', 'end', 'up', 'be', 'sad', 'watch', 'la', 'la', 'land', 'smh', '🙃']"
118,2020-08-27 15:58:02,"['tqahamali', 'yusmasaini', 'haziqhassan', 'ndzrinr', 'rindu', 'ku', 'ni', 'modul', 'nya', 'chill', 'mcm', 'dryazid']"
119,2020-08-24 14:44:16,"['yusmasaini', 'bukan', 'promo', 'ni', 'ah', 'hahaha']"
120,2020-08-24 10:57:13,"['ooomph', 'hahaha', 'httpstcogrynzjffqa']"
121,2020-08-20 04:20:14,"['nabilahghani', 'sameee', 'rindu', 'ku', 'izzuddinsbr']"
122,2020-08-19 12:38:30,"['akmdhzwn', 'rubyytq', 'yang', 'mass', 'gainer', 'minta', 'tip', 'dari', 'mateen', 'matizzl']"
123,2020-08-12 16:11:04,"['oof', '🙊', 'httpstcodjo6k7xpz7']"
124,2020-08-11 16:40:22,"['sikit2', 'tereset']"
125,2020-08-11 16:40:11,"['pacah', 'eh', 'drama', 'islam', 'civ', 'ani', 'eh']"
126,2020-08-10 02:52:07,"['malbsmahkfl', 'inda', 'tau', 'cer', 'cite', '😏']"
127,2020-08-09 06:30:22,"['firshcak', 'tri', 'ajee', 'lagi', 'baik', 'mencuba', 'daripada', 'menyas', 'inda', 'mencuba', 'manatau', 'atu', 'jodoh', 'awaltah', 'tu', 'jodoh', 'bejumpa', '🙊']"
128,2020-08-07 06:27:44,"['paksatah', 'ku', 'start', 'jual', 'satay', 'ni', 'httpstcon7v2p7nui']"
129,2020-08-02 14:21:15,"['ano', 'fan', 'union', 'aksjsjsj', 'hahaha', 'tepakai', 'ku']"
130,2020-08-01 15:30:35,"['ooooof', 'aku', 'mao', 'bali', 'ani', 'untuk', 'kuce', 'ku', 'httpstcojzwz0f3ddv']"
131,2020-07-30 13:32:34,"['estxlleeee', 'ya', 'rabbi', 'nazrin', 'hahahahah', 'inda', 'ku', 'expect', '😂😂']"
132,2020-07-25 18:04:27,"['akmdhzwn', 'the', 'misfit', 'of', 'demon', 'king', 'academi', 'sorri', 'baru', 'teliat', '😅', 'but', 'still', 'on', 'go', 'animenya']"
133,2020-07-24 06:43:57,"['ooooof', 'httpstcowqa2ubpbyj', 'httpstcohkw0kqioxc']"
134,2020-07-24 06:41:13,"['darwisyarrayyan', 'ngam2', 'kan', 'hujan', 'nyaman', 'tu', 'wisi', '🙊']"
135,2020-07-24 06:40:08,"['zaaaaaaz', 'mooninajar', 'trueeee', 'last', 'night', 'kan', 'doubl', 'check', 'my', 'submiss', 'pun', 'payah', '🙃']"
136,2020-07-24 03:26:45,"['malbsmahkfl', 'bah', 'lepak', 'sana', '🙊']"
137,2020-07-23 13:34:20,"['spent', 'my', 'day', 'well', 'today', '😍🥰']"
138,2020-07-23 10:43:07,"['zmanm14', 'gila', 'lawa', 'eh']"
139,2020-07-22 14:53:46,"['mrhjrhmn', 'not', 'sure', 'some', 'cakap', 'boleh', 'some', 'cakap', 'inda', '🙃']"
140,2020-07-22 09:13:37,"['matizzl', 'yep', 'yep', 'and', 'thi', 'too', '🙊']"
141,2020-07-22 05:04:29,"['i', 'might', 'buy', 'ghost', 'of', 'tsushima', 'lol']"
142,2020-07-19 13:39:14,"['wafisfwn', 'sudah', 'sudahtah', 'fi', 'ngalih', 'ku', 'kan', 'argu', 'httpstcowrdqrhffwd']"
143,2020-07-19 13:03:46,"['wafisfwn', 'cuba', 'bali', 'ipad', 'fi', 'pastu', 'kau', 'duduki']"
144,2020-07-19 12:37:44,"['nasib', 'inda', 'kana', 'duduki', 'kalau', 'inda', 'hmmm', 'httpstcopfexui5yoh']"
145,2020-07-18 14:50:27,"['zzslm', 'banyak', 'jua', 'scienc', 'math', 'inda']"
146,2020-07-18 11:04:04,"['zzslm', 'apa', 'kau', 'kan', 'ambil']"
147,2020-07-18 04:15:49,"['nabilahabdul', 'ertinya', 'tani', 'geng', '🙃', 'indakan', 'kau', 'inda', 'trust', 'geng', 'mu', 'huhu']"
148,2020-07-18 04:01:19,"['nabilahabdul', 'aii', 'aiii', '😞😞']"
149,2020-07-17 13:50:46,"['aku', 'taisliur', 'ayam', 'penyet']"
150,2020-07-14 14:00:43,"['i', 'want', 'your', 'money', 'in', 'my', 'car', '😍', 'httpstcokxz5rc1hul']"
151,2020-07-04 16:21:44,"['zmanm14', 'vpn']"
152,2020-07-04 16:20:24,"['zmanm14', 'andangnya', 'tu', 'login', 'saja', 'balik2', 'cuba', 'pakai', 'windscrib', 'aku', 'mau', 'masatu', 'then', 'tutup', 'saja', 'lapa', 'atu']"
153,2020-07-02 11:42:53,"['fidzocado', 'the', 'kid', 'minta', 'sendkan', 'person', 'all', 'the', 'assign', 'dari', 'masa', 'drg', 'lockdown', 'sampai', 'the', 'latest', 'one']"
154,2020-07-02 01:07:22,"['zmanm14', 'nf', 'heat', 'on', 'sale', 'san', 'ku']"
155,2020-06-30 11:57:30,"['malbsmahkfl', 'oooooh', 'okayyyi', 'nasib', 'ijap', 'orang', 'talk', 'behind', 'your', 'back', 'krg']"
156,2020-06-30 11:50:53,"['malbsmahkfl', 'tapi', 'kalau', 'kan', 'kesiankan', 'sampai', 'bila', 'huhu', 'makin', 'krg', 'rasa', 'uncomfort', '🙊', 'but', 'better', 'honest', 'lah', 'if', 'possibl']"
157,2020-06-30 10:54:25,"['jimsbon', 'kastah', 'valor']"
158,2020-06-30 10:43:43,"['malbsmahkfl', 'pakai', 'aje', 'kalau', 'ada', 'orang', 'betanya', 'siapa', 'cakap', 'saja', '“', 'none', 'of', 'your', 'busi', '”']"
159,2020-06-28 14:47:23,"['izzuddinsbr', 'kalau', 'jumpa', 'pun', 'mayb', 'sekajap', 'saja', 'in', 'tutorialpract', 'atu', 'pun', 'sejam', 'ganya', '🤔']"
160,2020-06-27 16:00:49,"['haziqhassan', 'sampai', 'kul', 'berapa', 'kamu', 'nunggu', 'untuk', 'close']"
161,2020-06-25 23:49:19,"['final', 'i', 'can', 'shed', 'happi', 'tear', 'after', 'win', 'the', 'premier', 'leagu', 'for', 'the', 'first', 'time', 'ynwa', '🥺🥺']"
162,2020-06-25 17:15:52,"['nabilahabdul', 'amalbashh', 'iyee', 'chill', 'no', 'worri', '🙌🏻🙌🏻']"
163,2020-06-25 17:07:58,"['nabilahabdul', 'true', 'but', 'it', 'depend', 'on', 'how', 'the', 'seller', 'on', 'what', 'type', 'of', 'approach', 'that', 'chose', 'ada', 'it', 'benefit', 'and', 'disadvantag', 'but', 'i', 'think', 'the', 'main', 'goal', 'is', 'the', 'interact', 'with', 'the', 'custom']"
164,2020-06-25 17:05:42,"['amalbashh', 'nabilahabdul', 'sell', 'point', 'though', 'it', 'might', 'not', 'work', 'for', 'everi', 'product', 'huhu']"
165,2020-06-25 17:04:17,"['amalbashh', 'nabilahabdul', 'aku', 'alum', 'plg', 'bljr', 'ni', 'sinc', 'ani', 'mcm', 'new', 'tactic', 'but', 'base', 'on', 'the', 'explan', 'it', 'ha', 'a', 'high', 'chanc', 'for', 'the', 'consum', 'interest', 'to', 'buy', 'sinc', 'possibl', 'dapat', 'negoti', 'it', 'is', 'true', 'yang', 'ngalih', 'especi', 'for', 'the', 'seller', 'but', 'it', 'a', 'good', 'sacrific', 'and', 'interact', 'can', 'be', 'a', 'good']"
166,2020-06-25 16:35:57,"['nabilahabdul', 'kalau', 'ada', 'harga', 'orang', 'sekali', 'imba', 'sja', 'amp', 'sanang', 'drg', 'compar', 'but', 'if', 'the', 'compani', 'inda', 'liat', 'the', 'price', 'drg', 'dapat', 'interact', 'with', 'their', 'potenti', 'consum', 'dapat', 'tau', 'which', 'one', 'is', 'interest', 'and', 'possibl', 'negoti', 'the', 'price', 'depend', 'on', 'each', 'consum']"
167,2020-06-25 11:48:45,"['nabilahabdul', 'market', 'tactic', 'tu']"
168,2020-06-21 09:30:38,"['siuk', 'panya', 'mencat', 'bilik', 'ani', 'the', 'befor', 'and', 'after', 'look', 'satisfi']"
169,2020-06-19 09:58:31,"['s2k', 'ap1', 'atau', 'ap2', 'bisai', '🤔']"
170,2020-06-18 10:55:08,"['hmmmm', 'aku', 'still', 'inda', 'pecaya', 'httpstcof1rr8rd2rc']"
171,2020-06-17 11:08:25,"['malbsmahkfl', 'alang2', 'airpod', 'pro', '🙊']"
172,2020-06-17 11:06:07,"['jimsbon', 'sem']"
173,2020-06-17 10:35:24,"['orang', 'baka', 'unibridg', 'kenal', 'ni', 'httpstcouzjqkhhudn']"
174,2020-06-17 01:44:56,"['yusmasaini', 'kau', 'pikir', 'yang', 'tukar2', 'filter', 'ani', 'kah', 'hahahah']"
175,2020-06-09 03:50:55,"['takamura', '’', 's', 'box', 'is', 'stupid', 'sometim', 'hahahaha']"
176,2020-06-08 04:14:00,"['wafiitaj', 'atu', 'pun', 'nice', 'lagi', 'sanang', 'kali', 'mencari', 'atu']"
177,2020-06-07 13:02:32,"['villainsnvrdi', 'zmanm14', 'httpstcopt3hn4w2zz']"
178,2020-06-07 11:06:04,"['izzuddinsbr', 'possibl', 'eh', 'but', 'yang', 'pent', 'nyaman', 'cruis', 'ulang', 'alik', 'ke', 'kb', '😍']"
179,2020-06-07 10:37:54,"['izzuddinsbr', 'ehhh', 'asal', 'project', 'car', 'semua', 'sanggup', 'tu', 'httpstcoyqcsr1oe79']"
180,2020-06-07 10:37:18,"['zmanm14', 'hehe', 'inda', 'minat', 'need', 'someth', 'small', 'and', 'compact', '🙊']"
181,2020-06-07 08:50:48,"['s2000', 'mcm', 'nice', '😍']"
182,2020-06-07 08:45:47,"['usulnya', 'aku', 'kan', 'mencari', 'project', 'car']"
183,2020-06-05 11:50:19,"['joblesscu', 'action', 'make', 'the', 'biggest', 'impact', 'in', 'thi', 'area', 'if', 'you', '’', 're', 'not', 'plan', 'to', 'tell', 'them', 'sooner']"
184,2020-06-05 11:49:20,"['afiffsyazani', 'yeah', 'atu', 'saja', 'winger', 'si', 'jone', 'atau', 'si', 'elliot', 'boleh', 'cover', 'sebentar', 'but', 'less', 'creativ', 'saja', '🙃']"
185,2020-06-05 08:09:17,"['afiffsyazani', 'frontlin', 'still', 'can', 'surviv', 'anoth', 'season', 'i', 'hope']"
186,2020-06-05 08:07:33,"['tasyarahim', 'kalau', 'languag', 'confirm', 'c', 'ke', 'ata', 'tu', 'as', 'long', 'as', 'sampat', 'recal', 'the', 'night', 'befor', '🙊']"
187,2020-06-04 10:57:50,"['afiffsyazani', 'ahhh', 'shit', 'sakit', 'tu', 'mun', 'kau', 'kana', 'jua', 'but', 'you', 'never', 'when', 'the', 'karma', 'hit', 'them', 'back', 'in', 'the', 'futur', 'ehe', '🙊']"
188,2020-06-04 10:49:17,"['afiffsyazani', 'nada', 'peer', 'assess', 'kah']"
189,2020-06-04 05:11:12,"['firshcak', 'lain', 'kali', 'awal', 'eh', '🙊', 'aku', 'punya', 'curfew', 'befor', 'maghrib', 'huhu']"
190,2020-06-04 03:17:48,"['zaaaaaaz', 'you', 'too', '🙌🏻']"
191,2020-06-04 03:11:27,"['firshcak', 'sabar', 'saja', 'tapi', 'if', 'constantli', 'menjadi', 'tu', 'ke', 'badan', 'manatau', 'mcm', 'idola', 'kpop', 'mu', 'nanti', '✊🏻', 'keep', 'it', 'up', 'saja', 'hahaha']"
192,2020-06-04 03:10:42,"['goodluck', 'later', 'for', 'those', 'who', 'are', 'get', 'their', 'result', '✊🏻😤']"
193,2020-06-04 03:07:51,"['firshcak', 'sakit', 'fir']"
