,created_at,tweet_text
19,2017-12-02 15:50:49,"['citylocksmithuk', 'hi', 'there', 'i', '’', 'm', 'a', 'locksmith', 'in', 'the', 'u', 's', 'i', 'have', 'thi', 'roto', 'handl', 'that', 'need', 'to', 'be', 'reattach', 'or', 'replac', 'i', '’', 'm', 'have', 'troubl', 'find', 'access', 'to', 'the', 'two', 'screw', 'that', 'attach', 'the', 'handl', 'to', 'the', 'door', 'these', 'door', 'are', 'not', 'common', 'here', 'in', 'the', 'us', 'can', 'you', 'help', 'me', 'httpstco1en0rvlzsh']"
20,2017-12-02 15:50:20,"['locksmithsuk', 'hi', 'there', 'i', '’', 'm', 'a', 'locksmith', 'in', 'the', 'u', 's', 'i', 'have', 'thi', 'roto', 'handl', 'that', 'need', 'to', 'be', 'reattach', 'or', 'replac', 'i', '’', 'm', 'have', 'troubl', 'find', 'access', 'to', 'the', 'two', 'screw', 'that', 'attach', 'the', 'handl', 'to', 'the', 'door', 'these', 'door', 'are', 'not', 'common', 'here', 'in', 'the', 'us', 'can', 'you', 'help', 'me', 'httpstco27ysncwi8c']"
21,2017-12-02 15:49:51,"['uklock', 'hi', 'there', 'i', '’', 'm', 'a', 'locksmith', 'in', 'the', 'u', 's', 'i', 'have', 'thi', 'roto', 'handl', 'that', 'need', 'to', 'be', 'reattach', 'or', 'replac', 'i', '’', 'm', 'have', 'troubl', 'find', 'access', 'to', 'the', 'two', 'screw', 'that', 'attach', 'the', 'handl', 'to', 'the', 'door', 'these', 'door', 'are', 'not', 'common', 'here', 'in', 'the', 'us', 'can', 'you', 'help', 'me', 'httpstcoi89w7bnwp2']"
22,2017-12-02 15:49:28,"['uklocksmithsltd', 'hi', 'there', 'i', '’', 'm', 'a', 'locksmith', 'in', 'the', 'u', 's', 'i', 'have', 'thi', 'roto', 'handl', 'that', 'need', 'to', 'be', 'reattach', 'or', 'replac', 'i', '’', 'm', 'have', 'troubl', 'find', 'access', 'to', 'the', 'two', 'screw', 'that', 'attach', 'the', 'handl', 'to', 'the', 'door', 'these', 'door', 'are', 'not', 'common', 'here', 'in', 'the', 'us', 'can', 'you', 'help', 'me', 'httpstcorsdalgqooh']"
23,2017-12-02 15:47:18,"['uklocksmithsnow', 'hi', 'there', 'i', '’', 'm', 'a', 'locksmith', 'in', 'the', 'u', 's', 'i', 'have', 'thi', 'roto', 'handl', 'that', 'need', 'to', 'be', 'reattach', 'or', 'replac', 'i', '’', 'm', 'have', 'troubl', 'find', 'access', 'to', 'the', 'two', 'screw', 'that', 'attach', 'the', 'handl', 'to', 'the', 'door', 'these', 'door', 'are', 'not', 'common', 'here', 'in', 'the', 'us', 'can', 'you', 'help', 'me', 'httpstcokfa68zfsx1']"
24,2017-11-02 10:19:02,"['appl', 'appl', 'pleas', 'look', 'at', 'ios11', 'you', 'realli', 'mess', 'my', 'phone', 'up', 'worst', 'updat', 'ever']"
25,2017-11-02 10:11:27,"['trvpl0rd', 'agre']"
26,2017-11-02 10:10:05,"['eddievizcarra', 'agre']"
27,2017-11-02 10:08:07,"['meopeodeo', 'ye', 'it', '’', 's', 'mess', 'up', 'io', '11', '👎👎👎👎']"
28,2017-10-08 01:38:18,['httpstcokrjuzjdfpd']
29,2017-10-08 01:04:43,"['halloween', 'haunt', 'dorney', 'park', 'httpstcoshggeoiw1q']"
30,2017-09-16 21:57:23,"['mccormickspic', 'the', 'new', 'plastic', 'pepper', 'box', 'open', 'up', 'and', 'ruin', 'my', 'lasagna', 'duma', 'idea']"
31,2017-04-01 12:31:12,"['optimumhelp', 'cnn', 'i', 'saw', 'a', 'commerci', 'on', 'new', 'day', 'saturday', 'about', 'real', 'estat', 'invest', 'in', 'new', 'york', 'and', '10', 'return', 'guarante', 'what', 'wa', 'it']"
32,2017-04-01 12:16:30,"['cnn', 'i', 'saw', 'a', 'commerci', 'on', 'new', 'day', 'saturday', 'about', 'real', 'estat', 'invest', 'in', 'new', 'york', 'and', '10', 'return', 'guarante', 'what', 'wa', 'it']"
33,2017-03-14 11:55:47,"['flake', 'new', 'nyc', 'littl', 'snow', 'what', 'a', 'wast', 'of', 'a', 'sick', 'day']"
34,2016-12-26 23:45:02,"['polandspringwtr', 'i', 'ticino', 'your', 'plastic', 'bottl', 'make', 'the', 'water', 'tast', 'funni', 'late']"
35,2016-12-26 23:40:36,"['polandspringwtr', 'ha', 'poland', 'spring', 'tast', 'strang', 'late']"
36,2015-08-29 11:57:15,"['airberlin', 'i', 'flew', 'air', 'berlin', 'nycberlin', 'and', 'berlinkrakow', 'round', 'trip', 'the', 'crew', 'seem', 'to', 'work', 'as', 'a', 'punish']"
37,2015-08-29 11:49:35,"['avi', 'thank', 'for', 'the', '2015', 'audi', 'a5', 'automat', 'avi', 'pl', 'krakow', 'great', 'team']"
38,2014-08-29 20:01:45,"['progress', 'httptcogjfocyv9yh']"
39,2014-08-20 19:22:30,"['ask', 'me', 'lock', 'question']"
40,2014-08-17 12:43:00,"['last', 'day', 'raddison', 'resort', 'fl']"
41,2014-08-16 03:00:07,"['seaword', 'i', 'love', 'it', 'where', 'els', 'can', 'i', 'go', 'and', 'see', 'shamu', 'sea', 'world', 'realli', 'help', 'the', 'anim']"
42,2014-08-16 02:42:55,"['victoriaannes', 'seaworld', 'awesom', 'httptcobkolk4rq2j']"
43,2014-08-16 02:34:55,"['seaworldisevil', 'so', 'where', 'els', 'ca', 'we', 'see', 'shamu']"
44,2014-08-16 02:25:51,"['shamu', 'wa', 'awesom', 'too', 'bad', 'cant', 'ride', 'them', 'thank', 'to', 'some', 'httptcodbsxdlv0v6']"
45,2014-08-13 00:27:16,"['jacuzzi', 'pool', 'palm', 'tree', 'life', 'is', 'good', '🌴🌴']"
46,2009-11-24 19:13:32,"['got', 'my', 'i', 'phone']"
