,created_at,tweet_text
139,2014-07-01 18:28:30,"['mwafreeka', 'messi', 'final', 'get', 'done', 'help', 'from', 'di', 'maria']"
140,2014-07-01 18:27:35,"['mwafreeka', 'a', 'man', 'can', 'onli', 'do', 'so', 'much', 'as', 'a', 'comment', 'out', 'it', 'arg', 'would', 'be', 'so', 'much', 'better', 'if', 'messi', 'could', 'pass', 'to', 'him', 'self']"
141,2014-07-01 17:57:41,"['thi', 'arg', 'team', 'is', 'let', 'leomessi', 'down', 'but', 'if', 'sui', 's', 'plan', 'wa', '2', 'go', '2', 'penasth', 'way', 'arg', 'hav', 'been', 'gettin', 'their', 'mojo', 'backit', 'riski']"
142,2014-06-30 23:03:28,"['mwafreeka', 'i', 'think', 'folk', 'are', 'just', 'too', 'hard', 'on', 'mesutozil1088', 'the', 'dude', 'wa', 'make', 'move', 'all', 'game', 'and', 'involv', 'in', 'most', 'attack']"
143,2014-06-30 22:58:46,"['mwafreeka', 'all', 'team', 'that', 'have', 'gone', 'through', 'thi', 'far', 'were', 'group', 'stage', 'winner']"
144,2014-06-30 22:12:20,"['good', 'thing', 'about', 'that', 'ger', 'goal', 'is', 'u', 'know', 'they', 'arent', 'goin', '2', 'just', 'defend', 'now', 'theyr', 'gon', 'na', 'keep', 'attackin', 'amp', 'yet', 'u', 'feel', 'alg', 'can', 'score', 'too']"
145,2014-06-30 22:01:04,"['ger', 'wtf', 'sema', 'back', 'heel', 'flick']"
146,2014-06-30 21:55:29,"['mwafreeka', 'definit', 'one', 'of', 'those']"
147,2014-06-30 21:31:37,"['if', 'thi', 'goe', 'into', 'extra', 'time', 'i', 'think', 'alg', 'beat', 'ger', 'on', 'penalti']"
148,2014-06-30 20:46:52,"['alg', 'give', 'ger', 'a', 'run', 'for', 'their', 'money', 'and', 'no', 'matter', 'what', 'is', 'said', 'about', 'ozil', 'dude', 'is', 'world', 'class', 'worldcup']"
149,2014-06-30 17:57:21,"['nga', 'hav', 'conced', '6', 'goal', 'now', '7', 'mayb', '8', 'if', 'you', 'count', 'that', 'last', 'fra', 'goal', 'from', 'corner', 'theyr', 'achil', 'heel', 'cant', 'take', 'cant', 'defend']"
150,2014-06-30 17:45:47,"['mwafreeka', 'saw', 'a', 'comment', 'by', 'a', 'bbc', 'pundit', 'that', 'he', 'probabl', 'one', 'of', 'the', 'best', 'goalkeep', 'ever', 'seen', 'from', 'africa', 'i', 'say', 'the', 'world']"
151,2014-06-30 17:40:47,"['mwafreeka', 'nga', 'should', 'pull', 'a', 'ned', 'on', 'fra']"
152,2014-06-30 17:29:38,"['mwafreeka', 'anoth', 'fra', 'player', 'get', 'away', 'without', 'a', 'card']"
153,2014-06-30 17:21:30,"['mwafreeka', 'african', 'team', 'are', 'seen', 'as', 'tough', 'enough', 'to', 'take', 'it', 'and', 'decis', 'mostli', 'go', 'against', 'them', 'also', 'when', 'they', 'tackl']"
154,2014-06-30 17:13:36,"['as', 'i', 'said', 'befor', 'euro', 'player', 'favor', 'by', 'refhow', 'is', 'that', 'not', 'a', 'red', 'card', 'fra', 'vs', 'nga']"
155,2014-06-30 16:38:36,"['if', 'nga', 'could', 'take', 'set', 'piec', 'and', 'especi', 'corner', 'thi', 'world', 'would', 'be', 'a', 'better', 'place', 'worldcup']"
156,2014-06-29 22:59:32,"['oh', 'my', 'crc', 'you', 'do', 'me', 'good']"
157,2014-06-29 22:43:27,"['mwafreeka', 'he', 'he', 'veri', 'like']"
158,2014-06-29 22:34:22,"['eish', 'crc', 'no', 'one', 'can', 'take', 'it', 'away', 'from', 'you', 'mmefanya', 'kazi', 'gre', 'ha', 'everyth', 'go', 'for', 'them', 'incl', 'the', 'ref', 'worldcup']"
159,2014-06-29 21:38:49,"['as', 'i', 'said', 'ref', 'favor', 'euro', 'team', 'against', 'south', 'america', 'amp', 'africa', 'team', 'assum', 'sa', 'team', 'r', 'rough', 'amp', 'tough', 'enough', '2', 'take', 'challeng', 'crc', 'gre']"
160,2014-06-29 20:39:18,"['eish', 'gre', 'take', 'campbel', 'slowli', 'we', 'need', 'him', 'arsen', 'next', 'season', 'crc']"
161,2014-06-29 20:27:33,"['south', 'america', 'amp', 'africa', 'team', 'usual', 'have', 'decis', 'against', 'them', 'as', 'theyr', 'seen', '2', 'b', 'rough', 'all', 'european', 'have', '2', 'do', 'is', 'just', 'over', 'act']"
162,2014-06-29 20:21:41,"['mwafreeka', 'campbel']"
163,2014-06-29 20:20:15,"['interest', 'from', 'worldcuppost', 'crc', 'amp', 'gre', 'are', 'both', 'captain', 'by', 'player', 'belong', 'to', 'epl', 'club', 'fulham', 'bryan', 'ruiz', 'amp', 'giorgo', 'karagouni']"
164,2014-06-29 20:16:38,"['if', 'it', 'end', 'up', 'a', 'ned', 'vs', 'gre', 'quarter', 'i', 'will', 'boycott', 'that', 'match', 'i', 'alreadi', 'lost', 'my', 'mex', 'vs', 'crc', 'dream']"
165,2014-06-29 18:09:04,"['mwafreeka', 'hiyo', 'ni', 'juju']"
166,2014-06-29 17:53:41,"['nedvsmex', 'my', 'god', 'doe', 'he', 'get', 'touch', 'barelybut', 'he', 'sake', 'it', 'well']"
167,2014-06-29 17:50:21,"['ned', 'vs', 'mex', 'funni', 'thing', 'is', 'if', 'thi', 'wa', 'to', 'go', 'to', 'penalti', 'ochoa', 'might', 'not', 'save', 'the', 'day']"
168,2014-06-29 17:48:53,"['mwafreeka', 'show', 'up', 'when', 'it', 'count']"
169,2014-06-29 17:47:39,"['nedvsmex', 'that', 'wa', 'offsid', 'so', 'the', 'save', 'doesnt', 'count', 'he', 'he', 'ochoa']"
170,2014-06-29 17:38:37,"['mwafreeka', 'and', 'you', 'have', 'to', 'give', 'it', 'to', 'schneider', 'there', 'some', 'other', 'lesser', 'striker', 'would', 'have', 'look', 'for', 'a', 'penalti']"
171,2014-06-29 17:33:58,"['mwafreeka', 'if', 'he', 'score', 'he', 'will', 'have', 'realli', 'pull', 'it', 'or', 'of', 'hi', 'ass', 'the', 'ned', 'player', 'i', 'respect', 'most', 'is', 'one', 'schneider']"
172,2014-06-29 17:26:25,"['leo', 'ned', 'wataweza', 'kweli', 'me', 'root', 'for', 'that', 'crc', 'vs', 'mex', 'worldcup', 'game']"
173,2014-06-29 17:24:11,"['mex', 's', 'ochoa', 'veri', 'luo', 'sound', 'name', 'justsayn', 'is', 'club', 'less', 'and', 'make', 'work', 'veri', 'easi', 'for', 'hi', 'argent']"
174,2014-06-28 18:09:26,"['decis', 'by', 'webb', 'against', 'bra', 'are', 'now', 'just', 'outright', 'suspect']"
175,2014-06-28 17:07:35,"['mwafreeka', 'i', 'honestli', 'dont', 'understand', 'what', 'the', 'fuss', 'is', 'about', 'thi', 'guy', 'thi', 'whole', 'tourni', 'he', 'done', 'jack', 'if', 'anyth', 'he', 'cost', 'brazil']"
176,2014-06-28 16:28:47,"['bra', 'but', 'chi', 'wanaweza', 'shangaza', 'watu', 'leo', 'worldcup']"
177,2014-06-28 08:16:23,"['i', 'check', 'in', 'to', 'colombia', 'vs', 'uruguay', 'on', 'sportsyapp', 'httptco8ov0ddwwqq', 'col', 'uru']"
178,2014-06-28 08:16:15,"['i', 'check', 'in', 'to', 'brazil', 'vs', 'chile', 'on', 'sportsyapp', 'httptcogntc2wqkug', 'bra', 'chi']"
179,2014-06-26 21:51:45,"['alg', 'dont', 'do', 'me', 'like', 'civ']"
180,2014-06-26 17:59:30,"['miss', 'entir', '2nd', 'half1', 'of', 'those', 'day', 'u', 'wish', 'yo', 'kid', 'could', 'talk', 'n', 'tell', 'u', 'what', 'wrong', 'hear', 'gha', 'gift', 'usa', 'last', '16', 'with', '2', 'gol', '4', 'por']"
181,2014-06-26 16:44:58,"['twend', 'gha', 'ata', 'kama', 'ref', 'amelipwa', 'nimeshaomba', 'ger', 'wafany', 'kazi', 'pia', 'worldcup']"
182,2014-06-26 10:30:33,"['mwafreeka', 'welcom', 'science😂😂😂', 'chines', 'hospit', 'introduc', 'handsfre', 'automat', '…', 'httptcoo0gfq4xww5']"
183,2014-06-25 22:02:11,"['ecu', 'vs', 'fra', '31', 'shot', '20', 'on', 'goalno', 'goal']"
184,2014-06-25 21:47:28,"['btn', 'suihon', 'amp', 'ecufra', 'the', 'four', 'goli', 'have', 'had', 'to', 'work', 'realli', 'hard', 'add', 'that', 'to', 'enyema', 'antic', 'n', 'i', 'wonder', 'how', 'mani', 'save', 'that', 'ha', 'been']"
185,2014-06-25 21:35:14,"['sui', 'realli', 'play', 'well', 'sema', 'hattrick', 'but', 'the', 'ref', 'is', 'realli', 'favor', 'them', 'in', 'anoth', 'game', 'they', 'would', 'have', 'collect', 'sever', 'card']"
186,2014-06-25 21:24:21,"['mayb', 'it', 'not', 'just', 'african', 'team', 'but', 'player', 'if', 'african', 'origin', 'hon', 'should', 'have', 'been', 'given', 'a', 'penalti', 'there', 'against', 'the', 'sui']"
187,2014-06-25 21:19:01,"['it', 'took', 'ecu', 'lose', 'a', 'player', 'for', 'them', 'to', 'start', 'pressur', 'fra', 'meanwhil', 'the', 'swi', 'and', 'hon', 'are', 'realli', 'give', 'it', 'a', 'go']"
188,2014-06-25 17:12:28,"['i', '’', 'm', 'support', 'nga', 'but', 'bih', 'hiyo', 'favor', 'tafadhali', 'worldcup']"
189,2014-06-24 21:51:40,"['oyear', 'i', 'said', 'it', 'to', 'mani', 'opportun']"
190,2014-06-24 21:47:56,"['ivc', 'are', 'give', 'gre', 'to', 'mani', 'opportun', 'if', 'thi', 'worldcup', 'ha', 'shown', 'anyth', 'it', 'that', 'it', 'aint', 'over', 'till', 'it', 'over']"
191,2014-06-24 21:41:08,"['mwafreeka', 'see', 'what', 'happen', 'there', 'come', 'into', 'the', 'half', 'see', 'gre', 's', 'play', 'bring', 'in', 'striker', 'for', 'defend', 'score', 'and', 'then', 'remov', 'one', 'striker']"
192,2014-06-24 20:39:33,"['yawa', 'civ', 'pleas', 'amkeni', 'and', 'do', 'me', 'one', 'solid', 'coz', 'right', 'now', 'it', 'seem', 'like', 'gre', 'are', 'the', 'one', 'that', 'show', 'up', 'worldcup']"
193,2014-06-24 17:53:25,"['mwafreeka', 'that', 'is', 'uru', 'juju']"
194,2014-06-23 22:08:45,"['so14', 'goal', 'today', 'let', 'see', 'what', 'tomorrow', 'bring', 'twend', 'kazi', 'civ']"
195,2014-06-23 20:39:43,"['let', 'the', 'game', 'begin', 'ata', 'kama', 'cmr', 'have', 'final', 'turn', 'for', 'worldcup', 'go', 'bra', 'mex', 'na', 'cro', 'mjisort', 'httptcomyn2fomxo']"
196,2014-06-23 00:29:30,"['sunday', 'the', 'worldcup', 'nig', 'bo', '38', 'shot', 'bel', 'ru', '24', 'shot', 'kor', 'alg', '24', 'shot', 'usa', 'por', '35', 'shot', '69', 'on', 'target', '12', 'goal']"
197,2014-06-23 00:05:12,"['mwafreeka', 'gha', 'might', 'not', 'have', 'won', 'but', 'there', 'must', 'be', 'a', 'feelin', 'of', 'sweet', 'reveng', 'at', 'the', 'way', 'usa', 'score', 'just', 'after', 'they', 'had', 'level']"
198,2014-06-22 23:54:26,"['what', 'a', 'pass', 'cristiano', 'usa', 'vs', 'por']"
199,2014-06-22 22:35:37,"['mwafreeka', 'it', 'inevit', 'por', 'need', 'to', 'score', 'ama', 'usa', 'will', 'be', 'gloat', 'all', 'the', 'way', 'to', 'the', 'next', 'round']"
200,2014-06-22 21:54:12,"['go', 'go', 'one', 'man', 'team', 'por', 'worldcup']"
201,2014-06-22 20:24:27,"['superb', 'goal', 'by', 'alg', 'from', 'brahimi']"
202,2014-06-22 19:10:46,"['go', 'alg', 'if', 'nrg', 'canyou', 'can', 'to', 'worldcup']"
203,2014-06-20 17:24:02,"['if', 'ita', 'end', 'up', 'win', 'thi', 'one', 'and', 'eng', 'manag', 'to', 'qualifi', 'then', 'the', 'queen', 'realli', 'ha', 'to', 'kiss', 'balotelli']"
204,2014-06-20 16:47:45,"['itavscrc', 'i', 'would', 'have', 'been', 'happi', 'with', 'a', 'draw', 'but', 'go', 'grc']"
205,2014-06-19 21:29:54,"['mwafreeka', 'such', 'is', 'the', 'audac', 'of', 'suarezh', 'tri', 'to', 'score', 'from', 'the', 'corner', 'not', 'onc', 'but', 'twice']"
206,2014-06-19 20:52:03,"['que', 'gerrard', 'is', 'the', 'devil', 'call', 'by', 'eng', 'media']"
207,2014-06-19 20:44:09,"['mwafreeka', 'accept', 'and', 'move', 'on', 'eng', 'walaleand', 'their', 'media']"
208,2014-06-19 20:34:52,"['que', 'rooney', 'is', 'god', 'by', 'the', 'eng', 'media']"
209,2014-06-19 19:51:26,"['que', 'the', 'critic', 'and', 'blame', 'game', 'from', 'eng', 'media', 'if', 'they', 'lose', 'it', 'will', 'be', 'the', 'ref', 'fault', 'for', 'not', 'give', 'godin', 'a', '2nd', 'yellowor', 'rooni']"
210,2014-06-19 19:31:40,"['someon', 'say', 'knock', 'uru', 'worldcup']"
211,2014-06-19 18:57:19,"['yawa', 'uru', 'akwaigolna', 'engif', 'onli', 'to', 'quit', 'their', 'media', 'and', 'actual', 'get', 'on', 'with', 'the', 'worldcup']"
212,2014-06-19 17:38:43,"['twend', 'kazi', 'jo', 'civ', 'worldcup']"
213,2014-06-18 23:28:12,"['he', 'he', 'alreadi', 'crm', 'httptcooz3eacvmld']"
214,2014-06-18 23:20:18,"['if', 'cro', 'know', 'what', 'good', 'fit', 'them', 'they', 'will', 'tri', 'and', 'amass', 'as', 'mani', 'goal', 'a', 'possibl', 'poor', 'crm']"
215,2014-06-18 22:21:54,"['blindli', 'support', 'cmr', 'into', 'the', 'dark', 'worldcup😚😓😫🙏⚽🚷🚷']"
216,2014-06-16 14:13:11,"['note', 'the', 'the', 'man', 'is', 'out', 'of', 'comaschumacherwhileyouwereasleep', 'arsen', 'won', 'the', 'fa', 'cup']"
217,2014-01-25 22:42:03,"['kwani', 'the', 'player', 'were', 'eat', 'mandazi', 'at', 'halftimetoo', 'much', 'spill', 'the', 'ball', 'kenya7']"
218,2013-12-24 13:59:30,"['saw', 'some', 'weird', 'movi', 'on', 'kbc', 'thi', 'afternoon', 'mediablackoutk']"
219,2013-12-12 11:52:11,"['there', 'goe', 'm7', 'claim', 'to', 'be', 'address', 'kenya', 'yet', 'pander', 'to', 'just', 'a', 'section', 'whose', 'support', 'he', 'know', 'are', 'at', 'the', 'venu', 'kenyaat50']"
220,2013-12-12 09:27:08,"['whi', 'would', 'the', 'organ', 'refus', 'a', 'joint', 'product', 'kenyaat50']"
221,2013-11-01 19:03:19,"['slimpossiblefinal', 'the', 'perenni', 'underperform']"
222,2013-10-18 19:09:29,"['i', 'wonder', 'if', 'thetrend', 'will', 'note', 'that', 'jichopevu', 'is', 'tend', 'westgat']"
223,2013-10-13 17:31:10,"['it', 'season', '6', 'whi', 'are', 'you', 'still', 'struggl', 'with', 'sound', 'problem', 'whhhyyi', 'tpf6']"
224,2013-08-22 11:27:05,"['zukuwecar', 'i', 'guess', 'you', 'meant', 'check', 'nway', 'found', 'them', 'yesterday', 'and', 'did', 'as', 'direct', 'there', 'been', 'an', 'improv']"
225,2013-08-21 16:17:39,"['zukuwecar', 'dm']"
226,2013-08-21 12:04:06,"['zukuwecar', 'from', 'the', 'begin', 'of', 'august', 'im', 'have', 'a', 'problem', 'open', 'most', 'websit', 'and', 'those', 'that', 'do', 'take', 'excruciatingli', 'long', 'to', 'do', 'so']"
227,2013-08-19 10:52:16,"['zukuwecar', 'note']"
228,2013-08-19 10:45:10,"['zukuwecar', 'acc', 'no', '77770', 'i', 'wa', 'inform', 'by', 'a', 'fellow', 'user', 'that', 'their', 'decod', 'wa', 'replac', 'from', 'the', 'hd', 'version', 'to', 'one', 'which', 'could', 'record']"
229,2013-08-19 10:37:43,"['ciiw', '3', 'american', 'medic', 'student', 'detain', 'at', 'a', 'hotel', 'in', 'migori', 'town', 'over', 'an', 'unpaid', 'bill', 'of', 'sh180000', 'ntvaton']"
230,2013-08-19 10:29:58,"['zukuwecar', 'im', 'a', 'tripl', 'play', 'subscrib', 'kindli', 'advic', 'on', 'how', 'i', 'can', 'acquir', 'my', 'wireless', 'access', 'point', 'and', 'your', 'pvr', 'enabl', 'decod']"
231,2013-08-13 18:05:09,"['zukuoffici', 'i', 'think', 'it', 'unfair', 'to', 'say', 'u', 'r', 'show', 'the', 'game', 'then', 'cut', 'to', 'a', 'studio', 'talk', 'show', 'run', 'isnt', 'the', 'onli', 'event', 'worth', 'show']"
232,2013-05-27 22:52:44,"['julianikenya', 'mwafreeka', 'djzaq', 'buddahblaz', 'na', 'dna']"
233,2013-04-25 14:21:06,"['dont', 'understand', 'folk', 'against', 'other', 'ask', '4', 'region', 'balanc', 'sayin', 'merit', 'come', '1st', 'doesnt', 'the', 'constitut', 'call', 'for', 'it', 'uhurucabinet']"
234,2013-03-31 05:45:15,"['it', 'start', 'to', 'feel', 'like', 'my', 'arsenalsom', 'up', 'and', 'then', 'some', 'seriou', 'down', 'kenya7']"
235,2013-03-23 17:32:31,"['mwafreeka', 'enyew', 'ata', 'mimi', 'nilifikiria', 'hivyo']"
236,2013-03-23 16:59:16,"['sumudigit', 'ushasema']"
237,2013-03-06 22:47:02,"['ntvkenya', 'kwani', 'joseph', 'kabila', 'is', 'the', 'one', 'read', 'result', 'in', 'mombasa', 'kenyadecid']"
238,2013-03-06 22:41:56,"['ntvkenya', 'if', 'you', 'trace', 'the', 'clip', 'of', 'gideon', 'moi', 'celebr', 'hi', 'winh', 'even', 'had', 'more', 'of', 'that', 'stuff', 'around', 'hi', 'neck', 'and', 'even', 'had', 'a', 'grass', 'sash']"
239,2013-03-05 18:20:10,"['hope', 'jubile', 'folk', 'wont', 'feel', 'cheat', 'if', 'the', 'lead', 'parti', 'wa', 'to', 'chang', 'that', 'is', 'what', 'contribut', 'to', 'the', 'conflict', 'last', 'time', 'kenyadecid']"
240,2013-03-05 15:54:27,"['citizentvkenya', 'the', 'mandera', 'counti', 'rep', 'vote', 'is', 'like', 'from', 'one', 'poll', 'station', 'it', 'cant', 'be', 'said', 'that', 'other', 'werent', 'vote', 'for', 'kenyadecid']"
241,2013-03-05 15:16:20,"['what', 'ha', 'waititu', 'done', 'in', 'mathareh', 'alreadi', 'caus', 'chao', 'kenyadecid']"
242,2013-03-04 21:35:35,"['larrymadowo', 'mayb', 'you', 'need', 'to', 'confirm', 'thi', 'but', 'saw', 'a', 'stat', 'that', 'at', 'the', 'referendum', 'a', 'ye', 'or', 'no', 'about', '330k', 'vote', 'were', 'spoilt', 'kenyadecid']"
243,2013-03-04 21:14:47,"['my', 'god', 'it', 'rain', 'kenyadecid']"
244,2013-03-04 21:05:28,"['juliegichuru', 'but', 'what', 'happen', 'the', 'poll', 'station', 'that', 'sent', 'their', 'presidenti', 'result', 'at', '6', 'shouldnt', 'they', 'have', 'sent', 'the', 'mp', 'result']"
245,2013-03-04 20:44:48,"['ati', 'work', 'hard', 'so', 'that', 'your', 'kid', 'school', 'is', 'not', 'a', 'poll', 'station', 'but', 'the', 'venu', 'of', 'a', 'debat', 'kenyadecid']"
246,2013-03-04 20:30:04,"['ntvkenya', 'everyon', 'els', 'ha', 'their', 'api', 'workingwhat', 'happen', 'to', 'yall', 'everi', 'station', 'is', 'break', 'out', 'their', 'touchscreen', 'kenyadecid']"
247,2013-03-04 17:54:34,"['where', 'to', 'startkenyadecid', 'httptcoigk1ilwlkp']"
248,2013-03-04 15:08:08,"['whi', 'is', 'ktn', 'just', 'show', 'the', 'result', 'as', 'a', 'project', 'imag', 'by', 'iebc', 'didnt', 'they', 'get', 'the', 'api', 'httptco7l5bfklj34', 'kenyadecid']"
249,2013-03-04 14:55:37,"['alindig', 'check', 'ktn']"
250,2013-03-04 13:24:09,"['spent', 'just', 'over', '1', 'and', '12', 'hr', 'middl', 'class', 'sio', 'saw', 'a', 'chick', 'with', 'a', 'fold', 'seat', 'n', 'i', 'think', 'there', 'wa', 'a', 'dude', 'carri', 'a', 'tent', 'kenyadecid']"
251,2013-03-04 12:01:21,"['eh', 'si', 'ata', 'parkland', 'ni', 'kenya', 'hope', 'it', 'all', 'cordasian', 'kenyadecid']"
252,2013-03-04 11:28:55,"['bbcwhi', 'well', 'none', 'of', 'the', 'candid', 'ha', 'been', 'elect', 'presid', 'befor', 'kenyadecid']"
253,2013-03-04 10:29:46,"['thi', 'is', 'how', 'cop', 'are', 'patrol', 'nairobi', 'street', 'today', 'realli', 'cool', 'kenyadecid', 'via', 'httptcohohbzfjnxu', 'httpstcohf9fpdq07d']"
254,2013-03-04 09:51:31,"['bbcswahili', 'dudesspellcheck']"
255,2013-03-04 08:36:05,"['ehsi', 'kimaiyo', 'statement', 'is', 'detail', 'kenyadecid']"
256,2013-03-04 07:10:53,"['poll', 'station', 'divid', 'into', 'stream', 'base', 'on', '1st', 'namepleas', 'confirm', 'w', 'iebc', 'offici', 'where', 'to', 'queue', 'httptcomukmpidagb', 'kaa', 'ukijua']"
257,2013-02-25 19:10:54,"['given', 'that', 'konza', 'be', 'built', 'on', '5000', 'acr', 'so', '30000', 'acr', 'debate254']"
258,2013-02-25 18:22:00,"['suzannaowiyo', 'debate254', 'part', 'one', 'kwishatim', 'for', '3', 'cours', 'meal', 'githeri', 'water', 'with', 'littl', 'space', 'left', 'for', 'air', 'not', '3', 'cours', '3', 'phase']"
259,2013-02-24 20:17:55,"['said', 'it', 'befor', 'the', 'moder', 'doesnt', 'know', 'a', 'hoot', 'about', 'what', 'the', 'women', 'rep', 'is', 'lizzntonjira', 'research', 'womensrepdeb', 'nbiwomenrepdeb']"
260,2013-02-24 19:44:54,"['thi', 'nbiwomenrepdeb', 'is', 'a', 'sham', 'not', 'onli', 'most', 'of', 'the', 'candid', 'but', 'the', 'present', 'doesnt', 'know', 'what', 'it', 'is', 'it', 'an', 'affirm', 'action', 'mp']"
261,2013-02-15 16:58:41,"['psychiatrist', 'ni', 'msee', 'mnoma', 'kurid', 'bike', 'mwafreeka', 'iamrapcha', 'raiyaa']"
262,2013-02-11 19:00:16,"['juli', 'ha', 'chang', 'thi', 'from', 'a', 'debat', 'to', 'an', 'interview', 'session', 'debate254', 'kedebate13']"
263,2013-02-11 17:46:15,"['i', 'think', 'it', 'been', 'made', 'clear', 'there', 'were', 'two', 'cabinet', 'meet', 'debate254']"
264,2013-02-09 22:19:12,"['soboth', 'finalist', 'from', 'last', 'week', 'dont', 'make', 'the', 'cup', 'eng', 'finish', 'group', 'at', 'bottom', 'place', 'and', 'kenya', '3rd', 'kenya7']"
265,2013-01-30 17:54:08,"['choice2013now', 'i', 'see', 'what', 'folk', 'have', 'been', 'say', 'about', 'kidero', 'mbaru', 'ha', 'clear', 'solut']"
266,2013-01-28 18:09:01,"['kwani', 'nation', 'oneup', 'ktn', 'i', 'thought', 'raila', 'wa', 'to', 'be', 'on', 'their', 'show', 'kot']"
267,2012-10-25 18:23:39,"['realli', 'need', 'to', 'stop', 'thi', 'mental', 'of', 'secur', 'ni', 'singeng', 'kenyanstyleup']"
268,2012-08-27 19:36:28,"['kindli', 'do', 'a', 'better', 'job', 'and', 'put', 'up', 'the', 'number', 'for', 'text', 'question', 'on', 'the', 'new', 'look', 'ballot', 'show', 'citizentvkenya']"
269,2012-08-12 22:01:59,"['oasischeck', 'now', 'ub40', 'and', 'you', 'will', 'be', 'perfect', 'in', 'my', 'book']"
270,2012-07-22 17:17:00,"['i', 'think', 'sheila', 'lost', 'a', 'bet', 'tpf5']"
271,2012-06-17 17:08:19,"['i', 'think', 'problem', 'begun', 'when', 'tpf5', 'decid', 'to', 'straight', 'up', 'redo', 'pop', 'song', 'with', 'a', 'jazz', 'band', 'without', 'even', 'tri', 'to', 'transform', 'them', 'first']"
272,2012-06-03 17:01:46,"['me', 'think', 'the', 'contest', 'from', 'thi', 'year', 'are', 'a', 'lil', 'rough', 'on', 'the', 'eye', 'compar', 'to', 'last', 'yeartpf5']"
273,2012-03-10 08:18:23,"['on', 'the', 'brink', 'of', 'greater', 'great']"
274,2011-10-29 14:36:21,"['is', 'tweet']"
275,2011-09-15 16:00:35,"['my', 'have', 'the', 'tabl', 'have', 'turn', 'httptcodsja0won']"
276,2011-08-25 12:59:25,"['tire', 'week']"
277,2011-08-11 08:41:56,"['just', 'to', 'the', 'ride', 'to', 'thika', 'and', 'boy', 'thi', 'road', 'is', 'go', 'to', 'be', 'beauti', 'to', 'ride', 'when', 'done']"
278,2011-08-10 16:16:26,"['question', 'how', 'quick', 'doe', 'kp', 'replac', 'bust', 'up', 'transform']"
279,2011-08-09 15:58:14,"['23', 'good']"
280,2011-08-04 07:02:53,"['damnmi', 'dyslexia', 'is', 'act', 'up']"
281,2011-03-18 07:59:07,"['commun', 'my', 'new', 'addict']"
282,2011-03-14 12:32:47,"['chew', 'up', 'and', 'spat']"
283,2011-02-28 10:11:37,"['is', 'technolog', 'challeg', 'today', 'no', 'email', 'safcom', 'eat', 'up', 'my', 'money', 'comp', 'power', 'thingi', 'remov', 'smoke', 'now', 'dead']"
284,2011-02-24 20:39:26,"['figur', 'that', 'it', 'just', 'a', 'matter', 'of', 'time', 'befor', 'we', 'have', 'gospel', 'music', 'night', 'club']"
285,2011-02-17 12:53:05,"['thought', 'i', 'wasnt', 'have', 'the', 'best', 'of', 'week', 'but', 'sinc', 'that', 'game', 'i', 'think', 'ive', 'been', 'wrong']"
286,2011-02-14 10:02:34,"['is', 'feel', 'dhe']"
287,2011-02-07 08:49:41,"['new', 'year', 'new', 'month', 'new', 'everyth']"
288,2011-02-01 10:29:06,"['now', 'ha', 'multi', 'touch', 'sweet']"
289,2011-01-22 18:46:33,"['cant', 'realli', 'complain', 'aout', 'thi', 'day', 'final', 'felt', 'how', 'gate', 'crasher', 'feel', 'awesom']"
290,2010-07-29 14:27:20,"['final', 'got', 'tweeter', 'integr', 'into', 'thi', 'phone']"
291,2010-07-08 12:41:59,"['shhiii', 'you', 'and', 'me', 'both']"
292,2010-04-29 10:15:16,"['keep', 'forget', 'the', 'twitter', 'password']"
293,2009-06-19 16:07:58,"['is', 'wonder', 'what', 'to', 'do', 'about', 'thi', 'rumbl', 'stomach']"
294,2009-04-21 11:01:38,"['ndegeyangu', 'it', 'been', 'a', 'year', 'now', 'and', 'anoth', 'birthday', 'on', 'the', 'way', 'yo', 'still', 'not', 'hungri']"
295,2009-04-21 09:16:27,"['ndegeyangu', 'so', 'you', 'refus', 'facebook', 'for', 'thi']"
296,2009-04-21 09:13:56,"['shhiii', 'kwani', 'you', 'think', 'thi', 'is', 'facebook']"
297,2009-04-21 09:12:05,"['tri', 'to', 'rememb', 'my', 'password', 'yeah', 'that', 'how', 'often', 'i', 'use', 'twitter']"
298,2009-04-11 18:59:06,"['line', 'up', 'movi', 'to', 'last', 'the', 'long', 'weekend']"
