,created_at,tweet_text
37,2018-12-05 05:20:26,"['dive', 'in', 'the', 'galapago', 'in', 'januari', 'dream', 'of', 'a', 'lifetim', 'httpstconwakalc285']"
38,2018-10-30 01:41:48,"['halloween', 'bash', 'httpstconncc4l41ng']"
39,2018-10-22 23:01:58,"['let', 'us', 'measur', 'your', 'dog', 'for', 'our', 'new', 'product', 'for', 'dog', 'bootychap', 'httpstcon067ijqn2i']"
40,2018-09-25 13:41:13,"['naelashakir1', 'aussitalbot', 'we', 'are', 'still', 'rehears', 'hope', 'soon', 'enough', 'would', 'love', 'to', 'meet', 'u']"
41,2018-09-24 13:18:10,"['freedom', '90', 'the', 'georg', 'michael', 'tribut', 'band', 'httpstcohb5reh8bu3', 'via', 'youtub']"
42,2018-09-24 13:17:02,"['father', 'figur', 'the', 'georg', 'michael', 'tribut', 'band', 'httpstcoh4kpbertcx', 'via', 'youtub']"
43,2018-09-24 13:14:37,"['aussitalbot', 'naelashakir1', 'hey', 'aussi', 'sinc', 'you', 'and', 'i', 'are', 'such', 'fan', 'i', 'want', 'to', 'share', 'my', 'tribut', 'i', '’', 'm', 'the', 'singer', 'for', 'the', 'httpstcooslgltuvmm']"
44,2018-06-17 17:54:07,"['just', 'post', 'a', 'photo', 'httpstcooqorzndxb1']"
45,2018-05-14 23:00:00,"['music', 'perform', 'of', '“', 'father', 'figur', '”', '…', 'httpstcoetcstenfop']"
46,2018-05-14 11:17:53,"['look', 'forward', 'to', 'be', 'a', 'part', 'of', 'the…', 'httpstcoor1nbdiiuu']"
47,2018-04-23 14:11:35,"['georg', 'michael', 'tribut', 'band', 'in', 'the', 'work', 'httpstcowxavvocai']"
48,2018-04-12 19:26:59,"['the', 'reason', 'i', 'am', 'strong', 'is', 'becaus', 'i', 'increas', 'my', 'weight', 'slowli', 'gl39strong', 'httpstcoqqidsz7v92']"
49,2018-04-12 19:18:20,"['gl39strong', 'httpstcoozq2bevlj7']"
50,2018-02-27 06:15:39,"['fire', 'at', 'yong', 'and', 'wellesley', 'ctvnewschannel', 'cp24breakfast', 'cbctoronto', 'credit', 'robertblanchet', 'torontofir', 'httpstcowpkppwu6nr']"
51,2018-02-27 06:01:45,"['dog', 'is', 'safe', 'fire', 'at', 'yong', 'and', 'wellesley', 'torontofirectvnewschannel', 'cp24', 'torontostar', 'creditrobertblanchet', 'httpstcoapj85z9czn']"
52,2018-02-27 05:58:38,"['flame', 'burst', 'torontofireyongewellesley', 'yong', 'and', 'wellesley', 'fire', 'ctvnewschannel', 'cbctoronto', 'creditrobertblanchet', 'httpstcoeel8mg17jj']"
53,2018-02-27 05:48:43,"['fire', 'at', 'yong', 'and', 'wellesleytorontofir', 'yongewellesleycreditrobertblanchet', 'ctvnewschannel', 'cp24', 'cbctoronto', 'torontostar', 'httpstcoby2zmgoq65']"
54,2018-02-27 05:45:12,"['fire', 'at', 'yong', 'and', 'wellesley', 'my', 'local', 'neighbourhoodisburningdowntorontofir', 'yongewellesey', 'creditrobertblanchet', 'httpstcowmwywh4nxv']"
55,2018-02-27 05:38:36,"['fire', 'at', 'yong', 'and', 'wellesley', 'thi', 'entir', 'complex', 'is', 'go', 'down', 'ctvnewschannel', 'httpstcoqtozogssyu']"
56,2017-12-28 17:14:26,"['rochlatinski', 'hi', 'rochel', 'we', '’', 've', 'refin', 'the', 'dog', 'boot', 'and', 'look', 'forward', 'to', 'share', 'thi', 'month']"
57,2017-01-26 04:07:10,"['donnapapacosta', 'atfilip', 'uoftlearnmor', 'i', 'wish', 'i', 'could', 'take', 'your', 'class', 'again', 'so', 'much', 'to', 'absorb']"
58,2016-11-13 21:38:57,"['wicksonsocialto', '14', 'for', 'a', 'bloodi', 'caesar', 'bloodi', 'hell']"
59,2016-06-15 19:06:16,"['radeon', 'virtual', 'realiti', 'graphic', 'are', 'visual', 'mind', 'blow', 'ryerson', 'busi', 'none', 'cmf', 'httpstcohrbaatyrbp']"
60,2016-06-15 18:40:56,"['vr', 'platform', 'to', 'charg', 'how', 'will', 'see', 'and', 'learn', 'medicin', 'big', 'data', 'visual', 'virtual', 'social', 'etc', 'cmf', 'httpstcolxhqaqrogm']"
61,2016-05-29 15:42:58,"['allinon', 'dog', 'boot', 'that', 'dont', 'fall', 'off', 'bootychap']"
62,2016-05-17 09:59:32,"['arbmalika', 'hi', 'malika', 'i', 'may', 'have', 'issu', 'with', 'email', 'send', 'me', 'fb', 'request']"
63,2016-05-17 09:52:12,"['arbmalika', 'great', 'time', 'with', 'u', 'at', 'karaok', 'couldnt', 'find', 'u', 'on', 'facebook', 'hope', 'u', 'get', 'thi']"
64,2015-10-26 02:46:23,"['richardkoo', 'bbcdoctorwho', 'that', 'horrif', 'lol']"
65,2015-10-26 02:33:34,"['richardkoo', 'bbcdoctorwho']"
66,2015-07-15 19:45:06,"['can', 'i', 'get', 'your', 'video', 'track', 'script', 'for', 'youtub', 'videooptimizesmart']"
67,2015-07-15 15:32:49,"['understand', 'trigger', 'and', 'variabl', 'in', 'googl', 'tag', 'manag', 'v2', 'optim', 'smart', 'httptcohf0hh5kexa', 'via', 'optimizesmart']"
68,2015-05-28 22:33:15,"['technicod', 'bgbsyr', 'awesom']"
69,2015-05-19 16:45:48,"['game', 'develop', 'should', 'know', 'ip', 'right', 'and', 'author', 'of', 'game', 'befor', 'appli', 'for', 'fund', 'cmf', 'httptcoi70clokr5b']"
70,2015-04-28 14:04:45,"['technicod', 'uoft', 'im', 'not', 'go', 'to', 'take', 'a', 'cours', 'dure', 'the', 'summer', 'but', 'i', 'will', 'resum', 'in', 'septemb']"
71,2015-04-27 18:41:01,"['technicod', 'uoft', 'did', 'you', 'start', 'it', 'yet']"
72,2015-04-23 02:58:17,"['kellyannpjon', 'great', 'pic']"
73,2015-04-23 02:57:22,"['donnapapacosta', 'hope', 'to', 'be', 'part', 'of', 'the', 'next', 'cours', 'and', 'hope', 'your', 'my', 'teacher']"
74,2015-04-22 17:01:38,"['social', 'media', 'at', 'interact', 'ontario', 'sentiment', 'amp', 'emot', 'from', 'audienc', 'qualifi', 'as', 'qualit', 'measur', 'of', 'compani', 'success', 'ilunch', 'cmf']"
75,2015-04-14 04:20:52,"['technicod', 'bnotion', 'theymc', 'awesom']"
76,2015-04-12 12:07:31,"['akompliss', 'cool', 'glad', 'to', 'see', 'u', 'sell', 'the', 'beat', 'too']"
77,2015-04-12 12:04:10,"['technicod', 'have', 'u', 'regist', 'for', 'your', 'cours']"
78,2015-03-31 17:32:07,['mattfrehn']
79,2015-03-26 18:30:16,"['comscor', 'analyt', 'train', 'in', 'salt', 'lake', 'utah', 'httptcoikef265wih']"
80,2015-03-23 02:14:12,"['read', 'the', 'iabctoronto', 'twitter', 'new', '▸', 'today', 'top', 'stori', 'via', 'moriercomm', 'dustinmanley', 'jemmasle', 'httptcojwicw4ihkd']"
81,2015-03-21 13:35:15,"['great', 'articl', 'on', 'how', 'to', 'collect', 'and', 'present', 'social', 'media', 'data', 'httpstcojd3dmgswf6']"
82,2015-03-19 15:52:51,"['work', 'on', 'a', 'new', 'track', 'with', 'adam', 'royc', 'man', 'thi', 'one', 'ha', 'been', 'quit', 'the', 'challeng', 'from', 'a', 'lyric', 'and', 'phrase', 'httptcobqv2mbjnmh']"
83,2015-03-12 00:18:08,"['caplanski', 'love', 'your', 'approach', 'and', 'stori', 'digitaledu']"
84,2015-03-10 19:49:06,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcosqqwehtw31']"
85,2015-03-10 19:49:05,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcomdomwng0vu']"
86,2015-03-10 19:49:05,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcopptewoocsl']"
87,2015-03-10 19:49:04,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcou7od1zg85k']"
88,2015-03-10 19:49:04,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco85bwi6q6vb']"
89,2015-03-10 19:49:04,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcohktgzdts3u']"
90,2015-03-10 19:49:03,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoah8fj014ld']"
91,2015-03-10 19:49:03,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoj7q9fkbrgi']"
92,2015-03-10 19:49:03,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco8tb7pqjdwt']"
93,2015-03-10 19:49:02,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoxcfscy6kcp']"
94,2015-03-10 19:13:32,"['stephrenda', 'thank', 'steph', 'and', 'sorri', 'for', 'get', 'back', 'to', 'you', 'later', 'than', 'sooner']"
95,2015-02-26 23:44:23,"['stephrenda', 'thank', 'steph']"
96,2015-02-12 18:33:28,"['stephrenda', 'love', 'your', 'new', 'blog', 'with', 'your', 'love', 'new', 'recip', 'i', 'made', 'a', 'comment', 'on', 'your', 'blog', 'as', 'well']"
97,2015-02-02 17:32:34,"['donnapapacosta', 'great', 'quot']"
98,2015-02-02 17:31:56,"['great', 'articl', 'for', 'u', 'of', 't', 'digit', 'media', 'student', 'articl', 'on', 'storytel', 'written', 'by', 'my', 'work', 'organ', 'cmf', 'digitaledu']"
99,2015-01-31 20:35:52,"['donnapapacosta', 'great', 'articl', 'thank', 'for', 'share']"
100,2015-01-29 12:26:10,"['dailyxtra', 'thank', 'you', 'daili', 'xtra', 'for', 'promot', 'my', 'video', 'and', 'song']"
101,2015-01-29 12:25:14,"['andrewkwiecien', 'thank', 'andi', 'sorri', 'we', 'didnt', 'chat', 'earlier', 'new', 'to', 'use', 'twitter', 'how', 'r', 'ya']"
102,2015-01-29 12:23:32,"['jnthnnthnl', 'thank', 'bud', 'i', 'just', 'got', 'into', 'twitter', 'man', 'thank', 'for', 'let', 'me', 'respond', 'so', 'late', 'in', 'the', 'game']"
103,2015-01-20 21:54:36,"['donnapapacosta', 'will', 'do']"
104,2015-01-20 21:49:01,"['look', 'forward', 'to', 'my', '2nd', 'digitaledu', 'class', 'tomorrow']"
105,2015-01-20 21:47:53,"['donnapapacosta', 'interest', 'read', 'and', 'i', 'agre', 'memori', 'is', 'store', 'in', 'the', 'handwrit']"
106,2014-09-13 14:23:12,"['andrewkwiecien', 'thank', 'andi', 'miss', 'u']"
107,2014-01-24 21:04:19,"['dailyxtra', 'robertblanchet', 'thank', 'you', 'so', 'much', 'dailyxtra', 'i', 'owe', 'you', 'a', 'pint', 'do', 'u', 'have', 'time', 'to', 'chat']"
108,2014-01-23 15:32:40,"['spindlemagazin', 'hi', 'spindl', 'are', 'you', 'abl', 'to', 'write', 'a', 'review', 'about', 'my', 'songvideo', 'i', 'just', 'releas', 'httptcojbjx8rcqan']"
109,2014-01-23 03:03:06,"['itsbenladouceur', 'jnthnnthnl', 'spindlemagazin', 'lookinghbo', 'look', 'excel', 'write', 'i', 'got', 'a', 'songvideo', 'to', 'promot', 'can', 'we', 'talk']"
110,2014-01-23 02:56:53,"['jnthnnthnl', 'hi', 'jonathan', 'thank', 'you', 'for', 'tweet', 'my', 'track', 'man', 'love', 'your', 'profil', 'pic', 'can', 'you', 'explain', 'twitter', 'to', 'me', 'one', 'day', 'studli']"
111,2014-01-21 19:46:49,"['my', 'new', 'danc', 'music', 'video', 'httptcojbjx8rcqan']"
112,2013-11-29 20:20:55,"['who', 'ever', 'is', 'interest', 'in', 'attend', 'my', 'music', 'video', 'launch', 'parti', 'schedul', 'for', 'releas', 'in', 'mid', 'januari', 'pleas', 'let', 'httptcodi2yvqzxmh']"
113,2013-09-18 13:06:45,['kirstinestewartjoiniabcanada']
114,2013-08-28 17:31:08,"['lynneacc', 'great', 'articl', 'lynn']"
115,2013-08-28 17:30:55,"['lynneacc', 'great', 'articl', 'lynn']"
116,2013-07-03 21:19:05,"['here', 'my', 'latest', 'track', 'coarrang', 'perform', 'and', 'written', 'by', 'myself', 'coarrang', 'and', 'produc', 'by', 'adam', 'royc', 'httptcorlb0j3u2uj']"
117,2013-07-03 18:16:35,"['my', 'new', 'track', 'httptcoeqapos8nu7']"
118,2013-07-02 20:28:20,"['my', 'new', 'track', 'hope', 'u', 'like', 'it', 'httptcoohycz9ispi']"
119,2013-02-21 16:50:54,"['cmffmc', 'thi', 'is', 'a', 'well', 'organ', 'innov', 'and', 'veri', 'engag', 'event']"
120,2013-02-14 19:45:14,"['ive', 'just', 'updat', 'my', 'profession', 'profil', 'on', 'linkedin', 'connect', 'with', 'me', 'and', 'view', 'my', 'profil', 'httptcofgsdpsig', 'in']"
121,2012-06-11 18:32:22,"['check', 'out', 'my', 'list', 'on', 'airbnb', 'httptcoodlrgk8a']"
122,2012-03-30 20:27:52,"['marknivet', 'amaz', 'buddi', 'ill', 'add', 'your', 'new', 'color', 'fab', 'photo', 'and', 'articl', 'tonight', 'keep', 'you', 'post', 'rob']"
123,2012-03-20 22:31:12,"['lynneacc', 'amaz', 'lynnei', 'he', 'a', 'chef', 'base', 'in', 'toronto', 'ill', 'check', 'out', 'the', 'articl', 'thank', 'for', 'share']"
124,2012-03-10 23:14:57,"['lynneacc', 'great', 'idea', 'lynn', 'excel', 'word', 'of', 'advic', 'glad', 'to', 'see', 'you', 'got', 'your', 'tweet', 'work', 'on', 'your', 'websit']"
125,2011-09-02 14:16:56,"['seek', 'musician', 'for', 'rb', 'pop', 'band', 'musician', 'avail', 'toronto', 'on', 'ca', 'httptco8orwfcn']"
126,2011-04-06 18:01:21,"['seek', 'groovi', 'bass', 'player', 'for', 'rbpop', 'project', 'musician', 'want', 'toronto', 'on', 'ca', 'httpbitlyhqsbbz']"
127,2011-01-22 18:47:34,"['pick', 'up', 'a', 'great', 'css', 'book', 'call', 'handcraft', 'css', 'written', 'by', 'ethan', 'marcott']"
128,2010-12-25 23:54:10,"['never', 'use', 'twitter', 'i', 'still', 'dont', 'see', 'how', 'it', 'better', 'than', 'facebook', 'someon', 'pleas', 'sell', 'me', 'on', 'it', 'merri', 'xma', 'everyon']"
129,2010-02-26 04:17:05,"['go', 'to', 'thailand', 'in', 'april', 'for', 'one', 'month']"
130,2009-11-25 21:35:52,"['thank', 'avinash']"
131,2009-11-24 22:06:29,"['work', 'and', 'cook', 'at', 'same', 'time']"
132,2009-11-24 21:01:29,"['avinashkaushik', 'hi', 'avinash', 'the', 'code', 'that', 'gener', 'the', 'ipercept', 'tag', 'for', 'our', 'survey', 'ha', 'bug', 'who', 'can', 'i', 'directli', 'contact', 'to', 'verifi']"
133,2009-11-24 20:56:02,"['hi', 'avinash', 'the', 'code', 'that', 'gener', 'the', 'ipercept', 'tag', 'for', 'our', 'survey', 'ha', 'bug', 'who', 'can', 'i', 'directli', 'contact', 'to', 'verifi']"
