,created_at,tweet_text
25,2010-01-09 01:26:38,"['if', 'you', 'havent', 'alreadypleas', 'check', 'out', 'the', 'most', 'horrifi', 'neighborgoodi', 'ever', 'httpneighborgoodiesblogspotcom', 'serious', 'the', 'worst']"
26,2010-01-08 22:59:15,"['thank', 'and', 'yeahcreepi', 'rt', 'ludovicaa', 'oh', 'so', 'funni', 'im', 'so', 'creep', 'out', 'right', 'now', 'i', 'lold', 'how', 'i', 'lold', 'httpneighborgoodiesblogspotcom']"
27,2010-01-08 20:27:46,"['yup', 'rt', 'dirkcliffhang', 'all', 'kind', 'of', 'wrong', 'httpneighborgoodiesblogspotcom']"
28,2010-01-08 19:19:20,"['im', 'veri', 'uneasi', 'about', 'what', 'on', 'the', 'big', 'blue', 'tabl', 'today', 'judg', 'for', 'yourself', 'at', 'httpneighborgoodiesblogspotcom', 'care']"
29,2010-01-08 01:47:11,"['just', 'got', 'a', 'voicemail', 'from', 'the', 'one', 'guy', 'in', 'my', 'build', 'who', 'know', 'about', 'neighborgoodi', 'he', 'veri', 'excit', 'by', 'the', 'item', 'ill', 'report', 'on', 'tomorrow']"
30,2010-01-06 18:19:41,"['wow', 'neighborgoodi', 'got', 'start', 'two', 'year', 'ago', 'today', 'check', 'out', 'our', 'humbl', 'begin', 'here', 'httptinyurlcomngds01']"
31,2010-01-06 06:16:08,"['thank', 'ludovicaa', 'were', 'glad', 'to', 'have', 'you', 'back', 'too']"
32,2010-01-06 02:44:51,"['and', 'blog', 'heart', 'you', 'rt', '1whirleddesign', 'i', 'heart', 'blog', 'neighborgoodi', 'the', 'breast', 'thing', 'in', 'life', 'are', 'free', 'httpbitly4ul74i']"
33,2010-01-05 21:58:08,"['do', 'you', 'happen', 'to', 'have', 'a', 'spare', 'book', 'deal', 'lie', 'around', 'if', 'so', 'head', 'on', 'over', 'to', 'httpneighborgoodiesblogspotcom']"
34,2010-01-05 19:31:06,"['as', 'a', 'bonu', 'there', 'might', 'be', 'some', 'sort', 'of', 'boob', 'activ', 'at', 'httpneighborgoodiesblogspotcom', 'total', 'safe', 'for', 'work', 'fyi']"
35,2010-01-05 19:01:46,"['happi', '2010', 'neighborgoodi', 'enthusiast', 'come', 'by', 'httpneighborgoodiesblogspotcom', 'for', 'a', 'fresh', 'dose', 'of', 'crazi', 'from', 'the', 'big', 'blue', 'tabl']"
36,2009-12-24 18:19:58,"['rt', 'infinitydw', 'lastminut', 'shop', 'ha', 'brows', 'neighborgoodi', 'big', 'blue', 'tabl', 'in', 'hollywood', 'hill', 'httpneighborgoodiesblogspotcom']"
37,2009-12-03 16:16:05,"['a', 'small', 'but', 'nasti', 'item', 'left', 'on', 'the', 'big', 'blue', 'tabl', 'yesterday', 'read', 'about', 'it', 'over', 'at', 'httpneighborgoodiesblogspotcom']"
38,2009-12-02 20:35:08,"['it', 'onli', 'a', 'matter', 'of', 'time', 'befor', 'one', 'of', 'these', 'end', 'up', 'on', 'the', 'neighborgoodi', 'tabl', 'who', 'can', 'resist', 'free', 'ship', 'httptwitpiccomrva4o']"
39,2009-11-20 00:54:09,"['2', 'thing', '1', 'you', 'can', 'still', 'vote', 'to', 'nomin', 'us', 'as', 'best', 'humor', 'blog', 'by', 'click', 'the', 'plu', 'sign', 'here', 'httptinyurlcomyldqzo5', '2', 'you', 'rule']"
40,2009-11-17 23:03:39,"['afternoon', 'reminder™', 'the', 'world', 'worst', 'bed', 'sheet', 'ever', 'today', 'over', 'at', 'httpneighborgoodiesblogspotcom']"
41,2009-11-17 18:59:46,"['want', 'to', 'see', 'the', 'worst', 'bed', 'sheet', 'ever', 'creat', 'come', 'on', 'over', 'to', 'httpneighborgoodiesblogspotcom']"
42,2009-11-17 07:05:03,"['rip', 'ken', 'ober', 'you', 'were', 'pretti', 'awesom']"
43,2009-11-15 22:21:38,"['i', 'know', 'weve', 'been', 'down', 'thi', 'road', 'but', 'everyon', 'els', 'ha', 'let', 'their', 'guard', 'down', 'for', 'the', 'weekendso', 'vote', 'for', 'us', 'here', 'httptinyurlcomyldqzo5']"
44,2009-11-14 09:14:45,"['whi', 'are', 'you', 'up', 'so', 'late', 'be', 'a', 'deviant', 'well', 'stop', 'it', 'nomin', 'us', 'for', 'best', 'humor', 'blog', 'for', '09', 'weblog', 'award', 'httptinyurlcomyldqzo5']"
45,2009-11-13 23:24:54,"['vote', 'for', 'neighborgoodi', 'as', 'best', 'humor', 'blog', 'in', '2009', 'weblog', 'award', 'by', 'click', 'the', 'plu', 'sign', 'here', 'httptinyurlcomyldqzo5', 'itll', 'be', 'fun']"
46,2009-11-13 18:14:22,"['you', 'know', 'what', 'fun', 'vote', 'neighborgoodi', 'as', 'best', 'humor', 'blog', 'in', '2009', 'weblog', 'award', 'click', 'the', 'plu', 'sign', 'here', 'httptinyurlcomyldqzo5']"
47,2009-11-11 14:25:53,"['morn', 'all', 'special', 'shout', 'out', 'to', 'mordredlefay', 'who', 'includ', 'neighborgoodi', 'on', 'a', 'list', 'with', 'theonion', 'and', 'crack', 'that', 'excit']"
48,2009-11-10 01:11:19,"['did', 'i', 'mention', 'httpneighborgoodiesblogspotcom', 'ha', 'a', 'plethora', 'of', 'new', 'terrifi', 'item', 'today', 'becaus', 'it', 'doe', 'i', 'wouldnt', 'lie', 'about', 'that']"
49,2009-11-09 19:55:25,"['final', 'there', 'an', 'allnew', 'terrifi', 'set', 'of', 'goodi', 'on', 'the', 'big', 'blue', 'tabl', 'watch', 'out', 'for', 'cult', 'httpneighborgoodiesblogspotcom']"
50,2009-11-07 02:32:51,"['and', 'thank', 'to', 'suzannetenuto', 'for', 'the', 'ff', 'love', 'as', 'well', 'hooray', 'for', 'the', 'ff']"
51,2009-11-07 02:31:40,"['awwww', 'love', 'you', 'too', 'rt', 'badasschick', 'i', 'follow', 'neighborgoodi', 'and', 'bananasurpris', 'becaus', 'they', 'make', 'life', 'bearabl', 'followfriday']"
52,2009-11-03 18:35:02,"['there', 'is', 'so', 'much', 'crap', 'on', 'the', 'neighborgoodi', 'tabl', 'right', 'now', 'i', 'cant', 'believ', 'it', 'hasnt', 'collaps', 'under', 'it', 'own', 'weight', 'detail', 'soon']"
53,2009-10-30 13:37:07,"['what', 'are', 'you', 'be', 'for', 'halloween', 'thi', 'year', 'on', 'an', 'unrel', 'note', 'what', 'am', 'i', 'be', 'for', 'halloween', 'thi', 'year']"
54,2009-10-28 07:18:44,"['wow', 'httpneighborgoodiesblogspotcom', 'had', 'a', 'recordbreak', 'day', 'yesterday', 'oh', 'wait', 'no', 'it', 'didnt', 'tri', 'to', 'do', 'better', 'peopl']"
55,2009-10-27 23:55:41,"['what', 'a', 'love', 'day', 'for', 'murder', 'and', 'lamp', 'dont', 'forget', 'to', 'check', 'out', 'today', 'edit', 'of', 'httpneighborgoodiesblogspotcom']"
56,2009-10-27 21:54:07,"['hmi', 'wonder', 'whi', 'but', 'thank', 'rt', 'kelleylphoto', 'tri', 'to', 'comment', 'but', 'wa', 'unabl', 'to', 'i', 'love', 'the', 'new', 'entri', 'httpneighborgoodiesblogspotcom']"
57,2009-10-27 17:44:08,"['wow', 'what', 'a', 'day', 'allnew', 'goodi', 'at', 'httpneighborgoodiesblogspotcom', 'and', 'a', 'new', 'weird', 'alyankov', 'album', 'im', 'exhaust']"
58,2009-10-27 16:59:49,"['hi', 'check', 'out', 'a', 'tale', 'of', 'murder', 'intrigu', 'and', 'officelight', 'with', 'an', 'all', 'new', 'set', 'of', 'goodi', 'over', 'at', 'httpneighborgoodiesblogspotcom']"
59,2009-10-25 15:20:20,"['happi', 'sunday', 'twittervers', 'whi', 'not', 'relax', 'with', 'a', 'hot', 'cup', 'of', 'your', 'favorit', 'neighborgoodi', 'dont', 'have', 'one', 'tri', 'httptinyurlcomyz55vsx']"
60,2009-10-22 18:45:36,"['thank', 'for', 'the', 'love', 'lisabraithwait', 'hippyhart', 'and', 'of', 'cours', 'to', 'httpneighborgoodiesblogspotcom', 's', '1', 'fan', 'ludovicaa']"
61,2009-10-20 23:44:53,"['what', 'a', 'weird', 'concept', 'neighborgood', 'use', 'the', 'stuff', 'your', 'neighbor', 'have', 'instead', 'of', 'mock', 'it', 'like', 'we', 'do', 'someon', 'gon', 'na', 'get', 'stab']"
62,2009-10-20 19:49:21,"['twitter', 'keep', 'failwhaling™', 'hit', 'up', 'httpneighborgoodiesblogspotcom', 'to', 'give', 'it', 'a', 'break', 'for', 'a', 'sec', 'and', 'to', 'read', 'about', 'yucki', 'accessori']"
63,2009-10-20 17:56:35,"['neighborgoodi', 'take', 'on', 'pink', 'purs', 'green', 'shoesand', 'terribl', 'celebr', 'you', 'know', 'you', 'hate', 'httpneighborgoodiesblogspotcom']"
64,2009-10-18 18:50:36,"['what', 'are', 'you', 'do', 'knock', 'it', 'off', 'and', 'beatcanc', 'instead']"
65,2009-10-16 22:46:29,"['wow', 'now', 'were', 'at', '301', 'just', 'four', 'more', 'to', 'go', 'befor', 'we', 'meet', 'our', 'goal', 'of', '305', 'follow', 'befor', 'midnight', 'follow', 'friday', 'in', 'da', 'hizzi']"
66,2009-10-16 15:45:40,"['wow', '300', 'follow', 'can', 'we', 'make', 'it', 'to', '305', 'by', 'midnight', 'tonight', 'i', 'smell', 'a', 'challeng', 'and', 'your', 'in', 'charg', 'ill', 'be', 'over', 'here', 'nap']"
67,2009-10-15 21:31:40,"['wow', 'thank', 'rt', 'ludovicaa', 'nomin', 'httpneighborgoodiesblogspotcom', 'for', 'best', 'blogger', 'to', 'follow', 'httpmashablecomowa', 'openwebaward']"
68,2009-10-14 00:20:14,"['for', 'all', 'the', 'nighttweetersther', 'are', 'some', 'new', 'extraordinarili', 'hideou', 'neighborgoodi', 'over', 'at', 'httpneighborgoodiesblogspotcom']"
69,2009-10-13 19:01:45,"['thank', 'kelli', 'rt', 'kelleylphoto', 'love', 'the', 'duck', 'and', 'their', 'new', 'rug', 'hello', 'kitti', 'is', 'kill', 'melmao', 'rt', 'httpneighborgoodiesblogspotcom']"
70,2009-10-13 16:22:13,"['well', 'hello', 'there', 'pop', 'over', 'to', 'httpneighborgoodiesblogspotcom', 'for', 'some', 'artsyfartsi', 'neighborgoodi', 'becaus', 'you', 'love', 'artytrash']"
71,2009-10-06 16:03:04,"['come', 'on', 'by', 'httpneighborgoodiesblogspotcom', 'for', 'an', 'extrem', 'ador', 'armi', 'of', 'hello', 'kittyhead', 'who', 'swear', 'they', 'wont', 'kill', 'you']"
72,2009-10-02 18:41:31,"['hey', 'kellyl', 'thank', 'rt', 'kelleylphoto', 'thi', 'blog', 'is', 'hilari', 'httpneighborgoodiesblogspotcom', 'you', 'have', 'to', 'check', 'it', 'out']"
73,2009-10-01 23:19:30,"['200', 'follow', 'and', 'most', 'of', 'you', 'arent', 'even', 'spam', 'your', 'offici', 'the', 'smartest', 'peopl', 'on', 'twitter', 'go', 'tell', 'your', 'lesssmart', 'friend', 'about', 'us']"
74,2009-10-01 00:29:04,"['whi', 'is', 'whi', 'a', 'trend', 'topic', 'and', 'whi', 'dont', 'you', 'visit', 'httpneighborgoodiesblogspotcom', 'to', 'find', 'out', 'whi', 'we', 'love', 'trashi', 'neighborjunk™']"
75,2009-09-28 19:18:10,"['hey', 'there', 'are', 'some', 'brand', 'new', 'total', 'disgust', 'neighborgoodi', 'on', 'the', 'big', 'blue', 'tabl', 'over', 'at', 'httpneighborgoodiesblogspotcom']"
76,2009-09-22 22:48:48,"['hey', 'to', 'all', 'my', 'new', 'followersthank', 'for', 'come', 'by', 'have', 'a', 'look', 'at', 'httpneighborgoodiesblogspotcom', 'for', 'short', 'stori', 'base', 'on', 'well', 'trash']"
77,2009-09-21 18:38:59,"['what', 'do', 'barbi', 'in', 'bodi', 'bag', 'and', 'bulli', 'have', 'in', 'common', 'noth', 'but', 'come', 'by', 'httpneighborgoodiesblogspotcom', 'anyway']"
78,2009-09-15 20:01:44,"['what', 'thi', 'a', 'chanc', 'to', 'own', 'your', 'own', 'neighborgoodi', 'check', 'it', 'out', 'over', 'at', 'httpneighborgoodiesblogspotcom']"
79,2009-09-08 18:54:07,"['hey', 'were', 'back', 'with', 'some', 'all', 'new', 'highli', 'stain', 'neighborgoodi', 'come', 'on', 'by', 'httpneighborgoodiesblogspotcom']"
80,2009-08-03 19:23:47,"['come', 'explor', 'the', 'mysteri', 'sack', 'over', 'at', 'httpneighborgoodiesblogspotcom', 'i', 'swear', 'you', 'wont', 'regret', 'it', 'except', 'that', 'may', 'be', 'a', 'lie']"
81,2009-07-27 19:51:38,"['neighborgoodi', 'help', 'you', 'navig', 'thi', 'tough', 'job', 'market', 'in', 'a', 'most', 'unhelp', 'way', 'httpneighborgoodiesblogspotcom']"
82,2009-07-20 19:36:57,"['come', 'on', 'by', 'httpneighborgoodiesblogspotcom', 'for', 'some', 'veri', 'import', 'life', 'lesson']"
83,2009-07-13 16:16:30,"['pssst', 'wan', 'na', 'see', 'a', 'bodi', 'part', 'in', 'a', 'can', 'come', 'on', 'by', 'httpneighborgoodiesblogspotcom']"
84,2009-07-08 19:55:17,"['ludovicah', 'noth', 'to', 'expand', 'onim', 'just', 'caus', 'troubl']"
85,2009-07-08 19:37:23,"['who', 'want', 'to', 'see', 'some', 'neighborgoodi', 'pic', 'on', 'display', 'at', 'annenbergspac', 'i', 'sure', 'do']"
86,2009-07-06 16:35:56,"['spread', 'some', 'light', 'with', 'some', 'allnew', 'neighborgoodi', 'today', 'over', 'at', 'httpneighborgoodiesblogspotcom']"
87,2009-06-29 21:53:04,"['hey', 'neighborgoodi', 'got', 'buzzfeed', 'or', 'is', 'it', 'buzzf', 'someon', 'use', 'buzzfe', 'at', 'us', 'httptinyurlcomncko6i', 'neat']"
88,2009-06-29 14:36:00,"['neighborgoodi', 'present', 'a', 'uniqu', 'way', 'for', 'young', 'famili', 'to', 'save', 'money', 'check', 'it', 'over', 'at', 'httpneighborgoodiesblogspotcom']"
89,2009-06-22 23:56:46,"['salt', 'pepper', 'theater', 'what', 'better', 'on', 'a', 'monday', 'httpneighborgoodiesblogspotcom', 'neighborgoodi', 'becaus', 'your', 'bored™']"
90,2009-06-22 16:14:57,"['salt', 'pepper', 'and', 'theater', 'can', 'you', 'think', 'of', 'a', 'better', 'way', 'to', 'start', 'your', 'monday', 'httpneighborgoodiesblogspotcom']"
91,2009-06-17 21:40:37,"['1', 'more', 'time', 'are', 'you', 'game', 'with', 'toddnewton', 'premier', 'tonit', 'on', 'travel', 'channel', 'at', '1030', '930c', 'more', 'info', 'at', 'httptinyurlcomngoodi']"
92,2009-06-17 17:36:51,"['tv', 'alert', 'are', 'you', 'game', 'with', 'toddnewton', 'premier', 'tonit', 'on', 'travel', 'channel', 'at', '1030p', 'eastern930c', 'info', 'at', 'httptinyurlcomngoodi']"
93,2009-06-17 01:50:05,"['would', 'never', 'use', 'popular', 'trend', 'topic', 'weirdal', 'to', 'lure', 'peopl', 'to', 'httpneighborgoodiesblogspotcom', 'nope', 'wouldnt', 'even', 'dare']"
94,2009-06-15 16:37:01,"['hey', 'all', 'there', 'some', 'veri', 'interest', 'artwork', 'on', 'display', 'over', 'at', 'httpneighborgoodiesblogspotcom', 'right', 'now']"
95,2009-06-15 00:33:08,"['whi', 'do', 'so', 'mani', 'peopl', 'discov', 'httpneighborgoodiesblogspotcom', 'by', 'googl', 'mop', 'glow']"
96,2009-06-14 21:55:19,"['just', 'found', 'one', 'of', 'the', 'best', 'neighborgoodi', 'ever', 'while', 'do', 'laundri', 'youll', 'see', 'it', 'tomorrow']"
97,2009-06-10 17:06:39,"['ludovicah', 'i', 'cant', 'believ', 'that', 'those', 'thing', 'are', 'somehow', 'even', 'more', 'disgust', 'than', 'i', 'had', 'origin', 'thought', 'how', 'is', 'that', 'possibl']"
98,2009-06-10 16:09:55,"['hey', 'yesterday', 'mysteri', 'is', 'solv', 'thank', 'guysbut', 'today', 'present', 'a', 'new', 'strang', 'unidentifi', 'item', 'help', 'httptinyurlcomngoodi']"
99,2009-06-09 16:08:21,"['i', 'need', 'some', 'help', 'identifi', 'today', 'goodi', 'at', 'httpneighborgoodiesblogspotcom', 'serious', 'i', 'have', 'no', 'idea', 'what', 'the', 'crap', 'thi', 'thing', 'is']"
100,2009-06-09 16:06:45,"['rt', 'katiekat74', 'it', 'is', 'way', 'too', 'earli', 'to', 'be', 'cuss', 'about', 'some', 'fat', 'bitch', 'whore', 'who', 'wrong', 'you', 'im', 'just', 'say', 'the', 'answer', 'of', 'cours', 'is', 'no']"
101,2009-06-01 16:30:24,"['all', 'new', 'goodi', 'over', 'at', 'httpneighborgoodiesblogspotcom', 'todayand', 'a', 'shameless', 'plug', 'of', 'tonight', 'here', 'come', 'the', 'newlyw', 'come', 'on', 'over']"
102,2009-05-29 16:11:55,"['all', 'new', 'goodi', 'over', 'at', 'httpneighborgoodiesblogspotcom', 'stop', 'over', 'becaus', 'what', 'the', 'hell', 'els', 'are', 'you', 'do']"
103,2009-05-20 16:25:43,"['all', 'new', 'goodi', 'over', 'at', 'httpneighborgoodiesblogspotcom', 'come', 'on', 'by', 'you', 'might', 'even', 'learn', 'someth', 'but', 'probabl', 'not']"
104,2009-05-13 17:30:09,"['all', 'new', 'petfriendli', 'goodi', 'over', 'at', 'httpneighborgoodiesblogspotcom', 'becaus', 'you', 'love', 'anim', 'but', 'not', 'in', 'that', 'way', 'i', 'hope']"
105,2009-05-08 17:14:05,"['perhap', 'weve', 'got', 'the', 'filthiest', 'goodi', 'to', 'date', 'at', 'httpneighborgoodiesblogspotcom']"
106,2009-05-04 14:53:32,"['hey', 'after', 'a', 'weeklong', 'absenc', 'neighborgoodi', 'is', 'back', 'come', 'on', 'over', 'wont', 'you', 'httpneighborgoodiesblogspotcom']"
107,2009-04-27 22:48:36,"['someon', 'found', 'neighborgoodi', 'today', 'by', 'search', 'for', 'bea', 'arthur', 'funer', 'arrang', 'were', 'the', 'third', 'hit', 'thank', 'you', 'for', 'be', 'a', 'friend']"
108,2009-04-27 15:08:57,"['it', 'what', 'youv', 'been', 'wait', 'for', 'all', 'weekend', 'the', 'neighborgoodi', 'tribut', 'to', 'bea', 'arthur', 'httptinyurlcomngoodi']"
109,2009-04-20 18:39:32,"['httpneighborgoodiesblogspotcom', 'it', 'not', 'veri', 'entertain', 'but', 'at', 'least', 'it', 'new™']"
110,2009-04-17 19:12:20,"['radiocarla', 'whi', 'is', 'that', 'mcdonald', 'logo', 'upsid', 'down', 'and', 'also', 'red']"
111,2009-04-15 16:16:28,"['all', 'hope', 'is', 'not', 'lost', 'it', 'just', 'on', 'the', 'neighborgoodi', 'tabl', 'see', 'for', 'yourself', 'httptinyurlcomdel5am']"
112,2009-04-14 17:51:42,"['there', 'is', 'no', 'new', 'neighborgoodi', 'post', 'today', 'doe', 'that', 'count', 'as', 'an', 'updat']"
113,2009-04-13 18:59:48,"['some1', 'came', 'by', 'the', 'neighborgoodi', 'blog', 'today', 'from', 'ontario', 'canada', 'by', 'search', 'the', 'phrase', 'someon', 'left', 'fece', 'at', 'my', 'door', 'thank', 'googl']"
114,2009-04-10 18:33:20,"['thank', 'ludovicah', 'for', 'clarifi', 'what', 'on', 'the', 'blog', 'today', 'although', 'it', 'still', 'doesnt', 'make', 'ani', 'sens', 'and', 'i', 'fail', 'the', 'quiz']"
115,2009-04-10 17:20:06,"['today', 'episod', 'of', 'neighborgoodiesblogspotcom', 'is', 'brought', 'to', 'you', 'by', 'the', 'letter', 'и', 'be', 'care', 'over', 'there']"
116,2009-04-07 20:57:46,"['post', 'someth', 'new', 'over', 'at', 'neighborgoodiesblogspotcom', 'so', 'you', 'know', 'go', 'look', 'at', 'that', 'instead']"
117,2009-04-04 01:36:38,"['just', 'ad', 'myself', 'to', 'the', 'httpwefollowcom', 'twitter', 'directori', 'under', 'comedi', 'blog', 'junk', 'how', 'that']"
118,2009-04-03 23:35:46,"['today', 'someon', 'found', 'the', 'blog', 'by', 'googl', 'culinerapi', 'sara', 'reddi', 'coyn', 'april', '2009', 'thank', 'culinerapi', 'googl', 'for', 'lead', 'peopl', 'astray']"
119,2009-04-03 17:19:46,"['is', 'proud', 'to', 'be', 'in', 'the', 'compani', 'of', 'marthastewart', 'ryanseacrest', 'and', 'twitter', 'thank', 'for', 'follow', 'calangel58']"
120,2009-04-03 01:38:00,"['someon', 'found', 'neighborgoodi', 'today', 'by', 'googl', 'pot', 'of', 'gold', 'lightn', 'st', 'paul', 'what', 'they', 'found', 'wa', 'a', 'christian', 'sex', 'novel', 'poor', 'them']"
121,2009-04-02 21:59:13,"['ludovicah', 'is', 'it', 'becaus', 'your', 'look', 'on', 'the', 'neighborgoodi', 'tabl', 'for', 'one', 'fyi', 'i', 'have', 'first', 'dib', 'on', 'anyon', 'who', 'show', 'up', 'there']"
122,2009-04-02 17:12:25,"['all', 'new', 'goodi', 'at', 'httpneighborgoodiesblogspotcom', 'no', 'foolin']"
123,2009-03-30 19:12:39,"['culinerapi', 'it', 'amaz', 'how', 'you', 'find', 'the', 'time', 'to', 'do', 'it', 'last', 'thing', 'befor', 'sleep', 'or', 'first', 'thing', 'when', 'you', 'wake', 'up', 'set', 'asid', 'a', 'blog', 'oclock']"
124,2009-03-30 13:52:45,"['just', 'post', 'a', 'thing', 'check', 'it', 'out', 'it', 'at', 'about', 'a', '25', 'on', 'the', 'neighborgoodi', 'hilari', 'scale™', 'which', 'ive', 'just', 'made', 'up', 'right', 'now']"
125,2009-03-30 06:41:05,"['is', 'begin', 'to', 'tweet', 'now']"
