,created_at,tweet_text
511,2020-02-08 13:47:28,"['sflis1', 'nooo', 'thank', 'you', '’', 're', 'off', 'to', 'warmer', 'place', 'soon']"
512,2020-02-04 15:51:09,"['i', 'think', 'the', 'quiet', 'car', 'on', 'amtrak', 'acela', 'is', 'one', 'of', 'my', 'favorit', 'place', 'in', 'the', 'northeast', '🤫']"
513,2020-02-04 15:06:58,"['thi', 'thread', 'but', 'appli', 'it', 'to', 'the', 'entir', 'caucu', 'season', 'and', 'remind', 'report', 'peopl', 'do', 'actual', 'live', 'west', 'of', 'de', 'moin', 'httpstcofbkwi3vs']"
514,2020-02-04 12:50:57,"['erindekay', 'let', '’', 's', 'discuss', 'mayb', 'you', 'could', 'drive', 'him', 'out', 'here', 'and', 'fli', 'back']"
515,2020-02-04 12:46:16,"['erindekay', 'two', 'and', 'a', 'half', 'week']"
516,2020-02-04 12:42:09,"['erindekay', 'you', 'could', 'come', 'stay', 'with', 'him', 'in', 'march', 'when', 'i', '’', 'm', 'out', 'of', 'town']"
517,2020-02-03 18:59:54,"['thi', 'wa', 'difficult', 'to', 'read', 'mrdanzak', 'is', 'not', 'wrong', 'yet', 'i', 'also', 'feel', 'he', 'not', 'quit', 'right', 'either', 'way', 'he', 'knock', 'the', 'write', 'out', 'of', 'the', 'park', 'to', 'my', 'iowan', 'pleas', 'pleas', 'go', 'caucu', 'not', 'becaus', 'you', 'have', 'to', 'but', 'becaus', 'you', 'get', 'to', 'iacaucu', 'httpstcoa4xpjdvdmx']"
518,2020-02-03 13:02:45,"['just', 'as', 'bug', 'light', '’', 's', 'ad', 'help', 'them', 'reach', 'new', 'consum', 'so', 'too', 'will', 'michelob', '’', 's', 'just', 'as', 'beer', 'compani', 'understand', 'consum', 'demand', 'so', 'too', 'must', 'farmer', 'thi', 'stuff', 'isn', '’', 't', 'fluff', 'and', 'it', '’', 's', 'not', 'go', 'away', 'start', 'a', 'dialogu', 'but', 'stop', 'throw', 'a', 'fit', 'when', 'the', 'foodbev', 'industri', 'doe', 'thi', 'httpstcokbqgacjmwf']"
519,2020-02-02 17:41:59,"['anoth', 'exampl', 'of', 'compani', 'not', 'do', 'right', 'until', 'publicli', 'out', 'despit', 'not', 'receiv', 'a', 'a', 'bill', 'from', 'pepcoconnect', 'for', '8', 'month', 'i', 'paid', 'them', '500', 'not', 'to', 'disconnect', 'my', 'servic', 'they', 'still', 'refus', 'to', 'provid', 'me', 'ani', 'bill', 'for', 'my', 'past', 'electr', 'servic', 'corpor', 'greed', 'is', 'shame', 'httpstco2sebxrahit']"
520,2020-01-30 16:12:10,"['page', 'missepo25', 'httpstco5s6eiiza1d']"
521,2020-01-30 15:23:07,"['spotifi', 'just', 'made', 'a', 'playlist', 'for', 'me', 'and', 'cooper', 'ye', 'i', 'am', 'that', 'dog', 'mom', 'httpstcosmff2jh2bi']"
522,2020-01-30 15:03:13,"['lkishkuna', 'he', '’', 's', 'obvious', 'never', 'had', 'chicken', 'bacon', 'ranch', 'httpstcohzqrr8dgh']"
523,2020-01-30 14:08:39,"['sentellbarn', 'mutesisheila', 'ok', 'i', '’', 'll', 'come', 'how', 'about', 'march', '😉']"
524,2020-01-29 14:37:52,"['thi', 'is', 'savag', 'but', 'not', 'sure', 'it', '’', 's', 'help', 'httpstcoqppdejwpho']"
525,2020-01-28 21:10:02,"['lkishkuna', 'one', 'can', 'onli', 'hope']"
526,2020-01-28 15:54:36,"['honor', 'to', 'share', 'my', 'birthdayev', 'with', 'my', 'favorit', 'book', 'httpstcowr4gtwuzyi']"
527,2020-01-28 12:58:03,"['everi', 'time', 'she', 'open', 'her', 'mouth', 'i', '’', 'm', 'asham', 'that', 'we', 'receiv', 'the', 'same', 'educ', 'i', 'can', 'see', 'mr', 'hick', 'shake', 'hi', 'head', 'in', 'disappoint', '😞', 'httpstcofevubhnzgz']"
528,2020-01-28 00:31:51,"['rationalwhiskey', 'washingtonga', 'pepcoconnect', 'i', 'even', 'provid', 'washingtonga', 'with', 'a', 'copi', 'of', 'the', 'leas', 'in', 'april', '2018', 'prove', 'i', 'never', 'live', 'there', 'and', 'they', 'still', 'wont', 'believ', 'me']"
529,2020-01-28 00:22:46,"['i', 'live', 'in', 'va', 'for', '12', 'year', 'and', 'never', 'had', 'problem', 'with', 'a', 'util', 'provid', 'ive', 'live', 'in', 'dc', 'for', '2', 'year', 'and', 'washingtonga', 'is', 'charg', 'me', 'for', 'an', 'apart', 'i', 'never', 'live', 'in', 'and', 'pepcoconnect', 'fail', 'to', 'send', 'me', 'ani', 'bill', 'for', '8', 'month', 'super', 'frustrat', 'to', 'live', 'in', 'thi', 'citi', 'at', 'time']"
530,2020-01-27 13:02:28,"['lkishkuna', 'sadli', 'there', 'is', 'no', 'bottom', 'to', 'their', 'loyalti']"
531,2020-01-26 15:13:56,"['lkishkuna', 'nprkelli', 'but', 'whi', 'is', 'their', 'gut', 'reaction', 'to', 'alway', 'lie', 'so', 'brazenli', 'that', 'is', 'complet', 'unbeliev', 'it', '’', 's', 'deflect', 'i', 'know', 'but', 'i', '’', 'm', 'so', 'tire', 'of', 'it', 'throw', 'a', 'fit', 'about', 'the', 'interview', 'if', 'you', 'must', 'but', 'just', 'stop', 'lie']"
532,2020-01-25 19:00:25,"['good', 'game', 'sentellbarn', 'next', 'time', 'we', '’', 've', 'got', 'our', 'eye', 'on', 'you', '👀', 'httpstcolivfcmghlv']"
533,2020-01-24 13:51:38,"['me', 'do', 'basic', 'math', 'with', 'the', 'help', 'of', 'a', 'phd', 'colleagu', 'thank', 'sflis1', 'httpstcofxiqni9udg']"
534,2020-01-24 00:55:31,"['if', 'cooper', 'had', 'social', 'media', 'he', 'obvious', 'wouldn', '’', 't', 'be', 'on', 'twitter', 'too', 'much', 'drama', 'for', 'hi', 'tast', 'httpstcombcwiuuh2g']"
535,2020-01-23 01:46:59,"['lori51879038', 'erindekay', 'don', '’', 't', 'do', 'it', 'just', 'go', 'take', 'cooper', 'for', 'a', 'walk', 'instead']"
536,2020-01-20 15:20:20,"['vermontgmg', 'best', 'tweet', 'i', 'saw', 'today', 'is', 'that', 'they', 'final', 'get', 'to', 'live', 'out', 'their', 'gi', 'joe', 'fantasi', '🙄']"
537,2020-01-19 23:44:31,"['ugh', 'thi', 'wa', 'such', 'a', 'pain', 'to', 'read', 'noth', 'west', 'of', 'de', 'moin', 'as', 'if', 'the', 'entir', 'western', 'side', 'of', 'the', 'state', 'ha', 'noth', 'to', 'offer', 'and', 'then', 'the', 'comment', 'just', 'complet', 'dismiss', 'the', 'state', 'complet', 'becaus', 'you', 'dont', 'agre', 'with', 'how', 'the', 'presidenti', 'primari', 'calendar', 'play', 'out', 'httpstco3nxtbxtnf6']"
538,2020-01-19 20:27:11,"['and', 'here', 'i', 'thought', 'work', 'from', 'home', 'pant', 'were', 'simpli', 'call', 'pajama', '🤷🏼\u200d♀️', 'httpstcoe6xfafqzpz']"
539,2020-01-19 15:25:30,"['had', 'to', 'leav', 'thi', 'sweet', 'boy', 'with', 'famili', 'in', 'iowa', 'it', '’', 's', 'been', 'a', 'littl', 'over', 'a', 'week', 'sinc', 'i', 'saw', 'him', 'and', 'i', 'miss', 'him', 'so', 'much', 'i', 'can', '’', 't', 'stand', 'it', 'can', 'we', 'fast', 'forward', 'to', 'the', 'end', 'of', 'februari', 'httpstcoavogrtot5w']"
540,2020-01-18 03:17:55,"['for', 'peopl', 'undertak', 'some', 'seriou', 'shadi', 'busi', 'whi', 'are', 'they', 'alway', 'get', 'their', 'photo', 'taken', 'httpstcoctvf4e5zyd']"
541,2020-01-17 21:21:26,"['music', 'to', 'my', 'ear', 'httpstcozasmzzsqgv']"
542,2020-01-16 19:28:19,"['lkishkuna', '🤯']"
543,2020-01-16 02:30:57,"['thi', 'is', 'sad', 'i', 'know', 'a', 'few', 'peopl', 'in', 'sw', 'iowa', 'who', 'would', 'love', 'to', 'hear', 'from', 'ewarren', 'and', 'mani', 'more', 'who', 'believ', 'her', 'avoid', 'of', 'their', 'side', 'of', 'the', 'state', 'confirm', 'their', 'belief', 'about', 'democrat', 'httpstcox8raujgm4r']"
544,2020-01-11 18:30:44,"['ye', 'thi', 'had', 'a', 'similar', 'convo', 'with', 'famili', 'in', 'iowa', 'thi', 'week', 'the', 'admin', 'celebr', 'photo', 'op', 'while', 'cut', 'those', 'same', 'program', 'behind', 'the', 'scene', 'httpstcoecddui98u4']"
545,2020-01-09 21:07:33,"['alway', 'my', 'most', 'favorit', 'articl', 'of', 'the', 'year', 'howev', 'dc', 'is', '1', 'that', 'mean', 'i', 'realli', 'onli', 'get', '51', 'place', 'to', 'go', 'thi', 'year', '😕', '52place', 'httpstcoexq0l0yvzi']"
546,2020-01-09 20:43:48,"['missepo25', 'my', 'favorit', 'news', 'stori', 'of', 'the', 'year', 'shortli', 'follow', 'by', 'the', 'westminst', 'dog', 'show', 'come', 'up', 'soon']"
547,2020-01-09 00:08:36,"['tom', 'brokaw', 'wrote', 'a', 'book', 'about', 'waterg', 'stuff', 'my', 'dream', 'are', 'made', 'of', '😍', 'httpstcodt94ivwbux']"
548,2020-01-06 14:10:01,"['the', 'best', 'part', 'of', 'my', 'first', 'day', 'back', 'in', 'the', 'offic', 'in', '2020', 'is', 'flip', 'my', 'dcdogmom', 'calendar', 'to', 'januari', 'httpstcol7tck5smrk']"
549,2020-01-02 19:10:30,"['apmagazin', 'the', 'matterhorn', 'switzerland', 'httpstcouv4r5sc8px']"
550,2020-01-02 15:44:48,"['wtf', 'and', 'thi', 'is', 'the', 'second', 'nye', 'death', 'from', '“', 'celebratori', 'gun', 'shot', '”', 'in', 'the', 'unit', 'state', 'what', 'kind', 'of', 'countri', 'have', 'we', 'becom', 'httpstcoxphljamywi']"
551,2020-01-02 15:27:22,"['a', 'belat', 'tweet', 'to', 'usher', 'in', '2020', '2019', 'start', 'great', 'and', 'end', 'just', 'fine', 'but', 'the', 'middl', 'man', 'that', 'wa', 'rough', 'but', 'as', 'thi', 'pictur', 'i', 'took', 'on', 'new', 'year', '’', 's', 'day', 'remind', 'me', 'sunni', 'day', 'are', 'ahead', 'newyear', 'newyearsday', 'httpstcoh9tkc1htoj']"
552,2020-01-01 18:03:44,"['drove', 'by', 'an', 'arab', 'potash', 'facil', 'in', 'jordan', 'today', 'fertil', 'is', 'everywher', 'httpstcoloe8acgmdj']"
553,2019-12-31 05:14:56,"['elizabethhoman', 'ye', 'if', 'you', 'need', 'ani', 'insight', 'my', 'friend', 'david', 'live', 'there', 'for', 'two', 'year']"
554,2019-12-30 20:44:01,"['and', 'i', 'fulli', 'intend', 'to', 'complet', 'thi', 'resolut', 'mani', 'time', 'over', 'start', 'on', 'new', 'year', 'day', 'in', 'jordan', 'httpstcoacp8vws6wi']"
555,2019-12-30 20:43:00,"['2019', 'great', 'smoki', 'mountain', 'light', 'year', '😕', '2020', 'death', 'valley', 'alreadi', 'in', 'the', 'work', 'and', 'hope', 'to', 'add', 'voyageur', 'isl', 'royal', 'kong', '’', 's', 'canyon', 'sequioa', 'and', 'redwood', 'if', 'possibl', 'but', 'i', '’', 've', 'got', 'mani', 'year', 'left', 'to', 'fill', 'out', 'the', 'passport', 'findyourpark', 'npsbucketlist', 'httpstcomvopwrtdfn']"
556,2019-12-29 16:50:28,"['page', 'erindekay', 'httpstcopirbvcx2z9']"
557,2019-12-29 16:29:55,"['i', 'didn', '’', 't', 'know', 'what', 'to', 'expect', 'from', 'amman', 'but', 'i', 'do', 'know', 'it', '’', 's', 'exceed', 'those', 'nonexist', 'expect', 'the', 'sight', 'are', 'love', 'but', 'the', 'peopl', 'are', 'full', 'of', 'warmth', 'and', 'generos', 'except', 'that', 'one', 'cab', 'driver', 'you', 'know', 'who', 'you', 'are', 'httpstcoeyvqfwgisu']"
558,2019-12-27 13:03:43,"['sflis1', 'better', 'than', 'cooper', 'who', 'decid', 'he', 'doesn', '’', 't', 'have', 'to', 'listen', 'to', 'anyth', 'i', 'say', 'while', 'on', 'the', 'farm', '🙄']"
559,2019-12-26 19:55:14,"['danimalviii', 'axio', 'hahaha', 'my', 'hometown', 'isn', '’', 't', 'as', 'charm', 'as', 'those', 'town', 'and', 'there', 'definit', 'isn', '’', 't', 'a', 'good', 'look', 'veterinarianshop', 'ownerex', 'boyfriend', 'avail', '😂']"
560,2019-12-26 00:02:38,"['axio', 'definit', 'not', 'news', 'i', 'graduat', 'from', 'colleg', 'in', '2004', 'and', 'immedi', 'move', 'east', '15', 'year', 'later', 'and', 'i', 'have', 'no', 'plan', 'to', 'return', 'i', 'have', 'no', 'idea', 'what', 'i', '’', 'd', 'do', 'for', 'work', 'in', 'my', 'hometown']"
561,2019-12-25 22:43:45,"['i', 'think', 'he', 'would', 'have', 'wish', 'for', 'snow', 'but', 'i', 'doubt', 'you', '’', 'd', 'ever', 'hear', 'cooper', 'complain', 'to', 'be', 'on', 'the', 'farm', 'merri', 'christma', 'httpstcot43rt5ves9']"
562,2019-12-24 14:57:59,"['thi', 'could', 'not', 'be', 'more', 'true', 'first', 'full', 'day', 'back', 'at', 'my', 'parent', 'i', '’', 'm', 'asleep', 'by', '830', 'second', 'night', '1000', 'httpstcobxhjcwz10k']"
563,2019-12-24 14:43:22,"['lindsaybox', 'in', 'iowa', 'you', 'just', 'roll', 'up', 'the', 'drive', 'through', 'liquor', 'store', '🤦🏼\u200d♀️']"
564,2019-12-20 20:12:48,"['got', 'a', 'christma', 'card', 'from', 'the', 'realtor', 'who', 'help', 'me', 'buy', 'my', 'condo', 'mail', 'to', 'my', 'old', 'address', '🤦🏼\u200d♀️']"
565,2019-12-20 03:30:31,"['sflis1', 'thi', 'is', 'what', '’', 's', 'current', 'snuggl', 'besid', 'me', 'nosham', 'httpstcoq8g6qzflz1']"
566,2019-12-19 23:30:21,"['nicholasrada', 'and', 'how', 'few', 'search', 'befor', 'that', 'date', '😢']"
567,2019-12-18 12:24:11,"['you', 'won', '’', 't', 'hear', 'me', 'sing', 'southwest', 'iowa', '’', 's', 'prais', 'often', 'for', 'polit', 'reason', 'but', 'thi', 'make', 'me', 'so', 'happi', 'i', 'bet', 'i', 'know', 'a', 'coupl', 'peopl', 'in', 'the', 'crowd', 'httpstcoyhvx8ffjrw']"
568,2019-12-18 12:22:33,"['lkishkuna', 'thi', 'is', 'the', 'best', 'thing', 'i', '’', 've', 'seen', 'on', 'twitter', 'in', 'age', 'make', 'my', 'heart', 'happi', 'to', 'know', 'my', 'home', 'still', 'ha', 'some', 'sane', 'peopl']"
569,2019-12-17 13:35:40,"['erindekay', 'thi', 'might', 'be', 'our', 'year']"
570,2019-12-15 23:54:06,"['rationalwhiskey', 'i', 'believ', 'it', 'mere', 'exist', 'right', 'at', 'mouth', 'level', 'httpstcoigdmpjqjd']"
571,2019-12-15 23:48:51,"['i', 'love', 'him', 'even', 'though', 'he', 'bit', 'a', 'chunk', 'of', 'my', 'windowsil', 'off', 'today', 'we', 'have', 'a', 'complic', 'relationship', 'httpstcoadph6zmail']"
572,2019-12-13 22:48:12,"['christinalood', 'i', 'wa', 'in', 'the', 'court', 'in', 'my', 'hometown']"
573,2019-12-13 14:46:03,"['hey', 'washingtonga', 'after', 'a', 'year', 'and', 'a', 'half', 'of', 'you', 'bill', 'me', 'for', 'a', 'resid', 'i', 'never', 'live', 'in', 'you', '’', 've', 'suddenli', 'decid', 'to', 'send', 'thi', 'to', 'collect', 'you', '’', 've', 'deni', 'all', 'proof', 'that', 'i', 'live', 'somewher', 'els', 'at', 'that', 'time', 'period', 'and', 'your', 'custom', 'servic', 'rep', 'have', 'no', 'idea', 'how', 'to', 'help']"
574,2019-12-12 17:27:35,"['can', 'we', 'make', 'dogsatpollingst', 'a', 'thing', 'in', 'the', 'us', 'next', 'novemb', 'cooper', 'would', 'gladli', 'do', 'hi', 'part']"
575,2019-12-09 20:18:36,"['lori51879038', 'cyclonefanat', 'i', '’', 'm', 'glad', 'you', 'guy', 'were', 'abl', 'to', 'go', 'and', 'i', 'hope', 'you', 'cheer', 'for', 'me']"
576,2019-12-08 15:06:39,"['😭❤️', 'httpstcowgic40fp2k']"
577,2019-12-08 14:54:11,"['if', 'onli', 'everi', 'unit', 'club', 'wa', 'as', 'nice', 'as', 'the', 'one', 'at', 'heathrow']"
578,2019-12-04 00:56:18,"['thi', 'crap', 'make', 'me', 'sad', 'to', 'also', 'be', 'from', 'stanton', 'iowa', 'joni', 'and', 'i', 'got', 'the', 'same', 'educ', 'with', 'larg', 'the', 'same', 'teacher', 'and', 'we', 'were', 'taught', 'better', 'than', 'thi', 'httpstcoe33quhfwqt']"
579,2019-12-04 00:40:10,"['you', 'know', 'your', 'life', 'is', 'weird', 'when', 'your', 'dog', 'get', 'recogn', 'on', 'the', 'street', 'becaus', 'of', 'hi', 'instagram', 'account', 'doe', 'thi', 'make', 'him', 'an', 'influenc', 'httpstcoplrrymaymq']"
580,2019-12-03 19:47:45,"['precis', 'whi', 'i', 'now', 'ask', 'for', 'sock', 'for', 'christma', 'score', '5', 'pair', 'last', 'year', 'httpstco2syi2axxuf']"
581,2019-12-02 23:14:12,"['my', 'dog', 'is', 'now', 'get', 'christma', 'card', 'from', 'other', 'dog', 'i', 'am', 'asham', 'i', 'haven', '’', 't', 'gotten', 'my', 'act', 'togeth', 'enough', 'to', 'reciproc', 'be', 'a', 'singl', 'dog', 'mom', 'is', 'a', 'lot', 'of', 'work', 'dcdogmom']"
582,2019-12-02 17:39:41,"['as', 'a', 'graduat', 'of', 'the', 'class', 'of', 'the', '2000', 'from', 'anoth', 'small', 'midwestern', 'town', 'i', 'feel', 'so', 'fortun', 'to', 'have', 'escap', 'thi', 'epidem', 'as', 'did', 'most', 'of', 'my', 'classmat', 'it', 'could', 'have', 'been', 'so', 'much', 'wors', 'opioidcrisi', 'httpstcocbur9uhfkp']"
583,2019-11-27 01:12:48,"['maryinzambia', 'petebuttigieg', 'yeah', 'that', '’', 's', 'bad', 'they', 'need', 'chuck', '’', 's', '99counti', 'tour', 'strategi']"
584,2019-11-27 00:54:21,"['my', '89yearold', 'grandma', 'back', 'in', 'iowa', 'just', 'told', 'me', 'she', 'went', 'to', 'a', 'petebuttigieg', 'ralli', 'i', 'could', 'not', 'be', 'more', 'proud', 'iacaucu', 'mayorpet']"
585,2019-11-22 19:27:06,"['and', 'we', 'cant', 'help', 'fall', 'in', 'love', 'with', 'dog', '💕httpstcoglvja5uhfa']"
586,2019-11-20 21:54:41,"['fromthelabbench', 'marchforsci', 'good', 'scienc', 'commun', 'is', 'about', 'answer', 'the', 'so', 'what', 'question', 'whi', 'is', 'the', 'scienc', 'import', 'and', 'what', 'relev', 'doe', 'it', 'have', 'for', 'the', 'audienc']"
587,2019-11-17 01:37:28,"['🙌🏼', 'httpstco3usqdi4xv']"
588,2019-11-17 00:12:07,"['maryinzambia', 'i', 'wa', 'i', 'think', 'rightli', 'concern', 'how', 'it', 'would', 'turn', 'out', 'but', 'in', 'true', 'iowa', 'state', 'fashion', 'the', 'kicker', 'wa', 'injur', 'in', 'postgam', 'celebr', '🤦🏼\u200d♀️']"
589,2019-11-17 00:06:38,"['thi', 'is', 'the', 'luckiest', 'to', 'happen', 'to', 'iowa', 'state', 'let', '’', 's', 'make', 'the', 'most', 'of', 'it', 'cyclonefb', 'proveit', 'httpstcohzgbqqagbl']"
590,2019-11-16 23:17:27,"['when', 'my', 'dog', 'tri', 'to', 'do', 'thi', 'instead', 'of', 'sit', 'on', 'the', 'guy', '’', 's', 'foot', 'he', '💩', '’', 'd', 'right', 'in', 'front', 'of', 'him', 'httpstco7rsj3u9hyv']"
591,2019-11-14 23:03:38,"['new10agecon', 'the', 'first', 'time', 'i', 'ever', 'had', 'thi', 'approach', 'wa', 'so', 'confus', 'alway', 'a', 'beauti', 'view', 'from', 'all', 'angl']"
592,2019-11-06 18:36:57,"['wa', 'told', 'my', 'a', 'mortgag', 'lender', 'not', 'mine', 'to', 'enjoy', 'own', 'a', 'home', 'becaus', 'it', 'suck', 'dont', 'i', 'know', 'it', 'after', 'the', 'month', 'ive', 'had']"
593,2019-11-06 03:20:07,"['🙌🏼🙌🏼🙌🏼', 'httpstcoihmdwklv8']"
594,2019-11-03 00:30:29,"['isaiahbeaton', 'popvil', 'dcpolicedept', 'i', 'heard', 'two', 'shot', 'near', 'harvard', 'and', '14th']"
595,2019-11-03 00:23:40,"['laurahayesdc', 'starbuck', '3rd', 'and', 'd', 'sw', 'i', '’', 've', 'order', 'onlin', '20', 'minut', 'out', 'wait', '20', 'minut', 'eventu', 'did', 'a', 'refund', 'and', 'that', '’', 's', 'not', 'atyp']"
596,2019-11-01 22:41:56,"['sflis1', 'fertilizerinst', '4rnutrient', 'ccasoundadvic', 'glad', 'i', 'can', 'help', 'you', 'ring', 'in', 'year', '4']"
597,2019-10-30 16:53:32,"['thing', 'you', 'don', '’', 't', 'want', 'to', 'hear', 'when', 'your', 'condo', 'wall', 'have', 'a', 'leak', '😩', 'httpstcodkgx8z9r1j']"
598,2019-10-29 21:27:58,"['that', 'special', 'feel', 'when', 'you', 'realiz', 'friday', 'is', 'novemb', 'and', 'there', 'is', 'a', 'cyclonembb', 'game', 'next', 'week', 'hiltonmag', 'cyclon', 'cyclonen']"
599,2019-10-28 05:01:14,"['there', 'might', 'not', 'have', 'been', 'ani', 'home', 'win', 'but', 'zero', 'regret', 'on', 'score', 'thi', 'ticket', 'let', '’', 's', 'go', 'nat', 'appar', 'we', 'play', 'better', 'in', 'houston', 'anyway', 'stayinthefight', 'worldseri', 'httpstco53pzhynuiu']"
600,2019-10-23 03:58:41,"['no', 'better', 'way', 'to', 'land', 'back', 'home', 'in', 'dc', 'than', 'to', 'the', 'news', 'of', 'a', 'nat', 'worldseri', 'win', 'finishthefight', 'stayinthefight']"
601,2019-10-23 03:36:58,"['thank', 'you', 'unit', 'crew', 'for', 'give', 'nat', 'fan', 'on', 'thi', 'orddca', 'flight', 'worldseri', 'updat', 'go', 'nat', 'stayinthefight']"
602,2019-10-22 20:37:03,"['i', 'will', 'be', 'in', 'the', 'air', 'when', 'nation', 'take', 'the', 'field', 'tonight', '😭', 'hope', 'for', 'a', 'win', 'by', 'the', 'time', 'i', 'land', 'stayinthefight', 'finishthefight']"
603,2019-10-22 19:19:20,"['elizabethhoman', 'sandiegozoo', 'best', 'end', 'to', 'a', 'confer', 'ever']"
604,2019-10-22 19:03:16,"['a', 'porcupin', 'just', 'wave', 'goodby', 'to', 'the', 'crowd', 'i', '’', 'm', 'done', 'die', 'of', 'cute', 'overload', 'prsaicon', 'sandiegozoo']"
605,2019-10-22 18:22:22,"['sadli', 'prsaicon', 'is', 'way', 'behind', 'schedul', 'thi', 'morn', 'and', 'i', '’', 'll', 'have', 'to', 'miss', 'most', 'of', 'the', 'san', 'diego', 'zoo', 'talk', 'to', 'catch', 'a', 'flight', 'whi', 'can', '’', 't', 'you', 'stick', 'to', 'the', 'schedul', '😭']"
606,2019-10-22 17:16:37,"['“', 'america', 'take', 'work', '”', 'richarddreyfuss', 'prsaicon']"
607,2019-10-22 17:08:06,"['“', 'polit', 'ha', 'been', 'reduc', 'to', 'the', 'beg', 'for', 'money', '”', 'richarddreyfuss', 'prsaicon']"
608,2019-10-22 17:05:48,"['if', 'you', 'don', '’', 't', 'know', 'you', 'have', 'sovereign', 'power', 'as', 'a', 'voter', 'then', 'you', 'don', '’', 't', 'have', 'it', 'have', 'to', 'know', 'it', 'to', 'exercis', 'it', 'and', 'if', 'you', 'don', '’', 't', 'exercis', 'it', 'someon', 'will', 'exercis', 'it', 'for', 'you', 'richarddreyfuss', 'prsaicon']"
609,2019-10-22 16:51:17,"['“', 'the', 'goal', 'of', 'teach', 'clariti', 'of', 'thought', 'and', 'clariti', 'of', 'express', 'isn', '’', 't', 'be', 'taught', 'becaus', 'parent', 'don', '’', 't', 'want', 'their', 'children', 'be', 'expos', 'to', 'oppos', 'view', '”', 'richarddreyfuss', 'prsaicon']"
610,2019-10-22 16:48:41,"['“', 'civic', 'is', 'learn', 'how', 'to', 'share', 'polit', 'space', 'with', 'those', 'whom', 'you', 'disagre', '”', 'richarddreyfuss', 'and', 'we', '’', 've', 'been', 'in', 'a', 'spiral', 'of', 'decay', 'for', '40', 'year', 'we', 'no', 'longer', 'help', 'each', 'other', 'we', 'onli', 'yell', 'scream', 'and', 'interrupt', 'prsaicon']"
611,2019-10-21 20:34:29,"['in', 'the', 'age', 'of', 'disinform', 'fxshaw', 'say', 'media', 'need', 'to', '▪️understand', 'they', 'adversari', '▪️stop', 'carri', 'antitruth', 'viru', '▪️turn', 'off', 'comment', 'system', '▪️stop', 'lend', 'credibl', 'to', 'abus', 'prsaicon']"
612,2019-10-21 18:21:45,"['vermontgmg', 'elizabethhoman', 'georgetownprcc', 'oirspox', 'and', 'oddli', 'enough', 'we', 'all', 'owe', 'our', 'twitter', 'account', 'to', 'you', 'i', 'still', 'rememb', 'be', 'incred', 'confus', 'by', 'twitter', 'and', 'whi', 'we', '’', 'd', 'ever', 'use', 'it', 'if', 'onli', 'i', '’', 'd', 'known', 'what', 'it', 'would', 'lead', 'to']"
613,2019-10-21 18:13:28,"['elizabethhoman', 'vermontgmg', 'georgetownprcc', 'hi', 'garrett', '👋🏼']"
614,2019-10-21 17:57:14,"['“', 'pitch', 'content', 'is', 'just', 'like', 'high', 'school', 'no', 'one', 'care', 'about', 'you', 'until', 'you', 'start', 'to', 'becom', 'popular', '”', 'michaelsmartpr', 'prsaicon']"
615,2019-10-20 23:57:32,"['lesson', 'from', 'poway', 'ca', 'mayor', 'stevevau', 'after', 'the', 'tragic', 'shoot', 'need', 'to', 'learn', 'when', 'to', 'stop', 'talk', 'to', 'the', 'media', 'who', 'are', 'tri', 'to', 'creat', 'a', 'narr', '“', 'need', 'to', 'stop', 'talk', 'and', 'start', 'be', '”', 'prsaicon']"
616,2019-10-20 22:23:25,"['such', 'stori', 'of', 'univers', 'human', 'from', 'laural', 'dure', 'her', '140', 'day', 'of', 'captiv', 'in', 'north', 'korea', 'one', 'of', 'the', 'most', 'inhuman', 'place', 'on', 'earth', 'prsaicon']"
617,2019-10-20 21:45:05,"['thank', 'signalhq', 'for', 'make', 'an', 'engag', 'session', 'even', 'better', 'prsaicon', 'httpstcon48nrdyflk']"
618,2019-10-20 18:09:46,"['we', 'shouldn', '’', 't', 'hope', 'for', 'result', 'we', 'should', 'expect', 'them', 'becaus', 'we', '’', 've', 'done', 'the', 'work', 'revers', 'case', 'studi', 'model', 'prsaicon']"
619,2019-10-20 18:05:06,"['mrtoddh', 'ye', 'elizabethhoman', 'and', 'i', 'discuss', 'our', 'pack', 'strategi', 'last', 'week', 'glad', 'we', 'weren', '’', 't', 'wrong', 'prsaicon']"
620,2019-10-20 17:42:32,"['journalist', 'need', 'to', 'show', 'up', 'and', 'take', 'sourc', 'as', 'serious', 'as', 'they', 'take', 'themselv', 'realbobwoodward', 'prsaicon']"
621,2019-10-20 17:38:37,"['one', 'differ', 'between', 'nixon', 'and', 'trump', 'impeach', 'inquiri', 'accord', 'to', 'alex', 'butterfield', 'nixon', 'wa', 'never', 'a', 'danger', 'while', 'trump', 'pose', 'a', 'true', 'danger', 'to', 'the', 'nation', 'realbobwoodward', 'prsaicon']"
622,2019-10-20 17:32:22,"['the', '“', 'courag', 'to', 'be', 'so', 'wrong', 'when', 'you', '’', 're', 'so', 'sure', 'you', '’', 're', 'right', '”', 'realbobwoodward', 'prsaicon']"
623,2019-10-20 17:15:37,"['need', 'rhoda', '’', 's', 'mom', '’', 's', 'advic', 'today', 'prsaicon', 'httpstco2qlzsk644c']"
