,created_at,tweet_text
114,2021-01-11 23:24:13,"['dooniaah', 'that', 'what', 'it', 'felt', 'like']"
115,2021-01-11 21:42:30,"['mikhoe', 'game', 'na']"
116,2021-01-11 21:39:02,"['just', 'drop', 'my', 'phone', 'on', 'my', 'face', 'i', 'shoulda', 'got', 'the', 'mini']"
117,2021-01-09 22:23:04,"['butterfli', 'by', 'umi', 'alway', 'put', 'me', 'in', 'my', 'feel', 'lol']"
118,2021-01-08 00:39:40,"['it', '’', 's', 'tshirt', 'time', 'httpstco7hacq7abgl']"
119,2021-01-07 09:28:46,"['finish', 'how', 'i', 'met', 'your', 'mother', 'ima', 'miss', 'my', 'friend', '😭😭😭']"
120,2021-01-05 00:47:22,"['missginadarl', 'hi']"
121,2021-01-02 01:50:50,"['carminaibanez', 'owenibanez', 'charmaaaain', 'rubioh', 'damn', 'miss', 'y', '’', 'all', '😭😭😭']"
122,2021-01-02 01:06:58,"['yep', 'these', 'iphon', '12', 'pro', 'built', 'differ', 'it', 'just', 'fell', 'down', 'the', 'stair', 'outsid', 'of', 'my', 'hous', 'and', 'no', 'crack', 'or', 'nothin', 'lol']"
123,2021-01-01 14:54:18,"['you', 'live', 'and', 'you', 'learn', '2021', 'is', 'lit', 'so', 'far', 'lol']"
124,2020-12-31 23:49:33,"['jdeuzio', 'itsamandayeaaah', 'realpinksweat', 'anoth', 'music', 'video', 'haha']"
125,2020-12-31 22:58:05,"['itsamandayeaaah', 'realpinksweat', '😂😂❤️']"
126,2020-12-31 22:33:20,"['my', 'favorit', 'part', 'of', 'thi', 'song', 'ft', 'my', 'dog', 'realpinksweat', 'httpstcopeu3gucjd']"
127,2020-12-31 20:58:32,"['“', 'time', 'is', 'linear', 'but', 'heal', 'isn', '’', 't', '”']"
128,2020-12-31 08:02:38,"['start', 'szn', '8', 'of', 'how', 'i', 'met', 'your', 'mother', 'i', 'don', '’', 't', 'think', 'i', 'wan', 'na', 'finish', 'it', 'lol', 'ima', 'miss', 'them']"
129,2020-12-24 12:36:38,"['lol', 'i', '’', 'm', 'final', 'meet', 'the', 'mother', 'in', 'how', 'i', 'met', 'your', 'mother', 'i', 'think', 'i', '’', 'm', 'late', 'af', 'hahah']"
130,2020-12-22 12:10:22,"['yooooo', '2021', 'is', 'in', 'like', '10', 'day', 'wtf', 'lol']"
131,2020-12-22 06:31:21,"['mikhoe', 'wow', 'thank', 'the', 'lord', 'lol']"
132,2020-12-21 21:05:02,"['dooniaah', 'loooool', 'yooo', 'thi', 'is', 'so', 'fuckin', 'accur']"
133,2020-12-21 20:26:36,"['jk', 'not', 'a', 'minut', 'i', 'meant', 'a', 'second', 'lol']"
134,2020-12-21 20:20:20,"['i', 'swear', 'to', 'god', 'if', 'you', 'blink', 'for', 'one', 'minut', 'there', '’', 's', 'no', 'more', 'park', 'on', 'my', 'street', 'after', 'street', 'clean', 'my', 'neighbor', 'are', 'ruthless', 'fuck', 'dali', 'citi', 'and', 'it', '’', 's', 'street', 'clean', 'lol']"
135,2020-12-20 23:12:46,"['here', 'we', 'go', 'again']"
136,2020-12-14 11:40:36,"['my', 'b', 'can', '’', 't', 'forget', 'nikizefanya', 'and', 'clairo', 'lol']"
137,2020-12-14 11:37:12,"['realpinksweat', 'and', 'rexorangecounti', 'are', 'honestli', 'my', 'favorit', 'artist']"
138,2020-12-12 18:43:29,"['tramcec', 'forrrreal', 'they', 'flick', 'peopl', 'off', 'and', 'use', 'their', 'horn', 'as', 'if', 'it', '’', 's', 'a', 'peac', 'sign', 'or', 'someth', 'lol']"
139,2020-12-12 18:22:42,"['tramcec', 'i', 'got', 'honk', 'at', 'by', 'audi', 'burlingam', 'cuz', 'the', 'person', 'to', 'my', 'left', 'ran', 'a', 'red', 'and', 'he', 'assum', 'i', 'ran', 'a', 'red', '😂']"
140,2020-12-12 18:20:48,"['di', 'is', 'me', 'lol', 'httpstcovr0ls21ftn']"
141,2020-12-12 07:57:40,"['lowkeykelz', 'loooool', 'thi', 'is', 'fuckin', 'gold']"
142,2020-12-12 06:29:14,"['me', 'everytim', 'i', 'clock', 'in', 'for', 'work', 'httpstcopibcjhnmmc']"
143,2020-12-07 01:15:22,"['50drei', 'helll', 'nah']"
144,2020-12-06 23:31:21,"['dooniaah', 'if', 'it', 'get', 'long', 'enough', 'hell', 'yeah']"
145,2020-12-06 22:25:43,"['grow', 'out', 'my', 'hair', 'till', 'it', 'annoy', 'me', 'lol', 'mind', 'ya', 'busi']"
146,2020-12-04 18:37:02,"['illestxiii', 'nowthisnew', 'karruech', '😂😂😂😂', 'buy', 'em', 'just', 'cuz', 'they', '’', 're', '‘', '30']"
147,2020-12-02 19:45:03,"['big', 'fuckin', 'fact', 'httpstcoi0ou0bivhh']"
148,2020-12-01 21:09:28,"['dooniaah', 'custom', 'ask', 'me', 'what', 'their', 'appl', 'id', 'email', 'and', 'password', 'is', 'lol']"
149,2020-12-01 05:21:26,"['50drei', 'boyyyi', 'you', 'just', 'got', 'a', 'phone', 'a', 'coupl', 'year', 'ago']"
150,2020-11-30 21:20:41,"['don', '’', 't', 'freak', 'out', 'we', '’', 're', 'onli', 'twenti', 'someth']"
151,2020-11-25 22:05:46,"['longest', '4', 'hour', 'of', 'my', 'life', 'lol', 'i', '’', 'm', 'just', 'tryna', 'be', 'off', 'alreadi']"
152,2020-11-25 05:44:37,"['mikhoe', 'vega', 'lol']"
153,2020-11-25 05:13:11,"['start', 'how', 'i', 'met', 'your', 'mother', 'over', 'again', 'cuz', 'i', 'forgot', 'where', 'i', 'left', 'off', 'ain', '’', 't', 'even', 'mad', 'tho']"
154,2020-11-25 00:14:27,"['karinapasian', 'need', 'to', 'hit', 'me', 'with', 'some', 'new', 'music', '😭']"
155,2020-11-25 00:08:43,"['just', 'got', 'ta', 'get', 'through', 'today', 'and', 'tmo', 'and', 'i', '’', 'm', 'off', 'the', 'next', '4', 'day']"
156,2020-11-24 21:49:02,"['wtf', 'is', 'goin', 'on', 'with', 'me']"
157,2020-11-23 06:10:23,"['boudin', 'clam', 'chowder', 'ain', '’', 't', 'clam', 'chowder', 'it', '’', 's', 'potato', 'chowder', 'hella', 'potato']"
158,2020-11-22 05:15:37,"['trentfernan', 'win', 'the', 'best', 'prank', 'of', 'etern', 'dead', 'ass', 'got', 'me']"
159,2020-11-21 23:16:15,"['joegarci', 'looool', 'dawg', 'whi', 'is', 'thi', 'so', 'on', 'point']"
160,2020-11-21 22:59:01,"['joegarci', 'i', 'never', 'thought', 'about', 'but', 'i', 'realiz', 'i', 'alway', 'eat', 'pizza', 'with', 'my', 'left', 'hahah', 'mind', 'blown']"
161,2020-11-20 02:46:33,"['yammyyum', 'make', 'fri', 'rice']"
162,2020-11-20 01:44:32,"['akaylabc', 'until', 'cobra', 'kai', 'come', 'back', 'haha']"
163,2020-11-19 20:14:13,"['mental', 'exhaust']"
164,2020-11-19 04:51:37,"['boyz', 'in', 'the', 'hood', 'on', 'netflix', 'is', 'by', 'far', 'the', 'best', 'thing', 'yet']"
165,2020-11-17 19:33:19,"['akaylabc', 'is', 'back', 'at', 'work', 'and', 'i', '’', 'm', 'glad', 'to', 'have', 'her', 'back', '😭']"
166,2020-11-14 01:10:18,"['dead', 'ass', 'almost', 'disabl', 'my', 'phone', 'cuz', 'i', 'wa', 'so', 'sure', 'that', 'my', 'passcod', 'wa', 'right', 'but', 'i', 'wa', 'type', 'in', 'the', 'iphon', 'passcod', 'at', 'work', 'smh']"
167,2020-11-11 01:33:20,"['tiramisugoi', 'joegarci', 'appl', 'care', 'is', 'the', 'case']"
168,2020-11-10 23:37:56,"['dooniaah', 'same']"
169,2020-11-10 23:34:46,"['dooniaah', 'homeboy', 'didn', '’', 't', 'even', 'know', 'the', 'zipper', 'broke', 'and', 'wa', 'still', 'juic', 'to', 'be', 'spiderman', 'lol']"
170,2020-11-10 23:16:29,"['i', '’', 'm', 'realli', 'realli', 'cryin', 'rn', 'httpstcorcatxo8gzu']"
171,2020-11-10 23:12:04,"['i', '’', 'm', 'cri', 'httpstcoe50zxahrv7']"
172,2020-11-09 22:00:40,"['saiganeshan', '😂😂😂❤️❤️❤️']"
173,2020-11-09 21:19:14,"['it', '’', 's', 'just', 'one', 'of', 'em', 'day']"
174,2020-11-06 20:19:55,"['dooniaah', 'just', 'needa', 'add', 'some', 'rain', 'in', 'the', 'background', 'lol']"
175,2020-11-04 23:04:37,"['y', '’', 'all', 'wan', 'na', 'see', 'a', 'dead', 'bodi', '😭😂', 'joegarci', 'httpstco806rvs763d']"
176,2020-11-02 02:11:38,"['wearetheivyband', 'thisislani', 'the1975', 'are', 'literali', 'the', 'same', 'and', 'i', 'love', 'it', 'lol']"
177,2020-10-31 23:31:07,"['i', 'fuckin', 'love', 'calamari', 'man']"
178,2020-10-31 02:14:42,"['holleycrap', '😭😭😭😭😭😭🥺🥺🥺🥺🥺']"
179,2020-10-31 01:45:04,"['holleycrap', 'if', 'you', '’', 're', 'spiderman', 'can', 'i', 'be', 'mari', 'jane']"
180,2020-10-29 21:50:14,"['luipebbl', 'looool', 'i', 'thought', 'i', 'wa', 'alon', 'on', 'thi']"
181,2020-10-29 21:32:09,"['luipebbl', 'for', 'some', 'reason', 'when', 'someon', 'give', 'me', 'a', 'thumb', 'up', 'i', 'see', 'it', 'as', 'a', 'sarcast', 'ass', 'thumb', 'up', 'lol']"
182,2020-10-29 21:31:02,"['dooniaah', 'that', '’', 's', 'good', 'mine', 'still', 'low', 'key', 'linger', 'too', 'but', 'we', 'good']"
183,2020-10-29 21:01:09,"['dooniaah', 'still', 'hurt']"
184,2020-10-29 20:38:02,"['today', 'is', 'not', 'the', 'day', 'to', 'fuck', 'with', 'alainafaithk', 'i', '’', 'm', 'tell', 'y', '’', 'all', 'not', 'the', 'muthafuckin', 'day']"
185,2020-10-29 02:27:28,"['dooniaah', 'lol', 'we', 'dead', 'ass', 'gave', 'up', 'mid', 'convers']"
186,2020-10-26 23:50:25,"['damnmartin', 'mikhoe', 'mikebsf', 'davidceleri', 'now', 'we', '’', 're', 'fight']"
187,2020-10-26 23:47:11,"['itsbellatapia', 'tiramisugoi', 'airinwrong', 'i', '’', 'm', 'out', 'lol']"
188,2020-10-26 23:44:47,"['damnmartin', 'mikhoe', 'mikebsf', 'davidceleri', 'blue', 'chees', 'nasti']"
189,2020-10-26 23:32:44,"['mikhoe', 'mikebsf', 'davidceleri', 'fuck', 'you', 'right', 'it', 'wa', 'blue', 'chees', 'i', 'hate', 'blue', 'chees']"
190,2020-10-26 21:18:10,"['mikebsf', 'davidceleri', 'more', 'like', 'nsfw', '😂']"
191,2020-10-26 21:12:23,"['davidceleri', 'lol', 'i', '’', 'm', '13', 'tho', 'my', 'mom', 'said', 'i', 'can', 'keep', 'it', 'pg13', 'now']"
192,2020-10-26 21:08:36,"['if', 'i', 'share', 'my', 'ranch', 'with', 'you', 'just', 'know', 'you', 'hold', 'a', 'veri', 'veri', 'special', 'place', 'in', 'my', 'heart']"
