,created_at,tweet_text
21,2018-09-20 15:50:47,"['sesamestreet', 'bertanderni', 'sesam', 'street', 'httpstcon9zmldspjf']"
22,2018-09-07 08:13:51,"['outkast', 'i', 'wish', 'the', 'two', 'of', 'you', 'would', 'write', 'a', 'book', 'either', 'about', 'your', 'live', 'togeth', 'or', 'separ', 'storiesi', 'love', 'your', 'music', 'and', 'i', 'would', 'love', 'to', 'hear', 'some', 'dungeon', 'tale']"
23,2018-05-17 10:18:03,"['yannylaurel', 'thewalkingdead', 'httpstcoze5q0luf63']"
24,2018-05-14 18:32:39,"['🤣🤣', 'httpstco8mulvt3afl']"
25,2018-05-06 05:59:54,"['i', 'spare', 'everyon', 'and', 'just', 'had', 'a', 'good', 'time', 'frenchbroadriverfest', 'thano', '…', 'httpstcoqll6c35vz']"
26,2018-01-18 15:15:09,"['grandpa', 'fremont', 'william', 'tell', 'it', 'like', 'it', 'is', 'httpstcouqnfowhe1u']"
27,2018-01-15 19:34:41,"['play', 'pub', 'g', 'tri', 'to', 'get', 'me', 'a', 'chicken', 'dinner', 'befor', 'work', 'mixer', 'pubg', 'httpstcohcrly1fqv0']"
28,2018-01-14 18:41:23,"['quadroflip', 'a', 'unicorn', 'camel', 'across', 'the', 'dessert', 'on', 'assassinscreedorigin', 'mixerstream', 'xboxon', 'httpstcoesi6fknktk']"
29,2018-01-14 18:31:58,"['assassin', 'creed', 'origin', 'the', 'unicorn', 'travel', 'httpstcoyqemlmpcik']"
30,2018-01-14 03:43:51,"['httpstcotzfm2zyi18', 'mixer', 'gta5', 'httpstcocjmpoeqedd']"
31,2018-01-13 03:23:22,"['a', 'littl', 'pub', 'g', 'httpstcoylruwslmtq', 'httpstcouumg8ct9wp']"
32,2018-01-13 03:00:06,"['im', 'watch', 'quadroflipnaut', 'awesom', 'stream', 'come', 'check', 'it', 'out', 'here', 'httpstcoylruwslmtq', 'via', 'watchmix']"
33,2017-12-25 20:59:46,"['merri', 'christma', 'del', 'rio', 'tennesse', 'httpstco32y8qlxuzh']"
34,2017-12-24 03:50:13,"['play', 'gta', 'im', 'broadcast', 'on', 'mixer', 'right', 'now', 'check', 'it', 'out', 'httpstcoylruwslmtq', 'httpstcovigiyvq9jk']"
35,2017-11-27 06:16:08,"['you', 'have', 'to', 'pick', 'one', 'thewalkingdead', 'twd', 'httpstco61hmyx1hkx']"
36,2017-11-18 21:07:37,"['eww', 'httpstcojkkajpepzu']"
37,2017-11-15 20:24:14,"['i', 'will', 'protect', 'my', 'keurig', 'with', 'my', 'life', 'keurig', 'hannitysuck', 'lovemykeurig', 'httpstcoyj3boaxrji']"
38,2017-11-01 01:09:15,"['thewalkingdead', 'kharypayton', 'trickortreat', 'happyhalloween', 'lenniejam', 'httpstcoxvs6sr8bfx']"
39,2017-11-01 00:39:25,"['mom', 'had', 'the', 'scariest', 'costum', 'though', 'sarah', 'huckabe', 'sander', '😂😂', 'httpstcos6wrpp0t16']"
40,2017-11-01 00:36:24,"['king', 'ezekiel', 'and', 'morgan', 'on', 'a', 'suppli', 'run', 'for', 'candi', 'thewalkingdead', 'kingezekiel', 'del', 'rio…', 'httpstcoh8q5n1hls9']"
41,2017-10-23 03:21:25,"['whi', 'is', 'beth', 'dress', 'like', 'spanish', 'super', 'mario', 'twd']"
42,2017-10-23 01:06:56,"['can', 'we', 'start', 'call', 'dwight', 'bizzarro', 'daryl', 'thewalkingdead']"
43,2017-10-20 05:21:10,"['therealmikeepp', 'ye', 'pleas', 'lord', 'and', 'locust', 'to', 'fox', 'and', 'friend']"
44,2017-09-23 21:47:00,"['ol', 'adam', 'boy', 'big', 'creek', 'countri', 'store', 'httpstcoxihtaoyck']"
45,2017-09-23 21:45:34,"['thi', 'ha', 'been', 'one', 'of', 'my', 'favorit', 'spot', 'sinc', 'i', 'wa', 'a', 'kid', 'big', 'creek', 'campground', 'httpstcok0hy9sx13g']"
46,2017-09-23 21:41:22,"['just', 'post', 'a', 'photo', 'big', 'creek', 'campground', 'httpstcortutdjcxmh']"
47,2017-09-23 21:36:17,"['just', 'post', 'a', 'photo', 'big', 'creek', 'countri', 'store', 'httpstcogsb3lqpqvv']"
48,2017-09-23 21:33:51,"['just', 'post', 'a', 'photo', 'big', 'creek', 'countri', 'store', 'httpstcoscgef0buug']"
49,2017-09-23 21:31:11,"['local', 'art', 'fair', 'with', 'my', 'bunch', 'big', 'creek', 'countri', 'store', 'httpstcow8obkgwh4r']"
50,2017-09-20 23:42:36,"['my', 'comment', 'on', 'wellr', 'podcast', 'sweet', 'ear', 'butter', 'for', 'my', 'ear', 'httpstcoqf8sbu7xip', 'castboxfm', 'wellredtour']"
51,2017-09-04 00:23:56,"['them', 'smith', 'boy', 'del', 'rio', 'tennesse', 'httpstcorm5jwd9mpp']"
52,2017-08-28 08:50:58,"['i', 'like', 'the', 'mayweath', 'vs', 'mcgregor', 'fight', 'better', 'when', 'it', 'wa', 'play', 'it', 'to', 'the', 'bone', '2mayweathermcgregor', 'playittothebon']"
53,2017-08-27 23:24:59,"['just', 'post', 'a', 'photo', 'del', 'rio', 'tennesse', 'httpstcodsvifcsvek']"
54,2017-08-27 06:11:56,"['ufcfightpass', 'i', 'gave', 'up', 'on', 'the', 'app', 'and', 'went', 'to', 'a', 'friend', 'at', 'the', 'last', 'minutei', 'there', 'a', 'refund', 'process', 'or', 'am', 'i', 'gon', 'na', 'have', 'to', 'fight', 'dana', 'white']"
55,2017-08-27 01:06:41,"['bunch', 'of', 'old', 'dude', 'watch', 'some', 'shirtless', 'dude', 'mayweathermcgregor', 'httpstcokobw78h6q7']"
56,2017-08-20 03:14:21,"['dude', 'snore', 'like', 'a', 'freight', 'train', 'httpstcoqnoluw6myn']"
57,2017-08-17 02:22:57,"['ol', 'sleuth', 'smith', '3', 'way', 'inn', 'httpstcocidk3vzbup']"
58,2017-08-07 08:32:48,"['if', 'i', 'wa', 'a', 'sesam', 'street', 'charact', 'i', 'would', 'have', 'a', 'realli', 'nifti', 'song', 'about', 'the', 'letter', 'ipanda']"
59,2017-08-07 08:30:32,"['if', 'i', 'wa', 'a', 'sesam', 'street', 'charact', 'i', 'would', 'have', 'a', 'clever', 'song', 'about', 'the', 'letter', 'i', 'p', 'and', 'a', 'beerlif', 'hop', 'lone', 'tuckedinshirt']"
60,2017-07-27 21:23:15,"['im', 'watch', 'quadroflipnaut', 'awesom', 'stream', 'come', 'check', 'it', 'out', 'here', 'httpstcoylruwslmtq', 'gtaonlin']"
61,2017-07-08 12:07:28,"['i', 'just', 'gave', 'thi', 'contain', 'a', 'key', 'to', 'my', 'apart', 'talenti', 'httpstcocakqlmpgv']"
62,2017-07-08 00:02:07,"['my', 'snap', 'avatar', 'is', 'accur', 'aflol', 'httpstco2sx2bqjvql']"
63,2017-07-01 04:03:45,"['margarita', 'and', 'movi', 'badbatch', 'httpstco2tatkunmfj']"
64,2017-06-25 03:19:36,"['i', 'had', 'a', 'great', 'day', 'with', 'my', 'bunchlov', 'them', 'big', 'time', 'knoxvil', 'market', 'squar', 'httpstcodgqcqyexyp']"
65,2017-06-15 01:23:24,"['theupsidedown', 'cock', 'counti', 'tennesse', 'httpstcoewq1hdj2wu']"
66,2017-06-10 20:03:07,"['sharpdressedman', 'httpstcolp0apwxoii']"
67,2017-06-10 19:58:47,"['adam', 'is', 'steppin', 'out', 'to', 'night', 'for', 'a', 'littl', 'danc', 'mybroth', 'thecoolkid', 'httpstcomqrfdgbshv']"
68,2017-06-02 08:56:19,"['i', 'just', 'wrote', 'a', 'review', 'on', 'the', 'purpl', 'pillow', 'httpstcohh9iop61jd', 'via', 'yotpo']"
69,2017-06-02 00:53:28,"['on', 'more', 'thing', 'yall', 'stop', 'make', 'fun', 'of', 'our', 'presid', 'he', 'wa', 'put', 'here', 'by', 'the', 'ghost', 'of', 'roy', 'clark…', 'httpstcojuqwsjmkgr']"
70,2017-06-02 00:30:30,"['bike', 'week', 'everi', 'week', 'trumpistheworst', 'cock', 'counti', 'tennesse', 'httpstcowtjao7aoxn']"
71,2017-06-02 00:18:37,"['pollut', 'and', 'climat', 'changin', 'is', 'made', 'up', 'pansi', 'propaganda', 'brought', 'to', 'us', 'by', 'the', 'same', 'peopl', 'that…', 'httpstcomx9qowbxd']"
72,2017-05-31 08:56:46,"['if', 'you', 'turn', 'off', 'the', 'light', 'and', 'say', 'covfef', 'three', 'time', 'in', 'front', 'of', 'a', 'mirror', 'betsi', 'devo', 'send', 'a', 'bear', 'to', 'your', 'school']"
73,2017-05-27 00:59:21,"['trumpmem', 'trumpistheworst', 'cock', 'counti', 'tennesse', 'httpstcon5ru8mfbu']"
74,2017-05-25 19:14:24,"['rednoseday', 'httpstcogbf2yatohr']"
75,2017-05-21 22:46:55,"['someon', 'call', 'the', 'nova', 'corp', 'now', 'trumpmem', 'marvel', 'gaurdiansofthegalaxi', 'thano', 'httpstcoz80nplde4n']"
76,2017-05-15 10:53:42,"['almost', 'made', 'it', 'till', 'seven', 'hope', 'my', 'sleep', 'schedul', 'is', 'back', 'on', 'track', 'nightshift', 'httpstcouxgbgbbvut']"
77,2017-05-10 18:49:52,"['my', 'dude', 'got', 'first', 'place', 'in', 'hi', 'soft', 'ball', 'throw', 'today', 'specialolymp', 'thegold', 'httpstco0bjzj9urvv']"
78,2017-05-04 21:03:41,"['notmypresid', 'trumpmem', 'healthcar', 'mar', 'marsattack', 'spraytan', 'cock', 'counti', 'tennesse', 'httpstcooq5ichlfl']"
79,2017-04-25 04:43:26,"['my', 'fro', 'wa', 'lit', 'httpstcolwizdme0ft']"
80,2017-04-21 21:08:44,"['realdonaldtrump', 'my', 'man', 'barri', 'use', 'we', 'more', 'than', 'i', 'obamaslegaci']"
81,2017-04-21 06:41:29,"['trumpmem', 'idiocraci', 'wafflehous', 'nascar', 'punch', 'litghtbeer', 'trash', 'httpstcoavqyzlloo6']"
82,2017-04-16 22:35:45,"['so', 'where', 'is', 'thi', 'talk', 'goat', 'you', 'guy', 'keep', 'talk', 'about', 'cleveland', 'isnt', 'an', 'easter', 'pet', 'my…', 'httpstco4rqyqlfvka']"
83,2017-04-13 20:04:30,"['gon', 'na', 'need', 'some', 'egg', 'and', 'a', 'big', 'piec', 'of', 'glass', 'testdriv', 'purplemattress', 'newport…', 'httpstcoic2neuesdq']"
84,2017-04-12 23:42:02,"['spring', 'del', 'rio', 'tennesse', 'httpstcosogzkn7jq4']"
85,2017-04-08 18:55:50,"['adam', 'and', 'me', 'gon', 'na', 'cut', 'loos', 'on', 'newporth', 'said', 'he', 'wasnt', 'afraid', 'of', 'the', 'law', 'trouble…', 'httpstcoxtrjgsbyn0']"
86,2017-03-26 10:07:18,"['so', 'i', 'miss', 'tell', 'joke', 'into', 'microphonesif', 'thi', 'post', 'get', '3', 'like', 'and', 'one', 'share', 'i', 'will', 'write', 'a', 'new', 'set', 'and', 'httpstcobgzkso38p']"
87,2017-03-26 09:56:27,"['everi', 'time', 'i', 'catch', 'some', 'watch', 'fox', 'news', 'at', 'my', 'job', 'httpstcoogfbrt2g1j']"
88,2017-03-24 23:40:57,"['adventur', 'on', 'a', 'beauti', 'day', 'wherethewildthingsar', 'del', 'rio', 'tennesse', 'httpstco6tpnfbb6kw']"
89,2017-03-19 22:21:01,"['mrslcratliff', 'hahaha', 'i', 'just', 'saw', 'thi']"
90,2017-03-04 16:18:00,"['realdonaldtrump', 'im', 'not', 'tri', 'to', 'be', 'a', 'troll', 'to', 'be', 'honest', 'i', 'am', 'terrifi', 'of', 'you', 'just', 'curiou', 'to', 'whi', 'ani', 'of', 'thi', 'is', 'import', 'right', 'now']"
91,2017-02-20 22:38:46,"['you', 'is', 'scari', 'russia', 'trumpmem', 'newport', 'tennesse', 'httpstco2cyb8lcrrz']"
92,2017-01-28 09:01:58,"['tasti', 'and', 'what', 'not', 'newport', 'tennesse', 'httpstcoarlqefjq8u']"
93,2017-01-21 06:17:31,"['barackobama', 'much', 'respect', 'to', 'you', 'and', 'your', 'famili', 'sir', 'you', 'have', 'been', 'an', 'incred', 'inspir', 'to', 'me', 'thank', 'you', 'veri', 'much']"
94,2017-01-13 22:41:07,"['i', 'didnt', 'think', 'it', 'wa', 'possibl', 'to', 'fuck', 'up', 'someth', 'as', 'simpl', 'as', 'an', 'orang', 'dope', 'it', 'ha', 'a…', 'httpstcovanfwbkhgt']"
95,2016-12-28 00:46:37,"['bessbel', 'i', 'love', 'your', 'daili', 'repli', 'to', 'that', 'orang', 'pimp', 'villain', 'from', 'a', 'spaghetti', 'western', 'you', 'make', 'twitter', 'great', 'again']"
96,2016-12-03 16:25:23,"['took', 'a', 'pictur', 'of', 'my', 'food', 'for', 'the', 'first', 'time', 'i', 'think', 'i', 'will', 'sign', 'up', 'for', 'sign', 'up', 'for', 'a', 'birchbox…', 'httpstcolfat2pbrii']"
97,2016-12-01 06:34:17,"['i', 'wish', 'trump', 'onli', 'use', 'icq']"
98,2016-11-30 22:40:16,"['crownroyalbag', 'word']"
99,2016-11-30 03:14:59,"['realdonaldtrump', 'but', 'we', 'can', 'still', 'burn', 'the', 'confeder', 'one', 'right', 'i', 'mean', 'im', 'not', 'a', 'flag', 'burn', 'kind', 'of', 'guy', 'but', 'if', 'i', 'wa', 'it', 'would', 'be', 'that', 'one']"
100,2016-11-24 21:17:51,"['that', 'is', 'big', 'ass', 'mushroom', 'bigassmushroom', 'httpstcosoqk4pg0zc']"
101,2016-11-21 21:24:25,"['aka', 'boss', 'hog', 'papaw', 'httpstcol4czdjliek']"
102,2016-11-19 01:47:31,"['turkey', 'sausag', 'salad', 'and', 'cab', 'in', 'a', 'solo', 'cup', 'notbad', 'cock', 'counti', 'httpstco3xoycz0rpx']"
103,2016-11-05 20:49:03,"['man', 'it', 'get', 'harder', 'to', 'defend', 'newport', 'when', 'peopl', 'talk', 'shit', 'httpstcoheys0ga2ju']"
104,2016-11-01 02:14:01,"['dumptrump', 'nevertrump', 'httpstcoqwt2fkrpua']"
105,2016-10-31 23:05:49,"['i', 'love', 'my', 'nerd', 'httpstcoy3vhlo2lu']"
106,2016-10-26 19:37:28,"['happi', 'birthday', 'hillari', 'we', 'vote', 'clinton2016', 'withher', 'antitrump', 'cock', 'counti', 'annex', 'httpstcoiilxdlwf9v']"
107,2016-10-23 04:26:51,"['i', 'have', 'to', 'accept', 'the', 'fact', 'that', 'i', 'have', 'sorpd', 'sever', 'outdat', 'rever', 'person', 'disorder…', 'httpstcosghxuxfpv5']"
108,2016-10-22 21:00:27,"['del', 'rio', 'day', 'del', 'rio', 'tennesse', 'httpstcoatsqbueceh']"
109,2016-10-22 20:59:16,"['adam', 'get', 'thuggish', 'when', 'he', 'doesnt', 'get', 'hi', 'funnel', 'cake', 'del', 'rio', 'tennesse', 'httpstcomovho6w0qd']"
110,2016-10-13 04:41:47,"['we', 'must', 'defeat', 'the', 'maga', 'shredder', 'dumptrump', 'clinton2016', 'maga', 'tnmt', 'nevertrump', 'cock', 'counti', 'httpstcou1j9dqakgd']"
111,2016-10-13 04:37:27,"['i', 'will', 'never', 'bow', 'down', 'to', 'magashredd', 'maga', 'dumptrump', 'clinton2016', 'tnmt', 'krang', 'nevertrump', '…', 'httpstcopfoh2sjfiz']"
112,2016-10-11 11:54:34,"['dumptrump', 'clinton2016', 'cock', 'counti', 'httpstcolpybvbykwj']"
113,2016-10-10 01:56:29,"['what', 'a', 'dumbass', 'nevertrump', 'clinton2016', 'httpstcohteb4elk3d']"
114,2016-10-08 19:02:09,"['well', 'it', 'not', 'pretti', 'but', 'i', 'got', 'my', 'music', 'back', 'and', 'i', 'dont', 'have', 'to', 'listen', 'to', 'those', 'ignor', 'bastards…', 'httpstcofjjxxhon6d']"
115,2016-10-08 15:44:55,"['nevertrump', 'cock', 'counti', 'httpstcoabxpbv2ecn']"
116,2016-10-06 00:42:23,"['nevertrump', 'hurricanematthew', 'httpstcop69hfbl5h0']"
117,2016-10-05 20:39:55,"['gyna', 'is', 'rip', 'us', 'off', 'again', 'peopl', 'i', 'know', 'a', 'lot', 'about', 'wind', 'thi', 'is', 'just', 'wind', 'ok…', 'httpstcoovhxgg9exw']"
118,2016-10-02 18:11:47,"['adam', 'boy', 'camp', 'carson', 'httpstcopvwesipyfl']"
119,2016-10-02 16:35:13,"['you', 'are', 'like', 'a', 'butterfli', 'a', 'catipillar', 'dream', 'to', 'fli', 'camp', 'carson', 'httpstcothzhgn9wgg']"
120,2016-10-02 16:32:56,"['roxanna', 'and', 'our', 'dear', 'mum', 'camp', 'carson', 'httpstcoryfds3mwku']"
121,2016-09-29 07:23:52,"['where', 'gradi', 'late', 'night', 'with', 'conan', 'obrien', '1996', 'httpstco7nnhovpuh6']"
122,2016-09-29 07:11:37,"['that', 'actual', 'pretti', 'good', 'advic', 'cock', 'counti', 'tennesse', 'httpstcolaxilo9yo7']"
123,2016-09-28 21:30:59,"['tiger', 'do', 'not', 'belong', 'at', 'truck', 'stop', 'cantletgo', 'httpstcoqs6auftnhi']"
124,2016-09-25 20:20:48,"['sissi', 'jack', 'of', 'the', 'wood', 'httpstcor0rq0obxs7']"
125,2016-09-24 22:59:38,"['hayyyyyi', 'httpstcoaemgsjp3ia']"
126,2016-09-24 22:51:41,"['watch', 'out', 'now', 'ashybutclassi', 'httpstcoblcy3w2ezt']"
127,2016-09-24 05:43:11,"['nevertrump', 'shawshank', 'everyonelovespi', 'httpstcohgpdqzelaw']"
128,2016-09-17 20:04:24,"['nevertrump', 'cock', 'counti', 'tennesse', 'httpstcobnu7f88aom']"
129,2016-09-16 23:08:27,"['you', 'are', 'welcom', 'hillaryclinton', 'clinton2016', 'nevertrump', 'newport', 'tennesse', 'httpstcozwgdvmk3up']"
130,2016-09-04 15:31:19,"['safaril', 'what', 'is', 'the', 'bird', 'on', 'the', 'hippo', 'eat', 'safaril']"
131,2016-08-19 11:23:42,"['agentsofshield', 'i', 'wa', 'veri', 'pleas', 'and', 'look', 'forward', 'to', 'season', '4', 'is', 'ward', 'dog', 'buddi', 'the', 'last', 'remain', 'member', 'of', 'hydra']"
132,2016-08-01 08:10:07,"['i', 'call', 'thi', 'one', 'wait', 'on', 'a', 'ga', 'can', 'may', '3rd', '2015', 'mattwardcomedi', 'httpstcoywtmanrnrl']"
133,2016-07-28 21:58:24,"['thi', 'is', 'what', 'trumpsupport', 'sound', 'and', 'look', 'like', 'fucktrump', 'nevertrump', 'newport', 'tennesse', 'httpstcoq7b1syvjyd']"
134,2016-07-20 15:28:22,"['i', 'wish', '50cent', 'would', 'make', 'a', 'video', 'with', 'melaniatrump', 'like', 'he', 'did', 'rick', 'rosss', 'babi', 'momma', 'thegam']"
135,2016-07-16 09:03:04,"['big', 'thank', 'to', 'seanyfinnerti', 'tomsfeeney', 'jay', 'kendrick', 'corporationzero', 'and', 'everyon', 'that', 'came…', 'httpstcoh1yohjryaw']"
136,2016-07-16 08:57:47,"['so', 'i', 'suck', 'with', 'pictur', 'i', 'onli', 'got', 'two', 'but', 'they', 'are', 'damn', 'good', 'one', 'delrioshuffle…', 'httpstcosvpvhhlrlu']"
137,2016-07-15 15:11:34,['httpstco52rayiik24']
138,2016-07-07 06:28:22,"['i', 'realli', 'want', 'to', 'like', 'hot', 'tub', 'time', 'machin', '2', 'but', 'it', 'just', 'made', 'me', 'sad', 'and', 'my', 'foodstamp', 'card', 'from', '2012', 'caught', 'on', 'fire', 'manchildtweet']"
139,2016-07-06 23:11:41,"['he', 'is', 'the', 'best', 'del', 'rio', 'tennesse', 'httpstco9m1w22sijq']"
140,2016-07-06 23:11:00,"['he', 'is', 'the', 'best', 'httpstco1sfjvitpp']"
141,2016-07-04 21:11:03,"['broke', 'bean', 'and', 'watch', 'lonesom', 'dove', 'with', 'my', 'mamaw', 'and', 'uncl', 'now', 'that', 'american', 'happy4th', 'httpstco5xhgepj6xf']"
142,2016-07-04 04:24:56,"['hey', 'come', 'to', 'thi', 'show', 'or', 'im', 'come', 'to', 'your', 'hous', 'and', 'cut', 'up', 'your', 'wed', 'pictur', 'httpstco5wfjo0ovuj']"
143,2016-07-02 20:11:06,"['she', 'can', 'make', 'here', 'own', 'damn', 'quilt', '😠😠😠', 'mamaw', 'easttennesse', 'cockecounti', 'newport', 'tennesse', 'httpstcoci7ygaakbd']"
144,2016-07-02 20:04:44,['httpstco4zxl01ojcc']
145,2016-07-01 23:34:59,['httpstcoieuodwvl6i']
146,2016-07-01 23:26:10,"['come', 'to', 'the', 'del', 'rio', 'shuffl', 'comedi', 'show', 'juli', '15th', 'at', 'brandywin', 'creek', 'newporttn', 'cockecounti', 'httpstcomhpwk1pfnr']"
147,2016-06-30 13:42:40,"['juli', '15th', '930', 'come', 'see', 'some', 'of', 'the', 'funniest', 'tour', 'comedian', 'from', 'all', 'over', 'the', 'countri', 'for…', 'httpstcoly1422l18u']"
148,2016-06-24 20:44:57,"['juli', '15th', '930', 'at', 'brandywin', 'in', 'newporttn', 'live', 'comedi', 'no', 'cover', '…', 'httpstcowkbk4waozq']"
149,2016-06-22 21:36:45,"['im', 'afraid', 'thi', 'is', 'onli', 'the', 'first', 'of', 'mani', 'bat', 'shit', 'crazi', 'conservative…', 'httpstcog3ry8k3xkh']"
150,2016-06-22 08:15:59,"['my', 'name', 'is', 'gradi', 'and', 'i', 'man', 'the', 'onli', 'comedi', 'outpost', 'between', 'ashevil', 'and', 'knoxvil', 'httpstcowepf7u5jc1']"
151,2016-06-22 08:11:10,"['mattwardcomedi', 'i', 'will', 'see', 'what', 'i', 'can', 'do']"
152,2016-06-21 21:52:43,"['comedi', 'food', 'alcohol', 'funni', 'young', 'dudesm', 'no', 'cover', '930', 'httpstco2jqkplxsgd']"
153,2016-06-14 23:29:07,['httpstco6ewii9i10q']
154,2016-06-08 12:31:46,"['just', 'want', 'to', 'get', 'an', 'earli', 'i', 'told', 'you', 'so', 'in', 'the', 'hole…', 'httpstco8pxkhe4sn3']"
155,2016-06-04 03:28:40,"['that', 'boy', 'love', 'him', 'some', 'karaok', 'east', 'tennesse', 'coffe', 'compani', 'httpstco9dz0otrcpn']"
156,2016-05-20 20:43:00,"['dont', 'miss', 'thi', 'show', 'httpstcouuiis1gg3q']"
157,2016-05-10 17:18:53,"['may', '20th', 'comedi', 'and', 'magic', 'httpstcof8vcq4eukr', 'httpstcofbprczym5o']"
158,2016-05-08 23:31:35,"['thi', 'kid', 'is', 'a', 'chicken', 'hous', 'countrystreetcr', 'httpstcokhnkdr8huv']"
159,2016-05-08 23:27:40,"['my', 'papaw', 'ol', 'kenworth', 'httpstcomtfvyfax07']"
160,2016-05-08 23:23:19,"['just', 'post', 'a', 'photo', 'httpstcoeugptypti0']"
161,2016-05-08 23:22:17,"['just', 'post', 'a', 'photo', 'httpstco0bu409q0uh']"
162,2016-05-07 06:27:31,"['i', 'havent', 'had', 'js', 'on', 'my', 'feet', 'sinc', '1991', 'i', 'work', 'all', 'summer', 'in', 'the', 'tobacco', 'field', 'to', 'get', 'them', 'i', 'earn', 'those', 'js']"
163,2016-05-04 22:05:15,"['just', 'saw', 'a', 'monkey', 'chew', 'on', 'a', 'box', 'of', 'diaper', 'in', 'wal', 'mart', '…', 'httpstcof569vggbyl']"
164,2016-05-04 19:48:12,"['if', 'you', 'like', 'comedi', 'and', 'magic', 'well', 'get', 'your', 'muggl', 'ass', 'out', 'to…', 'httpstcorewwcfe3p6']"
165,2016-05-04 00:00:47,"['nobodi', 'believ', 'me', 'httpstco1kaps3i0lm']"
166,2016-05-01 18:53:47,"['thepathonhulu', 'i', 'would', 'join', 'the', 'light', 'movement', 'but', 'onli', 'if', 'i', 'could', 'keep', 'ibuprofen', 'and', 'metallica']"
167,2016-04-29 04:41:03,"['mishacollin', 'purgatori']"
168,2016-04-29 04:33:14,"['someon', 'offer', 'to', 'buy', 'me', 'a', 'drink', 'at', 'lunch', 'and', 'i', 'said', 'no', 'becaus', 'it', 'wa', 'too', 'earli', '40', 'for', 'a', 'week', 'and', 'im', 'alreadi', 'make', 'bore', 'decis']"
169,2016-04-28 21:39:37,"['takeyourkidtoworkday', 'supernatur', 'httpstco9sqwdjihe0']"
170,2016-04-25 16:58:46,"['my', 'tribe', 'took', 'took', 'me', 'to', 'red', 'lobster', 'for', 'my', 'b', 'day', 'hope', 'me', 'and…', 'httpstco3k2pv3pmxj']"
