,created_at,tweet_text
54,2013-01-22 20:46:51,['httptcodiwhqjbd']
55,2013-01-21 15:46:27,['httptcowmm2it0u']
56,2013-01-21 15:32:26,"['bebinha', 'lairamussi', 'kkkkkk']"
57,2013-01-21 15:31:43,"['que', 'final', 'de', 'semana']"
58,2013-01-21 15:27:11,"['twitter', 'quas', 'abandonado', 'rs']"
59,2013-01-05 03:20:12,"['viajar', 'sem', 'destino', 'essa', 'é', 'inédita']"
60,2013-01-04 01:39:28,"['entrar', 'sem', 'pedir', 'licença', 'sem', 'parar', 'pra', 'pensar', 'pensar', 'em', 'nada']"
61,2013-01-04 01:33:50,['httptco6ydod2ss']
62,2013-01-02 01:59:19,"['u', 'are', 'like', 'a', 'secret', 'garden', 'as', 'i', 'shuffl', 'through', 'thi', 'broken', 'town', 'think', 'of', 'u', 'and', 'u', 'are', 'all', 'around', 'me', 'like', 'the', 'sky', 'when', 'the', 'sun', '’', 's', 'go', 'down']"
63,2013-01-02 01:49:02,"['bem', 'vindo', '2013']"
64,2012-12-31 17:52:32,"['não', 'queira', 'pouco', 'sempr', 'queira', 'o', 'melhor', 'esper', 'na', 'sua']"
65,2012-12-31 12:59:34,"['almocinho', 'no', 'py', 'hoje']"
66,2012-12-30 14:49:45,"['“', 'então', 'sério', 'se', 'tu', 'faz', 'alguma', 'coisa', 'se', 'tu', 'ama', 'fazer', 'alguma', 'coisa', 'faz', 'com', 'vontad', 'e', 'jamai', 'pare', 'de', 'fazer', 'isso', 'e', 'jamai', 'desista', 'disso', '”']"
67,2012-12-30 04:46:09,"['cantamo', 'muito', 'izabelamoreira', 'hahaha']"
68,2012-12-29 05:21:19,"['excusem', 'but', 'im', 'drink', 'a', 'littl', 'more', 'than', 'i', 'should', 'tonight']"
69,2012-12-26 14:06:05,"['e', 'amanhã', 'deixar', 'seu', 'jua', 'bem', 'content']"
70,2012-12-26 14:04:25,"['hora', 'de', 'achar', 'um', 'caderno', 'pra', 'fazer', 'minha', 'lista', 'do', 'py', 'hahahahaha']"
71,2012-12-26 13:19:49,"['daora', 'ficar', 'procurando', 'ap', 'rsr']"
72,2012-12-26 12:54:54,"['às', 'veze', 'eu', 'falo', 'com', 'a', 'vida', 'às', 'veze', 'é', 'ela', 'quem', 'diz']"
73,2012-12-26 12:44:18,"['wooow', 'caba', 'não', 'mundão']"
74,2012-12-26 03:40:31,"['salv', 'os', '17', 'grausssss']"
75,2012-12-24 03:09:13,"['havia', 'motivo', 'pra', 'tudo', 'e', 'tudo', 'era', 'motivo', 'pra', 'mai']"
76,2012-12-21 04:04:04,"['sempr', 'com', 'uma', 'novahahahahahahah']"
77,2012-12-17 02:51:36,"['e', 'quando', 'você', 'acha', 'que', 'já', 'viu', 'de', 'tudo', 'perola']"
78,2012-12-14 23:51:05,"['se', 'eu', 'contar', 'ngm', 'acredita']"
79,2012-12-14 21:34:26,"['ai', 'ai', 'aiaiaiaiaiaiiiii', 'assim', 'vc', 'mata', 'o', 'papai']"
80,2012-12-12 18:37:23,"['cadê', 'vc', 'seu', 'jua']"
81,2012-12-12 16:14:56,"['cansei', 'de', 'arrumar', 'mala', 'preguiçaaaaa']"
82,2012-12-12 04:03:54,['httptco5ymacna9']
83,2012-12-12 03:49:03,"['clima', 'de', 'féria', 'exalando']"
84,2012-12-12 02:57:42,"['cadê', 'meu', 'red', 'bull']"
85,2012-12-12 00:27:08,"['eeeeeeta', 'mulerada', 'loka']"
86,2012-12-12 00:21:02,['fériassssss']
87,2012-12-12 00:20:55,"['hoje', 'teeeem']"
88,2012-12-10 01:45:23,"['ao', 'bailão', 'hahaha']"
89,2012-12-07 05:11:39,"['jantar', 'às', 'trê', 'da', 'manhãnão', 'tem', 'preço', 'rsrsr']"
90,2012-12-07 04:33:17,"['bonesnostalgia', 'exalando']"
91,2012-12-06 03:02:19,['rs']
92,2012-12-06 03:02:14,"['101', 'hora', 'de', 'perceb', 'que', 'deveria', 'estar', 'dormindo']"
93,2012-12-05 14:27:56,"['mundinho', 'pequenoserá']"
94,2012-12-05 14:25:22,"['qual', 'é', 'qual', 'é']"
95,2012-12-05 13:48:27,"['chega', 'logo', 'find', 'prolongado', 'heheh']"
96,2012-12-05 13:47:37,"['tá', 'acabando']"
97,2012-12-04 17:02:35,"['make', 'a', 'wish', 'take', 'a', 'chanc']"
98,2012-12-04 13:34:33,"['httptcoszfbzofc', 'ganha', 'de', 'muito', 'marmanjo', 'por', 'ai', 'hahahaha']"
99,2012-12-02 19:20:48,"['hoje', 'tem', 'clássico', 'e', 'inter', 'nelesss']"
100,2012-11-30 20:35:48,"['vida', 'de', 'empregueti', 'chatiada']"
101,2012-11-30 20:35:15,"['e', 'que', 'exist', 'lado', 'bom', 'dessa', 'história']"
102,2012-11-29 23:28:00,['httptco03tz5xwr']
103,2012-11-29 23:12:23,"['chega', 'a', 'chuva', 'e', 'junto', 'dela', 'a', 'vontad', 'de', 'não', 'ter', 'vontad', 'de', 'nada']"
104,2012-11-29 22:39:40,"['e', 'começa', 'a', 'chuva', 'na', 'maringá']"
105,2012-11-29 20:46:49,"['what', 'app']"
106,2012-11-27 20:43:12,['presentinho']
107,2012-11-27 20:18:29,"['there', 'more', 'to', 'thing', 'than', 'just', 'one', 'thing']"
108,2012-11-27 20:08:23,"['chega', 'o', 'natal', 'e', 'não', 'chega', 'a', 'dia', '11']"
109,2012-11-27 20:03:57,"['e', 'hj', 'é', 'dia', 'de', 'representar', 'a', 'massa', 'estudantil', 'rsr']"
110,2012-11-27 19:59:42,"['ufa', 'meno', 'dua']"
111,2012-11-26 15:48:40,"['oh', 'god', 'daim', 'força']"
112,2012-11-24 23:06:57,"['énão', 'dá', 'pra', 'saber']"
113,2012-11-24 22:57:48,"['ai', 'ai', 'aiaiaiaiaiiiii']"
114,2012-11-24 15:57:36,"['um', 'beijo', 'à', 'você', 'que', 'me', 'liga', 'de', 'madrugada', 'e', 'pelo', 'seu', 'ato', 'de', 'extrema', 'coragem', 'de', 'ligar', 'privador']"
115,2012-11-24 15:55:26,"['bola', 'de', 'nevebola', 'de', 'neve']"
116,2012-11-22 23:18:09,['httptcod2afobk4']
117,2012-11-20 15:17:09,['httptcoyui4wwno']
118,2012-11-19 00:28:51,"['talvez', 'tudo', 'talvez', 'nada', 'porqu', 'era', 'cedo', 'demai', 'e', 'nunca', 'tard']"
119,2012-11-18 23:59:35,['medo']
120,2012-11-18 23:53:02,"['estar', 'forev', 'alon', 'no', 'ape', 'e', 'ainda', 'encontrar', 'uma', 'maldita', 'barata', 'é', 'muita', 'falta', 'de', 'sort']"
121,2012-11-18 23:51:50,['scooooor']
122,2012-11-18 20:04:56,"['por', 'que', 'deu']"
123,2012-11-18 19:59:09,"['a', 'mordomia', 'acab', 'chatiada']"
124,2012-11-17 12:12:46,['partiu']
125,2012-11-17 12:10:47,"['“', 'the', 'quieter', 'you', 'becom', 'the', 'more', 'you', 'can', 'hear', '”']"
126,2012-11-17 12:09:30,"['eu', 'não', 'preciso', 'de', 'ninguém', 'que', 'não', 'queira', 'estar', 'comigo']"
127,2012-11-17 12:05:08,"['trist', 'hora', 'de', 'ir', 'pra', 'praia', 'tomar', 'um', 'solrsr']"
128,2012-11-17 12:04:15,"['bom', 'dia', 'sabadão']"
129,2012-11-16 12:26:23,['so']
130,2012-11-16 12:25:03,"['ontem', 'teve', 'jogo', 'da', 'seleçãogalático', 'nele', 'e', 'destaqu', 'do', 'jogo', 'meu', 'cr7', 'hahahahah']"
131,2012-11-16 12:17:43,"['até', 'acordar', 'cedo', 'na', 'praia', 'não', 'tem', 'problema', 'rsr']"
132,2012-11-16 12:13:06,"['calma', 'amor', 'por', 'favor', 'é', 'melhor', 'ficar', 'de', 'boa']"
133,2012-11-16 12:12:28,"['relaxa', 'é', 'melhor', 'pra', 'mim', 'e', 'pra', 'você']"
134,2012-11-16 12:04:23,"['porqu', 'a', 'vida', 'aqui', 'tá', 'difícil', 'viu', 'hahah']"
135,2012-11-16 12:03:57,"['queria', 'um', 'café', 'da', 'manhã', 'dess', 'de', 'hotel', 'todo', 'os', 'dia']"
136,2012-11-15 22:59:49,['exaltafeel']
137,2012-11-15 22:59:28,"['ritmo', 'de', 'festaaa']"
138,2012-11-15 22:51:50,['surpris']
139,2012-11-15 02:37:16,"['enfim', 'chegou']"
140,2012-11-14 04:01:59,['wow']
141,2012-11-14 02:17:00,['preferiado']
142,2012-11-14 02:12:51,"['tá', 'chegandoooo']"
143,2012-11-14 02:12:15,"['dont', 'know', 'what', 'to', 'do']"
144,2012-11-14 02:11:12,"['oh', 'céu']"
145,2012-11-13 01:39:00,"['grand', 'seu', 'jorg', 'enfim', 'enfim']"
146,2012-11-12 15:54:35,"['às', 'veze', 'eu', 'me', 'faço', 'de', 'cego', 'para', 'enxergar', 'mai', 'long', '”']"
147,2012-11-12 15:30:55,"['vem', 'logo', 'quartafeira']"
148,2012-11-12 15:15:25,"['hoje', 'eu', 'acordei', 'com', 'vontad', 'de', 'cantar', 'pagod']"
149,2012-11-09 13:15:24,['httptcoptjphemw']
150,2012-11-09 13:07:41,"['um', 'dia', 'me', 'disseram', 'que', 'os', 'vento', 'às', 'veze', 'erram', 'a', 'direção']"
151,2012-11-09 12:54:40,"['let', 'it', 'be']"
152,2012-11-09 12:40:53,"['what', 'if']"
153,2012-11-06 14:39:28,"['praia', 'te', 'quero']"
154,2012-11-06 14:36:28,"['save', 'me']"
155,2012-11-01 19:30:49,"['e', 'amanhã', 'é', 'dia', 'desurpresaaa']"
156,2012-10-30 14:21:34,"['now', 'here', 'we', 'are', 'so', 'close', 'yet', 'so', 'far']"
157,2012-10-29 21:03:06,['será']
158,2012-10-29 15:15:59,['wow']
159,2012-10-27 17:09:24,"['até', 'q', 'dá', 'pra', 'assistir', 'xuxa', 'hoje', 'turmadopagod']"
160,2012-10-22 14:20:18,"['ee', 'segundona', 'braba']"
161,2012-10-22 04:20:45,['piratasdocarib']
162,2012-10-22 04:20:20,"['acaba', 'logo', 'jack']"
163,2012-10-21 00:05:52,"['problema', 'na', 'pixxta']"
164,2012-10-20 15:33:57,"['httptcoiuipm85a', 'hojetem']"
165,2012-10-20 15:33:12,"['hey', 'sabadão']"
166,2012-10-18 03:09:41,"['milton', 'leit', 'na', 'grobo', 'que', 'beleeeeeza']"
167,2012-10-18 01:30:15,"['e', 'se', 'disserem', 'pra', 'você', 'que', 'você', 'não', 'vai', 'conseguir', 'deixa', 'falar', 'deixa', 'falar', 'deixa', 'sorrir']"
168,2012-10-18 00:58:40,"['enfimposso', 'assistir', 'um', 'futeba', 'no', 'sofá', 'de', 'casa', 'hahahaah']"
169,2012-10-17 14:37:19,"['que', 'exist', 'lado', 'bom', 'dessa', 'história']"
170,2012-10-16 15:38:24,"['deix', 'que', 'o', 'instinto', 'mai', 'puro', 'te', 'mostr', 'o', 'caminho', 'quem', 'tem', 'fé', 'sabe', 'que', 'não', 'está', 'sozinho', 'charli', 'brown', 'jr']"
171,2012-10-16 15:33:49,"['pra', 'que']"
172,2012-10-16 15:27:12,"['feriado', 'por', 'que', 'foge', 'de', 'mim']"
173,2012-10-13 18:58:15,"['mundinho', 'pequeno', 'não', 'hahahahah']"
174,2012-10-12 15:15:11,"['ai', 'papai', 'abençoa', 'as', 'quiança']"
175,2012-10-10 19:56:13,"['fica', 'vacilando']"
176,2012-10-08 22:32:00,"['cada', 'viagem', 'um', 'flash']"
177,2012-10-08 22:29:26,"['feriado', 'chega', 'logo', 'por', 'favor']"
178,2012-10-04 20:39:39,"['social', 'life', 'im', 'back']"
179,2012-10-02 15:04:17,['socorrr']
180,2012-10-01 15:47:44,"['abençoa', 'essa', 'semaninha', 'papai', 'do', 'céu']"
181,2012-10-01 15:46:50,"['buena', 'segundona']"
182,2012-09-29 23:31:25,"['to', 'be', 'continu']"
183,2012-09-29 23:31:07,"['vivendo', 'em', 'alto', 'risco', 'com', 'isabbela', 'hahahahaha']"
184,2012-09-27 22:51:23,"['isabbela', 'conquista']"
185,2012-09-27 22:47:04,"['saga', 'o', 'retorno', 'o', 'reencontro', 'hahahahaha']"
186,2012-09-19 04:20:55,['httptcohmckt9ot']
187,2012-09-15 23:38:33,"['httptcoo8ssj1xp', 'velho', 'tempo', 'isabbela', 'bd']"
188,2012-09-11 16:04:06,"['vamo', 'que', 'vamo', 'não', 'pode', 'parar', 'partiu']"
189,2012-09-11 15:35:52,"['cadê', 'o', 'silêncio', 'quando', 'se', 'precisa', 'dele', 'hehe', 'fail']"
190,2012-09-11 02:26:23,"['nossaaa', 'tá', 'chovendo', 'pode', 'isso', 'arnaldo']"
191,2012-09-11 02:24:54,"['minha', 'primeira', 'pacient', 'hojequanta', 'emoção', 'hahaha']"
192,2012-09-11 01:46:36,"['to', 'morrida']"
193,2012-09-11 01:46:01,"['eee', 'segundona']"
194,2012-09-06 18:44:17,"['hoje', 'é', 'sexta', 'amanhã', 'é', 'sexta', 'depoi', 'de', 'amanhã', 'é', 'sextafeira', 'também', 'holiday']"
195,2012-08-31 13:48:09,"['paciênciaond', 'compra']"
196,2012-08-29 23:28:52,"['vamo', 'vamo', 'inter']"
197,2012-08-29 22:49:43,"['cadê', 'cadê', 'meu', 'pfc']"
198,2012-08-29 22:46:45,"['cansei', 'de', 'ser', 'explorada', 'hahaha']"
199,2012-08-29 19:54:10,"['é', 'o', 'futuro', 'né', 'rsr']"
200,2012-08-29 19:52:31,"['hoje', 'foi', 'dia', 'de', 'ouvir', 'sobr', 'dor']"
201,2012-08-28 16:37:16,"['httptcoqtedpk2l', 'ahhahahahahahaha', 'cada', 'um', 'com', 'o', 'seu', 'idioma']"
202,2012-08-28 16:14:06,"['não', 'sou', 'muito', 'fort', 'não', 'tenho', 'muito', 'além', 'de', 'uma', 'certa', 'fé', 'cfa']"
203,2012-08-28 16:01:36,"['ai', 'que', 'barulhinho', 'de', 'sono', 'haha']"
204,2012-08-28 15:57:57,"['sem', 'roupa', 'para', 'todo', 'ess', 'frio', 'como', 'faz']"
205,2012-08-28 15:57:03,['buenasss']
206,2012-08-28 03:44:26,"['soninhoboua', 'noitiii', 'bjo']"
207,2012-08-28 03:36:45,"['thiaguinhocomth', 'infelizment', 'foi', 'cancelado', 'fail', 'bad']"
208,2012-08-28 00:37:37,"['leleleleleleleee', 'pra', 'que', 'se', 'estressar']"
209,2012-08-27 21:33:58,"['httptcomxhq8qsz', 'hahahahahahahah']"
210,2012-08-27 21:02:17,"['sou', 'muito', 'boleira', 'véi', 'cheirinho', 'de', 'delícia', 'hahahahha']"
211,2012-08-27 16:23:04,"['é', 'meu', 'internão', 'foi', 'dessa', 'vez', 'rsr']"
212,2012-08-23 19:02:14,"['foi', 'soninho']"
213,2012-08-23 19:00:40,['httptcop7g3iqcc']
214,2012-08-23 18:58:46,['muy']
215,2012-08-23 18:54:09,"['quas', 'ein']"
216,2012-08-23 18:53:27,"['depoi', 'da', 'vida', 'de', 'empreguet', 'o', 'jeito', 'é', 'descansar', 'haha']"
217,2012-08-23 18:52:53,['hello']
218,2012-08-23 00:54:31,"['curtindo', 'um', 'thiaguinhocomth']"
219,2012-08-22 19:36:43,"['puxa', 'repuxa', 'kkkk']"
220,2012-08-22 00:16:49,"['que', 'beleeeeeza', 'hahahahahaahah']"
221,2012-08-21 16:35:53,"['sono', 'exalando', 'partiu']"
222,2012-08-21 16:24:24,['httptcoejmbliqf']
223,2012-08-21 16:18:23,"['cadê', 'o', 'feriado', 'dessa', 'semana', 'esqueceram', 'de', 'marcar', 'rsr']"
224,2012-08-21 16:15:26,['buena']
225,2012-08-20 15:13:37,['httptco1uj1mmbz']
226,2012-08-20 15:06:34,"['httptcorxovtcn7', 'cute']"
227,2012-08-17 21:26:57,"['e', 'o', 'tempo', 'não', 'passa']"
228,2012-08-17 16:54:30,"['daquel', 'jeito', 'daquel', 'jeito8']"
229,2012-08-17 16:45:33,"['hey', 'sexta']"
230,2012-08-16 16:22:03,"['isabbela', 'amanhã', 'chego', 'ai', 'miga']"
231,2012-08-16 16:15:51,"['saudadiii', 'isabbela']"
232,2012-08-16 16:12:42,"['segredo', 'moram', 'comigo', 'eu', 'gosto', 'de', 'contar', 'pro', 'céu']"
233,2012-08-16 16:11:07,"['que', 'que', 'é', 'isso', 'ahahahha']"
234,2012-08-16 16:02:24,"['já', 'que', 'hoje', 'a', 'tard', 'não', 'tem', 'aula', 'bora', 'tirar', 'uma', 'moca', 'haha']"
235,2012-08-15 18:27:46,"['boa', 'tard', 'pra', 'você', 'que', 'dormiu', 'quas', '12', 'hora', 'hahahaha']"
236,2012-08-14 17:03:50,"['mai', 'além', 'churra', 'pó', 'aula']"
237,2012-08-14 15:55:12,"['que', 'beleza', 'hoje', 'é', 'sextafeira', 'por', 'aqui', 'ahahahah']"
238,2012-08-14 15:54:49,['hello']
239,2012-08-10 22:24:20,['congrat']
240,2012-08-10 22:18:43,"['hoje', 'foi', 'de', 'exclusividad', 'motorista', 'particular', 'luvdad']"
241,2012-08-10 22:11:40,"['salv', 'salv', 'sextafeira']"
242,2012-07-31 21:00:14,"['vaaaaaaaai', 'brasil', 'volei']"
243,2012-07-31 15:59:44,"['gravar', 'e', 'prosseguir']"
244,2012-07-30 20:36:06,"['quero', 'minha', 'féria', 'de', 'volta']"
245,2012-07-27 14:38:38,"['buena', 'sexta']"
246,2012-07-26 20:54:19,"['e', 'um', 'viva', 'às', 'vovo', 'pelo', 'seu', 'dia']"
247,2012-07-26 20:53:29,"['xodad', 'do', 'mar']"
248,2012-07-26 20:50:15,"['de', 'volta', 'à', 'vida', 'real', 'em', 'marama']"
249,2012-07-25 17:19:48,"['cadê', 'o', 'calor', 'que', 'eu', 'tava', 'sentindo', 'saudadexx']"
250,2012-07-25 17:17:58,"['httptcoilpj6s8x', 'fofaaaa']"
251,2012-07-23 21:54:08,"['lugar', 'lindoooo', 'maragogi']"
252,2012-07-23 21:53:30,"['hoje', 'foi', 'dia', 'de', 'mergulharexperiência', 'maravilhosa']"
253,2012-07-20 00:40:17,"['love', 'u', 'sun', 'beach', 'vocat']"
254,2012-07-20 00:39:25,"['izabelamoreira', 'espera', 'que', 'daqui', 'un', 'dia', 'apareço', 'por', 'ai', 'hahahah']"
255,2012-07-19 19:58:01,"['izabelamoreira', 'eu', 'sei', 'eu', 'sei', 'izabeee']"
256,2012-07-18 20:26:08,"['coisa', 'linda', 'de', 'cidadeee']"
257,2012-07-17 21:08:44,"['eeee', 'depoi', 'de', 'muito', 'tempo', 'esperando', 'e', 'viajando', 'chegoooucalor', 'te', 'quiero']"
258,2012-07-17 04:08:27,"['tudo', 'no', 'conform']"
259,2012-07-17 04:08:13,"['só', 'mai', '40', 'minutinho']"
260,2012-07-16 22:26:31,"['ai', 'como', 'eu', 'quero', 'me', 'livrar', 'logo', 'de', 'você', 'frio']"
261,2012-07-16 03:51:56,"['eee', 'fester']"
262,2012-07-13 16:10:17,"['dia', '25', 'já', 'passou', 'ma', 'nunca', 'é', 'tard', 'pra', 'comemorar']"
263,2012-07-13 16:08:23,"['hoje', 'é', 'niver', 'de', 'um', 'do', 'meu', 'melhor', 'vivariqu']"
264,2012-07-13 16:06:49,"['buena', 'sexta', 'feira', 'linda']"
265,2012-07-11 13:09:37,['foi']
266,2012-07-11 12:58:33,"['“', 'most', 'peopl', 'think', 'happi', 'is', 'about', 'gain', 'someth', 'but', 'it', '’', 's', 'not', 'it', '’', 's', 'all', 'about', 'get', 'rid', 'of', 'the', 'dark', 'you', 'accumul', '”']"
267,2012-07-11 12:53:51,"['filosofia', 'essa', 'hora', 'eu', 'se', 'rio']"
268,2012-07-11 12:51:04,"['bom', 'dia', 'nublado', 'rs']"
269,2012-07-11 04:41:29,"['dia', 'de', 'luluzinha']"
270,2012-07-10 15:10:19,"['hoje', 'almocinho', 'por', 'minha', 'conta', 'especiaria']"
271,2012-07-10 15:09:28,['buenasss']
272,2012-07-10 03:51:50,"['e', 'hoje', 'movi', 'time', 'viva', 'o', '3d']"
273,2012-07-09 21:28:43,"['gripe', 'por', 'que', 'não', 'foge', 'de', 'mim']"
274,2012-07-08 15:39:23,['partiu']
275,2012-07-08 15:38:44,['fluentli']
276,2012-07-08 15:37:52,"['epaaaa', 'epaaaa', 'epaaaa', 'hahahhahah']"
277,2012-07-08 15:32:00,"['uh', 'uh', 'uh', 'uh', 'uuuuuh']"
278,2012-07-08 15:25:15,"['olha', 'a', 'falha', 'no', 'engano', 'ein', 'rsr']"
279,2012-07-08 15:23:47,"['logo', 'mai', 'tem', 'como', 'diriam', 'quermess', 'haha']"
280,2012-07-08 14:34:36,"['pra', 'variar', 'um', 'pouco', 'spideranderson', 'nelessssss']"
281,2012-07-08 14:31:58,"['em', 'casadasprima', 'paulamussi1', 'e', 'lairamussi']"
282,2012-07-08 14:31:37,"['aow', 'terrinha']"
283,2012-07-08 14:31:15,"['bom', 'diaaaa']"
284,2012-07-06 16:08:00,"['helloooo', 'sexta']"
285,2012-07-05 22:14:27,"['vamo', 'que', 'vamo']"
286,2012-07-05 21:11:44,"['mesmo', 'quando', 'tudo', 'parec', 'desabar', 'cabe', 'a', 'mim', 'decidir', 'entr', 'rir', 'ou', 'chorar', 'ir', 'ou', 'ficar', 'desistir', 'ou', 'lutar']"
287,2012-07-05 21:11:27,"['eu', 'me', 'esforço', 'para', 'ser', 'cada', 'dia', 'melhor', 'poi', 'bondad', 'também', 'se', 'aprend']"
288,2012-07-04 17:32:07,"['éééquem', 'diria']"
289,2012-07-04 16:37:30,"['e', 'hoje', 'é', 'dia', 'dealém', 'de', 'não', 'fazer', 'nada', 'esperar', 'pela', 'derrota', 'do', 'curintia', 'hahahh']"
290,2012-07-04 16:22:52,['httptcoxkt8wfq4']
291,2012-07-03 20:24:14,"['rumo', 'ao', 'projeto', 'nordestecaminhada', 'partiu']"
292,2012-06-28 21:56:41,"['nao', 'te', 'esqueci', 'twitter']"
293,2012-05-18 16:31:49,['httptcobxceehdp']
294,2012-05-12 18:59:56,"['a', 'vida', 'nem', 'sempr', 'segu', 'a', 'nossa', 'vontad', 'ma', 'ela', 'é', 'perfeita', 'naquilo', 'que', 'tem', 'que', 'ser']"
295,2012-05-11 01:16:56,['gooooooooooooooooooooooooooooooooooooooooool']
296,2012-05-11 01:14:56,"['vamo', 'vamo', 'inteeeeeeeeeeer']"
297,2012-05-09 00:33:27,"['porqu', 'ver', 'é', 'permitido', 'ma', 'sentir', 'já', 'é', 'perigoso']"
298,2012-04-28 21:58:24,"['partiu', 'odontofarma']"
299,2012-04-26 20:15:06,"['httptcoss26ov2v', 'tá', 'chegando']"
300,2012-04-26 20:08:23,"['ai', 'ai', 'aiaiaiaiaiaiaiiii']"
301,2012-04-26 19:08:55,"['ninguém', 'é', 'o', 'dono', 'da', 'verdad', 'e', 'eu', 'lavo', 'minha', 'mão', 'uma', 'corrent', 'só', 'estoura', 'quando', 'os', 'elo', 'são', 'fraco']"
302,2012-04-26 19:05:57,"['graça', 'de', 'volta', 'a', 'vida', 'social']"
