,created_at,tweet_text
21,2021-02-13 21:22:49,"['jame', 'fallow', 'jamesfallow', '·', '6h', 'let', 'no', 'one', 'forget', 'mitch', 'mcconnel', 'refus', 'to', 'let', 'senat', 'consid', 'impeach', 'until', 'trump', 'had', 'left', 'offic', 'now', 'mcconnel', 'oppos', 'impeach', 'becaus', 'trump', 'ha', 'left', 'offic', 'everi', 'senat', 'know', 'thi', 'httpstcodqowm0zlyw']"
22,2021-02-13 21:21:31,"['jame', 'fallow', 'jamesfallow', '·', '6h', 'let', 'no', 'one', 'forget', 'mitch', 'mcconnel', 'refus', 'to', 'let', 'senat', 'consid', 'impeach', 'until', 'trump', 'had', 'left', 'offic', 'now', 'mcconnel', 'oppos', 'impeach', 'becaus', 'trump', 'ha', 'left', 'offic', 'everi', 'senat', 'know', 'thi', 'httpstcopfwkn8cz7p']"
23,2021-02-13 19:39:48,"['with', 'luck', 'the', 'senat', 'will', 'be', 'ice', 'in', 'and', 'there', 'will', 'be', 'a', 'cage', 'match', 'tonight', 'httpstcovj6izvnbqt']"
24,2021-02-13 19:32:17,"['do', 'the', 'right', 'thing', 'chuckgrassley', 'and', 'joniernst', 'you', 'know', 'what', 'trump', 'did', 'convict', 'him']"
25,2021-02-12 18:52:42,"['thi', 'defens', 'strategi', 'isa', 'parodi', 'cut', 'wait', 'for', 'snl', 'segment', 'impeachmenttrial2']"
26,2021-02-12 18:12:33,"['regardless', 'of', 'the', 'wise', 'word', 'of', 'reo', 'jerri', 'nadler', 'in', '1999', 'chuckgrassley', 'went', 'ahead', 'and', 'vote', 'to', 'convict', 'presid', 'clinton', 'will', 'he', 'do', 'the', 'same', 'thi', 'time']"
27,2021-02-12 13:23:54,"['dear', 'senchuckgrassley', 'what', 'happen', 'yesterday', 'wa', 'there', 'someth', 'more', 'import', 'than', 'sit', 'through', 'the', 'impeach', 'trial', 'isnt', 'that', 'a', 'critic', 'part', 'of', 'your', 'job', 'to', 'collect', 'all', 'inform', 'on', 'a', 'matter', 'such', 'as', 'impeach', 'unless', 'your', 'go', 'to', 'vote', 'guilti']"
28,2021-02-10 04:35:29,"['sen', 'chuckgrassley', 'and', 'joniernst', 'complet', 'bought', 'the', 'notion', 'of', 'a', 'januaryexcept', 'impun', 'forev']"
29,2021-02-08 23:34:05,"['the', 'senat', 'it', 'must', 'be', 'note', 'ha', 'been', 'oppos', 'to', 'rais', 'the', 'minimum', 'rate', 'period', 'but', 'still', 'he', 'complain', 'about', 'a', 'lack', 'of', 'iowa', 'worker', 'perish', 'the', 'thought', 'that', 'higher', 'pay', 'would', 'help', 'that', 'situat', 'httpstcomjzyld1qku']"
30,2021-02-04 04:09:09,"['dear', 'chuckgrassley', 'i', 'sure', 'wish', 'thi', 'had', 'been', 'you', 'say', 'these', 'thing', 'in', 'thi', 'interview', 'httpstcory1hftc8rt']"
31,2021-01-26 23:22:02,"['bound', 'go', 'down', 'could', 'go', 'up', 'too', 'but', 'it', 'worth', 'point', 'out', 'that', 'djt', 'never', 'crack', '50', 'percent', 'onc', 'not', 'one', 'time', 'httpstcoews05v4k47']"
32,2021-01-26 23:15:26,"['today', 'you', 'also', 'made', 'clear', 'that', 'you', 'remain', 'a', 'trump', 'toadi', 'proud', 'of', 'yourself', 'httpstcoyxl0fi1to2']"
33,2021-01-26 23:13:15,"['mayb', 'it', 'can', 'be', 'use', 'as', 'frack', 'fluid', 'httpstcoykaoaywsiu']"
34,2021-01-26 23:12:02,"['id', 'also', 'like', 'to', 'point', 'out', 'that', 'chuckgrassley', 'vote', 'to', 'convict', 'william', 'jefferson', 'clinton', 'bc', 'he', 'had', 'lost', 'hi', 'moral', 'author', 'mayb', 'he', 'didnt', 'think', 'the', 'former', 'presid', 'ever', 'had', 'one']"
35,2021-01-26 23:09:26,"['mr', 'backandforth', 'insideandout', 'yesandno', 'pick', 'your', 'poison', 'httpstcofhuazudnhg']"
36,2021-01-26 23:07:27,"['and', 'do', 'it', 'sanctimoni', 'httpstcoe8alhcszlj']"
37,2021-01-26 22:59:31,"['obvious', 'not', 'she', 'more', 'interest', 'in', 'her', 'makin', 'em', 'squeal', 'of', 'which', 'we', 'have', 'yet', 'to', 'hear', 'a', 'singl', 'one', 'httpstcoivxjx54xzt']"
38,2021-01-26 22:49:16,"['sic', 'hundr', 'of', 'partisan', 'to', 'break', 'up', 'a', 'certif', 'vote', 'and', 'destroy', 'the', 'capitol', 'is', 'vindict', 'and', 'rememb', 'your', 'role', 'senronjohnson', 'in', 'perpetu', 'the', 'big', 'lie', 'that', 'prompt', 'the', 'ralli', 'prior', 'to', 'the', 'insurrect', 'httpstcocc4l6xtfzi']"
39,2021-01-26 22:46:55,"['to', 'me', 'and', 'million', 'of', 'other', 'hold', 'somebodi', 'account', 'for', 'their', 'action', 'is', 'part', 'of', 'restor', 'uniti', 'you', 'can', 'do', 'your', 'part', 'it', 'constitut', 'httpstcoexrxpi34mz']"
40,2021-01-26 22:43:27,"['dear', 'chuckgrassley', 'word', 'matter', 'the', 'truth', 'matter', 'the', 'fact', 'matter', '”', 'agre', 'evid', 'not']"
41,2021-01-26 22:43:05,"['dear', 'senjoniernst', 'word', 'matter', 'the', 'truth', 'matter', 'the', 'fact', 'matter', '”', 'agre', 'evid', 'not']"
42,2021-01-26 22:36:26,"['in', 'other', 'news', 'from', 'senronjohnson', 'im', 'in', 'big', 'denial', 'httpstcook52uyvbwo']"
43,2021-01-26 22:32:49,"['tofrom', 'chuckgrassley', 'httpstcotqlwht8c5r']"
44,2021-01-26 22:25:34,"['note', 'tofrom', 'senjoniernst', 'httpstcogwyjo3cwwz']"
45,2021-01-20 20:41:36,"['good', 'for', 'you', 'chri', 'wallac', 'httpstcog7njulwfe2']"
46,2021-01-20 20:40:15,"['hallelujah', 'httpstcokwlk6tgemp']"
47,2021-01-20 19:15:29,"['wow', 'licens', 'tag', 'is', '46', 'but', 'just', 'in', 'case', 'trump', 'resign', 'so', 'penc', 'could', 'pardon', 'him', '47', 'wa', 'held', 'in', 'reserv', 'httpstcorq8bo4tyi']"
48,2021-01-20 17:12:29,"['i', 'need', 'a', 'good', 'troubl', 'mask', 'too']"
49,2021-01-20 16:55:05,"['thank', 'you', 'for', 'presid', 'from', 'both', 'parti', 'for', 'be', 'here', 'what', 'a', 'great', 'burn']"
50,2021-01-19 00:05:38,"['network', 'be', 'warn', 'httpstcojgtpr84r74']"
51,2021-01-19 00:04:44,"['he', 'never', 'made', 'an', 'effort', 'to', 'unit', 'the', 'countri', '—', 'and', 'it', 'show', 'httpstcoi3kx2jrel2']"
52,2021-01-16 01:48:39,"['ok', 'i', 'laugh', 'httpstcowga0whus0g']"
53,2021-01-12 00:41:39,"['i', 'hope', 'the', 'word', 'coward', 'is', 'use', 'in', 'the', 'first', 'paragraph', 'of', 'hi', 'obit', 'when', 'he', 'die', 'for', 'thi', 'sure', 'fit', 'the', 'descript', 'httpstcomnzzwjxj1b']"
54,2021-01-12 00:39:10,"['ah', 'the', 'cost', 'of', 'consequ', 'httpstcorkeinkluz7']"
55,2021-01-12 00:37:33,"['perhap', 'she', 'should', 'employ', 'michel', 'as', 'a', 'ghost', 'writer', 'httpstcorez67lpv4i', 'via', 'slate']"
56,2021-01-12 00:34:38,"['the', 'vice', 'presid', 'realli', 'ha', 'some', 'self', 'imag', 'problem', 'that', 'need', 'work', 'out', 'httpstcomkzeddutgn']"
57,2021-01-12 00:15:45,"['boo', 'an', 'authoritarian', 'move', 'which', 'come', 'natur', 'for', 'secretari', 'pompeo', 'httpstcojvq4viwhni']"
58,2021-01-09 18:05:19,"['somebodi', 'realli', 'realli', 'miscalcul', 'httpstcoyenz3xhnp2']"
59,2021-01-07 02:41:14,"['the', 'best', 'way', 'we', 'can', 'show', 'respect', 'for', 'the', 'voter', 'who', 'are', 'upset', 'is', 'by', 'tell', 'them', 'the', 'truth', 'httpstco1fgpfc6xav']"
60,2021-01-07 01:55:28,"['omg', 'httpstcojpp4jzfmjn']"
61,2021-01-06 23:20:22,"['delusion', 'or', 'intent', 'disinform', 'either', 'way', 'there', 'are', 'consequ', 'and', 'they', 'happen', 'today', 'httpstcoyt2abzgp0']"
62,2021-01-06 22:49:22,"['fine', 'peopl', 'on', 'both', 'side', 'httpstco8quznjjvsg']"
63,2021-01-06 22:48:04,"['loser', 'httpstcoac127jzg4z']"
64,2021-01-06 22:46:48,['httpstcoenvsg0iv12']
65,2021-01-06 20:25:50,"['make', 'thi', 'go', 'viral', 'httpstcoufyqtxgb52']"
66,2021-01-06 20:24:52,"['sorri', 'buddi', 'you', 'own', 'thi', 'httpstcohueap6svya']"
67,2021-01-06 20:23:34,"['now', 'she', 'tell', 'us', 'httpstco2tscwuracn']"
68,2021-01-06 20:19:54,"['republican', 'warn', 'us', 'if', 'biden', 'wa', 'elect', 'wed', 'look', 'lie', 'venezuela']"
69,2021-01-06 19:26:54,"['mitch', 'mcconnel', 'the', 'voic', 'of', 'reason', 'whod', 'a', 'thunk']"
70,2021-01-06 19:19:13,"['crazi', 'crazi', 'crazi', 'httpstcooqdcn2mz07']"
71,2021-01-06 19:12:37,['httpstcowzw5cylcsh']
72,2021-01-03 22:49:46,"['great', 'overlin', 'httpstcog6vj4vc0vb']"
73,2021-01-03 22:47:33,"['an', 'avow', 'arsonist', 'httpstco4iwxglkd3m']"
74,2020-12-17 23:12:41,"['big', 'surpris', 'all', 'you', 'need', 'to', 'do', 'is', 'look', 'at', 'employe', 'wage', 'stagnat', 'trickledowndoesntwork', 'httpstcobk5tdgredn']"
75,2020-12-14 02:28:21,"['git', 'em', 'httpstcodhx9mkyy7l']"
76,2020-12-13 21:48:27,"['for', 'the', 'record', 'you', 'can', 'sign', 'affidavit', 'until', 'the', 'cow', 'come', 'home', 'but', 'unless', 'they', 'are', 'done', 'befor', 'a', 'wit', 'and', 'are', 'notar', 'they', 'mean', 'noth', 'nada', 'move', 'along', 'syndney', 'youv', 'had', 'your', 'moment', 'in', 'the', 'sun', 'mike', 'you', 'have', 'no', 'excus', 'httpstcosj3auowm']"
77,2020-12-09 00:17:26,"['so', 'alex', 'azar', 'ha', 'gone', 'from', 'sport', 'a', 'magnific', 'beard', 'to', 'a', 'toupe', 'to', 'go', 'full', 'chrome', 'dome', 'httpstconz6pebmx0']"
78,2020-11-30 00:57:55,"['i', 'wa', 'wrong', 'kemp', 'cheat', 'staci', 'abram', 'httpstco2x1kaegc8t']"
79,2020-11-30 00:56:31,"['thi', 'might', 'be', 'the', 'first', 'time', 'potu', 'ha', 'admit', 'a', 'mistak', 'and', 'it', 'wasnt', 'httpstco6hoy6ixkp7']"
80,2020-11-22 19:55:38,"['probabl', 'the', 'same', 'one', 'i', 'do', 'put', 'her', 'in', 'charg', 'of', 'everyth', 'for', 'a', 'year', 'and', 'watch', 'thing', 'improv', 'httpstcoorpz5s7zhw']"
81,2020-11-22 19:51:09,"['amen', 'httpstco5bnkdb1t19']"
82,2020-11-19 17:51:17,"['but', 'will', 'they', 'take', 'question', 'httpstcoadnqnzzvji']"
83,2020-11-13 02:16:35,"['if', 'rs', 'want', 'to', 'stop', 'count', 'in', 'the', 'east', 'pennsylvania', 'and', 'keep', 'count', 'in', 'the', 'west', 'arizona', 'what', 'their', 'posit', 'on', 'iowa', 'iapolit', 'httpstco3nkui5yroy']"
84,2020-11-10 18:57:09,"['i', 'find', 'it', 'dishearten', 'that', 'rs', 'on', 'the', 'senat', 'judiciari', 'committe', 'continu', 'to', 'tri', 'to', 'assassin', 'the', 'charact', 'of', 'former', 'act', 'fbi', 'director', 'andrew', 'mccabe', 'the', 'question', 'are', 'disingenu', 'and', 'not', 'intend', 'to', 'extract', 'inform', 'but', 'onli', 'for', 'spot', 'on', 'fox', 'tv', 'fbimccab']"
85,2020-11-04 04:52:10,"['boo', 'hiss', 'antidemocrat', 'httpstcooqbez4eckf']"
86,2020-11-03 05:35:47,"['but', 'will', 'it', 'be', 'enough', 'httpstcophxdemvimq']"
87,2020-10-30 02:16:53,"['i', 'suppos', 'you', 'could', 'say', 'billi', 'martin', 'httpstcombocascpz']"
88,2020-10-23 02:21:50,"['i', 'didnt', 'envi', 'kristen', 'welker', 'prior', 'to', 'thi', 'debat', 'she', 'seem', 'to', 'be', 'control', 'it', 'quit', 'well']"
89,2020-10-15 21:01:55,"['miss', 'iwillnottellali', 'httpstcol6qx8ewren']"
90,2020-10-13 22:24:53,"['the', 'best', 'part', 'of', 'today', 'httpstcoihothcbmpa']"
91,2020-10-13 22:23:06,"['hey', 'chuckgrassley', 'it', 'recus', 'not', 'recruz', 'as', 'you', 'said', 'on', 'newshour', 'dont', 'make', 'us', 'look', 'bad', 'or', 'wors']"
92,2020-10-12 20:34:31,"['for', 'those', 'convinc', 'the', 'covid', 'hoax', 'will', 'disappear', 'nov', '4', 'the', 'day', 'after', 'the', 'elect', 'or', 'a', 'cure', 'will', 'appear', 'do', 'you', 'realli', 'realli', 'think', 'the', 'us', 'ha', 'that', 'much', 'sway', 'over', 'a', 'global', 'pandem']"
93,2020-10-12 20:30:43,"['the', 'secret', 'out', 'httpstcoggll5fa8vp']"
94,2020-10-09 19:34:48,"['trump', '’', 's', 'campaign', 'ralli', 'have', 'alway', 'been', 'incub', 'ground', 'for', 'violenc', 'the', 'site', 'where', 'trump', 'spew', 'hate', 'speech', 'that', 'encourag', 'physic', 'harm', 'against', 'dissent', 'httpstcoiexfk2lvmp', 'via', 'voxdotcom']"
95,2020-10-08 02:52:04,"['to', 'answer', 'brooklyn', 'larsen', 'q', 'about', 'parti', 'inabl', 'to', 'get', 'along', 'w', 'one', 'anoth', 'blame', 'denni', 'hastert', 'amp', 'hi', 'silli', 'hastert', 'rule', 'by', 'not', 'allow', 'bill', 'to', 'move', 'forward', 'wo', 'a', 'major', 'support', 'from', 'the', 'parti', 'in', 'power', 'he', 'made', 'candid', 'will', 'to', 'work', 'w', 'the', 'other', 'parti', 'extinct']"
96,2020-10-08 02:15:02,"['it', 'pretti', 'audaci', 'for', 'vice', 'presid', 'penc', 'to', 'say', 'sen', 'harri', 'fail', 'to', 'answer', 'a', 'question', 'ha', 'he', 'directli', 'answer', 'one', 'of', 'susan', 'page', 'question', 'yet']"
97,2020-10-08 01:33:53,"['everybodi', 'open', 'their', 'door', 'and', 'yell', 'hooray', 'when', 'mike', 'penc', 'actual', 'directli', 'answer', 'a', 'question', 'from', 'susan', 'page', 'i', 'imagin', 'itll', 'be', 'pretti', 'quiet', 'across', 'the', 'land']"
98,2020-09-30 01:24:53,"['never', 'ha', 'been', 'httpstcotpxynrk5o4']"
99,2020-09-30 01:22:57,"['djt', 'ha', 'open', 'disdain', 'for', 'everyth', 'not', 'trump', 'httpstcozcdcoaguli']"
100,2020-09-27 22:26:27,"['as', 'the', 'late', 'leona', 'helmsley', 'said', 'onli', 'littl', 'peopl', 'pay', 'tax', 'httpstcojwkwguoifo']"
101,2020-09-21 00:21:12,"['with', 'all', 'due', 'respect', 'if', 'hr', 'mcmaster', 'believ', 'the', 'us', 'is', 'at', 'it', 'weakest', 'nation', 'secur', 'state', 'ever', 'one', 'must', 'wonder', 'what', 'happen', 'to', 'all', 'the', 'money', 'dump', 'at', 'the', 'pentagon', 'it', 'seem', 'it', 'ha', 'never', 'want', 'for', 'fund', 'still', 'i', 'guess', 'im', 'oblig', 'to', 'read', 'hi', 'book', '60minut']"
102,2020-09-01 21:27:48,"['interest', 'trickster', 'those', 'crafti', 'twitter', 'bot', 'whose', 'side', 'do', 'they', 'support', 'again', 'dirtytrick', 'gop', 'deceit', 'httpstcolm4p1rlr4f']"
103,2020-09-01 21:21:27,"['whi', 'do', 'rs', 'feel', 'compel', 'to', 'doctor', 'video', 'to', 'make', 'their', 'point', 'dirtytrick', 'httpstcoyhdcz1oyzt']"
104,2020-08-28 03:36:41,"['the', 'bellagio', 'dc', 'style']"
105,2020-08-28 03:25:56,"['is', 'he', 'start', 'over']"
106,2020-08-28 03:05:45,"['ok', 'i', 'see', 'one', 'mask', 'httpstcoltmo2hhqcq']"
107,2020-08-28 02:55:03,"['with', 'the', 'greatest', 'modesti', 'ever', 'httpstcooetuvxg5ei']"
108,2020-08-28 02:40:36,"['pleas', 'let', 'hope', 'thi', 'is', 'a', 'oneoff', 'elect', 'joe', 'biden', 'httpstcolcorvk9if9']"
109,2020-08-28 02:30:00,"['no', 'social', 'distanc', 'and', 'not', 'a', 'mask', 'in', 'sight', 'but', 'thi', 'presid', 'is', 'on', 'top', 'of', 'the', 'covid', 'crisi', 'httpstco4ez9a6azqw']"
110,2020-08-28 02:23:55,"['lee', 'greenwood', 'give', 'rs', 'a', 'hardon', 'everi', 'time', 'hi', 'song', 'is', 'play']"
111,2020-08-28 02:19:19,"['grrrrr', 'httpstcoysaxgs9dow']"
112,2020-08-28 01:55:43,"['wow', 'what', 'would', 'he', 'say', 'to', 'alic', 'johnson', 'httpstcoywqpplimkc']"
113,2020-08-28 01:41:20,"['thi', 'guy', 'wa', 'a', 'scari', 'polic', 'spokesman', 'good', 'cop', 'deserv', 'our', 'support', 'and', 'respect', 'good', 'cop', 'also', 'should', 'call', 'out', 'bad', 'cop', 'but', 'they', 'dont', 'cop', 'must', 'be', 'account', 'for', 'their', 'action', 'just', 'like', 'everybodi', 'els', 'i', 'wish', 'you', 'had', 'said', 'that', 'httpstco1wfhwsrzrh']"
114,2020-08-28 01:35:56,"['thi', 'speaker', 'is', 'a', 'scari', 'spokesman', 'for', 'polic']"
115,2020-08-27 00:44:27,"['they', 'should', '—', 'but', 'they', 'wont', 'httpstcos3zjww6nzi']"
116,2020-08-26 02:22:14,"['who', 'doe', 'it', 'better', 'httpstcouf1x9g11ex']"
117,2020-08-25 17:10:12,"['a', 'quot', 'for', 'the', 'week', 'httpstcomtjni46xrt']"
118,2020-08-25 02:50:50,"['ha', 'ha', 'ha', 'httpstcohv4ihlpqbo']"
119,2020-08-25 02:45:45,['httpstcohqi2cofn']
120,2020-08-25 02:28:54,"['realli', 'doe', 'liberti', 'u', 'know', 'httpstconqwrumnrqn']"
121,2020-08-21 01:39:17,"['interest', 'httpstcor91znwatgm']"
122,2020-08-19 22:26:14,"['merci', 'merci', 'merci', 'httpstcoufjmwfzrz4']"
123,2020-08-19 22:10:30,"['yike', 'httpstcoqsqsdozw6p']"
124,2020-08-19 22:08:24,"['so', 'potu', 'doesnt', 'know', 'much', 'about', 'qanon', 'but', 'he', 'hear', 'they', 'like', 'him', 'so', 'all', 'is', 'ok']"
125,2020-08-16 14:01:17,"['a', 'blueprint', 'for', 'dictatorship', 'httpstcogq0qvuh3vi']"
126,2020-08-04 22:39:19,"['shorthand', 'for', 'thi', 'trumppressconfer', 'democrat', 'bad', 'republican', 'good', 'no', 'except']"
127,2020-07-26 03:31:49,"['one', 'year', 'ago', 'httpstcohhcvscblul']"
128,2020-07-24 19:15:00,"['not', 'to', 'beat', 'a', 'dead', 'hors', 'but', 'rememb', '15', 'of', 'the', '19', '911', 'hijack', 'were', 'saudi', 'citizen', 'and', 'seal', 'file', 'purportedli', 'suggest', 'a', 'signific', 'role', 'from', 'the', 'saudi', 'govern', 'but', 'you', 'know', 'those', 'file', 'are', 'seal', 'httpstcop2de3gm3vl']"
129,2020-07-24 19:12:00,"['and', 'as', 'a', 'us', 'senat', 'she', 'said', 'squat', 'about', 'russian', 'bounti', 'for', 'us', 'soldier', 'im', 'certain', 'the', 'taliban', 'didnt', 'distinguish', 'between', 'soldier', 'and', 'guardsmen', 'and', 'women', 'httpstcohoejxixjd1']"
130,2020-07-24 19:09:07,"['my', 'brother', 'and', 'sisterinlaw', 'are', 'in', 'that', 'texa', 'group', 'despit', 'take', 'extrem', 'precaut', 'keep', 'them', 'in', 'you', 'prayer', 'rememb', 'in', 'novemb', 'the', 'guy', 'who', 'said', 'thi', 'wa', 'just', 'the', 'sniffl', 'httpstcotk15ky4jvd']"
131,2020-07-24 19:06:43,"['thi', 'should', 'not', 'be', 'held', 'against', 'anybodi', 'in', 'fact', 'more', 'is', 'need', 'httpstco0tvgvri7ql']"
132,2020-07-24 18:52:06,"['have', 'i', 'ever', 'express', 'my', 'contempt', 'for', 'louie', 'gohmert', 'if', 'not', 'my', 'bad', 'httpstco9fjsukwznb']"
133,2020-07-22 22:01:40,"['aw', 'to', 'be', 'sure', 'but', 'thi', 'presid', 'ha', 'us', 'so', 'exhaust', 'httpstcoscxwcu0auj']"
134,2020-07-22 22:00:23,"['thi', 'gener', 'dred', 'scott', 'decis', 'httpstcodwgpnutguf']"
135,2020-07-22 21:56:43,"['grrrrr', 'httpstcoirfrwqsdnw']"
136,2020-07-22 21:56:20,"['here', 'trump', 'goe', 'minim', 'the', 'number', 'of', 'covid', 'death']"
137,2020-07-21 21:36:01,"['a', 'lot', 'of', 'social', 'distanc', 'in', 'tulsa', 'mr', 'presid']"
138,2020-07-21 21:35:14,"['trump', 'im', 'get', 'use', 'to', 'the', 'mask', 'yeah', 'right']"
139,2020-07-21 21:34:10,"['mask', 'i', 'doubt', 'he', 'ever', 'saw', 'that', 'mask', 'befor', 'thi', 'week']"
140,2020-07-21 21:30:58,"['had', 'onli', 'the', 'presid', 'realli', 'act', 'w', 'a', 'feder', 'respons', 'at', 'the', 'time', 'of', 'hi', 'china', 'travel', 'ban', 'if', 'onli']"
141,2020-07-21 21:27:46,"['so', 'which', 'is', 'it', 'httpstcoo8jpcvs81c']"
142,2020-07-21 21:27:13,"['ummm', 'tulsa', 'w', 'chri', 'wallac', 'you', 'were', 'critic', 'michigan', 'governor', 'for', 'deni', 'you', 'a', 'ralli', 'httpstcovioszmdjgp']"
143,2020-07-21 21:21:12,"['umm', 'not', 'so', 'much', 'httpstcoxtcihmkbyt']"
144,2020-07-21 21:19:23,"['weve', 'learn', 'the', 'presid', 'doesnt', 'know', 'how', 'to', 'handl', 'a', 'pandem']"
145,2020-07-21 21:18:32,"['if', 'it', 'go', 'to', 'get', 'wors', 'then', 'whi', 'the', 'hell', 'ha', 'he', 'been', 'quiet', 'about', 'thi', 'for', 'the', 'past', 'coupl', 'month', 'httpstcokj5ysgscss']"
146,2020-07-21 21:12:31,"['i', 'didnt', 'hear', 'an', 'obscen', 'realli', 'did', 'kayleigh', 'think', 'there', 'wa', 'a', 'reason', 'she', 'may', 'have', 'use', 'one', 'ask', 'for', 'a', 'friend']"
