,created_at,tweet_text
15,2021-04-14 08:51:02,"['anyon', 'i', 'follow', 'got', 'one', 'of', 'those', 'combi', 'ovengrillmicrowav', 'thang', 'we', 'need', 'a', 'new', 'microwav', 'and', 'am', 'think', 'of', 'get', 'someth', 'a', 'bit', 'fanci', 'but', 'as', 'ever', 'so', 'hard', 'to', 'discern', 'the', 'good', 'from', 'the', 'bad', 'onlin', 'the', 'sage', '3in1', 'look', 'tasti', 'but', 'is', 'fire', 'me', 'off', 'ani', 'recco']"
16,2021-04-14 07:46:24,"['paullomax', 'linear', 'time', 'line', 'were', 'no', 'good', 'for', 'social', 'media', 'as', 'it', 'present', 'user', 'with', 'finit', 'content', 'current', 'social', 'media', 'app', 'employ', 'neverend', 'scroll', 'content', 'a', 'set', 'up', 'i', 'believ', 'creat', 'a', 'user', 'experi', 'with', 'an', 'addict', 'loop', 'similar', 'to', 'play', 'video', 'slot', 'machin']"
17,2021-04-14 07:38:12,"['shaunwkeaveni', 'bori', 'johnson', 'in', 'a', 'barber']"
18,2021-04-14 07:31:54,"['johnsurico', 'the', 'gigantif', 'of', 'car', 'is', 'hilari', 'everyon', 'drive', 'a', 'hatchback', 'shape', 'suv', 'now', 'where', 'doe', 'thi', 'logic', 'end', 'with', 'folk', 'drive', 'cute', 'bubbl', 'style', 'm1', 'abram', 'battletank']"
19,2021-04-14 00:29:45,"['felicityhannah', 'who', 'doesn', '’', 't', 'get', 'pud', 'and', 'none', 'of', 'thi', 'share', 'lark', 'share', 'plate', 'and', 'pud', 'are', 'not', 'compat', 'get', 'yer', 'own']"
20,2021-04-12 23:58:39,"['sibegg', 'i', 'watch', 'that', 'documentari', 'about', 'the', 'record', 'studio', 'in', 'la', 'the', 'first', 'half', 'is', 'excel', 'with', 'all', 'the', 'stori', 'of', 'the', 'band', 'and', 'all', 'the', 'peopl', 'that', 'work', 'there', 'over', 'the', 'year', 'then', 'dave', 'grohl', 'buy', 'the', 'place', 'and', 'the', 'rest', 'is', 'just', 'about', 'him', 'and', 'hi', 'pal', 'record', 'shit', 'on', 'fat', 'tape']"
21,2021-04-12 23:42:11,"['borisjohnsonmp', 'you', 'shouldv', 'got', 'a', 'short', 'haircut', 'big', 'boy']"
22,2021-04-03 23:12:15,"['barchetta66', 'kingscrossn1c', 'coaldropsyard', 'no', 'outdoor', 'dine', 'until', '12th', 'april', 'and', 'no', 'eat', 'of', 'takeaway', 'in', 'front', 'of', 'premis', 'we', 'couldn', '’', 't', 'even', 'have', 'a', 'bench', 'outsid', 'for', 'peopl', 'to', 'sit', 'on', 'while', 'wait', 'for', 'their', 'order', 'ergo', 'mani', 'shop', 'centr', 'have', 'remov', 'seat', 'to', 'compli', 'current', 'relax', 'doesn', '’', 't', 'chang', 'thi']"
23,2021-03-17 00:54:12,"['cocteautriplet', 'if', 'it', '’', 's', 'close', 'to', 'a', 'footbal', 'ground', 'could', 'pay', 'off', 'mortgag', 'in', 'a', 'year']"
24,2021-03-16 01:01:04,"['bigb0bbyt', 'httpstcomlnbfmdl6k']"
25,2021-03-11 10:10:53,"['youngandfoodish', 'oh', 'yeah', 'total', 'they', 'should', 'be', 'declar', 'that', 'if', 'there', 'some', 'sort', 'of', 'financi', 'incent', 'so', 'be', 'paid', 'or', 'get', 'discount', 'on', 'the', 'product', 'i', 'think', 'if', 'the', 'chef', 'decid', 'to', 'just', 'use', 'a', 'brand', 'becaus', 'they', 'like', 'it', 'then', 'that', 'is', 'ok', 'though']"
26,2021-03-11 09:44:49,"['youngandfoodish', 'ok', 'im', 'go', 'to', 'hazard', 'a', 'guess', 'a', 'chef', 'put', 'out', 'a', 'post', 'about', 'what', 'theyr', 'do', 'at', 'work', 'isnt', 'specif', 'be', 'reward', 'for', 'that', 'ye', 'it', 'may', 'promot', 'the', 'busi', 'but', 'those', 'post', 'arent', 'advertis']"
27,2021-03-10 10:10:10,"['sebifi', 'jhmckimm', 'i', 'mean', 'it', 'stagger', 'right', 'i', 'cant', 'even', 'conceiv', 'how', 'they', 'spent', 'that', 'much', 'and', 'given', 'everi', 'singl', 'area', 'of', 'uk', 'alreadi', 'ha', 'a', 'track', 'and', 'trace', 'team', 'use', 'for', 'other', 'infecti', 'diseas', 'someon', 'need', 'to', 'track', 'and', 'trace', 'the', 'fund']"
28,2021-03-10 10:00:34,"['jezzurp', 'sebifi', 'bori', 'seem', 'to', 'be', 'the', 'archdeleg', 'noth', 'wrong', 'with', 'that', 'style', 'of', 'manag', 'but', 'he', 'ha', 'to', 'accept', 'the', 'buck', 'still', 'stop', 'with', 'him', 'of', 'cours', 'the', 'chancellor', 'is', 'go', 'to', 'give', 'econom', 'option', 'he', 'hardli', 'go', 'to', 'chime', 'in', 'with', 'medic', 'advic', 'bori', 'is', 'a', 'slipperi', 'snake']"
29,2021-03-07 15:40:16,"['foodurchin', 'dri', 'brine', 'it', 'day', 'befor', 'stick', 'garlic', 'clove', 'woodi', 'herb', 'citru', 'in', 'the', 'caviti', 'cover', 'all', 'over', 'in', 'salt', 'and', 'pepper', 'then', 'leav', 'overnight', 'uncov', 'in', 'the', 'fridg', 'roast', 'as', 'you', 'would', 'normal']"
30,2021-03-07 15:22:44,"['theblackdog', 'salmananwar', 'land', 'stuff', 'on', 'mar']"
31,2021-03-07 11:49:33,"['scotbloc', 'thisisgrac', 'need', 'one', 'of', 'them', '3l', 'bottl', 'rememb', 'them', 'i', 'bet', 'theyr', 'ban', 'now']"
32,2021-03-07 11:25:04,"['eurosportuk', 'ani', 'plan', 'to', 'make', 'eurosport', 'player', 'compat', 'with', 'roku', 'stick', 'so', 'far', 'your', 'the', 'onli', 'channel', 'i', 'cant', 'get', 'and', 'for', 'me', 'it', 'make', 'the', 'sub', 'much', 'less', 'worthwhil']"
33,2021-03-07 11:05:17,"['mrseaver', 'smalipaul', 'i', 'mean', 'if', 'ani', 'of', 'them', 'could', 'do', 'ani', 'math', 'theyd', 'realis', 'our', 'entir', 'annual', 'eu', 'contribut', 'wa', 'less', 'than', 'an', 'annual', 'typic', 'tori', 'below', 'inflat', 'increas', 'in', 'the', 'nh', 'budget', 'and', 'that', 'despit', 'be', 'a', 'massiv', 'number', 'it', 'peanut', 'in', 'term', 'of', 'the', 'nation', 'financ', 'ho', 'hum']"
34,2021-03-07 10:53:57,"['mrseaver', 'smalipaul', 'im', 'love', 'all', 'the', 'brexit', 'on', 'here', 'defend', 'it', 'variou', 'shade', 'of', 'either', 'the', 'bu', 'never', 'said', 'all', 'the', 'money', 'wa', 'go', 'to', 'the', 'nh', 'or', 'that', 'increas', 'to', 'the', 'budget', 'sinc', 'the', 'brexit', 'vote', 'meant', 'the', 'promis', 'had', 'alreadi', 'been', 'met']"
35,2021-03-04 01:53:09,"['anyon', 'cook', 'chili', 'mac', 'never', 'heard', 'of', 'it', 'befor', 'ive', 'cook', 'chilli', 'top', 'with', 'mac', 'chees', 'but', 'not', 'chili', 'mac', 'it', 'sound', 'tasti', 'might', 'have', 'to', 'give', 'it', 'a', 'go']"
36,2021-03-04 01:50:11,"['sebifi', 'ah', 'shame', 'thought', 'you', 'might', 'have', 'meant', 'cycl', 'dont', 'you', 'just', 'squeez', 'the', 'go', 'lever', 'and', 'off', 'you', 'go', 'not', 'like', 'your', 'gon', 'na', 'be', 'do', 'a', 'valentino', 'around', 'the', 'local', 'roundabout', 'sure']"
37,2021-03-03 19:50:53,"['lauren9dudley', '2002', '£270pcm', 'no', 'bill', 'for', 'a', 'room', 'in', 'a', 'share', 'hous', 'in', 'homerton', 'it', 'wa', 'the', 'front', 'loung', 'and', 'massiv', 'but', 'had', 'no', 'door', 'i', 'fashion', 'a', 'partit', 'with', 'a', 'curtain', 'amp', 'an', 'ikea', 'bookcas', 'no', 'one', 'new', 'who', 'paid', 'the', 'ga', 'amp', 'electr', 'the', 'heat', 'wa', 'rubbish', 'but', 'stuck', 'on', 'perman']"
38,2021-03-03 19:35:53,"['sebifi', 'push', 'bike', 'or', 'motorbik']"
39,2021-03-03 19:02:25,"['mazzazza', 'theblackdog', 'lost', 'your', 'job', 'in', 'theatr', 'or', 'hospit', 'no', 'aptitud', 'for', 'cyber', 'dont', 'worri', 'the', 'govt', 'are', 'look', 'for', 'turd', 'polish', 'no', 'experi', 'requir', 'min', '6', 'month', 'unpaid', 'internship', 'mandatori']"
40,2021-03-03 13:13:00,"['ee', 'yo', 'you', 'sent', 'me', 'a', 'text', 'say', 'my', 'tariff', 'is', 'go', 'up', 'by', '06', 'consum', 'price', 'index', '39', 'you', 'do', 'realis', 'mention', 'the', 'cpi', 'is', 'total', 'nonsens', 'cpi', 'arbitrari', 'percentag', 'increas', 'an', 'entir', 'arbitrari', 'price', 'increas', 'dont', 'make', 'out', 'it', 'ha', 'anyth', 'to', 'do', 'with', 'inflat']"
41,2021-03-01 21:13:15,"['tomowencc', 'i', 'reckon', 'cleat', 'on', 'these', 'would', 'hit', 'the', 'enthusiast', 'road', 'cycl', 'demograph', 'perfectli', 'httpstcoycoiftdkfz']"
42,2021-03-01 17:26:37,"['ravimotha', 'stripysocksrock', 'jamiepollock', 'httpstcokrw6pc2zlq']"
43,2021-02-28 20:07:56,"['festinagirl', 'sure', 'the', 'answer', 'to', 'the', 'pose', 'question', 'is', 'come', 'first', 'or', 'second', 'in', 'a', 'bunch', 'sprint', '🤣']"
44,2021-02-28 20:04:38,"['ladyvelo', 'bromptonbicycl', 'hi', 'my', 'name', 'is', 'ladi', 'velo', 'and', 'were', 'roll', 'out', 'with', 'dog', 'detour', 'and', 'duck']"
45,2021-02-28 10:17:27,"['jimsyjampot', 'it', 'such', 'a', 'good', 'film']"
46,2021-02-27 15:51:15,"['bigb0bbyt', 'httpstconzo1n5ca8o']"
47,2021-02-24 12:23:59,"['cocteautriplet', 'thi', 'remind', 'me', 'of', 'british', 'armi', 'hous', 'i', 'use', 'to', 'live', 'in', 'as', 'a', 'kid', 'some', 'year', 'ago', 'i', 'got', 'a', 'chanc', 'to', 'visit', 'bovington', 'prove', 'ground', 'and', 'all', 'the', 'mess', 'room', 'were', 'still', 'deck', 'out', 'like', 'thi', 'with', 'the', 'same', 'armchair', 'id', 'grown', 'up', 'with', 'in', 'the', '70']"
48,2021-02-24 12:05:38,"['anyon', 'recommend', 'ani', 'adob', 'illustr', 'tutori', 'mainli', 'work', 'in', 'photoshop', 'but', 'it', 'keep', 'bite', 'me', 'on', 'the', 'ars', 'not', 'work', 'in', 'vector', 'and', 'ive', 'been', 'put', 'off', 'attack', 'the', 'learn', 'curv', 'for', 'too', 'long']"
49,2021-02-23 22:13:48,"['bigapplehotdog', 'discobistroldn', 'chefjocki', 'gizzierskin', 'i', 'rememb', 'that', 'someon', 'let', 'these', 'two', 'dodgi', 'geezer', 'in', 'httpstco7k8tsglto1', 'cc', 'theribman']"
50,2021-02-23 17:19:24,"['drinkingquest', 'there', '’', 's', 'also', 'a', 'lot', 'of', 'dross', 'pick', 'the', 'wheat', 'from', 'the', 'chaff', 'is', 'difficult', 'in', 'itself', 'fortun', 'i', 'have', 'no', 'interest', 'in', 'long', 'form', 'us', 'tv', 'show', 'no', 'matter', 'how', 'much', 'folk', 'rave', 'about', 'them', 'so', 'that', '’', 's', 'a', 'whole', 'swath', 'of', 'content', 'gone', 'for', 'me']"
51,2021-02-23 12:17:21,"['jimsyjampot', 'do', 'you', 'have', 'a', 'freezer', 'if', 'so', 'make', 'some', 'mash', 'potato', 'spread', 'it', 'evenli', 'into', 'a', 'tray', 'set', 'it', 'up', 'in', 'the', 'fridg', 'then', 'cut', 'into', 'cube', 'and', 'freez', 'for', 'quick', 'mash']"
52,2021-02-22 18:25:38,"['who', 'still', 'use', 'a', 'road', 'map', 'sure', 'it', 'should', 'be', 'call', 'the', 'satnav', 'to', 'freedom']"
53,2021-02-22 17:29:24,"['sebifi', 'richdmay', 'httpstco8rrciozbud']"
54,2021-02-22 17:14:57,"['ginav', 'michaelfromuk', 'look', 'at', 'my', 'trip', 'to', 'the', 'supermarket', 'thi', 'sunday', 'most', 'of', 'the', 'nation', 'is', 'alreadi', 'at', 'or', 'around', 'stage', '2', 'anyway', 'lot', 'of', 'extend', 'famili', 'make', 'a', 'necessari', 'trip', 'to', 'canari', 'wharf', 'to', 'buy', 'takeout', 'wasabi', 'katsu', 'curri']"
55,2021-02-22 03:07:35,"['ameliahanslow', 'theboydonefood', 'mcmoop', 'bdstanley', 'doe', 'shape', 'of', 'the', 'vessel', 'affect', 'the', 'textur', 'of', 'the', 'fizz', 'champagn', 'serv', 'in', 'coup', 'is', 'less', 'fizzi', 'than', 'flute', 'so', 'would', 'expect', 'that', 'coke', 'in', 'bottl', 'with', 'narrow', 'neck', 'more', 'fizzi', 'which', 'affect', 'how', 'sweet', 'you', 'perceiv', 'it', 'to', 'be']"
56,2021-02-22 03:03:21,"['honestli', 'im', 'astound', 'at', 'some', 'of', 'the', 'unbeliev', 'crap', 'we', 'make', 'look', 'at', 'thi', 'landfil', 'lunaci', 'a', 'trouser', 'press', 'for', 'your', 'bacon', 'httpstcoz9x9fwkpgq']"
57,2021-02-22 03:01:54,"['foodurchin', 'bring', 'your', 'own', 'spud']"
58,2021-02-21 08:46:35,"['felicitycloak', 'toss', 'through', 'some', 'linguin', 'littl', 'bit', 'of', 'chop', 'fresh', 'tomato', 'lemon', 'juic', 'oliv', 'oil', 'and', 'basil', 'squid', 'ink', 'linguin', 'would', 'be', 'great', 'but', 'prob', 'not', 'just', 'knock', 'around', 'most', 'cupboard']"
59,2021-02-21 08:34:51,"['drdickdixon', 'timhayward', 'curlywurlyfi', 'gargarin', 'london', 'live', 'did', 'someth', 'similar', 'with', 'a', 'cabbi', 'on', 'their', 'show', 'food', 'junki', 'httpstcosu4pc4r0ux']"
60,2021-02-19 21:10:48,"['ade', 'ladyvelo', 'serendipit', 'weird', 'don', '’', 't', 'worri', 'your', 'secret', 'is', 'safe', 'with', 'us', '🤫']"
61,2021-02-18 07:20:54,"['tomowencc', 'he', 'is', 'fulli', 'rapha', '’', 'd', 'up', 'mind', 'i', 'think', 'i', '’', 've', 'found', 'where', 'the', '12m', 'of', 'shop', 'money', 'realli', 'went', '🤔😂']"
62,2021-02-18 07:04:22,"['drdickdixon', 'split', 'screen', 'veri', 'arti']"
63,2021-02-18 06:46:28,"['jimsyjampot', 'rareltd', 'i', 'see', 'the', 'new', 'rare', 'ident', 'clearli', '😂']"
64,2021-02-17 01:39:44,"['typesfast', 'you', 'just', 'know', 'they', 'all', 'have', 'pointi', 'tan', 'leather', 'shoe', 'on']"
65,2021-02-14 12:12:54,"['ginav', 'do', 'you', 'normal', 'not', 'make', 'it', 'with', 'bechemel', 'or', 'not', 'make', 'lasagn']"
66,2021-02-11 07:45:35,"['ladyvelo', 'ye', 'clem', 'fandango', 'i', 'can', 'hear', 'you', '😂']"
67,2021-02-06 12:05:20,"['tomowencc', 'httpstcomkip5ghkxa']"
68,2021-02-06 00:01:03,"['ladyvelo', 'it', '’', 's', 'utterli', 'baffl', 'i', 'am', 'offici', 'baffl']"
69,2021-02-03 12:09:25,"['theblackdog', 'where', 'is', 'it']"
70,2021-02-03 12:08:00,"['theblackdog', 'that', 'is', 'brilliant', 'do', 'you', 'think', 'the', 'architect', 'plan', 'it', 'or', 'the', 'builder', 'rustl', 'it', 'up', 'out', 'of', 'some', 'spare', 'bit']"
71,2021-02-03 05:30:14,"['cocteautriplet', 'perfect', 'for', 'have', 'i', 'got', 'new', 'for', 'you', '’', 's', 'guest', 'public', 'in', 'the', 'miss', 'word', 'round']"
72,2021-01-31 13:42:04,"['ladyvelo', 'pixiekati', 'newhamlondon', 'thameswat', 'a', 'more', 'recent', 'case', 'against', 'kingston', 'council', 'i', 'wonder', 'if', 'the', 'same', 'appli', 'to', 'newhamlondon', 'and', 'if', 'ani', 'case', 'ha', 'been', 'start', 'httpstcoz9wrfafzpc']"
73,2021-01-31 13:39:13,"['ladyvelo', 'pixiekati', 'newhamlondon', 'thameswat', 'some', 'more', 'info', 'it', 'seem', 'that', 'back', 'in', '2018', 'southwark', 'council', 'lost', 'a', 'case', 'in', 'the', 'high', 'court', 'becaus', 'they', 'were', 'make', 'a', 'profit', 'on', 'resel', 'thameswat', 'to', 'their', 'tenant', 'httpstcosku8yuzncl', 'may', 'appli', 'to', 'other', 'borough']"
74,2021-01-31 13:07:33,"['ladyvelo', 'pixiekati', 'newhamlondon', 'thameswat', 'ive', 'just', 'googl', 'thi', 'and', 'both', 'hackney', 'borough', 'and', 'camden', 'council', 'switch', 'the', 'way', 'they', 'do', 'water', 'charg', 'for', 'tenant', 'camden', 'last', 'year', 'hackney', 'thi', 'year', 'so', 'assum', 'newham', 'are', 'do', 'the', 'same', 'but', 'have', 'bungl', 'tell', 'tenant', 'in', 'a', 'time', 'manner', 'httpstcoqys3wkhb19']"
75,2021-01-31 13:06:01,"['saraha', 'ive', 'just', 'googl', 'thi', 'and', 'both', 'hackney', 'borough', 'and', 'camden', 'council', 'switch', 'the', 'way', 'they', 'do', 'water', 'charg', 'for', 'tenant', 'camden', 'last', 'year', 'hackney', 'thi', 'year', 'so', 'assum', 'newham', 'are', 'do', 'the', 'same', 'but', 'have', 'bungl', 'tell', 'tenant', 'in', 'a', 'time', 'manner', 'httpstcoqys3wkhb19']"
76,2021-01-29 15:48:11,"['ade', 'jaggere', 'my', 'gpu', 'board', 'die', 'but', 'wa', 'just', 'on', 'the', 'veri', 'edg', 'of', 'get', 'it', 'replac', 'for', 'free', 'becaus', 'it', 'a', 'longstand', 'solder', 'issu', 'with', 'the', 'gpu', 'realli', 'keen', 'to', 'see', 'the', 'next', 'wave', 'of', 'appl', 'silicon', 'mac']"
77,2021-01-29 07:13:32,"['marispiperbingo', 'it', '’', 's', 'a', 'tricki', 'custom', 'to', 'photograph', 'no', 'amaz', 'how', 'our', 'brainsey', 'can', 'sort', 'of', 'zoom', 'and', 'crop', 'perceptu']"
78,2021-01-29 06:51:34,"['tomowencc', 'httpstcot4ohyjibbu', 'ps', 'if', 'you', 'haven', '’', 't', 'seen', 'the', 'big', 'short', 'go', 'watch', 'it']"
79,2021-01-27 10:12:31,"['hey', 'coffe', 'lover', 'check', 'thi', 'out', 'ladyvelo', 'is', 'cohost', 'the', 'new', 'amaz', 'caffeinemag', 'podcast', '👌gtgtgt', 'httpstcok029v998j0']"
80,2021-01-26 20:58:56,"['cerpintor', 'i', 'watch', 'a', 'bit', 'of', 'one', 'it', 'involv', 'orlando', 'bloom', 'and', 'some', 'dwarv', 'in', 'an', 'extend', 'cgi', 'bow', 'and', 'arrow', 'fight', 'roll', 'down', 'some', 'river', 'rapid', 'in', 'barrel', 'think', 'last', 'of', 'the', 'summer', 'wine', 'meet', 'paddl', 'up', 'i', 'got', 'bore']"
81,2021-01-19 16:38:35,"['nedboult', 'i', 'think', 'ill', 'wait', 'for', 'georg', 'clooney', 'remak']"
82,2021-01-19 15:59:40,"['mialovesyellow', 'i', 'have', 'time', 'for', 'oven', 'chip', 'just', 'dont', 'follow', 'the', 'packet', 'instruct', 'lower', 'heat', 'for', 'longer', 'time', 'but', 'i', 'guess', 'mccain', 'dont', 'want', 'readi', 'in', 'just', '60ish', 'minut', 'as', 'a', 'sell', 'featur', 'of', 'their', 'chip']"
83,2021-01-17 19:06:49,"['foodurchin', 'they', 'look', 'like', 'a', 'video', 'game', 'asset', 'miss', 'their', 'textur']"
84,2021-01-16 21:57:25,"['jonnyrothfield', 'ladyvelo', 'triplecook', 'alway', 'and', 'fish', 'from', 'the', 'upperscal', 'can', '’', 't', 'thank', 'you', 'enough', 'for', 'the', 'recommend']"
85,2021-01-16 21:38:59,"['iancleverli', 'ladyvelo', 'got', 'ta', 'have', 'scrap']"
86,2021-01-16 09:48:39,"['barchetta66', 'is', 'it', 'smelli']"
87,2021-01-16 09:48:19,"['theboydonefood', 'our', 'neighbour', 'restaur', 'donat', 'half', 'a', 'sack', 'of', 'koffman', 'spud', 'dure', 'lockdown', '1', 'they', 'are', 'inde', 'veri', 'good', 'no', 'idea', 'where', 'to', 'buy', 'them', 'domest', 'though', 'would', 'love', 'to', 'use', 'beef', 'drip', 'cost', 'and', 'practic', 'may', 'defeat', 'me', 'though']"
88,2021-01-16 07:51:00,"['go', 'to', 'make', 'fish', 'and', 'chip', 'later', 'actual', 'homemad', 'batter', 'fish', 'anyon', 'got', 'ani', 'tip', 'or', 'pointer', 'batter', 'recip', 'they', 'wan', 'na', 'send', 'my', 'way', 'choic', 'of', 'cook', 'oilsfat', 'etc']"
89,2021-01-16 07:47:57,"['bigapplehotdog', 'sound', 'great', 'thank', 'chap']"
90,2021-01-16 07:45:59,"['mialovesyellow', 'i', 'think', 'i', '’', 'd', 'like', 'to', 'see', 'you', 'tri', 'man', 'vs', 'food', 'style', 'with', 'an', 'entir', 'bumper', 'pack', 'of', 'oven', 'chip', 'and', 'a', 'cater', 'tin', 'of', 'bean', '😂']"
91,2021-01-15 14:46:27,"['bigapplehotdog', 'cant', 'rememb', 'the', 'last', 'time', 'i', 'had', 'one', 'of', 'your', 'dog', 'gon', 'na', 'get', 'some', 'it', 'been', 'too', 'long']"
92,2021-01-15 14:38:26,"['chinesedave72', 'pea']"
93,2021-01-15 14:37:58,"['davidschneid', 'ceephax', 'the', 'eu', 'ha', 'arrang', 'in', 'place', 'allow', 'artist', 'and', 'musician', 'from', 'other', 'third', 'countri', 'so', 'just', 'imagin', 'eu', 'border', 'guard', 'have', 'to', 'specif', 'singl', 'out', 'onli', 'british', 'musician', 'at', 'border', 'check']"
94,2021-01-15 14:34:19,"['marinaoloughlin', 'and', 'blue', 'passport', 'i', 'think', 'we', 'may', 'even', 'issu', 'the', 'fish', 'with', 'the', 'passport']"
95,2021-01-15 12:43:44,"['bigapplehotdog', 'httpstcoyhf6is1tp8']"
96,2021-01-15 12:42:35,"['cocteautriplet', 'dont', 'let', 'gordon', 'ramsay', 'see', 'that', 'booth', 'hell', 'have', 'hi', 'team', 'work', 'through', 'the', 'night', 'to', 'updat', 'the', 'dine', 'room', 'decor']"
97,2021-01-15 12:40:28,"['hollowleg', 'meanwhileberlin', 'see', 'thi', 'ha', 'made', 'me', 'realis', 'that', 'the', 'name', 'of', 'german', 'bake', 'good', 'is', 'all', 'that', 'remain', 'of', 'my', 'gcse', 'b', 'grade', 'german', 'vocab', 'that', 'and', 'ask', 'when', 'the', 'next', 'train', 'to', 'frankfurt', 'is', 'leav']"
98,2021-01-15 12:21:07,"['guvnorsassembl', 'haha', 'mayb', 'but', 'i', 'think', 'they', 'can', 'do', 'it', 'with', 'a', 'comput', 'but', 'prob', 'with', 'an', 'option', 'for', 'human', 'overrid']"
99,2021-01-15 12:13:07,"['guvnorsassembl', 'the', 'other', 'factor', 'are', 'these', 'land', 'in', 'prechosen', 'target', 'or', 'are', 'they', 'pick', 'say', 'a', 'larger', 'land', 'zone', 'and', 'tell', 'the', 'ai', 'put', 'it', 'down', 'somewher', 'in', 'that', 'zone', 'becaus', 'that', 'would', 'be', 'more', 'repres', 'of', 'a', 'mar', 'or', 'moon', 'land']"
100,2021-01-15 11:42:27,"['guvnorsassembl', 'it', 'impress', 'but', 'it', 'not', 'nearli', 'as', 'much', 'fun', 'as', 'neil', 'armstrong', 'absolut', 'wing', 'it', 'alarm', 'blare', 'fuel', 'run', 'out', 'overshoot', 'the', 'land', 'site', 'and', 'then', 'total', 'boss', 'it']"
