,created_at,tweet_text
10,2016-09-02 14:32:40,"['ada', 'yg', 'minat', 'ecto', 'ghostbust', 'bnob', '118', 'murah', 'aja', 'hotwheels…', 'httpstcombjt9cx9wz']"
11,2016-09-02 12:33:00,"['penasaran', 'kaya', 'apa', 'rasanya', 'samyang', 'samyanghal', 'httpstco42zbet7j21']"
12,2016-08-21 04:20:27,"['dan', 'akhirnya', 'nonton', 'pet', 'secretlifeofpet', 'httpstcobbklsotnw']"
13,2016-08-21 03:50:37,"['kumpul', 'bocah', 'httpstcofghf3uj5aj']"
14,2016-08-20 14:35:57,"['jangankasihkendor', 'jangankasihampun', 'hahahaha', 'abuba', 'steak', 'tebet', 'httpstcoyhb5dptowu']"
15,2016-08-20 14:19:34,"['big', 'boss', 'httpstcoejv6wncqpc']"
16,2016-08-20 14:18:24,"['abang', 'màliq', 'httpstcodacvhrkujc']"
17,2016-08-06 09:22:17,"['legoooooo', 'lego', 'httpstco5jzmbtxorl']"
18,2016-07-08 07:34:06,"['planet', 'dage', 'bdg', 'httpstcow3bztnwnrg']"
19,2016-07-07 10:48:17,"['mari', 'kita', 'nyeburrr', 'httpstcoy7jz7bmrjv']"
20,2016-07-07 03:30:13,"['mohon', 'maaf', 'lahir', 'amp', 'bathin', 'yaaa', 'httpstcoziu7tzzbx1']"
21,2016-07-07 03:28:45,"['mudah2an', 'ga', 'tambah', 'lebaran', 'badannya', 'hahahaa', 'httpstconuqofzc1ia']"
22,2016-07-01 09:49:47,"['dapatkan', 'thr', 'perjalanan', 'pertama', 'uber', 'grati', 'hingga', 'rp50000', 'dengan', 'menggunakan', 'kode', 'promo', 'dari', 'saya', 'httpstcoehrwqfwtz4', 'thruber']"
23,2016-06-18 12:11:13,"['ayiiii', 'rusuuuhh', 'hahahà', 'httpstco3dprqzk9hi']"
24,2016-06-18 12:10:38,"['rusuh2', 'daaah', 'httpstco6cbjxjcxqp']"
25,2016-06-16 15:36:27,"['hoover', 'mode', 'diecasterjakarta', 'diecasterindonesia', 'hotwheels…', 'httpstco6imcjuwvbh']"
26,2016-06-16 15:13:54,"['pake', 'background', 'dilaptop', 'aja', 'hahaha', 'blum', 'bisa', 'bikin', 'diorama…', 'httpstco82jmhkrnzl']"
27,2016-06-16 14:56:04,"['wooop', 'diecast', 'diecasterindonesia', 'hotwheels…', 'httpstconmkxsooauz']"
28,2016-06-11 13:01:45,"['mari', 'makan', 'semuaa', 'httpstco08uyivuii4']"
29,2016-06-04 10:16:59,"['akhirnya', 'punya', 'tempatnya', 'hahaha', 'httpstcoy2va03rj1u']"
30,2016-06-04 03:50:10,"['omar', 'birthday', 'parti', 'yeey', 'httpstcoi4ybskdarg']"
31,2016-06-02 07:14:15,"['hassiiikk', 'httpstcouquyajxfor']"
32,2016-05-14 12:25:19,"['asik', 'udah', 'ganti', 'batr', 'httpstcooh59knw4pp']"
33,2016-05-14 11:08:54,"['taconya', 'taco', 'kinsmartindonesia', 'kinsmart', 'httpstco2a1gzykuiu']"
34,2016-05-13 12:02:47,"['campur2', 'hotwheel', 'hotwheelscollector', 'httpstcoyorgqvvlxt']"
35,2016-05-11 07:45:06,"['pontiac', 'fiero', 'hotwheel', 'hotwheelscollector', 'httpstcokw8bs7pohd']"
36,2016-05-07 04:27:20,"['ini', 'baru', 'namanya', 'cinta', 'bukan', 'rangga', 'httpstcooclgvz5rji']"
37,2016-05-07 04:21:50,"['maliq', 'httpstcorezctfxdl3']"
38,2016-05-03 13:52:23,"['team', 'hotwheel', 'hotwheel', 'hotwheelscollector', 'httpstco8lxbptnicg']"
39,2016-05-03 13:28:47,"['aston', 'martin', '63', 'hotwheel', 'hotwheelscollector', 'httpstcolqtbmp90rr']"
40,2016-05-03 13:22:54,"['abaikan', 'kakinya', '71', 'maverick', 'grabber', 'hotwheel', 'hotwheelscollector', 'httpstcorhsp0o2vsa']"
41,2016-05-03 10:32:42,"['barisan', 'baru', 'hotwheel', 'hotwheelscollector', 'httpstcod9sftjfufh']"
42,2016-05-01 07:15:09,"['manc', 'dulu', 'ah', 'httpstcozcxim57aaw']"
43,2016-05-01 05:25:08,"['aki', 'nini', 'httpstcoxkdgcf7eyf']"
44,2016-05-01 00:53:18,"['berenang', 'teagardenresort', 'httpstcok1xhfuprbf']"
45,2016-04-30 11:08:27,"['yeay', 'asiiikk', 'teagardenresort', 'httpstcoja3ijepoxk']"
46,2016-04-25 14:49:08,"['grave', 'digger', 'monsterjam', 'monstertruck', 'hotwheel', 'httpstcodgigqzkzyn']"
47,2016-04-25 14:16:07,"['audaci', 'hotwheel', 'hotwheelscollector', 'httpstcoehyyavnwhz']"
48,2016-04-25 14:14:58,"['audaci', 'hotwheel', 'hotwheelscollector', 'httpstcolli9ervsqo']"
49,2016-04-25 11:41:23,"['grave', 'digger', 'vs', 'maliq', 'monsterjam', 'monstertruck', 'httpstcodhvjuyv7hv']"
50,2016-04-23 10:16:00,"['corvett', 'camaro', 'taxi', 'cab', 'hotwheel', 'matchbox', 'hotwheelscollectors…', 'httpstcok2iy04wgu']"
51,2016-04-21 11:38:02,"['jangan', 'kasi', 'kendor', 'heheh', 'hotwheelstrack', 'hotwheelscollectors…', 'httpstcowjb4h2d9rg']"
52,2016-04-20 10:29:50,"['hello', 'guy', 'hotwheelscollector', 'hotwheel', 'hotwheelstrack', 'hw', 'tomoci', 'httpstcourvo4ikraw']"
53,2016-04-16 11:20:05,"['marii', 'makaaannn', 'miss', 'bee', 'providor', 'httpstcordcfurdrcm']"
54,2016-04-16 11:16:23,"['happi', 'face', 'fri', 'rice', 'mana', 'happynya', 'ya', 'miss', 'bee', 'providor', 'httpstcofitejwmxpm']"
55,2016-04-16 08:20:47,"['yummm', 'mi', 'ayam', 'bakso', 'cihapit', 'pasar', 'cihapit', 'httpstco9qalou4opb']"
56,2016-04-14 12:02:22,"['test', 'the', 'track', 'hotwheelstrack', 'hotwheelscollector', 'hotwheel', 'httpstcojwi9fvgijg']"
57,2016-04-14 11:53:01,"['ngapa', 'jd', 'mire', 'hahahhaa', 'hotwheelscollector', 'hotwheel', 'hw', 'httpstco1zfh1icg7r']"
58,2016-04-10 12:13:26,"['ayiii', 'malu2', 'niiihh', 'heheh', 'httpstco6b37quf65n']"
59,2016-04-10 04:51:26,"['ngebuutt', 'porsch', '911', 'gt3', 'rs', 'hotwheelscollector', 'hotwheel', 'hw', 'httpstcourlnpeu6yf']"
60,2016-04-09 06:24:42,"['tuyutut', 'tuyutut', 'bang', 'bagi', 'hotwheelsnya', 'donk', 'hotwheelscollectors…', 'httpstco94criq6gqx']"
61,2016-03-12 10:18:51,"['cukur', 'ah', 'udah', 'gonj', 'httpstcobbqbyqodpc']"
62,2016-03-06 12:42:45,"['acura', 'nsx', '90', 'behind', 'hotwheelscollector', 'hotwheel', 'hw', 'diecast', 'httpstcogpdmbnhofj']"
63,2016-03-06 12:40:02,"['acura', 'nsx', '90', 'hotwheelscollector', 'hotwheel', 'diecast', 'hw', 'httpstcowxruf1qqeu']"
64,2016-03-05 07:43:14,"['chees', 'fatherhood', 'httpstcovlaathja4u']"
65,2016-03-05 04:16:35,"['nontonnya', 'seriu', 'aamat', 'heheh', 'httpstcoozvgzl3obr']"
66,2016-02-28 14:41:36,"['nyobain', 'shusinya', 'sushikiosk', 'httpstcohlluns3uft']"
67,2016-02-27 08:14:31,"['mamah', 'httpstconrmutmpoeh']"
68,2016-02-27 06:51:45,"['bang', 'gan', 'httpstcobhwpn8vfsv']"
69,2016-02-20 09:24:17,"['maliq', 'gondrong', 'httpstcofvf3c5yqgb']"
70,2016-02-08 13:26:14,"['mari', 'mamam', 'holycow', 'rib', 'eye', 'big', 'bite', '400gr', 'biar', 'sehat', 'httpstcofdfus66zki']"
71,2016-01-31 16:50:56,"['kawan', 'lama', 'oldfriend', 'httpstcoeyqrcoeohb']"
72,2016-01-31 04:29:46,"['birthday', 'boy', 'httpstco1ydsjoimww']"
73,2016-01-30 06:24:44,"['bw', 'kid', 'kidz', 'httpstcoj5atpl6n6c']"
74,2016-01-02 03:12:11,"['akhirnya', 'samp', 'juga', 'hasiik', 'fourspe', 'fourspeedmetalwerks…', 'httpstcoh7igs00c8i']"
75,2015-12-31 10:05:33,"['hiiiiiii', 'httpstcootwfm5lzz']"
76,2015-12-20 10:47:38,"['curli', 'time', 'curlypasarsanta', 'curlypasarsanta', 'yuuummmm', 'httpstcojlqsjodxq7']"
77,2015-12-19 04:26:12,"['semangat', 'sabtu', 'minggu', 'fgd', 'penyempurnaan', 'pola', 'karir', 'pn', 'archhotelbogor', 'httpstcokogpfabelb']"
78,2015-12-12 07:01:25,"['fig', 'rig', 'figrig', 'hw', 'hotwheel', 'hotwheelscollector', 'httpstco7tekjhsdim']"
79,2015-12-06 04:20:03,"['mariii', 'mamam', 'heeheh', 'nasikun', 'nasitumpeng', 'httpstcoc4dyexgfqg']"
80,2015-12-01 00:25:10,"['dijual', 'kalimaya', 'teh', 'banten', 'full', 'jarong', 'minat', 'hubungi…', 'httpstcowssnemtox8']"
81,2015-11-29 05:36:23,"['tri', 'to', 'make', 'noodl', 'noodlez', 'kidzania', 'kidzaniaindonesia', 'httpstcouqmec0rqui']"
82,2015-11-29 04:29:41,"['bigbird', 'kidzania', 'kidzaniaindonesia', 'bluebirdtaxi', 'httpstcotv0mwrqqol']"
83,2015-11-29 04:09:33,"['isi', 'bengsin', 'dulu', 'ya', 'bang', 'kidzania', 'kidzaniaindonesia', 'httpstcookarfjj7lo']"
84,2015-11-28 11:57:51,"['atuuuuuutttt', 'thegooddinosaur', 'httpstcom7fz0hbadp']"
85,2015-11-28 10:22:21,"['helloooo', 'dinooo', 'gooddinoid', 'findarlo', 'httpstcogncgsri67b']"
86,2015-11-23 14:01:54,"['jual', 'bacan', 'gulao', 'bluish', 'mumbul', 'jenong', 'bodi', 'glass', 'warna', 'ajib', 'serat…', 'httpstcoy7zr82l0tm']"
87,2015-11-14 11:09:27,"['jam', 'yg', 'ada', 'di', 'ps', 'plazasenayan', 'httpstcoeul96zt9g5']"
88,2015-11-14 11:09:23,"['jadi', 'inget', 'dulu', 'hahaha', 'ps', 'plazasenayan', 'httpstcoq8h9108ma6']"
89,2015-10-24 15:14:36,"['sama', 'temen2', 'kumham', 'jalan', 'santai', 'hari', 'dharma', 'karyadhika', '2015…', 'httpstcoie2ce6nogo']"
90,2015-10-19 08:56:41,"['anggur', 'ijo', 'batuanggurijo', 'anggurijo', 'httpstcoewssxn1cl2']"
91,2015-09-26 16:01:00,"['corvett', 'c6', 'hw', 'hotwheel', 'hwcollector', 'httpstcopcrk9iffp9']"
92,2015-09-20 02:46:02,"['roboturtl', 'httpstcohn14xsvmd3']"
93,2015-08-14 15:25:41,"['melipirrr', 'tomicaindonesia', 'tomica', 'tomi', 'hotwheel', 'lego', 'httpstcowkoplg5u7f']"
94,2015-08-09 13:22:49,"['ciiissss', 'httpstco4uviziyxeo']"
95,2015-08-02 08:44:53,"['tomica', 'tomi', 'toyotaiq', 'httpstco4duunbmgmi']"
96,2015-07-31 11:24:00,"['cukur', 'mohawk', 'httpstcolqbj9b58hh']"
97,2015-07-20 10:30:56,"['pasarcisangkuy', 'httpstcoybx8anefo']"
98,2015-07-13 10:27:01,"['chees', 'httpstcou1xivsc1zq']"
99,2015-07-01 13:05:30,"['lg', 'nunggu', 'cucian', 'heheh', 'httpstcoxtthfddblq']"
100,2015-07-01 11:27:54,"['mari', 'bukapuasa', 'buburmanado', 'httpstconl5sd42zup']"
101,2015-07-01 00:16:10,"['hari', 'pertama', 'sekolah', 'playgroup', 'hahaha', 'ga', 'kerasa', 'udah', 'gede', 'ajah', 'httpstcocu5ea82cjw']"
102,2015-06-28 04:10:45,"['seru', 'banget', 'sahur', 'hari', 'ini', 'bareng', 'temen', 'dan', 'indika9160fm', 'nutriboostid', 'sahurbooster916', 'httptcorjdx9q3oxz']"
103,2015-06-27 13:59:52,"['hotwheel', 'bigfoot', 'gravedigg', 'httpstcoq8wzxlnoao']"
104,2015-06-18 09:45:46,"['siaaap', 'bo', 'httpstcotmije5mrrr']"
105,2015-06-16 01:38:54,"['iya', 'si', 'memori', 'tapi', 'bukan', 'memorycard', 'juga', 'kali', 'httpstcou20tooqid8']"
106,2015-06-13 13:19:40,"['sudah', 'bisa', 'diorder', 'ya', 'kastengel', 'kueker', 'kuekeju', 'buat', 'lebaran', 'dijamin', 'keju', 'bingit', 'serasa', 'makan…', 'httpstcoavfbussizh']"
107,2015-06-01 03:05:26,"['red', 'borneo', 'murah', 'aja', '200rb', 'minat', 'hubungi', 'smswalin', '08999577990', 'redborneo', 'batukalimantan…', 'httpstcor5pbdconrj']"
108,2015-05-23 14:04:14,"['giok', 'aceh', 'giokaceh', 'httpstcogqjb9anr5k']"
109,2015-05-16 12:55:39,"['roppan', 'penvil', 'httpstcoi5cezd1z4c']"
110,2015-05-16 12:50:14,"['24seven', 'hotwheel', 'httpstcotqhpvwiqr']"
111,2015-05-13 02:51:00,"['mari', 'kita', 'ngupiii', 'httpstco3ybbmw4smz']"
112,2015-05-12 05:47:05,"['ngopi', 'yuk', 'httpstco83zhaovor3']"
113,2015-04-26 03:03:47,"['blankonan', 'batikan', 'httpstco7hhzwh2zuw']"
114,2015-04-05 15:54:51,"['legoland', 'malaysia', 'legolandmalaysia', 'httpstcoe2qlvmmjwa']"
115,2015-03-30 00:39:14,"['test', 'kekinian', 'httpstcopmlxwzjgsl']"
116,2015-03-21 02:51:35,"['coketruck', 'tomica', 'tomi', 'diecast', 'httpstcoxtabzykrvv']"
117,2015-03-19 11:19:44,"['osot', 'osot', 'katanya', 'httpstcon5auy69pm6']"
118,2015-03-15 11:53:09,"['abi', 'kondangan', 'potong', 'rambut', 'dulu', 'ya', 'bang', 'httpstcoglpmoi0x7i']"
119,2015-03-13 10:51:24,"['lollipop', '502', 'httpstcobwxzvdizw']"
120,2015-03-05 02:00:57,"['stress', 'httpstcog5lpjx8rav']"
121,2015-02-28 15:31:19,"['shio', 'sama', 'orangnya', 'sama', 'sama', 'gede', 'httpstcoiyvc1efioz']"
122,2015-02-25 00:10:51,"['ajarin', 'ayah', 'dooonk', 'httpstcoqx3q0jwdl6']"
123,2015-02-24 09:00:19,"['ayo', 'kita', 'perang', 'httpstcoke04tetjwq']"
124,2015-02-22 12:29:34,"['pedang', 'balon', 'httptcowpiwaxasxj']"
125,2015-02-22 12:25:13,"['ajarin', 'ayah', 'ya', 'bang', 'httptcomf3ogpnhag']"
126,2015-02-22 12:23:12,"['haaah', 'httptcozodnxu8k8m']"
127,2015-02-14 08:26:47,"['ayahampabang', 'httptcovpaf0oowu']"
128,2015-02-14 08:20:33,"['ikan', 'koinya', 'banyak', 'ya', 'bang', 'httptcoxgduj7di81']"
129,2015-02-12 11:51:05,"['67', 'pontiac', 'gto', 'hotwheel', 'hw', 'httptcopgroepef8a']"
130,2015-02-12 11:39:57,"['67', 'pontiac', 'gto', 'hotwheel', 'hwcollector', 'hw', 'httptcoaf6oii80g9']"
131,2015-01-31 08:35:38,"['anteeng', 'deh', 'hotwheelstrack', 'hotwheel', 'hw', 'httptcogudqjpdknj']"
132,2015-01-31 04:10:20,"['mybirthdayboylov', 'u', 'birthdayboy', 'httptco9fkg3dml8v']"
133,2015-01-31 04:08:08,"['mybirthdayboy', 'with', 'granma', 'birthdayboy', 'httptcol5u0zq6ciq']"
134,2015-01-18 12:24:36,"['bagu', 'ya', 'bang', 'heheh', 'hotwheel', 'hwtrack', 'httptco6xbvtlsy72']"
135,2015-01-17 07:55:18,"['lopu', 'loveu', 'httptcodsplpdb7aa']"
136,2015-01-11 10:37:51,"['nyemplung', 'latepost', 'hclarityhotel', 'bandung', 'httptcovxmclhvfrh']"
137,2015-01-10 14:38:53,"['seriu', 'banget', 'bang', 'samp', 'ga', 'mau', 'pulang', 'hahaha', 'ciwalk', 'cihampela', 'bdg', 'httptcoev9peydgiq']"
138,2015-01-10 10:10:52,"['dusun', 'bambu', 'bandung', 'dusunbambu', 'httptcotmwvbyq2ya']"
139,2015-01-06 03:31:00,"['mohon', 'ijin', 'pak', 'blum', 'ada', 'info', 'buhar3190', 'dendi', 'halo', 'pak', 'mau', 'tanya', 'barangkali', 'bpk', 'tau', 'info', 'tentang', 'kapan', 'hasil', 'cpn', 'kemenkumham']"
140,2014-12-22 13:11:35,"['lancar', 'dan', 'sehat', 'selalu', 'ya', 'mah', 'pah', 'disana', 'amiiinnn', 'httptcomiyyd1ui3n']"
141,2014-12-11 11:33:26,"['gaya', 'rambutku', 'httptcoyzprmdawzp']"
142,2014-12-10 14:11:28,"['barber', 'time', 'httptcofk2rd6reok']"
143,2014-12-10 02:34:43,"['ayo', 'isi', 'surveynya', 'dan', 'dapatkan', 'kalend', 'tokopedia', '2015', 'grati', 'tokopedia', 'httpstco02mlb6uqv5']"
144,2014-12-06 11:58:56,"['myday', 'httptcojyg6ufl4c4']"
145,2014-12-03 08:55:44,"['pengen', 'ini', 'lagi', 'httptcotrh70zonx6']"
146,2014-11-20 13:54:59,"['ki', 'httptcofrqcpnqdhk']"
147,2014-11-13 11:23:20,"['apa', 'lo', 'liat', 'liat', 'httptcod5nkawrxn0']"
148,2014-11-10 12:52:17,"['teed', 'off', 'hw', 'hotwheel', '98', 'httptcomd9i3wbkw1']"
149,2014-11-10 12:50:00,"['anoth', 'diecast', 'httptcoq7ux8n5iaz']"
150,2014-11-02 07:48:19,"['taco', 'time', 'taco', 'tacojakarta', 'tacocantino', 'httptcoozdss4indc']"
151,2014-10-20 12:14:31,"['tatuatua', 'httptcootyhzetivi']"
152,2014-10-18 10:38:05,"['aksagatorparti', 'httptco95odakeizl']"
153,2014-10-16 16:00:59,"['hotwheel', '24seven', 'hw', 'hwcollect', 'hotwheel', 'httptco79vmie9jov']"
154,2014-10-15 14:50:24,"['myboy', 'httptcokt3usohgef']"
155,2014-10-02 02:14:26,"['samapta', 'calon', 'taruna', 'akademi', 'imigrasi', 'httptcoa2qxml4ro6']"
156,2014-09-13 05:12:55,"['gantian', 'donk', 'bang', 'maliq', 'drummerboy', 'httptcolmgifhhhqv']"
157,2014-09-13 03:28:06,"['abang', 'maliq', 'httptcol4l9gctzc2']"
158,2014-09-05 14:49:47,"['liquid', 'httptcohtwmiak9gk']"
159,2014-08-28 15:18:14,"['rod', 'hotwheel', 'hotwheelsrar', 'httptco6dmquuoqbw']"
160,2014-08-28 14:50:41,"['truck', 'hotwheelstruck', 'hwtruck', 'hotwheel', 'httptcoajjtqogsi6']"
161,2014-08-28 14:42:10,"['yang', 'mana', 'lagi', 'yaa', 'httptcoiqhviyeaki']"
162,2014-08-28 14:33:56,"['get', 'readi', 'httptco3n04zcvsd']"
163,2014-08-16 12:42:04,"['sama2', 'suka', 'musik', 'tapi', 'beda', 'instrument', 'jiaakkaka', 'httptcohgrynzx9r0']"
164,2014-08-16 12:03:34,"['maliq', 'rule', 'httptcoykbquqnsox']"
165,2014-08-16 11:59:31,"['eeerrrggh', 'httptco5b9n3vmktq']"
166,2014-08-06 07:58:05,"['googl', 'cam', 'test', 'httptcoxxwg1ld9z']"
167,2014-08-04 02:03:05,"['halal', 'bihal', 'at', 'sekretariat', 'jender', 'kementerian', 'hukum', 'dan', 'ham', '—', 'httpstcotjhz2ofpqb']"
168,2014-07-15 14:08:35,"['mmhhhh', 'frootloop', 'httptcod0l7iadleo']"
169,2014-07-06 06:32:51,"['ngabuburit', 'bareng', 'hotwheel', 'hw', 'httptconqezibn4c5']"
170,2014-07-04 05:17:06,"['persahabatan', 'httptcoeodpwgq2c3']"
171,2014-06-29 05:33:49,"['ngabuburit', 'with', 'maliq', 'amp', 'aya', 'httptco5pd0sqsihd']"
172,2014-06-14 04:08:57,"['volvo', 'siapa', 'nih', 'cakep', 'ya', 'liq', 'httptcorsyupu7hjr']"
173,2014-06-07 08:03:51,"['arisan', 'keluarga', 'gurnita', 'httptcoljikinc3mq']"
174,2014-06-01 04:02:14,"['my', 'mini', 'fam', 'familyisthebest', 'httptcomo5dr69ywh']"
175,2014-06-01 03:59:26,"['gayaa', 'euy', 'httptcoppchkqzflt']"
176,2014-05-03 06:13:53,"['akhirnya', 'nyobain', 'juga', 'httptco9lfadsea47']"
177,2014-03-17 02:33:37,"['wakakaka', 'fat', 'fatpeopl', 'httptcosbpqgtvv5z']"
178,2014-03-13 14:15:05,"['botski', 'httptcomw9tfotl']"
179,2014-03-12 00:38:12,"['keren', 'abiisss', '♫', 'simpl', 'true', 'by', '311', '—', 'httpstcojsoelezngw']"
180,2014-03-11 02:08:32,"['nice', '311', 'stereolith', 'httptcopxm7mmbgmc']"
181,2014-03-10 13:21:24,"['jagonya', 'puzzl', 'httptcodxaozirovc']"
182,2014-03-08 11:36:10,"['ponakan', 'httptcom0vkg2kmmt']"
183,2014-03-06 22:30:07,"['masih', 'on', 'aja', 'nih', 'httptcoko9hybfczb']"
184,2014-03-05 12:39:59,"['jjf2014', 'httptconuqvnhpxyk']"
185,2014-03-04 15:09:58,"['xbox', 'first', 'httptcoowzpe4qgp']"
186,2014-03-03 22:32:09,"['ciyaaaaattt', 'httptco4qetvisbq3']"
187,2014-02-28 19:55:04,"['jjf', '2014', 'httptcohpcukjhdhl']"
188,2014-02-27 12:56:17,"['inicinta', 'httptcorpi0ynty9m']"
189,2014-02-24 22:37:44,"['hi', 'httptco87brm6abwm']"
190,2014-02-24 03:25:45,"['jagoan', 'httptcokgt9zgsjba']"
191,2014-02-23 01:05:13,"['mmmooorrni', 'httptcoow55j36qqg']"
192,2014-02-23 01:02:30,"['hey', 'let', 'switch', 'to', 'telegram', 'httptcojpj2t7qpd']"
193,2014-02-21 14:20:32,"['ngegam', 'ajah', 'httptcofq4ojgz2b2']"
194,2014-02-20 10:04:56,"['bertiga', 'httptcosm3wr6azaq']"
195,2014-02-20 09:53:45,"['oldschool', 'barber', 'httptco5zr4q5didm']"
196,2014-02-20 09:52:14,"['mamam', 'oreo', 'httptcocwlopss7o9']"
197,2014-02-18 13:09:30,"['smiley', 'httptcofdn7md1ll3']"
198,2014-02-15 11:51:08,"['dadson', 'httptcopzrlgppfpr']"
199,2014-02-13 13:21:06,"['haloo', 'httptcosa7l7lr7']"
200,2014-02-10 12:13:57,"['ceritanya', 'maen', 'ipad', 'httptcoazcs5jg5qb']"
201,2014-02-08 12:21:40,"['halo', 'ayiiii', 'httptcoekhirvhfe5']"
202,2014-02-08 05:25:25,"['sibuuk', 'sendiri', 'httptcozz4gxnykc7']"
203,2014-02-08 03:11:43,"['berusaha', 'membuka', 'botol', 'sambil', 'ngeden', 'with', 'renni', 'vid', '—', 'httpstcot2tytgxwgk']"
204,2014-02-07 10:34:41,"['mam', 'baso', 'malang', 'httptco9d0rnwgusp']"
205,2014-02-04 10:04:12,"['music', 'everywher', 'httptcot3a8eovxjj']"
206,2014-01-17 14:09:42,"['sedaaaap', 'httptcoxxfo4siukz']"
207,2014-01-16 12:23:03,"['singkong', 'thailand', 'httptcos5lheiyayj']"
208,2013-12-28 04:33:34,"['i', 'see', 'u', 'httptcodkuc9zhznw']"
209,2013-12-26 13:03:32,"['fruit', 'httptcoypiodeolhi']"
210,2013-12-26 11:47:17,"['acuukk', 'httptcoyyduydiczo']"
211,2013-12-26 11:45:53,"['sibuk', 'sendiri', 'httptcopjqlvwmzom']"
212,2013-12-26 10:51:22,"['hobi', 'makan', 'es', 'krim', 'httptcop3m0pd3vga']"
213,2013-12-24 22:59:02,"['akhirnya', 'bisa', 'aktivasi', 'httptcoqf7fxq8wod']"
214,2013-12-23 09:56:45,"['nar', 'httptcoviwjxjqez2']"
215,2013-12-21 14:33:47,"['rootbeer', 'float', 'httptcoid5tm6eq3l']"
216,2013-12-21 02:54:35,"['tumbl', 'tot', 'httptcolxw9htffiz']"
217,2013-12-21 02:02:20,"['sekolah', 'dulu', 'yaa', 'httptcox7oyy26j9']"
218,2013-12-17 01:53:21,"['semangat', 'pagii', '♫', 'demon', 'by', 'imagin', 'dragon', '—', 'httpstcofkoq8cpuur']"
219,2013-12-16 09:53:11,"['wait', 'httptcoopb3hbkq03']"
220,2013-12-15 16:45:17,"['isengin', 'yandah', 'sama', 'bundah', 'httptcowtowmiuen8']"
221,2013-12-15 16:42:59,"['narsi', 'abi', 'kondangan', 'httptcoobotp4pd6w']"
222,2013-12-14 11:36:15,"['lg', 'ngakak', 'httptcogahhhpsvkm']"
223,2013-12-14 06:54:11,"['abi', 'kondangan', 'httptcoobf1aclr5i']"
224,2013-12-12 00:05:18,"['happi', 'birthday', 'ya', 'reitwi', 'semoga', 'panjang', 'umur', 'sehat', 'selalu', 'dan', 'suks', 'selalu', 'amiiinn']"
225,2013-12-11 10:51:44,"['my', 'maliq', 'httptco3udhv1lknv']"
226,2013-12-10 13:24:15,"['lah', 'lah', 'lah', 'httptco9a9pxrhlil']"
227,2013-12-10 09:56:00,"['tiga', 'httptcogiukavduf']"
228,2013-12-10 03:37:14,"['malem', 'begadang', 'lg', 'ah', 'buat', 'ngoprek', 'maenan', 'baru', 'hahahahaa']"
229,2013-12-06 20:32:49,"['met', 'ulang', 'taun', 'ya', 'reiskamp', 'semoga', 'sehat', 'selalu', 'dan', 'semua', 'yg', 'dicita2kan', 'terkabul', 'dan', 'suks', 'amiiin']"
230,2013-12-06 15:10:07,"['amiiinnn', 'makasih', 'ya', 'putreiskamp', 'happi', 'birthdaaaay', 'kaak', 'dendi', 'semoga', 'sehat', 'selalu', 'semakin', 'banyak', 'rezeki', 'semakin', 'bahagiaaa', '🎉']"
231,2013-12-01 04:34:24,"['boltsuper4g', 'kapan', 'nih', 'commerci', 'launchnya', 'ane', 'mau', 'aktivasi', 'niiihh', 'heheh', 'ga', 'sabar', 'mau', 'coba', '4g']"
232,2013-12-01 04:07:04,"['yang', 'dingin', 'yang', 'dingin', 'httptco2znmolsxob']"
