,created_at,tweet_text
243,2020-07-28 10:18:12,"['shesnotamuggl', 'there', 'alway', 'time', 'to', 'chang', 'your', 'mind', 'if', 'your', 'not', '100', 'certain', 'ill', 'support', 'you', 'whatev', 'you', 'decid', '👍']"
244,2020-07-27 12:56:36,"['tuiuk', 'so', 'perhap', 'take', 'the', 'money', 'and', 'book', 'elsewher', 'their', 'loss', 'lookaftertheonesthatlookaftery', 'httpstcorsto2d3i7j']"
245,2020-07-20 11:23:40,"['henderson', 'i', 'think', 'dean', 'henderson', 'is', 'more', 'like', 'to', 'keep', 'a', 'clean', 'sheet', 'in', 'sheffield', 'unit', 'clash', 'with', 'everton', 'on', 'prime', 'video', 'watch', 'total', 'free']"
246,2020-07-17 19:50:58,"['undesceaux', 'httpstcoiwsan9afpx']"
247,2020-07-05 07:33:47,"['shesnotamuggl', 'royalmailhelp', 'understand']"
248,2020-07-05 06:49:37,"['shesnotamuggl', 'royalmailhelp', 'unreal']"
249,2020-07-04 18:56:33,"['shesnotamuggl', 'royalmailhelp', 'i', 'guess', 'not']"
250,2020-06-29 16:47:57,"['skybet', 'whi', 'is', 'there', 'no', 'yesno', 'in', '1st', '10', 'minut', 'market', 'for', 'tonight', 'premier', 'leagu', 'game', 'or', 'am', 'am', 'i', 'just', 'miss', 'it']"
251,2020-06-29 16:43:00,"['craigfairbrass', 'lowlif', 'scum']"
252,2020-06-25 11:03:52,"['skybethelp', 'ha', 'to', 'be', 'b']"
253,2020-06-22 11:18:36,"['shesnotamuggl', 'good', 'man']"
254,2020-06-22 11:09:03,"['shesnotamuggl', 'hope', 'you', 'knock', 'him', 'out']"
255,2020-06-22 11:08:27,"['shesnotamuggl', '😂😂😂😂']"
256,2020-06-21 17:24:41,"['martinpbsmith', 'sclarke71378295', 'great', 'perform', 'well', 'done']"
257,2020-06-17 17:47:39,"['var', 'still', 'self', 'isol']"
258,2020-06-16 04:59:24,"['bordermil', 'such', 'sad', 'news']"
259,2020-06-11 06:04:34,"['juliabradburi', 'pathet', 'wast', 'of', 'life', 'vile', 'human', 'be', 'and', 'i', 'use', 'that', 'term', 'loos']"
260,2020-06-06 19:50:19,"['lordsugar', 'piersmorgan', 'pier', 'morgan', 'a', 'hypocrit', 'never😂']"
261,2020-06-05 12:05:20,"['shesnotamuggl', 'oh', 'dear', 'httpstcotgdphjqhfu']"
262,2020-06-01 10:52:40,"['tuiuk', 'just', 'spent', '45', 'minut', 'in', 'a', 'queue', 'on', 'the', 'phone', 'then', 'get', 'cut', 'off', 'pathet', 'well', 'that', 'my', '££££', 'you', 'wont', 'be', 'get', 'in', 'futur']"
263,2020-05-29 12:14:55,"['thesportsman', 'sheffield', 'unit']"
264,2020-05-27 10:05:27,"['go', 'on', 'lad', 'paddymcguin', 'httpstcohw2gfdntgz']"
265,2020-05-27 06:09:41,"['shesnotamuggl', 'person', 'id', 'get', 'a', 'coupl', 'more', 'quot']"
266,2020-05-26 15:47:39,"['shesnotamuggl', 'he', 'ha', 'a', 'valid', 'point']"
267,2020-05-26 15:34:36,"['shesnotamuggl', '😂😂']"
268,2020-05-25 17:17:15,"['1st', 'round', 'of', 'golf', 'in', '2', 'year', 'with', 'the', 'son', 'veri', 'happi', 'with', 'the', 'result', 'bring', 'on', 'the', 'next', 'one']"
269,2020-05-23 11:43:58,"['hilari', 'watch', 'with', 'the', 'sound', 'turn', 'up', 'httpstcoy4o78wroir']"
270,2020-05-20 21:07:45,"['shesnotamuggl', 'whoop', 'whoop']"
271,2020-05-19 15:48:45,"['shesnotamuggl', 'thought', 'we', 'went', 'about', 'noon', 'but', 'oh', 'well', 'would', 'have', 'been', 'sever', 'drink', 'in', 'by', 'now', 'then', '😂😂']"
272,2020-05-19 15:39:04,"['shesnotamuggl', 'should', 'have', 'been', 'in', 'anoth', 'countri', 'by', 'now', '😭']"
273,2020-05-10 17:39:26,"['dont', 'particularli', 'have', 'the', 'time', 'of', 'day', 'for', 'nicolasturgeon', 'but', 'i', 'have', 'to', 'agre', 'with', 'her', 'today', 'stayhomesavel']"
274,2020-05-10 12:26:53,"['let', 'find', 'these', 'sick', 'pathet', 'scumbag', 'ff', 'httpstco0tn6lf9wlx']"
275,2020-05-09 17:40:53,"['myracingtip', 'id', 'like', 'to', 'have', 'time', 'with', 'jp', 'mcmanu', 'i', 'bet', 'there', 'are', 'some', 'unbeliev', 'stori', 'there']"
276,2020-05-09 15:58:41,"['shesnotamuggl', 'me', 'too']"
277,2020-05-07 19:33:56,"['sat', 'at', 'home', 'have', 'a', 'beer', 'that', 'ok', 'but', 'it', 'not', 'iamchrisramsey', 'at', 'sheffcityhal', 'is', 'it', 'gut', 'shesnotamuggl', 'angiebaker14']"
278,2020-04-27 15:26:31,"['they', 'say', 'ignor', 'is', 'bliss', 'but', 'on', 'thi', 'occas', 'i', 'disagre', 'we', 'need', 'to', 'know', 'tuiuk', 'httpstco792anv1imj']"
279,2020-04-24 13:30:29,"['abbeighx', 'give', 'us', 'the', 'result', 'the', 'anticip', 'is', 'kill', 'me', 'sorri', 'couldnt', 'resist']"
280,2020-04-24 11:05:56,"['thi', 'wa', 'the', 'scene', 'shortli', 'after', '9am', 'thi', 'morn', 'outsid', 'bandq', 'queen', 'rd', 'sheffield', 'most', 'in', 'the', 'queue', 'were', 'in', '2s', 'and', 'the', 'essenti', 'most', 'were', 'buy', 'were', 'bed', 'plant', 'unbeliev', 'stayhomestaysaf', 'httpstcoyq0y5y4mw']"
281,2020-04-23 09:04:21,"['hellsbellsi', 'timlovejoy', 'that', 'brilliant']"
282,2020-04-21 07:54:17,"['sophiedoyle77', 'hi', 'rachel', 'here', 'hope', 'you', 'have', 'a', 'great', 'day']"
283,2020-04-20 18:52:43,"['paddymcguin', 'what', 'no', 'bean']"
284,2020-04-18 20:21:30,"['nativeriv', 'httpstcoyyb9qyamul']"
285,2020-04-16 15:00:25,"['paddymcguin', 'bean', 'tuna', 'chees', 'and', 'slice', 'orangeyellow', 'pepper']"
286,2020-04-15 08:14:24,"['shesnotamuggl', 'but', 'who', 'won', 'last', 'night']"
287,2020-04-15 07:40:42,"['shesnotamuggl', 'ok', 'dear', 'nah', 'free', 'pour', 'is', 'the', 'way', 'forward']"
288,2020-04-10 16:19:42,"['bordermil', 'enjoy', 'i', 'shall', 'be', 'partak', 'shortli', 'happi', 'easter']"
289,2020-04-10 15:19:37,"['angiebaker14', 'httpstco5anxqjsvo4']"
290,2020-04-10 08:51:46,"['uk', 'parliament', 'pay', 'all', 'key', 'worker', 'at', 'least', '£15', 'an', 'hour', 'sign', 'the', 'petit', 'httpstcop7buppiycm', 'via', 'ukchang']"
291,2020-04-08 16:17:06,"['elizabethhurley', 'tidi']"
292,2020-04-08 08:06:58,"['shesnotamuggl', 'bless', 'x']"
293,2020-04-07 17:42:15,"['my', 'fight', 'against', 'covid19', 'consist', 'mainli', 'of', 'these', 'in', 'self', 'isol', 'of', 'cours', 'brewdog', 'httpstcotfwmabspbb']"
294,2020-04-07 06:14:28,"['shesnotamuggl', 'love', 'you', 'babi', 'miss', 'you', 'load', 'x']"
295,2020-04-07 06:00:39,"['shesnotamuggl', 'youll', 'get', 'plenti', 'when', 'thi', 'is', 'over', 'babi', 'x']"
296,2020-04-04 18:51:42,"['martinpbsmith', 'darrenbirdi', 'tracyharrison8', 'dportz11', 'brilliant', 'thank', 'veri', 'much', 'that', 'someth', 'to', 'look', 'forward', 'to', 'next', 'week']"
297,2020-04-04 16:59:26,"['bordermil', 'even', 'overcast', 'it', 'look', 'good']"
298,2020-04-03 07:31:15,"['brilliant', 'httpstcotf6hflbivl']"
299,2020-04-02 12:35:07,"['johny5issoal', 'martinpbsmith', 'hold', 'on', 'inde']"
300,2020-04-01 07:28:31,"['if', 'you', 'are', 'a', 'hors', 'race', 'person', 'pleas', 'join', 'the', 'challeng', 'of', 'post', 'a', 'race', 'photo', 'no', 'descript', 'pleas', 'copi', 'the', 'text', 'in', 'your', 'statu', 'post', 'a', 'pictur', 'and', 'look', 'at', 'some', 'great', 'memoriespictur', 'i', 'miss', 'race', '🏇🏼dgarac', 'httpstco3ymfhylvzk', 'httpstcoebtf2vvxvm']"
301,2020-03-30 08:26:39,"['shesnotamuggl', 'i', 'have', 'some', 'good', 'clean', 'solut', 'and', 'a', 'carpet', 'cleaner', 'but', 'im', 'ground', 'sorri', 'self', 'isol', 'for', '2', 'week']"
302,2020-03-27 16:02:41,"['thenotoriousmma', 'properwhiskey', 'ha', 'to', 'be', '20']"
303,2020-03-27 15:58:08,"['skybet', 'freebetfriday', 'that', 'would', 'be', 'a', 'royal', 'flush']"
304,2020-03-27 10:09:39,"['lifeofbean', 'busi', 'morn', 'bean', 'extra', 'snack', 'for', 'you']"
305,2020-03-26 20:05:50,"['well', '8', 'oclock', 'came', 'and', 'there', 'wa', 'applaus', 'everywher', 'firework', 'also', 'thi', 'great', 'nation', 'unit', 'thankyou', 'everyon', 'nh']"
306,2020-03-26 18:22:03,"['go', 'on', 'then', 'httpstco6wjmncgtkj']"
307,2020-03-26 13:22:01,"['joeboxerpark', 'fantast']"
308,2020-03-26 13:01:35,"['lifeofbean', 'brilliant']"
309,2020-03-26 07:04:59,"['wow', 'httpstcoldo4qcsgmi']"
310,2020-03-25 18:54:38,"['fantast', 'httpstcol8z9pzfmzu']"
311,2020-03-25 18:50:34,"['super6', 'pnefc', 'officialrufc', 'super6', '22']"
312,2020-03-24 17:59:01,"['shesnotamuggl', 'airtimereward', 'lola']"
313,2020-03-23 08:40:21,"['piersmorgan', 'wind', 'your', 'neck', 'in', 'and', 'let', 'the', 'guy', 'speak']"
314,2020-03-16 07:48:02,"['not', 'just', 'nurs', 'all', 'nh', 'staff', 'are', 'awesom', 'httpstcoakunr6hi5v']"
315,2020-03-14 21:50:53,"['getrichbetuk', 'skysport', 'wa', 'think', 'the', 'same', 'myself']"
316,2020-03-11 19:16:27,"['take', 'urgent', 'step', 'to', 'help', 'the', 'nh', 'prepar', 'for', 'covid19', 'sign', 'the', 'petit', 'httpstco4hqh1wetdi', 'via', 'ukchang']"
317,2020-03-08 12:05:40,"['shesnotamuggl', 'ohdear']"
318,2020-03-06 09:07:56,"['angi', 'baker', 'angiebaker14', 'httpstcoqx8zmcklnp']"
319,2020-03-05 19:25:26,"['shesnotamuggl', 'ok', 'cool', 'x']"
320,2020-03-05 17:06:23,"['shesnotamuggl', 'ok', 'so', 'they', 'will', 'have', 'a', 'deliveri', 'address', 'x']"
321,2020-03-05 16:13:29,"['black', 'one', 'would', 'be', 'good', '🤞👍', 'httpstcoyokinoeh7x']"
322,2020-03-05 12:01:37,"['shesnotamuggl', 'wait', 'what', 'how']"
323,2020-02-29 18:16:22,"['bordermil', 'hahaha', 'brilliant', 'enjoy', 'yourselv']"
324,2020-02-27 18:18:59,"['martinpbsmith', 'great', 'run', 'from', 'aleator', 'there', 'well', 'done']"
325,2020-02-26 17:09:53,"['angiebaker14', 'httpstco1bdw83tmw1']"
326,2020-02-21 21:25:20,"['veri', 'nice', 'food', 'httpstcocvq49xlgxr']"
327,2020-02-21 20:12:07,"['balnastraid', 'not', 'quit', 'sure', 'well', 'be', 'abl', 'to', 'manag', '2', 'breakfast', 'look', 'forward', 'to', 'see', 'you', 'in', 'the', 'morn']"
328,2020-02-21 19:28:46,"['shesnotamuggl', 'will', 'do']"
329,2020-02-21 19:24:36,"['just', 'arriv', 'up', 'north', 'get', 'readi', 'for', 'some', 'good', 'food', 'and', 'a', 'few', 'drink']"
330,2020-02-21 17:00:05,"['head', 'up', 'to', 'middleham', 'readi', 'for', 'tomorrow', 'stabl', 'visit', 'look', 'forward', 'to', 'it']"
331,2020-02-15 07:19:56,"['lifeofbean', 'racingpost', 'frankiedettori', 'ndeboinvil', 'davyrussel', 'love', 'how', 'bean', 'get', 'more', 'like', 'than', 'the', 'origin', 'post']"
332,2020-02-08 21:46:02,"['shesnotamuggl', 'dont', 'make', 'ani', 'rash', 'decis', 'but', 'have', 'fun', 'look']"
333,2020-02-07 16:54:59,"['shesnotamuggl', 'ive', 'eaten', 'way', 'more']"
334,2020-02-06 12:20:43,"['skybethelp', 'it', 'would', 'be', 'void', 'b', 'showusyouknowu']"
335,2020-02-01 09:14:52,"['themichaelowen', 'premierleagu', 'epltotalgo', '26']"
336,2020-01-23 17:47:23,"['zeebalnastraid', 'look', 'veri', 'nice']"
337,2020-01-22 13:58:01,"['wwe', 'perhap', 'the', 'question', 'should', 'be', 'who', 'care']"
338,2020-01-19 14:51:11,"['shesnotamuggl', 'but', 'it', 'work', 'didnt', 'it']"
339,2020-01-19 14:08:58,"['shesnotamuggl', 'obvious', 'not', 'though']"
340,2020-01-18 09:11:19,"['ladbrokesgiveaway', 'httpstcoyzraa7ekrk']"
341,2020-01-18 08:58:32,"['themichaelowen', 'epltotalgo', '26', 'thi', 'week', '🤞']"
342,2020-01-18 08:56:38,"['should', 'be', 'a', 'belter', 'httpstcoyzraa7ekrk']"
343,2020-01-16 09:38:18,"['rosaliebak', 'httpstco0hknwdeecd']"
344,2020-01-15 21:45:39,"['shesnotamuggl', 'you', 'go', 'girl']"
345,2020-01-14 18:03:41,"['katiemargarson', 'lifeofbean', 'georgiadobie1', 'brilliant', 'run', 'well', 'done', 'the', 'bean']"
346,2020-01-14 11:50:15,"['socceram', 'steak', 'pie']"
347,2020-01-11 16:03:34,"['30', 'at', 'half', 'time', 'away', 'to', 'oxford', 'great', 'job', 'so', 'far', 'rufc']"
348,2020-01-11 06:31:18,"['themichaelowen', 'what', 'get', 'me', 'is', 'if', 'the', 'ball', 'hit', 'a', 'driver', 'hand', 'then', 'it', 'blown', 'for', 'but', 'if', 'the', 'ball', 'hit', 'defend', 'hand', 'noth', 'is', 'given']"
349,2020-01-10 19:00:15,"['themichaelowen', 'epltotalgo', 'my', 'effort', 'thi', 'week', 'is', '26']"
350,2020-01-09 16:26:16,"['great', 'prize', 'httpstcoxqoioybuao']"
351,2020-01-07 19:28:32,"['off', 'for', 'my', 'birthday', 'meal', 'with', 'angiebaker14']"
352,2020-01-05 17:17:48,"['shesnotamuggl', 'weird']"
353,2020-01-01 18:36:16,"['dgarac', 'no', 'problem', 'it', 'true']"
354,2020-01-01 11:59:25,"['crack', 'syndic', 'guy', 'veri', 'friendli', 'and', 'welcom', 'id', 'advis', 'anyon', 'interest', 'in', 'hors', 'race', 'to', 'jump', 'aboard', 'and', 'get', 'involv', 'httpstcoqwofxb2atm']"
355,2019-12-25 16:02:35,"['brilliant', 'httpstcodarrlzwpwk']"
356,2019-12-20 17:45:26,"['themichaelowen', 'premierleagu', 'epltotalgo', '24', 'thi', 'week']"
357,2019-12-20 13:06:10,"['colossusbet', 'ha', 'to', 'be', 'sheffield', 'unit', 'as', 'a', 'treat', 'for', 'my', 'wife']"
358,2019-12-17 20:39:41,"['hey', 'anthonyfjoshua', 'tysonfuri', 'if', 'you', 'guy', 'actual', 'get', 'to', 'work', 'togeth', 'in', 'prep', 'for', 'bronzebomb', 'can', 'i', 'come', 'and', 'watch', '🙏']"
359,2019-12-15 14:43:27,"['balnastraid', 'brilliant']"
360,2019-12-10 21:28:21,"['o2mus', 'angiebaker14', 'ha', 'to', 'be', 'pnk', 'at', 'wembley']"
361,2019-12-10 20:18:04,"['shesnotamuggl', 'wouldnt', 'know', 'not', 'met', 'her', 'yet', '😭🤷\u200d♂️😇']"
362,2019-12-10 19:07:19,"['shesnotamuggl', 'httpstcokhetujzuca']"
363,2019-12-09 08:59:06,"['thi', 'bloodi', 'thing', 'snore', 'like', 'a', 'warthog', 'and', 'fart', 'like', 'a', 'trooper', 'god', 'give', 'me', 'strength', 'httpstco2fdmoeprml']"
364,2019-12-08 19:48:30,"['dgarac', 'look', 'like', 'a', 'nice', 'hors']"
365,2019-12-07 11:12:29,"['themichaelowen', 'epltotalgo', 'go', 'for', '25', 'thi', 'time']"
366,2019-12-05 16:07:12,"['shesnotamuggl', 'arsehol']"
367,2019-12-03 20:21:12,"['tri', 'to', 'watch', 'burnley', 'v', 'man', 'citi', 'pictur', 'qualiti', 'is', 'veri', 'poor', 'hope', 'primevideouk', 'dont', 'show', 'mani', 'more', 'game']"
368,2019-12-02 12:29:58,"['bless', 'httpstcotlndzmb3mj']"
369,2019-12-02 12:25:09,"['officialrufc', '🖐']"
370,2019-12-01 19:43:23,"['samtrickett1', 'partypok', '366mill']"
371,2019-11-26 22:01:18,"['shesnotamuggl', 'ok', 'ill', 'do', 'it']"
372,2019-11-25 09:00:50,"['shesnotamuggl', 'whoop', 'whoop']"
373,2019-11-24 20:31:56,"['shesnotamuggl', 'okaaaaay', '🐱🐈']"
374,2019-11-24 20:03:48,"['shesnotamuggl', 'yay', 'can', 'thea', 'come', 'back', 'then', '😇']"
375,2019-11-24 16:13:36,"['rosemarino', 'iamchrisramsey', 'brilliant']"
376,2019-11-24 06:54:34,"['deontay', 'wilder', 'you', 'got', 'destroy', 'for', '7', 'round', 'but', 'what', 'a', 'shot', 'to', 'finish', 'it', 'respect', 'bronzebomb']"
377,2019-11-22 14:45:13,"['zeebalnastraid', 'letterboxgift', 'happi', 'birthday', 'zee']"
378,2019-11-17 21:23:57,"['ok', 'so', 'mcdonald', 'win', 'christma', 'in', 'the', 'tv', 'ad']"
379,2019-11-17 20:27:38,"['theajmendez', 'not', 'much', 'realli']"
380,2019-11-15 17:55:21,"['piersmorgan', 'vile']"
381,2019-11-15 07:53:19,"['shesnotamuggl', 'behav']"
382,2019-11-15 07:48:51,"['shesnotamuggl', 'oop']"
383,2019-11-13 20:09:21,"['skybethelp', 'skybet', 'thank', 'guy']"
384,2019-11-13 19:41:30,"['skybet', 'is', 'there', 'a', 'price', 'for', 'douvan', 'to', 'win', 'by', '4', 'length', 'tomorrow']"
385,2019-11-13 18:21:43,"['zeebalnastraid', 'well', 'said']"
386,2019-11-10 20:07:59,"['paddymcguin', 'alway', 'clockwis']"
387,2019-11-10 18:00:13,"['uaerac', 'absolut', 'disgrac']"
388,2019-11-10 13:20:39,"['themichaelowen', 'becaus', 'var', 'is', 'suppos', 'to', 'be', 'for', 'clear', 'and', 'obviou', 'mistak', 'that', 'wasnt', 'a', 'clear', 'or', 'obviou', 'mistak']"
389,2019-11-03 12:14:53,"['paddymcguin', 'done', 'as', 'it', 'should', 'be', 'good', 'man']"
390,2019-11-02 19:35:48,"['jamiesnowden', 'gavsheehan92', 'wetherbyrac', 'bhapressoffic', 'racingpost', 'so', 'pleas', 'theyr', 'both', 'ok', 'unfortun', 'there', 'are', 'some', 'serious', 'delud', 'peopl', 'out', 'there']"
391,2019-11-02 11:05:06,"['garylinek', 'couldnt', 'agre', 'more', 'let', 'hope', 'they', 'learn', 'quickli']"
392,2019-11-02 11:01:52,"['poor', 'from', 'england', 'today', 'but', 'well', 'play', 'south', 'africa']"
393,2019-11-02 08:57:28,"['game', 'time', 'come', 'on', 'england']"
394,2019-11-02 07:28:18,"['rosaliebak', 'httpstcoszriqvvxon']"
395,2019-10-31 16:45:39,"['skybethelp', 'skybet', 'showusyouknowu', 'the', 'answer', 'is', 'c', 'dead', 'heat']"
396,2019-10-31 13:28:45,"['shesnotamuggl', 'httpstco56ner6fpju']"
397,2019-10-30 08:22:03,"['craghoppersuk', 'yescraghopp']"
398,2019-10-23 20:48:26,"['ottrelliot', 'wow']"
399,2019-10-23 14:06:48,"['super6', 'skybet', 'goldengam', 'httpstcosabcvifpc6']"
400,2019-10-22 15:23:30,"['skybethelp', 'skybet', 'tuesdaytruth', 'it', 'true']"
401,2019-10-16 20:47:52,"['myracingtip', 'yeah', 'i', 'believ', 'so']"
402,2019-10-16 18:55:01,"['myracingtip', 'ha', 'to', 'be', 'b']"
403,2019-10-05 16:02:47,"['well', 'done', 'miller', 'crack', 'result', 'today', '40', 'against', 'a', 'top', 'side']"
404,2019-10-05 14:20:45,"['zeebalnastraid', '20', 'look', 'good']"
405,2019-10-05 08:28:15,"['themichaelowen', 'epltotalgo', '27', 'thi', 'week', '🤞']"
406,2019-09-28 09:18:51,"['what', 'the', 'hell', 'just', 'happen', 'well', 'play', 'japan']"
407,2019-09-28 09:03:39,"['themichaelowen', 'epltotalgo', 'go', 'for', 'just', '25', 'thi', 'week']"
408,2019-09-22 16:21:18,"['martinpbsmith', 'tattersalls1766', 'peeemee', 'mani', 'congratul']"
409,2019-09-13 20:27:01,"['themichaelowen', 'premierleagu', 'go', '26', 'thi', 'week', 'epltotalgo']"
410,2019-09-12 18:23:06,"['piersmorgan', 'find', 'him', 'then', 'kick', '7', 'bell', 'out', 'of', 'him']"
411,2019-09-12 18:15:13,"['shesnotamuggl', 'nope', 'x']"
412,2019-09-05 16:01:08,"['rickygervai', 'absolut', 'vile', 'piec', 'of', 'shit']"
413,2019-09-04 07:51:39,"['frankiedettori', 'racingbreak', 'doncasterrac', 'i', 'believ', 'youv', 'won', 'thi', 'amaz', 'race', '5', 'time', 'id', 'take', 'angiebaker14', 'with', 'me']"
414,2019-08-24 08:38:44,"['themichaelowen', 'epltotalgo', 'go', '25', 'thi', 'week', '👍']"
415,2019-08-22 15:43:43,"['good', 'luck', 'to', 'the', 'team', 'thi', 'even', 'come', 'on', 'breck', 'httpstcojnlqbfypdp']"
416,2019-08-22 15:38:53,"['kevjohnson77', 'brilliant']"
417,2019-08-19 15:45:19,"['tonybellew', 'anim']"
418,2019-08-19 15:43:34,"['hahaha', 'word', 'fail', 'me', 'httpstcol3mmpmxwft']"
419,2019-08-19 15:42:43,"['brilliant', 'httpstco3nwbqveyub']"
420,2019-08-17 11:00:07,"['themichaelowen', 'epltotalgo', 'im', 'go', 'for', '27', 'thi', 'week']"
421,2019-08-12 19:44:25,"['love', 'meal', 'in', 'a', 'wonder', 'place', 'angiebaker14', 'hotelcolessio', 'httpstconqe0ztckcx']"
422,2019-08-12 14:50:28,"['arriv', 'in', 'sterl', 'relax', 'at', 'the', 'hotel', 'colessio', 'rampr']"
423,2019-08-11 15:34:53,"['what', 'the', 'actual', 'httpstcoyquqdcw16n']"
424,2019-08-11 15:26:37,"['look', 'forward', 'to', 'the', 'drive', 'up', 'to', 'scotland', 'for', 'a', 'few', 'day', 'to', 'celebr', 'angiebaker14', 'birthday', '🏴\U000e0067\U000e0062\U000e0073\U000e0063\U000e0074\U000e007f🥂🍻🍰']"
425,2019-08-09 14:30:58,"['elisechristi', 'keep', 'the', 'faith', 'you', 'can', 'do', 'thi']"
426,2019-08-08 19:57:35,"['shesnotamuggl', 'look', 'forward', 'to', 'see', 'it', 'at', 'last']"
427,2019-08-08 19:56:50,"['if', 'onli', 'the', 'guy', 'who', 'invent', 'the', 'supermarket', 'shop', 'trolley', 'had', 'thought', 'to', 'put', 'a', 'handl', 'on', 'it', 'to', 'make', 'it', 'easier', 'to', 'push', 'httpstcoa3haosnmzt']"
428,2019-08-08 05:44:15,"['super6', 'joinjeff', 'whi', 'not']"
429,2019-07-26 13:06:02,"['just', 'seen', 'thi', 'advertis', 'how', 'the', 'hell', 'is', 'a', '2', 'year', 'old', 'suppos', 'to', 'carri', 'that', '😂', 'httpstcoflyvveowwb']"
430,2019-07-25 16:15:11,"['zeebalnastraid', 'enjoy']"
431,2019-07-21 20:01:55,"['hulkhogan', 'couldnt', 'be', 'ani', 'wors', 'than', 'the', 'current', 'product', 'brother']"
432,2019-07-18 07:59:49,"['qs', 'and', '6h', 'come', 'on', 'httpstcoics2izh0oz']"
433,2019-07-14 18:30:06,['wow']
434,2019-07-06 18:38:06,"['a', 'true', 'race', 'icon', 'and', 'nice', 'guy', 'but', 'sorri', 'i', 'couldnt', 'resist', 'thi', 'httpstcotha1ydzhgu']"
435,2019-07-02 20:27:03,"['some', 'poor', 'refere', 'go', 'on', 'scare', 'of', 'show', 'the', 'card', 'i', 'think']"
436,2019-06-30 17:19:17,"['abbeighx', 'disgrac']"
437,2019-06-05 16:00:58,"['hulkhogan', 'white', 'all', 'day', 'long']"
438,2019-06-04 10:16:53,"['kathbum', 'your', 'an', 'evil', 'woman']"
439,2019-05-31 10:06:07,"['abbeighx', 'the', 'derbi', 'is', 'certainli', 'a', 'must', 'do', 'it', 'is', 'a', 'great', 'experi', 'and', 'a', 'wonder', 'atmospher']"
440,2019-05-30 14:57:20,"['millersup', 'finger', 'cross', '🤞']"
441,2019-05-26 15:08:45,"['ooop', 'httpstco66yuvkl34r']"
442,2019-05-26 14:59:22,"['amaz', 'perform', 'lewishamilton', 'dankeniki']"
443,2019-05-24 12:03:19,"['myracingtip', 'racingtrend', 'hmmm', 'no', 'still', 'think', 'too', 'darn', 'hot', 'will', 'be', 'spot', 'on🤞']"
444,2019-05-23 17:37:01,"['skybethelp', 'skybet', 'showusyouknowu', 'ha', 'to', 'be', 'c']"
445,2019-05-22 22:11:28,"['myracingtip', 'love', 'the', 'st', 'leger']"
446,2019-05-19 11:20:32,"['zeebalnastraid', 'i', 'think', 'i', 'wa', 'about', '8', 'year', 'old']"
447,2019-05-18 21:11:40,"['zeebalnastraid', 'omg', 'millmoor', 'new', 'york', 'stadium', 'wembley']"
448,2019-05-18 15:20:30,"['rosemarino', 'iamchrisramsey', 'in', 'tenerif', 'and', 'just', 'start', 'on', 'the', 'cri', 'and', 'rosi', 'podcast', 'around', 'the', 'pool', 'peopl', 'give', 'us', 'some', 'weird', 'look', 'as', 'im', 'laugh', 'so', 'much', 'couldntcareless']"
449,2019-05-15 11:27:00,"['realpaigeww', 'you', 'go', 'girl']"
450,2019-05-10 17:56:08,"['balnastraid', 'falkirkfc', 'willvaulk', 'good', 'luck']"
451,2019-05-08 14:58:01,"['millersup', 'as', 'alway', 'the', 'hors', 'wellb', 'and', 'best', 'interest', 'have', 'to', 'come', 'first', 'she', 'will', 'be', 'miss']"
452,2019-04-25 20:24:52,"['skybet', 'i', 'bet', 'on', 'the', 'gurney', 'v', 'wright', 'match', 'gurney', 'to', 'win', '4180', 'and', 'checkout', 'over', '86', '116', '72', 'odd', 'settl', 'as', 'a', 'loser', 'it', 'won']"
453,2019-04-23 09:14:50,"['benthemil', 'mayb', 'save', 'their', 'best', 'for', 'the', 'playoff']"
454,2019-04-22 16:59:33,"['davidthewhiter1', 'im', 'like', 'thi', 'new', 'found', 'dedic', 'and', 'commit', 'crack', 'on', 'dave']"
455,2019-04-20 19:28:41,"['thurcroftmil', 'noth', 'is', 'imposs', 'keep', 'the', 'effort', 'go', 'and', 'with', 'just', 'a', 'bit', 'of', 'luck']"
456,2019-04-18 05:14:30,"['gmb', 'got', 'ta', 'tri', 'a', 'luncheon', 'meat', 'and', 'jam', 'sandwich', 'it', 'amaz']"
457,2019-04-16 10:18:00,"['martinpbsmith', 'the', 'worst', 'ever', 'mutant', 'ninja', 'turtl', 'fanci', 'dress', 'costum']"
458,2019-04-11 19:30:14,"['yodelonlin', '2', 'parcel', 'from', '1', 'vendor', 'sent', 'some', 'time', 'you', 'deliv', '1', 'item', 'but', 'not', 'the', 'other', 'put', 'phone', 'down', 'when', 'i', 'call', 'to', 'complain', 'pathet', 'custom', 'servic', 'dontuseyodel']"
459,2019-04-05 16:23:09,"['well', 'less', 'than', '24', 'hr', 'to', 'grand', 'nation', 'let', 'see', 'your', 'tip', 'earli', 'in', 'my', 'opinion', 'tiger', 'roll', 'should', 'win', 'for', 'the', '2nd', 'time', 'lake', 'view', 'lad', 'will', 'give', 'you', 'a', 'run', 'for', 'your', 'money', 'my', 'outsid', 'is', 'go', 'conquer', 'at', '401', 'good', 'luck', 'let', 'hope', 'they', 'all', 'come', 'home', 'safe', 'let', 'see', 'what', 'you', 'fanci']"
460,2019-03-17 16:41:21,"['ianjamespoult', 'absolut', 'scum']"
461,2019-03-15 20:40:41,"['elisechristi', 'red']"
462,2019-03-09 06:04:34,"['martinpbsmith', '2', 'great', 'perform', 'well', 'done']"
