,created_at,tweet_text
64,2014-03-07 01:23:34,"['tbt', 'make', 'sure', 'yall', 'watch', 'kelsey', 'on', 'coupl', 'therapi', 'tonight', '9pm', 'on', 'vh1', 'kelseynykolekadet', 'murphderrti', 'truvip', 'httptcomc9tccv6ag']"
65,2014-03-03 05:32:30,"['vip', 'httptcov2kzg5hsbn']"
66,2014-03-03 02:00:27,['httptcovq4h3wdskw']
67,2014-02-28 14:43:03,"['good', 'morn', 'world', 'tgif', 'httptco2mlslczkpb']"
68,2014-02-23 17:22:01,"['woke', 'up', 'feel', 'like', 'today', 'gon', 'na', 'be', 'a', 'good', 'day', 'wokeuplikethi', 'httptco4hshmeh5wc']"
69,2014-02-21 00:29:32,"['tbt', '360', 'crew', 'white', 'parti', '09', 'httptcoxns2tddqq1']"
70,2014-02-19 00:46:17,"['just', 'post', 'a', 'photo', 'httptco2r8r9d79df']"
71,2014-02-14 05:54:10,"['tbt', 'httptco6ndrsj1edz']"
72,2014-02-10 18:26:36,"['that', 'look', 'you', 'make', 'when', 'somebodi', 'tell', 'a', 'joke', 'that', 'not', 'funni', 'httptcoxtz6hdlnwr']"
73,2014-02-03 03:04:41,"['i', 'knew', 'peyton', 'wouldnt', 'let', 'me', 'down', 'cash', 'me', 'out']"
74,2014-01-27 02:52:05,"['kendrick', 'lamar', 'and', 'imagin', 'dragon', 'hand', 'down', 'top', 'perform', 'of', 'the', 'night', 'grammi']"
75,2014-01-27 02:20:48,"['rodneyperri', 'pink', 'is', 'fine', 'as', 'all', 'get', 'out', 'ithinkilikewhitegirl', 'grammys2014', 'she', 'got', 'skillz']"
76,2014-01-27 01:17:23,"['i', 'swear', 'nobodi', 'win', 'like', 'jayz', 'beyonc', 'is', 'still', 'the', 'baddest', 'chick', 'in', 'the', 'game']"
77,2014-01-25 09:06:33,['smh']
78,2014-01-25 05:39:32,"['that', 'what', 'im', 'talkin', 'about', 'pg', 'pacern']"
79,2014-01-24 14:26:30,"['patienc', 'is', 'a', 'virtu', 'but', 'when', 'will', 'the', 'wait', 'be', 'over', 'a', 'littl', 'reassur', 'goe', 'a', 'long', 'way', 'in', 'my', 'book']"
80,2013-12-19 18:50:31,['httptcohkzorrngzx']
81,2013-12-08 08:50:50,"['well', 'smh', 'i', 'tri', 'no', 'more', 'time', 'to', 'wait', 'we', 'aint', 'gettin', 'ani', 'younger', 'on', 'to', 'the', 'next', 'one']"
82,2013-12-04 07:19:26,"['the', 'big', 'night', 'is', 'get', 'closer', 'and', 'closer', 'im', 'readi', 'to', 'give', 'thi', 'one', 'last', 'shot', 'befor', 'it', 'curtain', 'on', 'thi', 'situat']"
83,2013-11-28 05:09:01,"['141', 'pacern']"
84,2013-11-24 09:15:20,"['wow', 'and', 'just', 'like', 'that', 'thi', 'weekend', 'drama', 'call', 'my', 'life', 'dont', 'stop', 'the', 'plot', 'just', 'thicken']"
85,2013-11-24 08:54:25,"['wassup', 'twittervers', 'it', 'been', 'awhil', 'but', 'i', 'guess', 'it', 'time', 'for', 'me', 'to', 'step', 'my', 'twitter', 'game', 'up', 'and', 'tweet', 'a', 'littl', 'more', 'often']"
86,2013-11-18 21:51:26,"['me', 'amp', 'wendi', 'raquel', 'robinson', 'aka', 'tasha', 'mack', 'httptcobdw4qwvfwv']"
87,2013-10-21 02:08:54,"['pacer', 'fanjam', 'twerk', 'contest', 'httptcodka1wj3n9h']"
88,2013-10-20 21:48:38,"['hangin', 'out', 'with', 'the', 'team', 'for', 'fan', 'jam', '13', 'pacer', 'blueampgold', 'banker', 'life', 'fieldhous', 'httptcogvi1zcvlgm']"
89,2013-10-18 15:51:16,"['nba', 'hall', 'of', 'famer', 'dominiqu', 'wilkin', 'httptcodkkanpfgm1']"
90,2013-10-05 04:59:49,"['me', 'amp', 'kenya', 'on', 'the', 'red', 'carpet', 'httptcodftjtzsyc']"
91,2013-09-29 18:15:11,"['mi', 'familia', 'we', 'all', 'we', 'got', 'httptcodpiavkjk4a']"
92,2013-09-29 17:52:15,"['photoshoot', 'with', 'my', 'niec', 'masyn', 'america', 'next', 'top', 'model', 'httptco8u8ioq6j3d']"
93,2013-09-24 16:59:39,"['work', 'the', 'redcarpet', 'with', 'my', 'beauti', 'cohost', 'adrianajones23', 'httptcobmrzicqqp']"
94,2013-09-24 09:17:38,"['work', 'with', 'the', 'cast', 'of', 'hollywoodex', 'httptcob18lns66n9']"
95,2013-09-24 09:16:10,"['work', 'with', 'the', 'cast', 'of', 'hollywoodex', 'httptcomcteaifcwa']"
96,2013-09-21 19:27:24,"['time', 'laps', 'start', 'from', 'the', 'bottom', 'now', 'we', 'here', 'bfoxvip', 'httptcod1zhi79mfv']"
97,2013-08-04 23:57:23,"['who', 'watch', 'truebloodhbo', 'tonight']"
98,2013-08-04 03:48:00,"['optionsdecis', 'good', 'to', 'have', 'but', 'sometim', 'hard', 'to', 'make', 'the', 'best', 'choic', 'life', 'live', 'until', 'you', 'get', 'it', 'right']"
99,2013-08-04 03:17:33,"['wassup', 'twittervers', 'it', 'been', 'awhil', 'but', 'im', 'back', 'thought', 'id', 'grace', 'your', 'timelin', 'with', 'a', 'littl', 'vip']"
100,2012-11-01 04:25:11,"['that', 'what', 'im', 'talkin', 'about', 'georgehill3', 'way', 'to', 'start', 'the', 'season', 'pacer']"
101,2012-10-06 22:46:26,"['miguelunlimit', 'circcityclass', 'httptcoyytzvndl']"
102,2012-10-06 22:34:28,"['post', 'game', 'concert', 'w', 'miguel', 'httptcojmqkn5rq']"
103,2012-10-06 21:53:26,"['just', 'post', 'a', 'photo', 'httptcomya10b29']"
104,2012-10-06 21:34:06,"['anoth', 'credenti', 'for', 'the', 'wallofvip', 'httptco1mknzh7u']"
105,2012-10-06 20:55:23,"['watch', 'the', 'halftim', 'show', 'from', 'the', 'press', 'box', 'ccc12', 'luca', 'oil', 'stadium', 'httptcoozdxoxgj']"
106,2012-08-28 00:46:26,"['did', 'they', 'just', 'show', 'a', 'man', 'wear', 'a', 'wig', 'in', 'the', 'audienc', 'on', 'loveamphiphop']"
107,2012-08-26 22:35:39,"['vip', 'takeov', 'hollywood', 'edit', 'playboymans', 'httptco8uyk8ztw']"
108,2012-08-26 22:28:39,"['hollywood', 'vip', 'takeov', 'hollywood', 'httptco3q9d0xft']"
109,2012-08-21 02:24:03,"['saw', 'thi', 'rainbow', 'when', 'i', 'left', 'the', 'studio', 'today', 'olymp', 'are', 'over', 'but', 'i', 'still', 'want', 'my', 'gold', 'httptco2shqkn0m']"
110,2012-08-17 17:31:14,"['kountrykitchen', 'for', 'lunch', 'had', 'to', 'get', 'a', 'gallon', 'of', 'lemonad', 'for', 'the', 'road', 'kountri', 'kitchen', 'httptcogjfsubgw']"
111,2012-08-14 16:44:15,"['snapshot', 'from', 'day', '1', 'watch', 'the', 'setup', 'crew', 'transform', 'the', 'ground', 'httptco10g5hnb']"
112,2012-08-14 13:20:41,"['randi', 'donut', 'httptcoej3pw3ca']"
113,2012-08-11 15:08:47,"['had', 'to', 'break', 'out', 'the', 'beat', 'on', 'the', 'cri', 'babi', 'in', 'the', 'back', 'airswagg', 'httptcovltmpvgp']"
114,2012-08-07 17:36:08,"['one', 'of', 'hugh', 'exot', 'anim', 'that', 'live', 'on', 'the', 'mansion', 'ground', 'httptconswoe2wh']"
115,2012-08-06 19:53:31,"['truvip', 'amp', 'realronjeremi', 'preespi', 'kick', 'off', 'parti', 'playboymans', 'httptcoafknrood']"
116,2012-08-06 08:14:20,"['day', '1', 'playboymans', 'in', 'front', 'of', 'the', 'water', 'fountain', 'httptco5ckig8rh']"
117,2012-08-06 07:24:36,"['truvip', 'amp', 'iamjamiefoxx', 'at', 'the', 'preespi', 'parti', 'playboymans', 'httptcopkdhjgti']"
118,2012-07-26 19:20:16,"['just', 'wrap', 'the', 'video', 'shoot', 'with', 'group1crew', 'head', 'to', 'thebigriv']"
119,2012-07-26 14:33:18,"['on', 'the', 'set', 'of', 'group1crew', 'video', 'shoot', 'at', 'northstarstudio', 'in', 'nashvil']"
120,2012-07-26 13:15:11,"['just', 'got', 'to', 'nashvil', 'for', 'the', 'group1crew', 'video', 'shoot', 'xyq']"
121,2012-07-22 20:54:14,"['anoth', 'weekend', 'in', 'the', 'vip', 'life', 'with', 'iamjaylewi', 'texas1battl', 'and', 'the', 'crew', 'ill', 'hit', 'yall', 'up', 'for', 'our', 'next', 'event', 'in', 'la', 'at', 'playboymans']"
122,2012-07-22 07:12:35,"['1st', 'the', 'white', 'parti', 'then', '6', 'loung', 'with', 'keith', 'sweat', 'and', 'the', 'celeb', 'bball', 'player', 'ibe12']"
123,2012-07-22 02:14:30,"['at', 'banker', 'life', 'for', 'the', 'fresh', 'fest', 'concert', 'and', 'it', 'live', 'in', 'here']"
124,2012-07-21 23:52:10,"['chillin', 'at', 'the', 'celebr', 'basketbal', 'game', 'sit', 'at', 'the', 'scoreboard', 'with', 'p31ladi', 'ibe12']"
125,2012-07-10 04:38:07,"['if', 'you', 'want', 'to', 'see', 'wat', 'go', 'on', 'at', 'the', 'mansion', 'right', 'now', 'go', 'to', 'httptcochboao95', 'to', 'check', 'out', 'the', 'livestream', 'broadcast']"
126,2012-07-10 02:26:21,"['get', 'readi', 'for', 'day', '2', 'playboymans']"
127,2012-07-08 14:49:42,"['valeisha', 'spicerpr', 'chefnikkishaw', 'hey', 'pacer', 'famili', 'i', 'hope', 'all', 'is', 'well', 'will', 'you', 'guy', 'be', 'go', 'to', 'ani', 'espi', 'event', 'thi', 'week', 'in', 'la']"
128,2012-07-08 14:19:36,"['good', 'morn', 'world', 'time', 'to', 'hit', 'the', 'gym', 'love', 'la', 'go', 'to', 'the', 'playboymans', 'later', 'today']"
129,2012-07-07 21:20:12,"['manhattan', 'beach', 'httptco2udcs17g']"
130,2012-07-07 14:23:50,"['fli', 'over', 'pheonix', 'az', 'httptcogbsagwgi']"
131,2012-07-07 09:46:55,"['just', 'board', 'the', 'plane', 'for', 'la', 'stay', 'tune', 'for', 'vip', 'updat', 'live', 'from', 'the', 'playboymans']"
132,2012-07-02 19:46:28,"['somebodi', 'may', 'need', 'to', 'pinch', 'me', 'cant', 'believ', 'ill', 'be', 'in', 'la', 'playboymans', 'and', 'espi', 'next', 'week', 'who', 'said', 'hard', 'work', 'doesnt', 'pay', 'off']"
133,2012-05-27 14:05:41,"['traathebab', 'busi', 'but', 'you', 'know', 'how', 'the', 'game', 'goe', 'we', 'got', 'ta', 'link', 'up', 'soon', 'though', 'when', 'do', 'you', 'come', 'back', 'home']"
134,2012-05-27 13:41:28,"['traathebab', 'wassup', 'boo', 'how', 'u', 'been']"
135,2012-05-27 13:00:25,"['just', 'got', 'to', 'the', 'suit', 'at', 'the', 'indi', '500', 'got', 'ta', 'crazi', 'day', 'ahead', 'of', 'us']"
136,2012-02-19 06:10:49,"['i', 'saw', 'these', 'kid', 'earlier', 'today', 'rip', 'whitney', 'shirt', 'america', 'ha', 'lost', 'an', 'icon', 'who', 'music', 'will', 'live', 'on', 'forev']"
137,2012-02-19 06:07:31,"['karinapasian', 'could', 'have', 'perform', 'at', 'whitney', 'funer', 'her', 'version', 'of', 'the', 'greatest', 'love', 'wa', 'flawless', 'dont', 'sleep', 'on', 'that', 'real', 'talent']"
138,2012-02-18 19:55:31,"['ohibekillnem', 'everybodi', 'watch', 'the', 'funer']"
139,2012-02-13 17:35:57,"['thi', 'old', 'man', 'just', 'hop', 'through', 'hi', 'car', 'window', 'duke', 'of', 'hazzard', 'style', 'at', 'the', 'ga', 'station', 'lol']"
140,2012-02-13 05:07:10,"['i', 'think', 'nickiminaj', 'and', 'drake', 'shouldv', 'perform', 'im', 'so', 'proud', 'of', 'you', 'at', 'the', 'grammi']"
141,2012-02-13 04:27:11,"['is', 'it', 'just', 'me', 'or', 'doe', 'paul', 'mccartney', 'remind', 'you', 'of', 'the', 'tootsi', 'pop', 'owl']"
142,2012-02-12 05:19:05,"['i', 'just', 'watch', 'bobbi', 'brown', 'behind', 'the', 'music', 'last', 'night', 'and', 'now', 'whitney', 'is', 'gone', 'treasurelif']"
143,2012-02-05 03:13:03,"['who', 'els', 'is', 'at', 'the', 'all', 'star', 'comedi', 'jam']"
144,2012-02-04 06:41:43,"['snoopdogg', 'uncl', 'snoop', 'got', 'the', 'whole', 'crowd', 'hype', 'right', 'now', 'anybodi', 'just', 'see', 'me', 'on', 'the', 'big', 'screen']"
145,2012-02-03 23:55:25,"['shaq', 'is', 'stand', 'in', 'front', 'of', 'me', 'in', 'a', 'pink', 'bikini', 'right', 'now', 'watch', 'the', 'late', 'night', 'show', 'with', 'jimmi', 'falon', 'tonight', 'and', 'see', 'for', 'yourself']"
146,2012-01-14 06:12:46,"['when', 'peopl', 'start', 'slow', 'danc', 'to', 'the', 'chicken', 'head', 'it', 'time', 'to', 'gohom']"
147,2012-01-11 06:01:49,"['i', 'swear', 'you', 'see', 'the', 'craziest', 'thing', 'at', 'the', 'club']"
148,2012-01-02 01:23:52,"['thank', 'for', 'all', 'of', 'the', 'bday', 'love', 'i', 'hope', 'everyon', 'ha', 'a', 'safe', 'and', 'happi', 'new', 'year']"
149,2011-12-17 05:32:32,"['glad', 'the', 'nba', 'is', 'back', 'in', 'action', 'got', 'to', 'see', 'my', 'two', 'favorit', 'team', 'on', 'the', 'court', 'and', 'catch', 'up', 'with', 'my', 'pacer', 'bull', 'folk']"
150,2011-12-16 15:09:23,"['good', 'morn', 'world', 'anoth', 'day', 'anoth', 'dollar']"
151,2011-12-14 09:31:13,"['djgeno', 'i', 'know', 'you', 'got', 'ta', 'new', 'danc', 'readi', 'for', 'the', 'superbowl']"
152,2011-12-13 12:31:53,"['time', 'to', 'make', 'some', 'final', 'decis']"
153,2011-12-13 12:18:13,"['dapromok', 'wassup', 'old', 'skool']"
154,2011-12-13 12:14:08,"['missmurff', 'morgan', 'i', 'know', 'you', 'count', 'down', 'we', 'onli', 'got', 'ta', 'coupl', 'of', 'week']"
155,2011-12-13 12:05:31,"['good', 'morn', 'world', 'time', 'to', 'riseandgrind']"
156,2011-12-09 22:49:28,"['i', 'guess', 'ill', 'give', 'voxer', 'a', 'chanc', 'until', 'it', 'give', 'me', 'a', 'reason', 'to', 'delet', 'it']"
157,2011-12-09 22:26:57,"['kaithekonqueror', 'o', 'gosh', 'truvip', 'is', 'tweet', 'lol', 'it', 'a', 'miracl', 'they', 'do', 'happen', 'now', 'i', 'got', 'ta', 'get', 'my', 'follow', 'game', 'up']"
158,2011-12-09 21:55:24,"['rayvin001', 'truvip', 'nice', 'pic', 'set', 'uplt', 'thank', 'cuz']"
159,2011-12-09 09:13:41,"['myyearofvip', 'nickiminaj', 'treysongz', 'snoopdogg', 'rolandsmartin', 'iamseangarrett', 'iamjamiefoxx', 'itsgabrielleu', 'nicolearip', 'httptco3hyzybaj']"
160,2011-12-09 00:32:35,"['i', 'have', 'to', 'memor', 'thi', 'entir', 'script', 'by', 'tuesday', 'itscrunchtim']"
161,2011-12-08 15:30:27,"['myyearofvip', 'it', 'about', 'time', 'they', 'made', 'me', 'a', 'trend', 'topic']"
162,2011-12-02 10:00:34,"['lbelladama', 'dm', 'me', 'your', 'number', 'we', 'got', 'ta', 'catch', 'up', 'soon']"
163,2011-11-25 01:49:34,"['head', 'out', 'to', 'the', 'premier', 'outlet', 'to', 'start', 'my', 'blackfriday', 'shop', 'with', 'teamvip']"
164,2011-11-24 01:51:44,['roadtrip']
165,2011-11-23 03:49:06,"['traathebab', 'did', 'you', 'get', 'my', 'messag']"
166,2011-11-20 03:25:44,"['lbelladama', 'i', 'hope', 'my', 'name', 'aint', 'on', 'that', 'list', 'lol']"
167,2011-11-17 03:40:59,"['i', 'dont', 'understand', 'whi', 'so', 'mani', 'peopl', 'dwell', 'on', 'the', 'past', 'i', 'learn', 'from', 'my', 'mistak', 'and', 'prepar', 'for', 'the', 'futur', 'teamvip']"
168,2011-11-17 03:10:29,"['hookmeup', 'with', 'a', 'chain', 'that', 'ha', 'no', 'weak', 'link']"
169,2011-11-17 03:08:08,"['hookmeup', 'with', 'inspir', 'ill', 'take', 'care', 'of', 'the', 'rest']"
170,2011-11-12 04:38:39,"['get', 'readi', 'for', 'a', 'long', 'night', 'of', 'workfun', 'teamvip']"
171,2011-11-12 04:26:31,"['rt', 'zurihal', 'final', 'readi', 'to', 'commit', 'to', 'some', 'much', 'need', 'chang', 'a', 'new', 'path', 'start', 'tomorrow', 'gt', 'toast', 'to', 'new', 'begin']"
172,2011-11-11 05:34:04,"['today', 'is', '111111', 'and', 'the', 'countdown', 'to', 'the', 'returnofvip', 'begin']"
173,2011-11-03 04:09:51,"['mycareruh', 'they', 'cancel', 'that', 'show', 'like', 'three', 'year', 'ago', 'lol']"
174,2011-08-19 16:06:03,"['ive', 'been', 'work', 'hard', 'sinc', '5am', 'and', 'some', 'peopl', 'havent', 'even', 'woke', 'up', 'yet', 'i', 'know', 'it', 'will', 'pay', 'off', 'in', 'the', 'end', 'almost', 'time', 'to', 'go', 'home']"
175,2011-08-19 16:01:03,"['the', 'best', 'part', 'about', 'life', 'is', 'everyon', 'ha', 'the', 'abil', 'to', 'make', 'a', 'plan', 'and', 'follow', 'through', 'with', 'it']"
176,2011-08-12 00:12:37,"['kaithekonqueror', 'just', 'be', 'vip', 'lol', 'are', 'you', 'still', 'in', 'town']"
177,2011-08-12 00:11:34,"['mrblueprintmag', 'hit', 'me', 'when', 'you', 'get', 'a', 'chanc']"
178,2011-08-11 23:55:55,"['wassup', 'sexydimpless4u', 'how', 'everyth', 'go', 'in', 'ny']"
179,2011-08-11 23:54:11,"['i', 'left', 'the', 'socialnetwork', 'for', 'awhil', 'to', 'handl', 'my', 'busi', 'in', 'the', 'realworld', 'if', 'you', 'thought', 'i', 'wa', 'gone', 'guess', 'again', 'vip', 'is', 'back', 'gametim']"
180,2011-08-11 23:45:50,"['the', 'firsttim', 'i', 'met', 'rasualbutler45', 'he', 'lost', 'hi', 'iphon', 'i', 'found', 'it', 'and', 'gave', 'it', 'back', 'dotherightth']"
