,created_at,tweet_text
45,2017-06-29 20:17:36,"['bueno', 'dia', 'bandidasi', 'guess', '🤠', 'httpstcozub2flbbgq']"
46,2017-06-25 00:57:12,"['im', 'sorri', 'no', 'rapper', 'get', 'women', 'to', 'rap', 'their', 'lyric', 'like', 'lil', 'kim', 'lol', 'httpstcoetu5dbhofx']"
47,2017-06-24 22:54:41,"['they', 'call', 'thi', 'wilcapoco', 'chandrawilson', 'httpstcoh3idbx4qgf']"
48,2017-06-24 21:55:25,"['yall', 'outdid', 'yourselv', 'with', 'thi', 'pool', 'situat', 'chandrawilson…', 'httpstcosnbmzh54zx']"
49,2017-06-24 01:32:01,"['yah', 'yah', 'httpstcor42zcp9jyr']"
50,2017-06-18 14:58:30,"['the', 'struggl', 'is', 'worth', 'it', 'lol', 'httpstcogrmkdpmg12']"
51,2017-06-17 01:44:38,"['eventdesigngrp', 'design', 'thi', 'from', 'scratch', 'for', 'a', 'client', 'in', 'her…', 'httpstcokebaujo7mq']"
52,2017-06-13 04:41:43,"['congrat', 'to', 'steve', 'kerrstil', 'win', 'battl', 'in', 'the', 'trench', 'with…', 'httpstcoolyjmz1vth']"
53,2017-06-11 22:18:54,"['all', 'youv', 'ever', 'done', 'is', 'ball', 'out', 'at', 'everi', 'level', 'consist', 'making…', 'httpstcocqhtud25u1']"
54,2017-06-04 20:08:36,"['summer', 'leagu', 'httpstco2jiwfgv9hv']"
55,2017-06-03 23:50:55,"['blend', 'in', 'with', 'the', 'venu', 'httpstcown8yhbfswf']"
56,2017-05-27 15:41:23,"['yall', 'know', 'i', 'call', 'my', 'lawn', 'money', 'mayweath', 'cant', 'be', 'beat', 'but', 'i…', 'httpstcolpj6ppkocr']"
57,2017-05-21 02:42:58,"['thi', 'is', 'whi', 'we', 'call', 'her', 'our', 'royal', 'hype', 'httpstcouh2lzbzbkc']"
58,2017-05-18 19:14:52,"['sinc', 'it', 'prom', 'season', 'imma', 'take', 'it', 'back', 'to', 'the', 'dynam', 'duo', 'picking…', 'httpstcob00vsnbwhu']"
59,2017-05-18 00:06:49,"['practic', 'get', 'cancel', 'then', 'we', 'do', 'our', 'own', 'thing', 'httpstcoxepi4luufx']"
60,2017-05-15 22:24:25,"['who', 'supervisor', 'is', 'thi', 'clearli', 'he', 'get', 'it', 'poppin', 'on', 'the…', 'httpstcou77s66wj9j']"
61,2017-05-13 20:45:37,"['the', 'best', 'brunch', 'in', 'the', 'citi', 'for', 'the', 'best', 'mom', 'in', 'the', 'world', 'httpstcoaxjtr4rwnc']"
62,2017-05-13 20:42:52,"['the', 'greatest', 'brunch', 'for', 'the', 'greatest', 'httpstco85avcq5uy4']"
63,2017-05-13 20:37:51,"['dc', 'stapl', 'httpstcoqndqxbw1go']"
64,2017-05-12 01:46:16,"['kcurtain', 'stay', 'on', 'my', 'televis', 'set', 'lol', '💯keep', 'it', 'up', 'brova', 'httpstcohutg2p90uc']"
65,2017-05-11 17:12:44,"['thi', 'is', 'my', 'first', 'time', 'be', 'read', 'book', 'by', 'the', 'actual', 'author', 'httpstcola76ada24l']"
66,2017-05-02 14:20:14,"['soon', 'httpstcomr6ajxmneg']"
67,2017-04-23 12:30:29,"['anoth', 'success', 'retreat', 'in', 'the', 'book', 'god', 'get', 'all', 'the', 'credit…', 'httpstco0fxvarfmpz']"
68,2017-04-23 01:48:14,"['l➕n', 'marriageu2017', 'httpstcoj9zrrauazw']"
69,2017-04-21 17:43:19,"['223', 'coupl', '446', 'peopl', 'all', 'celebr', 'their', 'marriag', 'we', 'back', 'at…', 'httpstcobtmwrp9iqn']"
70,2017-04-21 03:59:49,"['preppin', 'these', 'gift', 'bag', 'for', 'tomorrow', 'we', 'back', 'at', 'it', 'fully…', 'httpstcoxqidk0hmej']"
71,2017-04-11 13:03:36,"['“', 'a', 'sister', 'can', 'be', 'seen', 'as', 'someon', 'who', 'is', 'both', 'ourselv', 'and', 'veri', 'much…', 'httpstcoewrzzuug4d']"
72,2017-04-08 18:16:21,"['we', 'bout', 'to', 'go', 'iiiiiiiiiiiin', 'httpstcozu1ydgmkm']"
73,2017-04-08 17:51:36,"['when', 'in', 'romeatlanta', 'breakfast', 'club', 'httpstcoapp7y8qofw']"
74,2017-04-07 00:30:40,"['view', 'httpstco13pnon9wso']"
75,2017-04-06 23:00:26,"['when', 'your', 'hotel', 'gym', 'ha', 'gatorad', 'on', 'tap😳', 'httpstcoahjthk3rmi']"
76,2017-04-06 22:55:46,"['peac', 'up', '✌🏼', 'a', 'town', 'down', 'httpstcon7ff0noqio']"
77,2017-04-01 20:26:09,"['i', 'dont', 'need', 'anyon', 'in', 'the', 'world', 'to', 'tell', 'me', 'she', 'a', 'superstar', 'i…', 'httpstcozltdqn64bx']"
78,2017-03-30 22:18:07,"['they', 'got', 'digit', 'screen', 'in', 'the', 'fridg', 'now', 'took', 'them', 'long', 'enough', 'i…', 'httpstcozlpkvpxrso']"
79,2017-03-26 03:17:00,"['extend', 'famili', 'lift', 'us', 'up', 'like', 'onli', 'they', 'can', 'had', 'such', 'a', 'good', 'time', 'httpstcooabv7qggi']"
80,2017-03-19 18:15:57,"['thi', 'joint', 'is', 'unreal', 'remind', 'me', 'of', 'the', 'ed209', 'from', 'robocop', 'lol', 'httpstcozlkwetfhea']"
81,2017-03-18 01:16:27,"['now', 'we', 'eat', 'she', 'sure', 'is', 'cheaper', 'than', 'her', 'mama', 'lol', 'httpstcoglwvkr0xp2']"
82,2017-03-17 22:51:50,"['head', 'to', 'the', 'daddi', 'daughter', 'danc', 'to', 'act', 'a', 'fool', 'httpstcopxxrxxr7yt']"
83,2017-03-17 16:09:07,"['the', 'ultim', 'stress', 'reliev', 'httpstcozkb4w2cwv3']"
84,2017-03-16 19:08:54,"['turtl', 'power', '🐢', 'let', 'go', 'terp', 'httpstcou1gkjlqswr']"
85,2017-02-28 14:54:40,"['glad', 'my', 'agenc', 'decid', 'to', 'let', 'me', 'and', 'rest', 'of', 'the', 'youth', 'push', 'us…', 'httpstcor6ydpvkqyz']"
86,2017-02-16 03:25:00,"['just', 'call', 'me', 'rusti', 'wallac', 'httpstcocvumibxcpc']"
87,2017-02-14 16:00:10,"['in', '1999', 'i', 'paid', '15', 'for', 'a', 'homecom', 'ticket', 'and', 'hit', 'the', 'jackpot', 'i…', 'httpstcos04ivlt13m']"
88,2017-02-11 04:48:36,"['i', 'love', 'my', 'neighborhood', 'httpstcot5heq7wmwo']"
89,2017-02-07 01:26:17,"['super', 'bowl', 'leftoversgumbo', 'and', 'rib', '🙌🏽', 'httpstcomapry3xtvn']"
90,2017-01-31 22:21:09,"['squaaaad', 'httpstcofhp7b5gqqi']"
91,2017-01-28 21:53:58,"['rememb', 'what', 'you', 'can', 'handl', 'and', 'what', 'for', 'god', 'to', 'handl', 'in', 'other…', 'httpstcoyjh58dk07g']"
92,2017-01-24 04:01:30,"['onli', 'knick', 'fan', 'understand', 'httpstcolvmzksojch']"
93,2017-01-21 18:07:43,"['felt', 'compel', 'to', 'take', 'my', 'princess', 'out', 'to', 'get', 'comic', 'book', 'that', 'show…', 'httpstcog66dhx5cai']"
94,2017-01-16 15:47:37,"['they', 'say', 'thi', 'is', 'a', 'big', 'rich', 'town', 'i', 'just', 'come', 'from', 'the', 'poorest…', 'httpstco5vqnrtgybc']"
95,2017-01-15 21:42:51,"['a', 'famili', 'that', 'huarach', 'togeth', 'httpstcolvwzqaqhb6']"
96,2017-01-15 16:45:26,"['cook', 'raw', 'with', 'the', 'brooklyn', 'boy', 'httpstcoy1yjlmqskg']"
97,2017-01-15 00:51:13,"['we', 'order', 'to', 'goand', 'bbq', 'ha', 'as', 'hennessi', 'colada', 'i', 'need', 'to…', 'httpstcoxrn2tjb6tf']"
98,2017-01-12 20:40:42,"['when', 'the', 'media', 'ask', 'your', 'babi', 'her', 'opinion', 'on', 'import', 'stuff', 'like…', 'httpstcoskdsyg7owi']"
99,2017-01-03 23:07:33,"['it', 'engag', 'season', 'so', 'if', 'you', 'know', 'anyon', 'get', 'marri', 'please…', 'httpstcoewaxw8x5iq']"
100,2017-01-03 17:02:34,"['too', 'much', 'sauc', '🗽🏉🏉🏉🏆', 'httpstcoxieen5rqxt']"
101,2017-01-01 22:16:53,"['look', 'good', 'earli', 'glad', 'they', 'have', 'mail', 'it', 'in', 'yet', 'httpstco1b4mbhvxr']"
102,2017-01-01 04:48:30,"['mariah', 'carey', 'flatlin']"
103,2016-12-27 22:49:25,"['no', 'surpris', 'thi', 'book', 'is', 'a', 'best', 'seller', 'lol', 'but', 'where', 'wa', 'it', 'when…', 'httpstcozg5e7ecasi']"
104,2016-12-25 17:59:58,"['for', 'the', 'buzz', 'on', 'hoop', 'on', 'the', 'area', 'new', 'site', 'launch', 'today…', 'httpstcou7pzeiduvp']"
105,2016-12-23 01:12:14,"['giant', 'win', 'and', 'theyr', 'in', 'let', 'get', 'it', 'big', 'blue', 'httpstcontjypmqfli']"
106,2016-12-23 00:22:11,"['even', 'though', 'the', 'tree', 'i', 'pick', 'is', 'the', 'ugliest', 'she', 'in', 'her', 'element', 'httpstcoljwyb3uwrr']"
107,2016-12-12 04:47:30,"['thank', 'you', 'giant', 'defens', 'httpstcoeapiqsiqfu']"
108,2016-12-09 02:32:31,"['nice', 'be', 'back', 'in', 'the', '🌹', 'garden', 'open', 'night', 'vs', 'dematha', 'game', 'was…', 'httpstcoozjefbz92z']"
109,2016-12-09 02:30:40,"['step', 'onebrick', 'by', 'brick', 'httpstcowuaujngv6x']"
110,2016-12-07 01:27:59,"['and', 'it', 'begin', 'the', 'legaci', 'continu', 'proudpapa', 'erh', 'raidersn', 'httpstcotqbxugcgkt']"
111,2016-12-06 23:43:01,"['make', 'an', 'appl', 'piejust', 'becaus', 'httpstcoh30yynkiu7']"
112,2016-11-28 23:46:07,"['it', 'wa', 'nice', 'work', 'out', 'of', 'the', 'offic', 'today', 'the', 'occasion', 'change…', 'httpstcoj7uyez4fg']"
113,2016-11-25 02:32:32,"['lord', 'have', 'merci', 'httpstcovm7pdo9p4z']"
114,2016-11-24 21:39:25,"['no', 'worri', 'just', 'good', 'food', 'and', 'entertain', 'httpstcoscfmylapod']"
115,2016-11-23 20:41:25,"['🏃🏾', 'these', 'street', 'httpstcoykgtowilpp']"
116,2016-11-20 22:21:27,"['not', 'the', 'clubhospitalmcdonaldsfarmers…', 'httpstcoj25bulnmkf']"
117,2016-11-17 22:06:45,"['as', 'if', 'a', '40', 'wasnt', 'enough', 'my', 'boop', 'goe', 'and', 'get', 'student', 'of', 'the…', 'httpstcooasetq5i5f']"
118,2016-11-14 01:53:08,"['championship', 'sunday', 'for', 'the', 'god', '☀️', 'congrat', 'dyl', 'httpstcojmv8s3puf7']"
119,2016-11-13 06:58:58,"['get', 'freak', 'on', 'like', 'im', 'back', 'in', 'middl', 'school', 'httpstcoaor7gxfap9']"
120,2016-11-08 18:24:07,"['cast', 'mine', 'govot', 'httpstcoatezlfsapj']"
121,2016-11-06 21:30:24,"['great', 'win', 'not', 'without', 'the', 'weekli', 'heart', 'attack', 'but', 'anyway', 'we', 'can…', 'httpstcoche820ql6a']"
122,2016-11-06 02:41:51,"['im', 'bless', 'to', 'still', 'be', 'play', 'the', 'game', 'i', 'love', 'too', 'mani', 'of', 'my…', 'httpstcorvlyzvagq9']"
123,2016-11-06 02:38:56,"['me', 'and', 'brother', 'logan', 'tri', 'to', 'keep', 'the', 'rust', 'off', 'at', 'the', 'alumni', 'game…', 'httpstcowntjftewwm']"
124,2016-10-29 01:02:36,"['still', 'work', 'after', 'a', 'good', 'workout', 'with', 'itsmechadwilson', 'httpstcohvs38blmmz']"
125,2016-10-28 00:24:11,"['new', 'york', 'strip', 'for', 'the', 'men', 'of', 'the', 'hous', 'potato', 'to', 'match', 'httpstcoycklvin4nh']"
126,2016-10-23 11:48:48,"['my', 'babi', 'muva', 'httpstcoll28dnggnb']"
127,2016-10-23 03:42:23,"['80', 'escap', 'room', 'with', 'a', 'bunch', 'of', '80', 'babi', 'skytelswag…', 'httpstcotrxtm2dgnd']"
128,2016-10-23 03:29:02,"['birthday', 'dinner', 'with', 'some', 'of', 'my', 'peopl', 'httpstcobkzmatoaev']"
129,2016-10-15 21:49:07,"['☀️', 'shine', 'httpstcoavceb2b1xl']"
130,2016-10-10 21:56:20,"['power', 'experi', 'after', 'see', 'birth', 'of', 'a', 'nation', 'httpstcow7wuj90qki']"
131,2016-10-10 14:38:26,"['my', 'old', 'flex', 'is', 'my', 'new', 'flex', 'annual', 'date', 'day', 'httpstcop2rm9nnutm']"
132,2016-10-01 22:52:15,"['bout', 'to', 'see', 'how', 'smart', 'we', 'are', 'the', 'room', 'cant', 'hold', 'us', 'httpstcoaltonc0re']"
133,2016-10-01 17:05:36,"['we', 'like', 'to', 'eat', 'on', 'our', 'date', 'httpstconikh8xvduh']"
134,2016-09-25 17:03:35,"['let', 'go', 'httpstco2lg7qavzkz']"
135,2016-09-18 20:31:23,"['20', 'babi', 'httpstco4y3lffoq2n']"
136,2016-09-09 21:34:02,"['bench', '245see', 'if', 'i', 'can', 'get', 'to', '310', 'by', 'my', 'birthday', 'httpstcopaqn8g7cgw']"
137,2016-09-03 23:30:16,"['last', 'night', 'wa', 'mad', 'real', 'httpstcotqrhne5mbl']"
138,2016-08-25 02:15:49,"['check', 'for', 'these', 'talent', 'guy', 'on', 'nbc', '4', 'in', 'the', 'morn', 'blackboyblu', 'httpstco8duvqzrov']"
139,2016-08-11 18:36:53,"['beach', 'time', 'with', 'my', 'bambino', 'httpstco3clqhy24it']"
140,2016-08-05 01:11:58,"['tour', 'de', 'marlboroalmost', '20', 'milesi', 'hope', 'i', 'can', 'walk', 'tomorrow', 'httpstcolsfev2beab']"
141,2016-08-02 22:59:50,"['help', 'us', 'lord', '😔', 'httpstcof82ygt5u1l']"
142,2016-07-24 19:12:22,"['brunch', 'on', 'the', 'bay', 'with', 'my', 'woe', 'httpstcopkmyo23wmd']"
143,2016-07-24 00:58:43,"['beauti', 'eventdesigngrp', 'doe', 'great', 'work', 'welcomingthewilson', 'httpstcoekrserwla3']"
144,2016-07-22 20:20:07,"['couldnt', 'go', 'home', 'without', 'a', 'bag', 'for', 'the', 'famili', 'httpstcodvgucw003q']"
145,2016-07-21 21:13:55,"['when', 'you', 'realiz', 'the', 'secur', 'check', 'might', 'take', 'a', 'while😳', 'httpstcopfutwlv0th']"
146,2016-07-21 04:21:47,"['had', 'to', 'link', 'up', 'with', 'my', 'folk', 'bobbylac', 'the', 'altitud', 'and', 'mountains…', 'httpstcobmbh9lxqkp']"
147,2016-07-19 18:49:56,"['thi', 'denver', 'weather', 'is', 'unreal', 'humiditynah', 'swamp', 'heatneg', 'httpstcomcokcyxn6h']"
148,2016-07-16 13:37:25,"['jumpman', 'httpstcocryjatwswr']"
149,2016-07-16 13:35:11,"['me', 'amp', 'the', 'mr', 'httpstcovynyfc2plm']"
150,2016-07-16 13:33:06,"['tulum', 'ruin', 'httpstcoxowppas0o']"
151,2016-07-16 13:32:28,"['jc', 'rep', 'everywher', 'httpstcotev7wyxt71']"
152,2016-07-16 13:31:13,"['tulum', 'beach', 'httpstcourspxor0h']"
153,2016-07-16 06:08:50,"['just', 'post', 'a', 'photo', 'httpstcofypvil5pcm']"
154,2016-07-16 00:06:13,"['my', 'ride', 'partna', 'httpstcobjhks6g15t']"
155,2016-07-16 00:03:43,"['a', 'marriag', 'built', 'on', 'rock', 'and', 'not', 'sand', 'httpstco72gigdaf1l']"
156,2016-07-16 00:00:30,"['the', 'mayan', 'had', 'beat', 'by', 'dre', 'httpstcoo5e84ea8qi']"
157,2016-07-15 23:58:25,"['dont', 'get', 'it', 'twist', 'i', 'fell', '20', 'time', 'befor', 'thi', 'httpstcoxp9uunsd9q']"
158,2016-07-15 23:52:49,"['smooth', 'sail', 'httpstco8balrdvfim']"
159,2016-07-15 23:52:16,"['point', 'break', 'httpstcoivdvivwhgj']"
160,2016-07-13 22:10:31,"['black', 'king', 'queen10', 'year', 'and', 'count', 'royalti', 'blacklove…', 'httpstco8edjjlwknb']"
161,2016-07-13 22:01:58,"['been', 'play', 'basketbal', 'my', 'whole', 'life', 'and', 'just', 'got', 'my', 'first', 'spa…', 'httpstcoxchw2famnt']"
162,2016-07-13 17:52:15,"['corona', 'commerci', 'httpstcorhfqhczkjc']"
163,2016-07-13 11:34:41,"['the', 'nois', 'of', 'paradis', 'isnt', 'nois', 'at', 'all', 'httpstcosefwkfcu38']"
164,2016-07-10 21:14:29,"['stand', 'up', 'and', 'make', 'the', 'coven', 'with', 'a', 'young', 'man', 'that', 'matters…', 'httpstcoof1bsuhjyl']"
165,2016-07-08 01:01:26,"['metroallstar', 'mont', 'use', 'hi', 'posit', 'and', 'platform', 'as', 'a', 'coach', 'to…', 'httpstcoeppxrle0ri']"
166,2016-06-23 13:04:02,"['let', 'get', 'it', 'knickstap', 'httpstcox933x2mueu']"
167,2016-06-19 20:52:36,"['had', 'to', 'rock', 'thi', 'shirt', 'today', 'keep', 'get', 'compliment', 'httpstco2zsiyweva6']"
168,2016-06-18 18:10:45,"['that', 'ever', 'wa', 'aliv', 'httpstcobj8dtipcrl']"
169,2016-06-18 02:41:38,"['tri', 'to', 'make', 'her', 'laugh', 'everyday', 'httpstco6t7gx0vdmp']"
170,2016-06-16 11:34:41,"['in', 'high', 'school', 'you', 'get', 'a', 'ton', 'of', 'recruit', 'materi', 'from', 'schools…', 'httpstcolez0j0xsmb']"
171,2016-06-15 03:15:25,"['id', 'be', 'cool', 'with', 'thi', 'next', 'season', 'httpstcobkgxn1nuxg']"
172,2016-06-08 23:51:51,"['harwoodhoya', 'and', 'otwopointo', 'out', 'here', 'build', 'hous', 'while', 'im…', 'httpstconms9620upx']"
173,2016-06-08 12:22:10,"['im', 'about', 'to', 'start', 'sell', 'rose', 'on', 'the', 'side', 'of', 'the', 'road', 'httpstcocjlfceydyw']"
174,2016-06-08 02:03:05,"['salmon', 'garlic', 'pepper', 'spinach', 'and', 'asian', 'pot', 'sticker', 'sumthin', 'slight…', 'httpstcoo4kywrzagn']"
175,2016-06-06 11:06:06,"['be', 'strong', 'in', 'the', 'lord', 'and', 'in', 'the', 'power', 'of', 'hi', 'might', 'ephesian', '610', 'httpstcowqgewvetgr']"
176,2016-06-05 00:58:34,"['when', 'your', 'neighbor', 'flex', 'on', 'the', 'whole', 'block', 'with', 'a', 'new', 'patio', 'and…', 'httpstcoljecoamkho']"
177,2016-05-22 15:48:02,"['all', 'these', 'hero', 'of', 'color', 'to', 'choos', 'from', 'divers', 'is', 'a', 'wonderful…', 'httpstco6xgthupyvr']"
178,2016-05-19 23:33:38,"['look', 'at', 'the', 'height', 'differ', 'my', 'man', 'boogi', 'is', 'a', 'hobbit', 'out', 'here', 'httpstcolevrelmraa']"
179,2016-05-19 18:28:36,"['me', 'and', 'kngwzrd', 'were', 'wildin', 'in', 'colleg', 'secur', 'surveil', 'wa', 'no…', 'httpstco4qx1zwmp9a']"
180,2016-05-15 02:35:20,"['me', 'and', 'my', 'rib', 'invest', 'in', 'our', 'marriag', 'muspringtraining2016', 'httpstcovftmdt0t10']"
181,2016-05-13 16:26:05,"['2016', 'marriag', 'retreat', 'spring', 'train', 'muspringtraining2016', 'httpstcotamlgdrtb2']"
182,2016-05-09 23:56:16,"['when', 'all', 'els', 'fail', 'and', 'i', 'cant', 'think', 'of', 'what', 'to', 'do', 'for…', 'httpstcoxbsbxjwnkx']"
183,2016-05-08 12:48:35,"['prober', '3110', 'toggl', 'navig', 'bibl', 'studi', 'tool', 'search…', 'httpstcow4ti1icue5']"
184,2016-05-08 12:34:54,"['word', 'cant', 'express', 'the', 'love', 'i', 'have', 'for', 'thi', 'woman', 'if', 'ppl', 'onli', 'knew…', 'httpstcoxx35e7tazo']"
185,2016-05-06 11:59:52,"['civil', 'war', 'httpstcoonlzrloxtk']"
186,2016-05-03 00:08:12,"['gothamit', 'been', 'real✌🏽️', 'httpstco7y9zy7jodc']"
187,2016-04-29 16:04:12,"['brainstorm', 'at', 'a', 'safeti', 'summit', 'to', 'get', 'to', 'zero…', 'httpstcoadbjew3kj']"
188,2016-04-28 13:01:34,"['put', 'some', 'respeck', 'on', 'it', 'httpstcoinizlr6g9t']"
189,2016-04-23 03:38:35,"['southernaahoop', 'help', 'boog', 'refin', 'hi', 'craft', 'they', 'say', 'it…', 'httpstcofrpbprvhb1']"
190,2016-04-01 00:50:20,"['work', 'with', 'southernaahoop', 'to', 'knock', 'the', 'spring', 'break', 'rust', 'off', 'httpstcoomdcr3gvdb']"
191,2016-03-23 21:54:28,"['the', 'internet', 'is', 'undef', 'lol', 'httpstcomemxdlebd4']"
192,2016-03-11 13:25:49,"['just', 'drop', 'off', 'thi', 'groovi', 'mama', 'for', '70', 'day', 'at', 'school', 'httpstcomdrgc1l6p8']"
193,2016-03-06 17:01:56,"['dmv', 'elit', 'winter', 'leagu', 'playoff', 'districtbasketballclub', 'httpstcodsgkp1bu2j']"
194,2016-02-28 14:40:28,"['i', 'need', 'thi', 'rotor', 'to', 'come', 'off', 'so', 'i', 'can', 'go', 'to', 'church', 'the', 'devil', 'stay…', 'httpstco3igpcrb7']"
195,2016-02-28 00:58:57,"['power', 'httpstcoocxxyuetrr']"
196,2016-02-27 14:47:09,"['men', 'under', 'construct', 'im', 'a', 'work', 'in', 'progress…', 'httpstcoiv0wfcqc4a']"
197,2016-02-24 15:03:16,"['had', 'the', 'pleasur', 'to', 'meet', 'congressman', 'lewi', 'thi', 'morn', 'wish', 'i', 'had…', 'httpstcogdl8ycxlvf']"
198,2016-02-14 04:00:22,"['put', 'on', 'the', 'ritz', 'with', 'the', 'church', 'fam', 'httpstcoaqzycguucd']"
