,created_at,tweet_text
179,2013-12-06 16:57:40,"['lot', 'of', 'ice', 'no', 'power', 'but', 'fun', 'to', 'watch', 'unfold', 'taytaythornton', 'httptcobsma1plk9q', 'httptcotkuqy0lrnm']"
180,2013-12-06 02:57:55,"['surpris', 'surprisevealheidi', 'chrisclarkmisd', 'tredicm', 'tbulot1']"
181,2013-12-06 02:56:52,"['vealheidi', 'tredicm', 'chrisclarkmisd', 'tbulot1']"
182,2013-12-05 18:01:40,"['rt', 'edutopia', 'whi', 'you', 'shouldnt', 'listen', 'to', 'music', 'while', 'studi', 'httptcojwi3a8k4e1', 'stuvoic', 'music', 'taytaythornton']"
183,2013-11-28 14:47:27,"['happi', 'thanksgiv', 'to', 'all', 'my', 'friend', 'and', 'famili', 'near', 'and', 'far', 'may', 'your', 'day', 'be', 'bless', 'with', 'joy', 'footbal', 'and', 'good', 'food']"
184,2013-11-21 17:06:17,"['rt', 'woohoo', '“', 'tbulot1', '5th', 'grade', 'teacher', 'use', 'scienc', 'techbook', 'assign', 'to', 'teach', 'energi', 'and', 'forc', 'mckedtech', '”']"
185,2013-11-15 15:47:46,"['critic', 'think', 'in', 'scienc', 'keirburk', 'httptcou8l0ge4wh5']"
186,2013-09-24 22:19:13,"['maureenlaura', 'that', 'is', 'funni', 'sorri']"
187,2013-09-02 17:10:27,"['jenniekillion', 'yum']"
188,2013-09-02 17:09:37,"['i', 'complet', 'agre', 'with', 'thi', 'we', 'need', 'to', 'focu', 'on', 'the', 'whole', 'child', 'not', 'just', 'the', 'test', 'achiev', 'when', 'teach', 'httptcow0odoa3rzi']"
189,2013-09-01 22:09:27,"['vealheidi', 'heffrey', 'on', 'my', 'ipad', 'now', 'you', 'will', 'love', 'it']"
