,created_at,tweet_text
13,2015-04-22 14:45:04,"['bizar', 'ik', 'kan', 'mijn', 'particulier', 'abonn', 'van', 'telfort', 'niet', 'omzetten', 'naar', 'zakelijk', 'abonn', 'dan', 'moet', 'ik', 'wachten', 'totdat', 'mijn', 'contract', '12']"
14,2015-02-25 21:08:09,"['niconij', 'man', 'waar', 'haal', 'je', 'het', 'vandaan', 'geniaal', 'heeft', 'jaapdebruijn', 'het', 'al', 'gezien']"
15,2015-02-25 20:56:17,"['zaterdag', 'bier', 'drinken', 'met', 'nathnij', 'ik', 'ben', 'nu', 'al', 'dronken', 'van', 'geluk']"
16,2015-02-25 20:27:23,"['niconij', 'ehshould', 'i']"
17,2015-01-18 17:52:06,"['dank', 'nellyschrijft', 'maar', 'ik', 'ben', 'nog', 'geen', 'fotograaf']"
18,2014-12-27 16:46:18,"['ben', 'benieuwd', 'of', 'politie033', 'actief', 'controleert', 'op', 'voortijdig', 'afsteken', 'vuurwerk', 'hier', 'in', 'soesterkwarti', 'de', 'laatst', 'twee', 'uur', 'al', '4', 'bommen']"
19,2014-11-13 18:37:46,"['heerlijk', 'same', 'old', 'same', 'old', 'met', 'nathnij']"
20,2014-11-13 18:33:12,"['weer', 'een', 'op', 'weg', 'naar', 'glhq', 'voor', 'afscheid', 'jaapdebruijn', 'slik']"
21,2014-08-18 13:06:03,"['ik', 'ben', 'er', 'nog', 'niet', 'uit', 'hoor', 'wat', 'vinden', 'julli', 'httptcopoxfgwcmnq']"
22,2014-08-18 13:06:03,"['dat', 'kan', 'toch', 'geen', 'toeval', 'zijn', 'httptco51vfczz8b7']"
23,2014-07-29 16:11:12,"['rt', 'donnafabr', 'i', 'am', 'not', 'kwak', 'to', 'you', 'httptcoeehgj5wex6']"
24,2014-07-29 16:04:29,"['rt', 'deburen', 'deze', 'stereotypen', 'over', 'gender', 'zorgen', 'samen', 'voor', 'een', 'uiterm', 'kwalijk', 'dynamiek', 'httptcowdrottcqop']"
25,2014-07-29 15:47:40,"['pim', 'bedient', 'zich', 'van', 'de', 'eerst', 'oogst', 'tomaatj', 'uit', 'eigen', 'moestuin', 'httptcoagqpludy06']"
26,2014-07-29 15:45:03,"['de', 'instel', 'mail', 'mij', 'alleen', 'over', 'vegetarisch', 'maaltijden', 'werkt', 'kennelijk', 'niet', 'thuisafgehaald', 'hoe', 'komt', 'dat']"
27,2014-07-28 16:55:58,"['rt', 'dierbescherm', 'stem', 'en', 'help', 'de', 'dierenbescherm', 'aan', 'de', 'nrc', 'chariti', 'award', 'httptcoifo2btokuf', 'rtfijn']"
28,2014-07-28 13:18:47,"['bosw8terjannek', 'zullen', 'we', 'even', 'overleggen', 'over', 'de', 'wensen', 'en', 'mogelijkheden', 'je', 'kunt', 'me', 'bellen', 'op', '06', '17326657']"
29,2014-07-28 12:00:15,"['wat', 'een', 'uitstekend', 'servic', 'weer', 'van', 'de', 'bouwmaat', 'in', 'amersfoort', 'plinten', 'van', '460m', 'geseald', 'zodat', 'ik', 'ze', 'droog', 'thui', 'kreeg', 'dank', 'wouter']"
30,2014-07-28 11:56:01,"['mariellest', 'gereageerd', 'dank', 'yoga']"
31,2014-07-28 11:27:50,"['bosw8terjannek', 'waar', 'en', 'hoe', 'laat']"
32,2014-07-23 12:59:48,"['tijd', 'voor', 'een', 'biertj', 'httptco3ppidjiyc4']"
33,2014-07-21 07:45:39,"['zon', 'dag', 'dat', 'je', 'de', 'musketonhaak', 'van', 'de', 'hondenriem', 'in', 'je', 'eigen', 'oog', 'slaat', 'auw']"
34,2014-07-18 14:24:09,"['rt', 'guuskuij', 'wat', 'nu']"
35,2014-07-17 08:18:58,"['nog', 'een', 'uurtj', 'en', 'dan', 'is', 'pim', 'ook', 'weer', 'onder', 'mijn', 'hoed', 'ik', 'schiet', 'nu', 'al', 'vol']"
36,2014-07-15 20:52:52,"['rt', 'wakkerdi', 'reclam', 'code', 'commissi', 'albertheijn', 'misleidt', 'en', 'is', 'oneerlijk', 'over', 'kippenle', 'httptco8kelvhvak1']"
37,2014-07-13 20:44:53,"['had', 'ik', 'al', 'gezegd', 'dat', 'necha', 'weer', 'thui', 'is', 'httptcoqhdw5hwvgw']"
38,2014-07-06 12:53:27,"['geluk', 'httptconjc3qtox6v']"
39,2014-07-03 19:24:45,"['harder', 'dan', 'ik', 'hebben', 'kan', 'afscheid']"
40,2014-07-03 14:11:09,"['groupon', 'graag', 'al', 'daar', 'ook', 'het', 'bedrag', 'instaat']"
41,2014-07-03 12:49:45,"['groupon', 'maar', 'de', 'voucher', 'koop', 'ik', 'toch', 'bij', 'julli', 'en', 'niet', 'bij', 'de', 'aanbied']"
42,2014-07-03 12:44:23,"['beetj', 'kafkaachtig', 'situati', 'nu', 'met', 'groupon', 'ik', 'wil', 'factuur', 'voor', 'een', 'bij', 'hun', 'gekocht', 'voucher', 'maar', 'die', 'kan', 'niet', 'verstrekt', 'worden', 'huh']"
43,2014-07-03 12:42:05,"['henknijhof', 'graag', 'gedaan', 'mijnheer', 'de', 'voorzitt', 'kom', 'je', 'ook']"
44,2014-07-03 12:26:54,"['ja', 'groupon', 'dat', 'weet', 'ik', 'en', 'die', 'heb', 'ik', 'dat', 'had', 'ik', 'al', 'gezegd', 'ik', 'wil', 'echter', 'van', 'julli', 'een', 'factuur', 'voor', 'de', 'voucher', 'zelf']"
45,2014-07-03 10:59:38,"['de', 'wkvijver', 'in', 'birkhoven', 'httptcojhix48wubi']"
46,2014-07-03 10:22:09,"['zeg', 'mensen', 'help', 'een', 'even', 'ben', 'ik', 'nou', 'gek', 'dat', 'ik', 'gewoon', 'een', 'factuur', 'wil', 'van', 'een', 'bij', 'groupon', 'aangeschaft', 'voucher']"
47,2014-07-03 10:20:20,"['groupon', 'het', 'wa', 'een', 'zakelijk', 'aanschaf', 'maar', 'nu', 'kan', 'ik', 'de', 'kosten', 'niet', 'opvoeren', 'omdat', 'er', 'geen', 'aankoopbedrag', 'op', 'de', 'voucher', 'staat', 'vermeld']"
48,2014-07-03 07:19:07,"['dat', 'zie', 'ik', 'groupon', 'maar', 'het', 'kan', 'toch', 'niet', 'zo', 'zijn', 'dat', 'ik', 'geen', 'factuur', 'kan', 'krijgen', 'voor', 'de', 'aankoop', 'van', 'een', 'voucher']"
49,2014-07-02 12:00:50,"['groupon', 'ik', 'zou', 'graag', 'eenfactuur', 'willen', 'voor', 'deze', 'aankopen', 'kan', 'ik', 'in', 'mijn', 'account', 'niet', 'vinden']"
50,2014-07-02 09:03:28,"['dierbescherm', 'helaa', 'verder', 'niet', 'meer', 'gehoord', 'da', 'niet', 'handig', 'voor', 'de', 'bind']"
51,2014-07-02 09:03:06,"['groupon', 'dat', 'kan', 'welk', 'info', 'wil', 'je', 'preci', 'hebben']"
52,2014-07-02 08:20:54,"['best', 'groupon', 'ik', 'heb', 'een', 'factuur', 'nodig', 'van', 'een', 'aangeschaft', 'groupon', 'hoe', 'kom', 'ik', 'daaraan']"
53,2014-06-30 11:57:41,"['necha', 'springt', 'httptcohowhzdfznk']"
54,2014-06-29 19:01:34,"['necha', 'knapst', 'trucj', 'httptco7j7boqynlr']"
55,2014-06-29 18:49:45,"['wkontlad', 'in', 'mijn', 'buurt', 'ontvluchten', 'in', 'de', 'soesterduinen', 'duidelijk', 'winwin', 'situati', 'httptcoul31xvx49o']"
56,2014-06-28 18:13:45,"['mooi', 'beest', 'httptco2h8yedxkrw']"
57,2014-06-17 09:13:41,"['wordt', 'gebeld', 'door', 'dierbescherm', 'of', 'ik', 'wijkhoofd', 'voor', 'de', 'collect', 'wil', 'zijn', 'ja', 'hoor', 'leuk']"
58,2014-06-15 18:40:29,"['dit', 'staat', 'in', 'mijn', 'moestuin', 'wie', 'weet', 'wat', 'het', 'is', 'httptcop0di6ho6sa']"
59,2014-06-14 10:27:17,"['let', 'get', 'thi', 'show', 'on', 'the', 'road', 'afstuderen', 'httptcov7t6cuo6eu']"
60,2014-06-13 21:43:16,"['rt', 'russianmarket', 'fli', 'dutchman', 'now', 'we', 'know', 'you', 'exist', 'httptco27wt57iadf']"
61,2014-06-13 21:17:44,"['bartvanmerwijk', 'de', 'winnend', 'pic', 'komt', 'wél', 'uit', 'spanj', 'van', 'lamaradic', 'diep', 'respect', 'twelftal', 'spane', 'httptcopopvojn8xf']"
62,2014-06-13 21:16:08,"['alleen', 'is', 'de', 'explosi', 'van', 'lawaai', 'en', 'vuurwerk', 'hier', 'in', 'de', 'buurt', 'wel', 'een', 'beetj', 'jammer', 'nu', 'ik', 'eigenlijk', 'wil', 'gaan', 'slapen']"
63,2014-06-13 21:03:05,"['rt', 'despeld', 'nederland', 'wint', 'de', 'negentigminutig', 'oorlog', 'spane']"
64,2014-06-13 21:02:11,"['1', 'rt', 'femkehalsema', 'zo', 'een', 'sexi', 'ook', 'rt', 'carinecrutzen', 'die', 'blauw', 'pakj', 'zijn', 'gewoon', 'veel', 'beter', 'dan', 'die', 'oranj', '”']"
65,2014-06-13 20:55:21,"['het', 'elftal', 'dat', 'verwachtingen', 'heeft', 'waargemaakt', 'die', 'er', 'niet', 'waren', 'de', 'poëzi', 'van', 'de', 'voetbalcomment', 'spane']"
66,2014-06-13 19:43:56,"['aint', 'she', 'the', 'sweetest', 'httptcopd8hw9rnmk']"
67,2014-06-13 18:01:26,"['de', 'eerst', 'tomaten', 'zijn', 'onderweg', 'httptcow7xez022pr']"
68,2014-06-13 17:49:51,"['dat', 'wordt', 'weer', 'een', 'loyaliteitsconflictj', 'voor', 'de', 'honden', 'vanavond', 'spane']"
69,2014-06-12 20:35:29,['httptcowven9tfk97']
70,2014-06-08 21:58:00,"['manmanman', 'wat', 'zit', 'ik', 'lekker', 'httptcoyin90sh1dk']"
71,2014-06-08 21:41:27,['httptco1g3fo1qzd4']
72,2014-06-07 16:04:28,"['laatstedagspicknick', 'httptcoekgjagkpr']"
73,2014-06-07 08:58:43,"['laatst', 'dag', 'yan', 'httptcoyqjfhw8n1f']"
74,2014-06-05 11:34:33,"['het', 'zou', 'toch', 'wel', 'heul', 'fijn', 'zijn', 'al', 'de', 'garag', 'belt', 'dat', 'mijn', 'auto', 'nu', 'een', 'zonder', 'ernstig', 'reparati', 'goedgekeurd', 'kan', 'worden', 'apk']"
75,2014-06-05 11:29:47,"['mariellest', 'jazek', 'keurig', 'lang', 'gemanoeuvreerd', 'en', 'geen', 'enkel', 'auto', 'geraakt', 'het', 'ruimtelijk', 'inzicht', 'van', 'een', 'mariel', 'zeg', 'maar']"
76,2014-06-05 11:20:00,"['mee', 'een', 'rt', 'anitakuppen', 'tseva', 'telegraaf', 'ik', 'heb', 'het', 'altijd', 'al', 'gedacht', 'dat', 'hele', 'voetbal', 'is', 'een', 'homoerotisch', 'gebeuren']"
77,2014-06-05 11:17:55,"['pim', 'had', 'zon', 'mooie', 'stok', 'gevonden', 'op', 'het', 'veldj', 'httptcopvzrde8tqi']"
78,2014-06-05 10:33:01,"['layladejong', 'klopt', 'met', 'een', 'simpel', 'deducti', 'had', 'je', 'dit', 'in', 'princip', 'kunnen', 'concluderen']"
79,2014-06-05 10:22:42,"['you', 'must', 'be', 'fuck', 'kid', 'httptco4dohm7zzix', 'via', 'telegraaf']"
80,2014-06-05 10:22:16,"['layladejong', 'beoogd', 'nieuw', 'ombudsman', 'nu', 'anwb', 'heeft', 'ongepast', 'opmerk', 'gemaakt', 'over', 'marokkanen', 'en', 'is', 'daarom', 'in', 'opspraak', 'zoiet']"
81,2014-06-05 10:20:16,"['hmdropbox', 'synchroniseert', 'niet', 'go', 'tussen', 'pc', 'en', 'laptop', 'wijzigingen', 'resulteren', 'in', 'conflict', 'copi', 'wie', 'kent', 'hiervoor', 'de', 'oploss']"
82,2014-06-04 08:25:39,"['wachten', 'bij', 'acta', 'httptcocy3jvkgkvb']"
83,2014-06-01 20:53:53,"['rt', 'lalalalind', 'nik', 'sneuer', 'dan', 'witt', 'mannen', 'die', 'vanuit', 'hun', 'hegemoni', 'fulmineren', 'over', 'de', 'mensen', 'die', 'ze', 'onderschikken']"
84,2014-05-29 13:20:30,"['portretj', 'in', 'soestduinen', 'httptcoy8vooq1arv']"
85,2014-05-25 07:18:53,"['binnen', '20', 'seconden', 'wa', 'pim', 'nieuw', 'speeltj', 'van', 'de', 'action', 'volledig', 'aan', 'flarden', 'httptco2t7nrsrlpn']"
86,2014-05-23 20:57:29,"['mijn', 'grote', 'geluk', 'httptcolxd9mj1aat']"
87,2014-05-23 19:19:04,['httptcowoapltvldo']
88,2014-05-20 05:50:28,"['pim', 'doet', 'een', 'mergpijp', 'httptcoqqhzmm9hbp']"
89,2014-05-18 17:28:33,"['diemerbo', 'httptcoxklul2lg6k']"
90,2014-05-18 09:50:00,"['in', 'het', 'amdams', 'bo', 'httptcops2jaervtn']"
91,2014-05-15 08:45:10,"['all', 'valt', 'uit', 'elkaar', 'al', 'jij', 'weggaat', 'zegt', 'onz', 'receptionist', 'slik', 'httptcolrttqehaef']"
92,2014-05-15 05:17:42,"['wat', 'een', 'snoepj', 'zijn', 'het', 'toch', 'httptco4pog001lpu']"
93,2014-05-14 09:27:22,"['eindelijk', 'kunnen', 'de', 'caafj', 'de', 'buitenren', 'in', 'kunnen', 'ze', 'meteen', 'even', 'het', 'gra', 'maaien', 'httptcowhylpg0uag']"
94,2014-05-13 19:26:01,"['pim', 'is', 'dol', 'op', 'de', 'trampolin', 'httptcooofdmb4uma']"
95,2014-05-13 08:11:56,"['het', 'heeft', 'du', 'gewoon', '14', 'minuten', 'en', '24', 'seconden', 'geduurd', 'voordat', 'ik', 'bij', 'meandermc', 'eindelijk', 'wa', 'doorverbonden', 'naar', 'de', 'juist', 'afdel', 'fail']"
96,2014-05-11 21:25:53,"['en', 'ze', 'krijgt', 'natuurlijk', 'ook', 'weer', 'een', 'banaantj', 'httptcosestugtc4j']"
97,2014-05-11 21:24:19,"['bibi', 'heeft', 'wéér', 'een', 'hersenbloed', 'gehad', 'en', 'probeert', 'nog', 'krachtvoer', 'te', 'drinken', 'httptcoebmzwb4qp5']"
98,2014-05-08 15:05:15,"['wat', 'een', 'dag']"
99,2014-05-08 07:25:25,"['voor', 'mijn', 'collega', 'to', 'new', 'begin', 'httptcofur8ycandx']"
100,2014-05-08 07:16:26,"['thui', 'achtergelaten', 'wachten', 'op', 'de', 'uitlaatservic', 'httptcordqjj4r3qk']"
101,2014-05-06 10:45:36,"['en', 'daar', 'gaat', 'mn', 'scripti', 'de', 'deur', 'uit', 'wat', 'een', 'rare', 'dag', 'gaan', 'httptcoikmzl5o3xt']"
102,2014-05-04 10:54:50,"['en', 'daarna', 'samen', 'siësta', 'houden', 'in', 'de', 'zon', 'spaans', 'honden', 'hè', 'httptcou9ftmrpu3i']"
103,2014-05-04 09:10:05,"['allebei', 'een', 'kong', 'httptcon0djqhzxhg']"
104,2014-05-03 06:13:47,"['zaterdagochtend', 'in', 'birkhoven', 'httptco4d0jukqnf9']"
105,2014-05-01 07:11:03,"['onverklaarbaar', 'vrolijk']"
106,2014-04-29 22:07:49,"['welterusten', 'httptcozyxpdhxqug']"
107,2014-04-29 20:33:27,"['en', 'mijn', 'klein', 'meid', 'voelt', 'zich', 'niet', 'zo', 'lekker', 'en', 'heeft', 'zich', 'teruggetrokken', 'in', 'een', 'hoekj', 'van', 'de', 'bank', 'httptco2v4mho26ln']"
108,2014-04-29 20:19:09,"['de', 'nieuwst', 'aanwinst', 'voor', 'de', 'wall', 'of', 'fame', 'van', 'mijn', 'grote', 'vriend', 'trot', 'httptcou1enja73m6']"
109,2014-04-29 15:04:04,"['wat', 'een', 'snoepj', 'is', 'het', 'toch', 'necha', 'httptco3swwglwdbh']"
110,2014-04-26 12:25:40,"['thui', 'krijgen', 'ze', 'namelijk', 'nooit', 'iet', 'te', 'drinken', 'httptco9d8uko6p6n']"
111,2014-04-23 12:16:06,"['inkopen', 'voor', 'hersenwerk', 'gedaan', 'bij', 'de', 'action', 'wat', 'een', 'feest', 'httptcocrvnc99024']"
112,2014-04-23 05:43:15,"['rt', 'guuskuij', 'ik', 'vind', 'het', 'eigenaardig', 'dat', 'mensen', 'nu', 'pa', 'ontdekken', 'dat', 'de', 'pvv', 'een', 'rare', 'beweg', 'is']"
113,2014-04-22 17:11:12,"['en', 'necha', 'mijmert', 'mee', 'httptco0cmky1oykf']"
114,2014-04-21 13:37:38,"['pim', 'wil', 'noooooiiiiit', 'meer', 'opgehaald', 'worden', 'uit', 'de', 'ballenbak', 'hersenwerk', 'httptcodgqcvysu30']"
115,2014-04-21 10:00:29,"['in', 'birkhoven', 'httptcommyv990lad']"
116,2014-04-21 09:05:52,"['nòg', 'een', 'reden', 'om', 'de', 'rollen', 'te', 'laten', 'rocken', 'the', 'surpris', 'way', 'gender', 'norm', 'may', 'endang', 'our', 'health', 'httptcoboqie8q7vi']"
117,2014-04-21 07:40:49,"['geen', 'goed', 'plek', 'voor', 'een', 'molletj', 'httptco756uafiij1']"
118,2014-04-21 06:08:19,"['rt', 'guuskuij', 'uit', 'de', 'dood', 'opstaan', 'dat', 'ging', 'nog', 'maar', 'dat', 'die', 'wonden', 'in', 'twee', 'nachten', 'genezen', 'waren', 'daar', 'keek', 'de', 'medisch', 'stand', 'van', 'op']"
119,2014-04-21 06:07:30,"['neither', 'did', 'i', 'rt', 'bosbloem', 'beyondm', 'miepsja', 'tseva', 'told', 'me', 'yoga', 'is', 'about', 'feel', 'didnt', 'know', 'could', 'be', 'pressur', 'as', 'well']"
120,2014-04-20 10:40:22,"['mijn', 'tuin', 'juicht', 'httptcowp6jktljjd']"
121,2014-04-17 16:24:17,"['verjaardagsportret', 'httptcohhcwsphu4i']"
122,2014-04-16 09:40:31,"['nail', 'it', 'scripti']"
123,2014-04-16 08:42:23,"['on', 'the', 'other', 'hand', 'tegen', 'de', 'tijd', 'dat', 'de', 'boel', 'weer', 'op', 'ord', 'is', 'heb', 'ik', 'mijn', 'mail', 'en', 'zo', 'wel', 'weer', 'even', 'gecheckt', 'omdenken']"
124,2014-04-16 08:39:53,"['ik', 'háát', 'mijn', 'laptop', 'crash', 'scripti']"
125,2014-04-13 11:18:46,"['dag', 'stoutenburg', 'httptcowxn3yfltbh']"
126,2014-04-08 07:43:26,"['de', 'schaamteloosheid', 'waarme', 'mensen', 'temidden', 'van', 'volslagen', 'vreemden', 'intiem', 'detail', 'uitwisselen', 'trein']"
127,2014-04-07 20:45:47,"['rt', 'nosop3', 'seksism', 'omgedraaid', 'wat', 'al', 'vrouwen', 'hetzelfd', 'zouden', 'doen', 'al', 'mannen', 'httptcot366vzqmyl', 'httptcowmlhoxaqvp']"
128,2014-04-07 20:44:10,"['rt', 'tinekeceelen', 'som', 'past', 'alleen', 'verdriet', 'vandaag', 'is', 'zon', 'dag', 'paterfransvanderlugt']"
129,2014-04-07 12:41:23,"['mijn', 'grote', 'stoer', 'bang', 'pim', 'slaapt', 'al', 'een', 'babi', 'httptcow6jl7pw6i3']"
130,2014-04-07 11:42:25,"['en', 'nu', 'liggen', 'ze', 'allebei', 'bij', 'te', 'komen', 'van', 'de', 'uitlaatservic', 'op', 'de', 'slaapkam', 'pim', 'op', 'mijn', 'yogamat', 'natuurlijk', 'httptconlyyfdwx2t']"
131,2014-04-07 11:11:07,"['mijn', 'grote', 'vriend', 'is', 'mij', 'gezelschap', 'aan', 'het', 'houden', 'in', 'mijn', 'werkkamergezellig', 'httptcoeefo9jzrfx']"
132,2014-04-03 17:04:03,"['thui', 'fijn']"
133,2014-04-03 16:04:38,"['tot', 'de', 'nok', 'vol', 'behoorlijk', 'warm', 'en', 'geen', 'airco', 'op', 'lijn', 'utrechtamersfoort', 'nsonlin', 'jammer']"
134,2014-04-03 16:03:46,"['en', 'nu', 'staan', 'we', 'stil', 'achter', 'een', 'defect', 'stoptrein', 'en', 'mijn', 'honden', 'zitten', 'al', 'de', 'hele', 'middag', 'alleen', 'ik', 'schiet', 'nu', 'wel', 'een', 'beetj', 'in', 'de', 'stress']"
135,2014-04-03 11:02:21,"['lief', 'toch', 'httptcofsfqanfaz0']"
136,2014-04-02 13:17:52,"['het', 'is', 'weer', 'zover', 'httptcocbx0qgxjxi']"
137,2014-03-30 16:23:42,"['aan', 'het', 'erkemederstrand', 'httptco2onvsjtozm']"
138,2014-03-30 12:29:54,"['in', 'zon', 'bak', 'kun', 'je', 'natuurlijk', 'ook', 'plantj', 'opkweken', 'nu', 'maar', 'hopen', 'dat', 'ik', 'geen', 'zwanger', 'rattenvrouwtj', 'binnenkrijghttptcoq2gmneq2gh']"
139,2014-03-30 12:18:57,"['en', 'vriendj', 'is', 'ook', 'weer', 'thuisbezorgd', 'in', 'een', 'asbusj', 'weliswaar', 'en', 'in', 'een', 'doosj', 'maar', 'toch', 'httptcoahkhjl2ten']"
140,2014-03-29 17:56:59,"['necha', 'wil', 'nog', 'best', 'een', 'rondj', 'door', 'desoesterduinen', 'rennen', 'httptcoa7rlmkie87']"
141,2014-03-28 22:06:25,"['mariellest', 'great', 'mind', 'think', 'alik']"
142,2014-03-28 11:18:15,"['necha', 'op', 'een', 'paddestoel', 'httptcok4n5tn8kqq']"
143,2014-03-24 17:49:57,"['ik', 'ben', 'er', 'klaar', 'voor', 'httptcobnquvepwob']"
144,2014-03-24 15:48:14,"['in', 'birkhoven', 'httptco9dbm29u93g']"
145,2014-03-23 08:11:25,"['bruin', 'is', 'het', 'nieuw', 'zwart', 'loge', 'httptcoauusi0gnpv']"
146,2014-03-23 01:45:00,"['hanswij', 'ja', 'is', 'wel', 'fijn', 'ja', 'welterusten']"
147,2014-03-23 01:44:36,"['nou', 'dat', 'wa', 'met', 'het', 'dagj', 'wel', 'inclusief', 'avond', 'en', 'deel', 'van', 'de', 'nacht', 'drie', 'honden', 'in', 'hui', 'vannacht', 'waarov', 'later', 'meer']"
148,2014-03-23 01:42:24,"['hanswij', 'dank', 'had', 'ik', 'gelukkig', 'al', 'in', 'mijn', 'telefoonstaan', 'ben', 'inmiddel', 'met', 'nieuw', 'accu', 'weer', 'thui']"
149,2014-03-23 01:06:10,"['slecht', 'moment', 'voor', 'een', 'lege', 'accu', 'httptcofc5tzemgva']"
150,2014-03-22 19:56:14,"['le', 'jeux', 'sont', 'fait', 'httptcocijq32v5gp']"
151,2014-03-22 16:24:24,"['daar', 'waren', 'laatst', 'twee', 'meisj', 'loo', 'httptcopxkbnuygsz']"
152,2014-03-22 08:55:05,"['zon', 'dag', 'dat', 'all', 'lichten', 'op', 'groen', 'lijken', 'te', 'staan']"
153,2014-03-22 08:37:57,"['it', 'certainli', 'is', 'httptcos6agktf6yv']"
154,2014-03-20 17:35:12,"['trot', 'van', 'de', 'bank', 'mag', 'ik', 'al', 'met', 'incasso', 'gaan', 'werken', 'daar', 'zullen', 'veel', 'van', 'mijn', 'leerlingen', 'blij', 'mee', 'zijn', 'httptcop3qpxz8gwx']"
155,2014-03-16 21:19:18,"['binnenkort', 'du', 'krimlin']"
156,2014-03-14 16:57:01,"['late', 'middagzon', 'in', 'soestduinen', 'httptcoxxk0wx68c1']"
157,2014-03-13 08:36:17,"['brrr', 'rt', 'jeroenlinderhof', 'vrouwen', 'dienen', 'hun', 'kop', 'niet', 'boven', 'het', 'maaiveld', 'te', 'laten', 'komend', 'maatschappij', 'is', 'aan', 'mannen', 'vrouwen', 'ken', 'je', 'plek']"
158,2014-03-12 07:23:43,"['de', 'dag', 'beginnen', 'in', 'de', 'volstrekt', 'lege', 'soesterduinen', 'dat', 'is', 'nog', 'een', 'rijkdom', 'httptco7kdpolwnc0']"
159,2014-03-10 12:31:04,"['niconij', 'jaapdebruijn', 'rick', 'bedoel', 'je', 'ruud']"
160,2014-03-10 11:19:25,"['jaapdebruijn', 'niconij', 'ik', 'zie', 'een', 'reüni', 'aankomen', 'hsoa']"
