,created_at,tweet_text
35,2021-03-29 11:28:16,"['mrdoob', 'is', 'it', 'suppos', 'to', 'play', 'on', 'mobil']"
36,2021-03-27 12:55:15,"['vjouss', 'web3', 'lt3', 'retour', 'au', 'modèl', 'décentralisé', 'tout', 'vouloir', 'lier', 'à', 'la', 'consomm', 'énergétiqu', 'n', '’', 'est', 'que', 'fud']"
37,2021-03-25 21:43:10,"['ah', 'and', 'what', 'is', 'better', 'than', 'getpostman', 'to', 'test', 'your', 'api', 'build', 'and', 'fiddl', 'around']"
38,2021-03-25 21:22:57,"['back', 'to', 'feathersj', 'with', 'more', 'pleasur', 'than', 'ever', 'thank', 'to', 'thi', 'great', 'team', 'and', 'commun']"
39,2021-03-23 14:41:35,"['ahahahah', 'httpstcovieczbhfo8']"
40,2021-03-22 06:51:51,"['artur0castro', 'so', 'the', 'issu', 'is', 'about', 'who', 'got', 'the', 'asset', 'initi', 'if', 'the', 'founder', 'did', 'not', 'possess', 'major', 'of', 'xtz', 'it', 'wont', 'be', 'an', 'issu', 'in', 'blockchain', 'it', 'often', 'the', 'case', 'but', 'mayb', 'youll', 'prefer', 'ada', 'or', 'an', 'other', 'solut', 'would', 'be', 'to', 'fork', 'a', 'project', 'and', 'build', 'it', 'entir', 'from', 'the', 'ground']"
41,2021-03-19 22:01:27,"['producthunt', 'share', 'is', 'care', 'i', 'hope', 'it', 'fail', 'im', 'happi', 'to', 'share', 'anyth', 'if', 'i', 'can', 'sustain', 'hope', 'they', 'will', 'flip', 'to', 'someth', 'more', 'use', 'like', 'give', 'a', 'piec', 'of', 'your', 'netflix', 'account', 'to', 'someon', 'who', 'cant', 'afford', 'it']"
42,2021-03-19 11:59:11,"['epelboin', 'le', 'site', 'est', 'simpl', 'et', 'efficac', 'et', 'lon', 'peut', 'remplir', 'son', 'panier', 'facil', '60', 'euro', 'pour', 'ce', 'tshirt', 'cest', 'vraiment', 'donné', 'httpstcoxjvp2bww5i', 'broutenow', 'saveachild']"
43,2021-03-18 14:05:54,"['neonst0ic', 'mrdoob', 'hicetnunc2000', 'do', 'it']"
44,2021-03-18 14:04:23,"['rajkumaar23', 'sarasoueidan', 'withfig', 'you', 'got', 'it', 'llfo', 'it', 'is']"
45,2021-03-18 07:06:54,"['sarasoueidan', 'withfig', 'first', 'in', 'first', 'out', 'opposit', 'to', 'lilo', 'last', 'in', 'last', 'out', 'but', 'it', '’', 's', 'not', 'realli', 'human', 'or', 'fair']"
46,2021-03-18 06:40:46,"['sarasoueidan', 'withfig', 'i', 'alway', 'tend', 'to', 'prefer', 'fifo', 'solut', 'but', 'the', 'random', 'pick', 'in', 'thi', 'kind', 'of', 'situat', 'seem', 'fairest', 'comment', 'and', 'random', 'pick', 'look', 'better']"
47,2021-03-16 21:20:51,"['grahamatle', 'ahah', 'nice', 'use', 'some', 'stock', '3d', 'with', 'free', 'licens']"
48,2021-03-16 21:14:36,"['samsyyyy', 'superrar', '👏']"
49,2021-03-14 20:43:35,"['moicmatt', 'oscarfalm', 'anyth', 'can', 'be', 'art', 'nft', 'are', 'scarciti', 'and', 'there', 'is', 'the', 'true', 'valu', 'a', 'can', 'of', 'soda', 'a', 'banana', 'on', 'a', 'wall', 'or', 'a', 'plain', 'black', 'squar', 'even', 'a', 'paper', 'with', 'a', 'bold', 'statement', 'could', 'or', 'alreadi', 'are', 'valu', 'art', 'do', 'it', 'and', 'show', 'it', 'to', 'us']"
50,2021-03-14 18:00:48,"['fabmott', 'hicetnunc2000', 'williamapan', 'nice']"
51,2021-03-14 17:24:30,"['emilwidlund', '🤯', 'realli', 'nice', 'work', 'im', 'assum', 'it', 'all', 'client', 'side', 'whi', 'not', 'host', 'to', 'netlifi', 'or', 'cloudflar', 'static', 'site', 'to', 'avoid', 'thi', 'slow', 'warmup', 'and', 'benefit', 'from', 'all', 'the', 'good', 'of', 'thi', 'platform']"
52,2021-03-14 08:32:16,"['epelboin', 'cest', 'vraiment', 'désespérant', 'jai', 'le', 'sentiment', 'que', 'lon', 'ny', 'arrivera', 'pa', 'décenni', 'aprè', 'décenni', 'ça', 'continu', 'on', 'plong', 'dan', 'parachut', 'et', 'on', 'continu']"
53,2021-03-12 23:10:52,"['noic', 'httpstcomg6axr8mgm']"
54,2021-03-12 22:24:54,"['hicetnunc2000', 'hello', 'i', '’', 'd', 'like', 'to', 'backup', 'my', 'collect', 'on', 'my', 'hdd', 'what', 'should', 'be', 'the', 'process', 'is', 'the', 'api', 'rate', 'limit']"
55,2021-03-12 09:30:37,"['tariqkrim', 'bonjour', 'où', 'peuton', 'lire', 'ou', 'entendr', 'ce', 'que', 'guillaum', 'poupard', 'a', 'dit', 'sur', 'le', 'sujet', 'merci']"
56,2021-03-12 09:27:26,"['revolunet', 'wow', 'clap', 'clap']"
57,2021-03-12 08:47:27,"['revolunet', 'ahah', 'where', '’', 's', 'marx']"
58,2021-03-11 23:23:09,"['contempl', 'a', 'sweet', 'tv', 'nois', 'and', 'rest', 'nft', 'nftcollector', 'httpstcoa4dhdpkzvz']"
59,2021-03-11 09:39:16,"['lesarchivist', 'le', '6', 'prochain', 'moi', '«', 'salut', 'on', 'a', 'un', 'projet', 'pour', 'une', 'marqu', 'de', 'xxx', 'on', 'aimerait', 'utilis', 'la', 'même', 'techno', 'que', 'dan', 'la', 'pub', 'lay', '’', 's', 'tu', 'saurai', 'nou', 'dire', 'un', 'prix', 'pour', 'demain', 'avant', '8h', 'on', 'a', 'une', 'présentat', 'client', 'à', '12h', 'cdt', '»']"
60,2021-03-10 21:00:20,"['jacquespercont', 'barrythrew', 'elabor', 'on', 'thi']"
61,2021-03-10 20:41:42,"['barrythrew', 'you', 'mean', 'the', 'auction', 'world', 'and', 'the', 'art', 'busi', 'everyth', 'will', 'be', 'differ']"
62,2021-03-10 20:24:29,"['victorhuguett', 'clementdarg', 'tout', 'hont', 'bue']"
63,2021-03-10 06:56:30,"['soju22', 'go', 'on', 'hicetnunc2000', 'and', 'mint', 'it', 'for', 'few', 'xtz', 'and', 'curat', 'it', 'for', 'what', 'you', 'feel', 'is', 'the', 'price', 'don', '’', 't', 'fall', 'in', 'front', 'of', 'the', 'bad', 'ux', 'your', 'work', 'is', '5', 'click', 'away', 'from', 'the', 'collect']"
64,2021-03-10 06:52:54,"['marcuseckert', 'hmmm', 'whi', 'so', 'much', 'fud', 'plenti', 'of', 'solut', 'are', 'around', 'the', 'corner', 'plu', 'you', 'can', 'alreadi', 'use', 'tezo', 'blockchain', 'with', 'httpstcooaf5eghqeg', 'hicetnunc2000', 'nobodi', 'forc', 'you', 'to', 'use', 'the', 'hype', 'superrar', 'and', 'famili', 'opensea', 'should', 'offici', 'support', 'tesoz', 'soon', 'econft', 'nft']"
65,2021-03-09 10:00:56,"['abitofcod', 'ok', '👌', 'we', '’', 'll', 'see', 'then']"
66,2021-03-09 09:53:30,"['abitofcod', 'hey', '👋', 'may', 'i', 'ask', 'whi', 'you', 'pick', 'π']"
67,2021-03-09 09:49:29,"['😳', 'all', 'are', 'gone', 'i', 'hope', 'you', 'are', 'happi', 'with', 'your', 'own', 'tv', 'nois', 'nft', 'next', 'one', 'will', 'be', 'full', 'hd', 'in', '1920x1080', 'with', 'sound', '5', 'second', 'long']"
68,2021-03-09 07:29:09,"['esclaponr', 'hicetnunc2000', 'opensea', 'hicetnunc2000', 'could', 'you', 'show', 'what', 'standard', 'you', 'are', 'follow', 'ani', 'doc', 'thank']"
69,2021-03-09 07:27:59,"['mathisbiabiani', 'garethhu', 'hicetnunc2000', 'the', 'format', 'you', 'use', 'while', 'upload', 'you', 'objtk', 'will', 'impact', 'how', 'it', 'show', 'up', 'the', 'browser', 'you', 'will', 'use', 'also', 'will', 'impact', 'the', 'display', 'for', 'instanc', 'tiff', 'display', 'well', 'on', 'safari', 'not', 'on', 'chrome', 'i', 'guess', 'same', 'will', 'happen', 'for', 'video', 'and', 'specif', 'encod', 'av1', 'vs', 'h265', 'x264', 'etc']"
70,2021-03-09 00:04:05,"['here', 'it', 'is', 'a', 'much', 'better', 'version', 'of', 'thi', 'tv', 'nois', 'in', '1280x720', 'and', 'in', 'mp4', 'extens', 'h264', 'compress', 'httpstcoe3z6l84vkb', 'collect', 'it', 'for', '0', 'xtz', 'onli', '5', 'avail', 'nft', 'path', 'httpstco1zevqjpstt']"
71,2021-03-08 23:45:10,"['a', 'fail', 'nft', 'experi', 'httpstcomugdwkn4hx', 'you', 'can', 'collect', 'it', 'for', 'free', 'it', 'a', '1280x720', 'video', 'file', 'in', 'mkv', 'extens', 'so', 'when', 'you', 'find', 'a', 'way', 'to', 'see', 'it', 'youll', 'have', 'a', 'surpris', 'onli', '5', 'avail', '🥳']"
72,2021-03-08 23:30:01,"['marcinignac', 'hicetnunc2000', 'just', 'acquir', 'thi', 'one']"
73,2021-03-08 22:40:13,"['gloom303', 'mrdoob', 'it', '’', 's', 'a', 'real', 'issu', 'hope', 'they', 'bring', 'thi', 'soon']"
74,2021-03-08 22:28:39,"['mrdoob', 'one', 'thing', 'that', 'bug', 'me', 'is', 'that', 'i', 'have', 'absolut', 'no', 'way', 'to', 'check', 'that', 'the', 'creator', 'is', 'the', 'owner', 'of', 'the', 'origin', 'work', 'i', 'mean', 'someon', 'could', 'rip', 'off', 'shadertoy', 'and', 'make', 'multipl', 'nft', 'claim', 'it', 'hi', 'work', 'at', 'least', 'on', 'httpstcosfyazuubqf']"
75,2021-03-08 22:22:51,"['mrdoob', 'it', 'is', 'a', '6', 'click', 'stori', 'to', 'collect', 'one', 'piec', 'of', 'art', 'instead', 'of', '1']"
76,2021-03-08 22:17:40,"['mrdoob', 'it', 'cost', 'me', 'more', 'time', 'than', 'money💀', 'approv', 'valid', 'connect', 'approv', 'but', 'thi', 'is', 'my', 'first', 'nft', 'and', 'im', 'happi', 'that', 'is', 'one', 'of', 'your']"
77,2021-03-08 20:56:11,"['el1s', 'alor', 'il', 'faut', 'aller', 'voir', 'joanielemerci', 'et', 'le', 'articl', 'de', 'mémo', 'httpstcolxvpenh5w0', 'en', 'ce', 'moment', 'la', 'hype', 'écologiqu', 'se', 'tourn', 'ver', 'httpstcooaf5eghqeg', 'et', 'opensea', 'vient', 'd', '’', 'accueillir', 'le', 'nft', 'de', 'tezo']"
78,2021-03-08 20:45:38,"['el1s', 'manqu', 'la', 'parti', 'sur', 'l', '’', 'impact', 'écologiqu', 'qui', 't', '’', 'intéressera', 'sûrement', 'et', 'une', 'petit', 'list', 'de', 'plateform', 'où', 'minter', 'et', 'lister', 'son', 'travail']"
79,2021-03-07 22:07:35,"['devdevcharli', 'go', 'to', 'test', 'that', 'at', 'the', 'workshop']"
80,2021-03-07 13:41:07,"['turblog', 'je', 'ne', 'comprend', 'pa', 'pourquoi', 'ce', 'raisonn', 'réussi', 'à', 'tenir', 'aussi', 'longtemp', 'je', 'connai', 'la', 'puissanc', 'du', 'market', 'mai', 'dan', 'le', 'ca', 'de', 'microsoft', 'depui', 'toujour', 'ça', 'rest', 'lunair', 'ce', 'genr', 'de', 'discuss']"
81,2021-03-07 06:41:59,"['sachagreif', 'no', 'you', 'should', 'not', 'no', 'one', 'forc', 'you', 'bit', 'i', 'realli', 'appreci', 'all', 'of', 'your', 'work', 'so', 'i', 'think', 'have', 'your', 'two', 'cent', 'might', 'be', 'interest', 'plu', 'you', 'might', 'have', 'great', 'idea', 'to', 'show', 'the', 'issu', 'with', 'energi', 'about', 'nft', 'and', 'crypto', 'in', 'gener']"
82,2021-03-06 15:53:00,"['nimwendil', 'merci']"
83,2021-03-06 15:43:35,"['mcpllm', 'merci', 'poir', 'votr', 'remarqu', 'je', 'pensai', 'qu', '’', 'un', 'soustrait', 'hor', 'eee', 'qui', 'suit', 'le', 'rgpd', 'ne', 'posait', 'pa', 'de', 'problèm', 'httpstcoeezj4htgz1', 'pourriezv', 'm', '’', 'expliqu', 'd', '’', 'un', 'point', 'de', 'vue', 'strictement', 'légal', 'n', '’', 'estc', 'pa', 'un', 'souci', 'avec', 'le', 'respect', 'de', 'la', 'loi', 'sur', 'le', 'donné', 'de', 'santé', 'merci']"
84,2021-03-06 12:50:10,"['karimk3108', 'epelboin', 'doctolib', 'c', '’', 'est', 'plu', 'un', 'souci', 'de', 'choix', 'd', '’', 'opérateur', 'et', 'sécurité', 'de', 'la', 'donné', 'privé', 'que', 'du', '«', 'rgpd', '»', 'en', 'l', '’', 'occurr', 'vonag', 'est', 'clean', 'sur', 'le', 'point', 'légal', 'httpstcoxucj81cd4n']"
85,2021-03-05 18:56:49,"['lesarchivist', 'y', 'a', 'plein', 'de', 'théori', 'httpstcoqxjk0uiaeo', 'httpstconlndeduzzi', 'httpstcoy5f5v500e', 'whoi', 'queryext']"
86,2021-03-03 21:37:04,"['klorydryk', 'total', 'recal', 'passemoi', 'une', 'mèche', 'de', '10000']"
87,2021-03-03 19:30:24,"['lesarchivist', 'hmmm']"
88,2021-03-03 19:10:09,"['bebeon88', 'non', 'mai', '100m', 'sur', 'une', 'pc', 'cest', 'ça', 'la', 'violenc', 'pa', 'lincers', 'lea', 'httpstcovnz2j5lgtl', 'qui', 'conduit', 'sur', 'une', 'pc', 'pour', 'démarrer', 'vite', 'au', 'feu', 'vert', 'cest', 'ça', 'la', 'violenv', 'mainten', 'il', 'faut', 'arrêter', 'de', 'compar', 'le', 'matériel', 'et', 'le', 'vie', 'brisé']"
89,2021-03-03 19:04:32,"['bebeon88', 'la', 'dernièr', 'foi', 'que', 'jai', 'explosé', 'un', 'rétro', 'je', 'me', 'sui', 'fait', 'rembarr', 'par', 'un', 'cyclist', 'la', 'mini', 'roulait', 'sur', 'la', 'pc', 'sur', '100m', 'pour', 'doubler', 'et', 'arriv', 'sur', 'un', 'feu', 'roug', 'mai', 'vou', 'ête', 'fou', 'questc', 'qui', 'vou', 'prend', 'non', 'mai', 'en', 'faisant', 'ça', 'vou', 'réglez', 'rien', 'la', 'violenc', 'cest', 'mal']"
90,2021-03-03 08:00:18,"['21janvier', 'ccest', 'déjà', 'le', 'ca', 'à', 'notr', 'insu', 'httpstcoi1v2vbghp1']"
91,2021-03-03 07:53:53,"['epelboin', 'je', 'di', 'fud']"
92,2021-03-03 07:52:52,"['underpromis', 'over', 'deliv', 'is', 'that', 'true', 'httpstco1vtyxb15tu']"
93,2021-03-02 19:08:39,"['jpwtt', 'ça', 'va', 'bouchonn', 'dan', 'le', 'air']"
94,2021-03-02 18:16:18,"['leeerob', 'thisisjofrank', 'it', '’', 's', 'not', 'serverless', 'nor', 'dapp', 'it', 'seversomonels', 'i', 'love', 'the', 'idea', 'of', 'not', 'thi', 'long', 'about', 'server', 'op', 'but', 'here', 'you', 'could', 'swap', 'abli', 'with', 'twilio', 'or', 'what', 'ever', 'paa', 'you', 'like', 'webrtc', 'and', 'dapp', 'are', 'the', 'real', 'server', 'less']"
95,2021-03-02 16:08:39,"['lesarchivist', 'c', '’', 'est', 'un', 'classiqu', 'celleci']"
96,2021-03-02 08:00:41,"['louiscad', 'davidjwin', 'an', 'optimist', 'view', 'but', 'realiti', 'show', 'that', 'it', 'is', 'way', 'more', 'complic']"
97,2021-03-02 07:46:11,"['producthunt', 'video', 'transcrib', 'burn', '🔊✍️🔥📼']"
98,2021-03-01 21:34:18,"['quasimondo', 'rariblecom', 'funni', 'inde', 'well', 'i', 'don', '’', 't', 'own', 'ani', 'rari', 'and', 'don', '’', 't', 'feel', 'good', 'about', 'pay', 'more', 'fee', 'in', 'eth', 'to', 'swap', 'rari', 'and', 'vote', '🗳']"
99,2021-03-01 21:26:20,"['laurentchemla', 'je', 'vai', 'verser', 'une', 'petit', 'larm', 'prendr', 'de', 'décision', 'san', 'prendr', 'le', 'responsabilité', 'qui', 'vont', 'avec', 'même', 'le', 'enfant', 'n', '’', 'osent', 'pa']"
100,2021-03-01 19:54:13,"['samgoeta', 'on', 'n', '’', 'a', 'fait', 'aucun', 'test', 'et', 'je', 'pens', 'que', 'la', 'popul', 'activ', 'ne', 'serait', 'pa', 'pour', 'rien', 'n', '’', 'est', 'fait', 'sur', 'la', 'base', 'de', 'mesur', 'on', 'fait', 'comm', 'si', 'on', 'connaissait', 'déjà', 'le', 'caus', 'et', 'le', 'effet', 'alor', 'que', 'tout', 'le', 'mond', 'découvr', 'je', 'pens', 'que', 'tout', 'le', 'décision', 'sont', 'uniqu', 'politiqu']"
101,2021-03-01 17:35:32,"['lesarchivist', 'exact', 'le', 'futur', 'programm', 'tv', 'de', 'l', '’', 'été', '2021']"
102,2021-03-01 17:23:13,"['akryum', 'vuej', 'dang', 'so', 'clean', 'how', 'do', 'you', 'pull', 'out', 'so', 'much', 'and', 'accomplish', 'work']"
103,2021-03-01 08:17:55,"['emmanuelspv', 'ahaha', 'je', 'me', 'demand', 'combien', 'de', 'vidéo', 'tu', 'peux', 'regard', 'avant', 'de', 'tomber', 'sur', 'de', 'pépite', 'comm', 'celleci', '💀']"
104,2021-03-01 08:16:28,"['bien', 'que', 'le', 'moi', 'de', 'février', 'soit', 'le', 'plu', 'court', 'c', '’', 'était', 'le', 'meilleur', 'moi', 'de', 'capteapp', 'l', '’', 'outil', 'que', 'l', '’', 'on', 'a', 'développé', 'chez', 'soixant', 'pour', 'vou', 'facilit', 'la', 'transcript', 'et', 'la', 'création', 'de', 'soustitr', 'merci', 'à', 'tou', 'no', 'utilisateur', 'indiedev']"
105,2021-02-28 19:39:43,"['hodjeur', 'cool', 'y', 'a', 'plu', 'qu', '’', 'à', 'équiper', 'l', '’', 'afriqu', 'avec', 'de', 'congélateur', 'une', 'chaîn', 'du', 'froid', 'et', 'un', 'systèm', 'de', 'santé', 'efficac', 'scientifiqu', 'c', '’', 'est', 'cool', 'et', 'c', '’', 'est', 'une', 'chouett', 'nouvel']"
106,2021-02-26 21:24:10,"['emmanuelspv', 'nut', '🥜']"
107,2021-02-26 21:11:57,"['lesarchivist', 'je', 'croi', 'qu', '’', 'il', 'est', 'sur', 'un', 'générateur']"
108,2021-02-23 21:03:02,"['je', 'ne', 'sui', 'pa', 'certain', 'd', '’', 'avoir', 'le', 'moyen', 'de', 'm', '’', 'offrir', 'ce', 'petit', 'pareil', '💀', 'j', '’', 'ai', 'tellement', 'di', 'stop', 'aux', 'annonceur', 'sur', 'tw', 'que', 'je', 'me', 'retrouv', 'avec', 'ce', 'type', 'de', 'pub', 'httpstcox3tpwxiwwt']"
