,created_at,tweet_text
23,2013-10-17 19:35:44,"['i', 'guess', 'it', 'now', 'or', 'never', 'right', 'be', 'scare', 'is', 'what', 'hold', 'most', 'peopl', 'back', 'amp', 'look', 'back', 'at', 'the…', 'httptcotv2ids4eyz']"
24,2013-10-17 18:57:57,"['kelceylauren', 'haha', 'yesss', '💜', 'httptcokeipi9ecnq']"
25,2013-10-17 17:55:12,"['kelceylauren', 'he', 'make', 'my', 'day', '💙', 'httptcobcj7sf8avh']"
26,2013-10-17 04:14:56,"['cantsleep', 'wideawak', 'annoy', 'bathroomp', '😒', 'httptcoa8oygfynkq']"
27,2013-10-17 03:54:35,"['wcw', 'kelceylauren', 'my', 'bestttt', '😘', 'httptco8zw5mxgnt4']"
28,2013-10-17 03:28:15,"['kelceylauren', 'yup', '😘', 'httptcopkqpujnw5']"
29,2013-10-17 01:13:51,"['smokeahantusxo', '❤👶', 'httptcox65qwntqv7']"
30,2013-10-17 01:12:31,"['smokeahantusxo', 'im', 'obsess', 'with', 'him', 'alreadi', 'he', 'ador', 'good', 'job', 'brand', '😉', 'love', 'you', 'guy', '😘❤', 'httptcojbn2rf67ur']"
31,2013-10-16 04:36:11,"['couldnt', 'of', 'said', 'it', 'better', '👌', 'httptco1s7idqf4ut']"
32,2013-10-16 04:14:15,"['kelceylauren', 'yup', '😂👍', 'httptcodn8veh1rjd']"
33,2013-10-15 12:44:21,"['oklahomabrat', 'come', 'home', 'to', 'thi', 'on', 'my', 'bed', 'last', 'night', 'i', 'i', 'love', 'my', 'roommat', '😘', 'httptcoifaiwnfzem']"
34,2013-10-15 00:20:24,"['small', 'cake', 'heaven', 'in', 'your', 'mouth', '😊👌💗', 'kelceylauren', 'httptcoax3uarh4pg']"
35,2013-10-14 22:17:25,"['rainyyi', 'day', '👎', 'httptcoz9eavt9p0p']"
36,2013-10-13 23:52:41,"['kelceylauren', 'bestfriend', 'day', '😃👯☀', 'httptcojwbtuntzb8']"
37,2013-10-13 22:27:56,"['laresamari', 'happi', 'birthday', 'beauti', 'love', 'you', 'httptcoknxye1wlbd']"
38,2013-10-13 20:26:50,"['kelceylauren', 'backroad', 'who', 'need', 'the', 'high', 'way', '😉', 'httptcouoefg2ruo']"
39,2013-10-13 05:10:38,"['ashypoox3', '😘', 'httptconwme4dj8jc']"
40,2013-10-11 08:41:45,"['flashbackfriday', 'with', 'thi', 'beauti', 'girl', 'youv', 'been', 'heavi', 'on', 'my', 'heart', 'late', 'miss', 'you', 'so', 'much…', 'httptcohk3bx1crmw']"
41,2013-10-11 00:39:42,"['kelceylauren', 'thi', 'cuti', 'we', '😘😎', 'httptcoktvf8dcl8w']"
42,2013-10-09 22:29:43,"['well', 'worth', 'it', 'most', 'amaz', 'pair', 'of', 'shoe', 'i', 'own', 'now', 'liter', 'feel', 'like', 'walk', 'on', 'foam', 'love', 'them…', 'httptcomwsd94rjug']"
43,2013-10-09 21:57:22,"['in', 'such', 'a', 'great', 'mood', 'today', '☺', 'httptcoxx67sfx9b8']"
44,2013-10-09 04:43:09,"['transformationtuesday', 'brown', 'to', 'blond', 'lol', 'httptcotahflrer1t']"
45,2013-10-09 04:30:47,"['adriannerenee94', 'brooketha09', 'kelceylauren', 'joshwood', 'ashypoox3', 'flashbackssss', 'httptcon4jzl9khti']"
46,2013-10-07 22:46:55,"['mcm', 'everydayyyi', '😘😘😘😘😘', 'httptcoelquavevbd']"
47,2013-10-06 19:32:41,"['work', 'till', '11', 'amp', 'feel', 'sick', 'should', 'be', 'a', 'good', 'night', '😒', 'httptcogdqpctipv7']"
48,2013-10-06 07:28:00,"['sydneyhampton', 'httptcozfkgm6lh3x']"
49,2013-10-06 06:53:50,"['ashypoox3', 'miss', 'thi', 'girl', 'so', 'much', '😘', 'httptcoxdditlvj2i']"
50,2013-10-04 18:22:28,"['oklahomabrat', 'i', 'just', 'wan', 'na', 'give', 'a', 'huge', 'shout', 'out', 'to', 'thi', 'girl', 'she', 'an', 'amaz', 'person', 'i', 'love', 'her', 'to…', 'httptcorcxcx4fiwg']"
51,2013-10-04 16:39:34,"['first', 'month', 'rent', 'paid', '😊👍👌', 'oklahomabrat', 'httptcohd60glxsbm']"
52,2013-10-04 01:36:00,"['somebodi', 'isnt', 'as', 'faith', 'as', 'he', 'say', 'lmao', 'lair', 'these', 'day', 'get', 'on', 'with', 'yourself', 'you', 'just', 'look…', 'httptcob0xzhv3b1h']"
53,2013-10-04 01:26:50,"['thi', 'dude', '😎', 'httptco1uut2xp0bp']"
54,2013-09-30 01:23:13,"['how', 'i', 'feel', 'about', 'have', 'to', 'work', '9', 'hour', 'tomorrow', '😁😝', 'httptcoaie6qcai1i']"
55,2013-09-26 18:00:49,"['forev', 'wait', 'on', 'my', 'boyfriend', 'on', 'my', 'day', 'offff', 'httptcotrbaiv7vv']"
56,2013-09-26 17:54:50,"['in', 'love', 'with', 'our', 'new', 'rug', 'httptcomldq0cmoph']"
57,2013-09-26 03:04:12,"['😉😘🎉🎈', 'httptcouktlkobq69']"
58,2013-09-26 03:02:55,"['love', 'my', 'roomi', '😘', 'httptcotmk2vxurm8']"
59,2013-09-23 03:06:49,"['here', 'to', 'anoth', 'good', 'night', '👏🎉', 'httptcorj7yo2ho84']"
60,2013-09-23 02:04:40,"['my', 'littl', 'go', 'to', 'girl', 'httptcokpqdtei0ux']"
61,2013-09-22 03:39:25,"['birthday', 'flower', '😘🌹🌻', 'love', 'them', 'httptcooturmdmxb9']"
62,2013-09-22 01:50:11,"['just', 'post', 'a', 'photo', 'httptcophwhzfrzmm']"
63,2013-09-22 01:49:19,"['just', 'post', 'a', 'photo', 'httptcoexumtydi7b']"
64,2013-09-22 01:48:46,"['just', 'post', 'a', 'photo', 'httptcocogy0dswxc']"
65,2013-09-22 01:48:12,"['my', 'momma', '😘', 'httptcoprzpqhr3ml']"
66,2013-09-22 01:47:40,"['just', 'post', 'a', 'photo', 'httptcohsngzsrrln']"
67,2013-09-22 01:45:51,"['love', 'these', 'ladi', 'httptcocgjalsia2x']"
68,2013-09-22 01:44:58,"['my', 'love', 'aunt', '😘', 'httptcolj8njbpjfi']"
69,2013-09-21 23:59:21,"['just', 'post', 'a', 'photo', 'httptcocehlh7czpx']"
70,2013-09-21 23:53:08,"['birthday', 'partyyyy', 'httptcoh8ndemwhlq']"
71,2013-09-21 22:29:42,"['just', 'post', 'a', 'photo', 'httptcokk5wc76lfd']"
72,2013-09-21 22:28:33,"['love', 'my', 'roommat', '😘', 'httptcofglrkzfyqo']"
73,2013-09-21 21:57:58,"['never', 'thought', 'i', 'would', 'be', 'abl', 'to', 'move', 'on', 'amp', 'be', 'as', 'happi', 'as', 'i', 'wa', 'befor', 'but', 'ive', 'realiz', 'im', 'even…', 'httptcoh17uzfj1hf']"
74,2013-09-20 17:36:41,"['i', 'swear', 'thi', 'dog', 'is', 'like', 'brint', 'babi', 'it', 'so', 'cute', 'though', '😘', 'httptco4jojs6v7nj']"
75,2013-09-19 12:48:57,"['rockin', 'chass', 'sunglass', 'thi', 'morn', 'miss', 'you', 'beauti', 'love', 'you', '😘❤😎', 'httptcohahnevqtdr']"
76,2013-09-18 04:18:41,"['hang', 'outtttttt', '🍺🚬']"
77,2013-09-18 04:17:55,"['tessha', 'ye']"
78,2013-09-18 00:27:24,"['onli', 'one', 'thing', 'miss', 'in', 'my', 'life', 'now']"
79,2013-09-16 02:26:42,"['😊👍', 'apart', 'httptcocrkech753a']"
80,2013-09-14 21:55:10,"['happi', 'saturday', 'httptconq1wbbp5p7']"
81,2013-09-14 21:54:16,"['just', 'post', 'a', 'photo', 'httptcoq3orfdbewk']"
82,2013-09-14 20:28:54,"['we', 'cute', '😘', 'httptcoxanlqobayq']"
83,2013-09-13 02:44:41,"['just', 'post', 'a', 'photo', 'httptcofnzldipjv']"
84,2013-09-12 17:26:52,"['love', 'my', 'jackson', '😘😘😘', 'httptcoa8mvjgvjn']"
85,2013-09-12 17:00:00,"['😘', 'httptcohmdncgppw']"
86,2013-09-11 04:03:48,"['thi', 'littl', 'boy', 'can', 'serious', 'brighten', 'up', 'your', 'day', 'i', 'love', 'him', '😘💙', 'httptconeq2dfqlvo']"
87,2013-09-10 03:49:55,"['mcm', 'thi', 'babe', 'again', '😘', 'httptcobku9jetcnp']"
88,2013-09-09 04:11:13,"['when', 'is', 'life', 'suppos', 'to', 'get', 'easier', 'amp', 'how', 'if', 'everyon', 'i', 'love', 'die', 'i', 'will', 'never', 'understand', 'broken', 'stress', 'depressionmod']"
89,2013-09-09 04:01:42,"['imagin', 'that', 'i', 'cant', 'sleep']"
90,2013-09-09 03:40:50,"['not', 'be', 'abl', 'to', 'call', 'that', 'one', 'person', 'when', 'everyth', 'come', 'crumbl', 'down', '😔💔', 'fucklifeathispoint']"
91,2013-09-09 03:04:18,"['💔', 'httptco6datro1naq']"
92,2013-09-07 04:16:51,"['friday', 'night', 'with', 'my', 'best', '😘👯💜', 'httptcok81cu5qtsp']"
93,2013-09-07 04:15:20,"['friday', 'amp', 'im', 'off', 'work', 'finalllyyyy', '😃', 'httptcoeguixz9eeq']"
94,2013-09-06 17:34:43,"['almost', 'my', 'birthday', '😃👏🎉🎈']"
95,2013-09-06 17:32:56,"['killin', 'ya', 'with', 'kind', 'is', 'the', 'key', '😉👌😘']"
96,2013-09-06 17:25:49,['joelharris5']
97,2013-09-03 03:58:13,"['love', 'thi', 'babbyyyy', 'httptcodffoy7lvf0']"
98,2013-09-02 22:28:54,"['kidnap', 'summer', 'summymichel', 'httptcoerae2getc1']"
99,2013-09-02 22:26:17,"['clarkdanni', 'my', 'danniiiiii', '😘', 'httptcobfhykjayaj']"
100,2013-09-02 22:24:59,"['kelceylauren', 'bestfriend', 'yo', 'httptcoidgs8vfdn']"
101,2013-09-02 22:04:27,"['sydneyhampton', 'httptcoardfah7obl']"
102,2013-09-02 02:34:44,"['brittonaveri', 'stop', 'by', 'to', 'see', 'you', 'tonight', 'i', 'miss', 'you', 'so', 'much', 'crazi', 'to', 'think', 'your', 'realli', 'not…', 'httptcovft7eos4to']"
103,2013-09-01 21:07:12,"['kelceylauren', 'my', 'bestest', 'friend', '😘', 'httptcor4xmkbhw9m']"
104,2013-09-01 17:14:54,"['clarkdanni', 'httptcovwopdbzfrj']"
105,2013-09-01 17:14:19,"['clarkdanni', 'httptcoligwwv8kz5']"
106,2013-09-01 00:27:49,"['blurri', 'but', 'oh', 'my', 'other', 'bestfriend', 'love', 'her', 'to', 'death', '😘', 'kelceylauren', 'httptco37gbrlapop']"
107,2013-09-01 00:26:54,"['sydneyhampton', 'miss', 'her', 'mybitchhh', 'bestfriend', 'httptcoylmyvxwofx']"
108,2013-09-01 00:25:01,"['sydneyhampton', 'bestfriendddd', '😘', 'httptcoqagjpbi3rw']"
109,2013-08-30 14:14:35,"['one', 'day', 'you', 'will', 'realiz', 'that', 'i', 'wa', 'the', 'best', 'you', 'ever', 'had', 'amp', 'i', 'wont', 'wait', 'on', 'you', 'forev', 'ill', 'be', 'long', 'gone', 'by', 'then']"
110,2013-08-30 14:10:02,"['friday', 'work', 'flow', 'hurryup5', 'energ', 'friday', 'work', 'httptcol2c4rbvyni']"
111,2013-08-30 13:46:36,"['thank', 'for', 'wake', 'up', 'anoth', 'day', 'gon', 'na', 'be', 'postiv', 'from', 'thi', 'point', 'forward']"
112,2013-08-29 21:44:13,"['sydneyhampton', 'my', 'ride', 'or', 'die', 'till', 'the', 'day', 'i', 'dieeee', 'lovehertodeath', 'bff', 'tbt', 'httptcoemmsxyeuek']"
113,2013-08-29 21:33:28,"['adriannerenee94', 'jason', 'tbt', 'have', 'so', 'mani', 'memori', 'with', 'these', 'two', 'so', 'glad', 'they', 'are', 'both', 'back', 'in', 'my…', 'httptcoiumlwug2rw']"
114,2013-08-29 21:22:55,"['walk', 'away', 'doesnt', 'prove', 'that', 'im', 'scare', 'it', 'prove', 'that', 'im', 'move', 'forward', 'onestepatatim']"
115,2013-08-29 15:58:46,"['what', 'my', 'bestfriend', 'send', 'me', 'love', 'her', '😘', 'amp', 'i', 'refus', 'to', 'let', 'my', 'pass', 'get', 'to', 'me', 'anymor', 'your', 'histori', 'to…', 'httptcosqg8uvx211']"
116,2013-08-29 15:26:18,"['just', 'becaus', 'i', 'love', 'you', 'now', 'doesnt', 'mean', 'ill', 'love', 'you', 'forev']"
117,2013-08-29 14:34:09,"['it', 'kill', 'you', 'that', 'im', 'be', 'so', 'kind', '😉', 'karma', 'at', 'it', 'greatest', '👌']"
118,2013-08-29 02:23:41,"['kelceylauren', 'my', 'bestfriend', 'is', 'my', 'wcw', '😘👯❤', 'i', 'love', 'thi', 'girl', 'to', 'pluto', 'amp', 'backkkkk', '😉', 'httptcopqvwdhrn62']"
119,2013-08-28 20:46:33,"['can', 'i', 'just', 'wake', 'up', 'somebodi', 'els', 'tomorrow', 'pleas']"
120,2013-08-28 20:42:05,"['you', 'love', 'me', 'when', 'your', 'not', 'with', 'your', 'girlfriend', 'wow']"
121,2013-08-28 19:59:06,"['seanpatrick4', 'thank', 'sean']"
122,2013-08-28 19:16:13,"['sydneyhampton', 'i', 'say', 'that', 'then', 'it', 'give', 'up', 'all', 'hope', 'i', 'have']"
123,2013-08-28 19:13:52,"['sydneyhampton', 'i', 'agre', 'it', 'doe', 'but', 'i', 'wish', 'it', 'didnt']"
124,2013-08-28 19:13:20,"['seanpatrick4', 'i', 'wish']"
125,2013-08-28 19:11:08,"['as', 'bad', 'as', 'i', 'want', 'thi', 'im', 'gon', 'na', 'have', 'to', 'take', 'it', 'as', 'a', 'loss', 'amp', 'move', 'on', 'if', 'i', 'could', 'take', 'back', 'anyth', 'in', 'my', 'past', 'i', 'would', 'for', 'you']"
126,2013-08-28 17:01:13,"['brittonaveri', 'so', 'glad', 'we', 'were', 'bestfriend', 'at', 'one', 'point', 'in', 'life', 'you', 'honestli', 'were', 'one', 'of', 'a', 'kind', 'i…', 'httptcovdisy7odid']"
127,2013-08-28 15:19:01,"['kill', 'with', 'kind', 'is', 'gon', 'na', 'have', 'to', 'be', 'my', 'motto', 'if', 'i', 'want', 'to', 'get', 'anywher', 'in', 'thi', 'situat']"
128,2013-08-28 13:23:19,"['weird', 'httptcozk1dmvu8uy']"
129,2013-08-28 03:55:25,"['i', 'have', 'thi', 'horribl', 'feel', 'i', 'need', 'to', 'let', 'everyth', 'out', 'amp', 'i', 'feel', 'that', 'if', 'i', 'dont', 'it', 'could', 'be', 'to', 'late']"
130,2013-08-28 03:54:21,"['i', 'hate', 'that', 'i', 'love', 'you', '💔']"
131,2013-08-28 03:46:32,"['kelceylauren', 'see', 'brodi', 'tonight', 'realli', 'made', 'me', 'miss', 'you', 'chass', 'i', 'love', 'you', 'so', 'much', 'amp', 'thi', 'littl', 'boy…', 'httptcoryebygrv80']"
132,2013-08-27 15:56:26,"['red', 'bull', 'save', 'my', 'life', 'everi', 'morn']"
133,2013-08-27 13:36:51,"['goodmorn', '😘☀👌', 'httptcoxundy3qamf']"
134,2013-08-27 04:58:02,"['kelceylauren', 'jason', 'backkkkk', '😃', 'httptcoxopgjyhffq']"
135,2013-08-27 04:56:16,"['kelceylauren', 'jason', 'missedhim', 'love', 'these', 'two', '😘', 'httptcooi76vycdro']"
136,2013-08-27 04:45:10,"['clarkdanni', 'kelceylauren', 'my', 'love', '😘👯🎀💖', 'httptcoj8to3hzmri']"
137,2013-08-27 04:42:06,"['chancelett', 'mcm', 'thi', 'guy', 'win', 'agaiiiiin', '😘', 'httptcogbveizhii']"
138,2013-08-27 04:33:18,"['clarkdanni', 'photo', 'session', 'with', 'axel', '😘👶👍💙📷', 'httptcohppyoh3nf']"
139,2013-08-27 04:28:00,"['clarkdanni', 'straight', 'chillin', 'mean', 'muggin', '😉', 'httptcoovjoababgx']"
140,2013-08-27 04:26:46,"['clarkdanni', 'so', 'obsess', 'with', 'thi', 'littl', 'cuti', '😘💙', 'httptcoo0qzvmfkhm']"
141,2013-08-27 03:22:06,"['serious', 'wan', 'na', 'keep', 'thi', 'kid', 'forev', '😊💙', 'clarkdanni', 'httptcowjse046csz']"
142,2013-08-26 18:29:18,"['kelceylauren', '👯', 'httptcouxpubbcm0c']"
143,2013-08-26 03:54:24,"['she', 'craaaaaaasaa', 'kelceylauren', 'httptcobdwxxwrqei']"
144,2013-08-26 03:53:36,"['clarkdanni', 'kelceylauren', 'httptcohwenc2c1i']"
145,2013-08-26 03:51:11,"['clarkdanni', 'kelceylauren', 'bestfrienddddsgtgtgtgt', 'httptcoxqqheb1sia']"
146,2013-08-26 03:50:16,"['kelceylauren', 'walmartttt', 'httptcobmiplu0prb']"
147,2013-08-26 03:49:21,"['kelceylauren', 'ride', 'with', 'these', 'guygtgtgt', 'httptconta7lzhlto']"
148,2013-08-26 03:22:50,"['kelceylauren', 'late', 'night', 'snack', '😘🍺🍫', 'httptco8vfwtr72gx']"
149,2013-08-25 05:37:37,"['my', 'view', 'kelceylauren', 'drigger', 'amp', 'church', '😂', 'httptcop35ipiludl']"
150,2013-08-24 20:21:24,"['clarkdanni', 'kelceylauren', 'i', 'love', 'my', 'sister', '😘💜', 'httptcofeywaa8z8j']"
151,2013-08-24 20:20:23,"['clarkdanni', 'work', 'lifeee', 'httptconhsu2eueuc']"
152,2013-08-24 20:19:35,"['clarkdanni', 'httptcoz7tzaglqs4']"
153,2013-08-24 20:18:32,"['kelceylauren', 'ahhhh', 'httptcowoxl60lmiw']"
154,2013-08-22 18:35:26,"['i', 'know', 'i', 'said', 'i', 'would', 'leav', 'the', 'past', 'in', 'the', 'past', 'but', 'someth', 'is', 'pull', 'me', 'back', 'stepbackward']"
155,2013-08-22 16:36:11,"['work', 'is', 'so', 'dead', 'today', 'totalsil', 'bore']"
156,2013-08-22 15:01:55,"['think', 'about', 'sell', 'truck']"
157,2013-08-22 14:22:14,"['i', 'feel', 'pretti', 'dead', 'thi', 'morn', 'sleepdepriv']"
158,2013-08-22 03:01:06,"['shouldnt', 'even', 'get', 'work', 'up', 'when', 'i', 'know', 'it', 'just', 'a', 'simpl', 'convers', 'but', 'there', 'is', 'alway', 'that', 'what', 'if', '😕']"
159,2013-08-21 21:17:40,"['look', 'at', 'a', 'new', 'caarrrrrr', 'd']"
160,2013-08-21 20:32:31,"['these', 'loud', 'guy', 'at', 'work', 'make', 'me', 'wan', 'na', 'pull', 'my', 'hair', 'out', 'getoutofher']"
161,2013-08-21 19:56:44,"['collect', 'will', 'be', 'the', 'death', 'of', 'me', 'work', 'stress', 'shootm', 'brainoverload']"
162,2013-08-21 16:36:07,"['tshatwel', 'you', 'feel', 'how', 'i', 'am', 'at', 'the', 'moment', 'lol']"
163,2013-08-21 16:29:28,"['realli', 'realli', 'realli', 'realli', 'need', 'my', 'bestfriend', 'ahhhhhh', 'kelceylaurennn']"
164,2013-08-21 16:27:27,"['heart', 'to', 'heart', 'talk', 'with', 'an', 'ex', 'can', 'releav', 'alot', 'stress', 'mixedemot', 'think']"
165,2013-08-21 16:04:02,"['that', 'old', 'relationship', 'that', 'will', 'alway', 'have', 'that', 'special', 'someth', 'mhhmm']"
166,2013-08-21 15:14:28,"['laresamari', 'i', 'just', 'love', 'you']"
167,2013-08-21 15:10:00,"['peopl', 'talk', 'to', 'damn', 'much']"
168,2013-08-21 14:50:42,"['sydneyhampton', 'i', 'la', 'la', 'la', 'love', 'you']"
169,2013-08-21 14:50:21,"['mrbeez', 'work', 'my', 'life', 'away']"
170,2013-08-21 14:25:16,"['mrbeez', 'codi']"
171,2013-08-21 14:06:07,"['so', 'tire', 'thank', 'god', 'for', '20oz', 'red', 'bull']"
172,2013-08-20 22:18:28,"['kelceylauren', 'i', 'miss', 'her', '😘😔', 'httptcod5oyi9lcwt']"
173,2013-08-20 21:01:54,"['look', 'for', 'hous', '😊']"
174,2013-08-20 18:34:33,"['i', 'swear', 'some', 'guy', 'are', 'straight', 'up', 'deadbeat', 'amp', 'dont', 'have', 'ani', 'desir', 'to', 'chang', 'annoyedtothemax', 'turnoff', 'growup', 'lowlif']"
175,2013-08-20 16:46:57,"['i', 'swear', 'when', 'danni', 'is', 'gone', 'to', 'lunch', 'it', 'seem', 'like', 'time', 'goe', 'by', 'so', 'slooooowwwwwwwwwww', 'clarkdanni', 'i', 'miss', 'her']"
176,2013-08-20 16:11:41,"['work', '40', 'hour', 'stude', 'for', 'thi', 'test', 'amp', 'stress', 'over', 'stupid', 'shit', 'needavact']"
177,2013-08-20 16:07:46,"['life', 'is', 'way', 'to', 'short', 'to', 'be', 'hold', 'feel', 'in', 'speak']"
178,2013-08-20 16:05:44,"['leav', 'the', 'past', 'behind', 'is', 'hard', 'as', 'hell', 'but', 'im', 'take', 'that', 'step', 'forward', 'amp', 'not', 'look', 'back', 'at', 'what', 'could', 'of', 'been', 'anymor', 'stepforward']"
179,2013-08-20 14:47:00,"['feel', 'extrem', 'dead', 'i', 'can', 'tell', 'the', 'differnc', 'now', 'from', 'how', 'a', 'red', 'bull', 'can', 'effect', 'your', 'day', 'needaredbullnow']"
180,2013-08-20 01:07:29,"['so', 'true', 'httptcofydn86scsd']"
181,2013-08-19 20:04:04,"['sydneyhampton', 'love', 'you']"
182,2013-08-19 20:01:48,"['sydneyhampton', 'didnt']"
183,2013-08-19 20:01:34,"['sydneyhampton', 'haha', 'okay', 'good', 'did', 'wan', 'na', 'sound', 'rude']"
184,2013-08-19 19:58:37,"['when', 'a', 'guy', 'send', 'flower', 'to', 'a', 'girl', 'workgtgtgtgtgtgtgtgtgtgtgt']"
185,2013-08-19 19:57:54,"['sydneyhampton', 'sorri', 'im', 'at', 'work', 'and', 'had', 'to', 'be', 'quit']"
186,2013-08-19 19:54:42,"['sydneyhampton', 'oh', 'im', 'take', 'mine', 'the', '10th', 'in', 'sapulpa']"
187,2013-08-19 19:52:11,"['sydneyhampton', 'me', 'tooooo', 'where', 'at']"
188,2013-08-19 15:13:43,"['move', 'on', 'is', 'so', 'much', 'more', 'pain', 'then', 'i', 'thought', 'i', 'just', 'wan', 'na', 'cri']"
189,2013-08-19 14:51:47,"['got', 'ta', 'love', 'find', 'old', 'jewelri', 'that', 'is', 'so', 'priceless', '😉', 'kelceylauren', 'httptcompmc6ncmdd']"
190,2013-08-17 17:21:30,"['kelceylauren', 'clarkdanni', 'httptcoyafy47u5tn']"
191,2013-08-17 17:20:50,"['kelceylauren', 'my', 'bestfriendgtgtgtgtgt', 'your', 'httptcowt4pfcg9ip']"
192,2013-08-17 17:18:33,"['clarkdanni', 'love', 'thi', 'girl', 'httptcon8b9wpy17d']"
193,2013-08-17 17:01:46,"['clarkdanni', 'kelceylauren', 'lover', 'httptcoic8qrcmzbn']"
194,2013-08-16 23:48:51,"['kelceylauren', 'pbr', 'with', 'my', 'bestfriend', '😘👯💙', 'httptcocmvqpibbr0']"
195,2013-08-16 17:28:02,"['magalycova', 'well', 'text', 'me']"
196,2013-08-15 23:49:27,"['kelceylauren', 'she', 'back', '😘', 'i', 'miss', 'her', 'so', 'much', 'httptcov9cqbqx7q4']"
197,2013-08-15 16:42:08,"['magalycova', 'integr', 'rail', 'in', 'begg', 'with', 'danni', '☺', 'miss', 'you', 'to', 'girl', 'it', 'been', 'what', 'a', 'year']"
198,2013-08-15 16:40:03,"['work', 'flowww', '😉📞💻💰', 'httptcos2md368kew']"
199,2013-08-14 14:14:19,"['happi', 'wednesday', '😘', 'httptco5jnjqipnfu']"
200,2013-08-13 03:39:52,"['to', 'much', 'to', 'ask', 'for', 'httptco1v1oyqpxoo']"
201,2013-08-13 03:05:27,"['mcm', 'ampampamp', 'thi', 'babe', 'win', 'again', '😘', 'chancelett', 'httptcoon9c6h6yi3']"
202,2013-08-12 12:46:09,"['clarkdanni', 'happi', 'monday', '💛☀😃', 'httptcogndsjujxtn']"
203,2013-08-12 02:38:38,"['amazinggggg', '😊🍹', 'httptconlnks80evg']"
204,2013-08-11 18:42:59,"['clarkdanni', 'charleywalt', 'thun', 'thun', '😜', 'httptcohbtmozjuux']"
205,2013-08-09 22:48:45,"['clarkdanni', 'httptcoumu5yzpva4']"
206,2013-08-09 22:47:39,"['clarkdanni', 'texa', 'roadtrip', 'httptcojlnqswcrgz']"
207,2013-08-09 21:25:11,"['clarkdanni', 'back', 'in', 'oklahoma', '❤👍👏😃', 'httptco6iyqehm7iy']"
208,2013-08-09 21:25:08,"['clarkdanni', 'love', 'herrrr', 'httptcowuiit8lyyt']"
209,2013-08-09 16:36:58,"['clarkdanni', 'almost', 'to', 'texaaaaa', '😬😀👍', 'httptcocfzengcsnn']"
210,2013-08-09 14:55:51,"['clarkdanni', 'road', 'trip', 'to', 'texa', 'deliv', 'part', 'for', 'work', 'friday', 'texa', 'roadtrip', 'work', 'httptcofvjbj7mev2']"
211,2013-08-08 04:04:50,"['my', 'wcw', 'goe', 'to', 'summymichel', 'kinda', 'sad', 'were', 'not', 'start', 'school', 'togeth', 'again', 'thi', 'year', 'love', 'you…', 'httptcoyn2hw2qujg']"
