,created_at,tweet_text
64,2020-03-13 02:39:09,"['thank', 'you', 'for', 'come', 'not', 'the', 'outcom', 'we', 'want', 'for', 'the', 'kid', 'thi', 'even', 'with', 'have', 'to', 'cancel', 'but', 'we', 'are', 'proud', 'of', 'them', 'nonetheless', 'they', '’', 'll', 'be', 'excit', 'to', 'see', 'them', 'tomorrow', 'we', 'love', 'that', 'you', 'support', 'our', 'elementari', 'scienc', 'fair', 'we', 'have', 'some', 'great', 'kid', 'and', 'famili', 'httpstcog6ly5dizs2']"
65,2020-03-12 01:00:03,"['jhscience1', 'wmessmcp', 'we', 'can', '’', 't', 'wait', 'to', 'see', 'you']"
66,2020-03-06 19:22:16,"['doingmycal', 'whitehous', 'i', 'will', 'have', 'it', 'next', 'week', 'when', 'you', 'come', 'to', 'scienc', 'fair']"
67,2020-03-05 04:48:33,"['classroombookaday', '109', 'amp', '110', 'of', '180', 'squeak', 'and', 'if', 'shark', 'disappear', 'wa', 'a', 'good', 'food', 'chain', 'review', 'for', 'us', 'httpstcojptsi8jkbr']"
68,2020-03-05 04:44:16,"['sophiagholz', 'sleepingbearbk', 'lizaroyceag', 'such', 'an', 'amaz', 'book']"
69,2020-03-03 00:09:32,"['smcpsfineart', 'smcpsmd', 'congratul', 'well', 'deserv']"
70,2020-03-02 20:26:24,"['classroombookaday', '108', 'of', '180', 'one', 'of', 'our', 'favorit', 'read', 'aloud', 'a', 'so', 'far', 'thi', 'year—violet', 'the', 'pilot', 'by', 'sdutbreen', 'httpstcoj8nimgjusx']"
71,2020-03-02 20:23:39,"['classroombookaday', '104107', 'of', '180', 'catch', 'up', 'with', 'tweet', 'we', 'love', 'the', 'illustr', 'in', 'a', 'lot', 'of', 'these', 'as', 'well', 'httpstcoxkpkhh6ph6']"
72,2020-03-01 00:18:57,"['heiseread', 'httpstco9zu9dmfwpa']"
73,2020-03-01 00:18:26,"['heiseread', 'love', 'thi', 'one', 'from', '2', 'year', 'ago', 'in', 'my', 'classroombookaday', 'httpstcocpqywdzghp']"
74,2020-03-01 00:17:40,"['heiseread', 'httpstcoif7kshkjqv']"
75,2020-02-29 01:07:23,"['tamsmcp', 'brynnnicole24', 'so', 'happi', 'to', 'be', 'with', 'you', 'all', 'today', 'so', 'proud', 'of', 'all', 'of', 'you', 'and', 'what', 'you', 'have', 'accomplish', 'so', 'far', 'ha', 'futur', 'educ', '🍎']"
76,2020-02-29 01:00:54,"['great', 'day', 'love', 'these', 'kind', 'of', 'experi', 'that', 'be', 'the', '201920', 'smcp', 'teacher', 'of', 'the', 'year', 'ha', 'given', 'me', 'i', 'so', 'wish', 'the', 'teacher', 'academi', 'program', 'had', 'exist', 'for', 'me', 'year', 'ago', 'when', 'i', 'wa', 'in', 'high', 'school', 'loveteach', 'httpstcof5r6hfg8dh']"
77,2020-02-28 13:21:23,"['proud', 'of', 'so', 'mani', 'of', 'our', 'student', 'and', 'my', 'own', 'bear', 'on', 'her', 'flute', 'perform', 'so', 'thank', 'for', 'the', 'art', 'in', 'smcp', 'httpstcowymzp8geot']"
78,2020-02-27 02:32:04,"['sandmathrock', 'i', '’', 'll', 'send', 'you', 'an', 'email']"
79,2020-02-27 02:25:31,"['sandmathrock', 'i', 'will', 'look', 'for', 'you', 'selfhelp', 'type', 'or', 'just', 'good', 'book', 'about', 'girl', 'that', 'age']"
80,2020-02-27 01:15:04,"['classroombookaday', '103', 'of', '180', 'the', 'onli', 'woman', 'in', 'the', 'photo', 'by', 'kathleen', 'krull', 'great', 'companion', 'to', 'the', 'storywork', 'articl', 'from', 'last', 'year', 'about', 'the', 'triangl', 'factori', 'fire', 'laurentarshi', 'franc', 'perkin', 'wa', 'an', 'amaz', 'woman', 'who', 'saw', 'thing', 'that', 'need', 'to', 'chang', 'with', 'american', 'worker', 'httpstcodqx0cjpc7t']"
81,2020-02-27 01:08:41,"['classroombookaday', '102', 'amp', '103', 'of', '180', 'bruce', '’', 's', 'big', 'storm', 'and', 'onc', 'upon', 'a', 'goat', 'httpstcog0dpwvxivi']"
82,2020-02-14 00:56:08,"['classroombookaday', '99', '100', 'and', '101', 'of', '180', 'love', 'beast', 'wa', 'great', 'book', 'about', 'stereotyp', 'our', 'beast', 'that', 'we', 'assum', 'are', 'scari', 'and', 'bad', 'we', 'think', 'we', 'are', 'retread', 'llama', 'destroy', 'the', 'worldamp', 'grandpa', 'green', 'wa', 'a', 'good', 'book', 'about', 'rememb', 'the', 'good', 'time', 'while', 'grow', 'old', 'httpstcoaalzjr5qj3']"
83,2020-02-14 00:52:50,"['classroombookaday', '98', 'of', '180', 'the', 'girl', 'who', 'thought', 'in', 'pictur', 'great', 'book', 'about', 'be', 'differ', 'and', 'it', 'be', 'ok', 'love', 'the', 'rhyme', 'in', 'book', 'as', 'well', 'httpstconwlxt5bjzv']"
84,2020-02-05 02:44:26,"['classroombookaday', '96', 'and', '97', 'of', '180', 'got', 'to', 'do', 'a', 'hangout', 'with', 'deborahfreedman', 'thi', 'morn', 'for', 'world', 'read', 'aloud', 'day', 'in', 'their', 'media', 'class', 'with', 'readknowgrow', 'and', 'then', 'read', 'two', 'more', 'of', 'her', 'book', 'thi', 'afternoon', 'great', 'book', 'and', 'great', 'chat', 'httpstco330vmpla31']"
85,2020-02-05 02:41:58,"['classroombookaday', '95', 'of', '180', 'great', 'wordless', 'pictur', 'book', 'spencer', '’', 's', 'new', 'pet', 'httpstcocujystxfzj']"
86,2020-01-31 20:48:01,"['classroombookaday', '94', 'of', '180', 'been', 'a', 'littl', 'slack', 'so', 'kickstart', 'again', 'thi', 'wa', 'a', 'great', 'book', 'the', 'oldest', 'student', 'how', 'mari', 'walker', 'learn', 'to', 'read', 'by', 'rita', 'lorrain', 'hubbard', 'httpstcobbidxfyael']"
87,2020-01-31 01:16:20,"['just', 'talk', 'about', 'just', 'thi', 'thing—thank', 'our', 'princip', 'doe', 'just', 'thi', 'httpstcor28x5band1']"
88,2020-01-28 23:10:35,"['i', 'spi', 'my', 'kid', 'httpstcoefow7drcrm']"
89,2020-01-23 22:49:15,"['doingmycal', 'whitehous', 'it', 'wa', 'so', 'awesom', 'i', 'have', 'it', 'if', 'you', '’', 'd', 'like', 'to', 'read', 'it']"
90,2020-01-23 22:14:51,"['great', 'day', 'awesom', 'have', 'smcp', 'peopl', 'there', 'to', 'see', 'us', 'httpstcoc5h4zmmhho']"
91,2020-01-21 16:11:39,"['love', 'the', 'background', 'snail', 'video', 'suggest', 'by', 'scholast', 'storywork', 'in', 'the', 'decemberjanuari', 'resourcescan', '’', 't', 'miss', 'teach', 'extra', 'dolana', 'scholasticteach', 'httpstcozwjpjcvbtn']"
92,2020-01-17 00:49:47,"['drjamlearn', 'jfctcsmcp', 'i', 'wa', 'there', 'with', 'ryan']"
93,2020-01-11 02:36:50,"['jhscience1', 'i', 'have', 'an', 'incred', 'sad', 'kid', 'tonight', 'he', 'wa', 'a', 'fan', 'too']"
94,2019-12-22 23:32:17,"['one', 'of', 'my', 'kid', 'get', 'hi', 'poster', 'and', 'jersey', 'sign', 'at', 'the', 'giantsredskin', 'game', 'so', 'awesom', 'httpstcoyp1sbdp0hm']"
95,2019-12-20 21:46:21,"['smcpsfineart', 'smcpsmd', 'chssmcp', 'agre']"
96,2019-12-10 04:31:35,"['classroombookaday', '59', 'of', '180', 'purchas', 'at', 'whitehous', 'gift', 'shop', 'after', 'my', 'tour', 'thi', 'past', 'week', 'great', 'to', 'show', 'the', 'student', 'the', 'histori', 'of', 'thi', 'beauti', 'build', 'httpstco4xzrhaokho']"
97,2019-12-10 04:29:08,"['classroombookaday', '57', '58', '59', 'of', '180', 'how', 'to', 'ask', 'question', 'book', 'do', 'not', 'have', 'wing', 'and', 'turkey', 'clau', 'httpstco3zwzxgnd2g']"
98,2019-12-06 21:44:27,"['so', 'thank', 'to', 'teach', 'at', 'thi', 'awesom', 'school', 'httpstcofqzwjrfd1q']"
99,2019-11-26 20:43:02,"['classroombookaday', '54', '55', 'and', '56', 'of', '180', 'the', 'coal', 'thief', 'when', 'pigasso', 'met', 'mootis', 'oti', 'and', 'the', 'scarecrow', 'httpstco4hdy0c1k81']"
100,2019-11-26 20:20:23,"['classroombookaday', '51', '52', 'and', '53', 'of', '180', 'one', 'cool', 'friend', 'balloon', 'over', 'broadway', 'and', 'the', 'pirat', 'bed', 'httpstcoemfudsz48r']"
101,2019-11-26 02:12:46,"['hessmcp', 'yay', 'ms', 'la', 'love', 'the', 'pictur', 'book', 'out', 'as', 'well']"
102,2019-11-25 22:03:59,"['great', 'game', 'today', 'httpstcodwbkznwrk4']"
103,2019-11-23 01:06:14,"['jhscience1', 'i', 'love', 'hi', 'post', 'everi', 'day', 'so', 'inspir']"
104,2019-11-21 20:23:29,"['chssmcp', 'yay', 'an', 'old', 'wme', 'bear', '🐻']"
105,2019-11-21 16:41:55,"['classroombookaday', '49', 'and', '50', 'of', '180', 'and', 'two', 'fun', 'read', 'use', 'storylineonlin', 'httpstcoskkwbrsgnv']"
106,2019-11-21 16:40:18,"['classroombookaday', '48', 'of', '180', 'littl', 'frog', 'and', 'the', 'scari', 'autumn', 'thing', 'by', 'janeyolen', 'great', 'figur', 'languag', 'in', 'thi', 'book', 'httpstcot2snjscto8']"
107,2019-11-18 21:27:23,"['classroombookaday', '454647', 'of', '180', 'grumpi', 'monkey', 'by', 'suzann', 'lang', 'albi', 'newton', 'by', 'joshfunkbook', 'and', 'emerg', 'by', 'tom', 'lichtenheld', 'httpstco7ja8ri13rx']"
108,2019-11-15 01:35:21,"['doingmycal', 'thank', 'you', 'mr', 'washington', 'alway', 'good', 'to', 'see', 'you']"
109,2019-11-15 01:15:01,"['had', 'a', 'good', 'time', 'last', 'night', 'answer', 'question', 'on', 'the', 'panel', 'love', 'that', 'i', 'get', 'to', 'work', 'everi', 'day', 'in', 'a', 'great', 'place', 'like', 'smcp', 'httpstcomq4m4vlg1l']"
110,2019-11-14 21:05:24,"['classroombookaday', '43', 'amp', '44', 'of', '180', 'grumpi', 'monkey', 'parti', 'time', 'by', 'suzann', 'lang', 'and', 'rot', 'by', 'ben', 'clayton', 'realli', 'cute', 'stori', 'grumpi', 'monkey', 'parti', 'time', 'wa', 'ad', 'to', 'our', 'theme', 'board', 'under', 'honesti', 'httpstcoohxzfalwud']"
111,2019-11-13 01:54:55,"['drjamlearn', 'you', 'wear', 'a', 'cardigan', 'or', 'suit', 'and', 'tie', 'haha', 'it', '’', 'll', 'be', 'cold', 'enough']"
112,2019-11-11 20:06:16,"['maryland', 'teacher', 'don', '’', 't', 'forget', 'to', 'vote', 'httpstco8oziqcjqbp']"
113,2019-11-11 17:00:52,"['doingmycal', 'great', 'job', 'today', 'walk', 'and', 'announc', 'in', 'the', 'parad', 'alway', 'look', 'so', 'festiv', 'httpstcoeoeaohgiim']"
114,2019-11-07 02:02:10,"['classroombookaday', '3742', 'of', '180', 'kevin', 'the', 'unicorn', 'it', 'not', 'all', 'rainbow', 'romeow', 'amp', 'druliet', 'when', 'lightn', 'come', 'in', 'a', 'jar', 'amp', 'an', 'a', 'from', 'mr', 'keller', 'and', 'some', 'hatchet', 'lot', 'of', 'read', 'just', 'not', 'a', 'lot', 'of', 'rememb', 'to', 'tweet', 'httpstcodyunp1x4or']"
115,2019-10-31 14:45:11,"['classroombookaday', '33', '34', '35', '36', 'of', '180', 'it', 'been', 'a', 'long', 'week', 'and', 'be', 'forget', 'about', 'post', 'brain', 'is', 'kind', 'of', 'a', 'big', 'deal', 'bruce', 'big', 'move', 'even', 'superhero', 'make', 'mistak', 'and', 'exclam', 'mark', 'httpstcognbvxway7']"
116,2019-10-26 02:17:57,"['christys427', 'mdpublicschool', 'congrat', 'to', 'teresa', 'so', 'happi', 'for', 'you']"
117,2019-10-24 22:55:47,"['classroombookaday', '32', 'of', '180', 'don', '’', 't', 'call', 'me', 'bear', 'by', 'aaron', 'blabey', 'cute', 'book', 'about', 'a', 'koala', 'who', 'doesn', '’', 't', 'want', 'to', 'be', 'call', 'koala', 'bear', 'httpstco0x8btmf9b4']"
118,2019-10-22 19:34:18,"['classroombookaday', '31', 'of', '180', 'look', 'again', 'by', 'steve', 'jenkin', 'and', 'robin', 'page', 'we', 'had', 'a', 'great', 'time', 'find', 'the', 'mysteri', 'camouflag', 'anim', 'in', 'the', 'book', 'and', 'learn', 'about', 'them', 'all', 'some', 'anim', 'that', 'had', 'us', 'stump', 'for', 'sure', 'httpstcohqv4jy066k']"
119,2019-10-21 22:39:23,"['classroombookaday', '30', 'of', '180', 'the', 'magic', 'flute', 'opera', 'in', 'a', 'realli', 'cool', 'version', 'by', 'chrisraschka', 'it', 'kept', 'the', 'kid', 'attent', 'and', 'they', 'love', 'the', 'the', 'funni', 'part', 'it', 'read', 'like', 'a', 'graphic', 'novel', 'amp', 'kid', 'enjoy', 'the', 'stori', 'httpstcozev51ynwri']"
120,2019-10-21 22:35:41,"['classroombookaday', '29', 'of', '180', 'friday', 'my', 'radio', 'flyer', 'flew', 'httpstcoejb0nfnsz4']"
121,2019-10-19 01:00:28,"['msmooregrade3', 'veri', 'lucki', 'girl']"
122,2019-10-16 23:54:29,"['storylineonlin', 'we', 'love', 'these', 'so', 'awesom', 'our', 'favorit', 'so', 'far', 'is', 'arni', 'the', '🍩', 'doughnut']"
123,2019-10-16 19:25:19,"['classroombookaday', '28', 'of', '180', 'here', 'come', 'the', 'garbag', 'barg', 'by', 'jonah', 'winter', 'read', 'by', 'storylineonlin', 'httpstcopimzbabdex', 'httpstco6br97zonbu']"
124,2019-10-16 19:02:10,"['classroombookaday', '27', 'of', '180', 'we', 'are', 'not', 'friend', 'by', 'annakang27', 'great', 'messagew', 'definit', 'have', 'the', 'three', 'a', 'crowd', 'issu', 'in', 'elementari', 'school', 'so', 'it', 'wa', 'good', 'to', 'hear', 'httpstcoelry0deyow']"
125,2019-10-16 18:53:13,"['classroombookaday', '26', 'of', '180', 'those', 'shoe', 'by', 'maribethboelt', 'good', 'messag', 'for', '5th', 'grader', 'and', 'a', 'great', 'exampl', 'of', 'kind', 'and', 'compass', 'for', 'our', 'theme', 'board', 'httpstcosrelvaqvoy']"
126,2019-10-16 18:33:28,"['deborahfreedman', 'sometim', 'i', 'think', 'it', 'take', 'a', 'mindset', 'shift', 'in', 'a', 'build', 'our', 'school', 'at', 'least', 'in', 'intermedi', 'grade', 'ha', 'move', 'to', 'a', 'lot', 'of', 'donalyn', 'miller', 'practic', 'as', 'well', 'as', 'our', 'media', 'specialist', 'so', 'that', 'help', 'with', 'book', 'check', 'out', 'as', 'well', 'as', 'classroom', 'experi', 'it', 'part', 'of', 'the', 'cultur']"
127,2019-10-16 11:31:42,"['deborahfreedman', 'ye', 'read', 'anyth', 'is', 'read', 'mani', 'time', 'at', 'parent', 'conf', 'thi', 'week', 'i', 'mention', 'anyth', 'you', 'choos', 'to', 'read', 'will', 'improv', 'your', 'read', 'amp', 'your', 'love', 'amp', 'enjoy', 'of', 'it', 'as', 'well', 'what', 'a', 'shamejust', 'becaus', 'you', 'enter', 'a', 'stage', 'in', 'your', 'life', 'doesn', '’', 't', 'mean', 'the', 'book', 'below', 'are', 'off', 'limit']"
128,2019-10-13 01:24:50,"['congrat', 'to', 'the', 'band', 'tonight', 'so', 'excit', 'for', 'them', 'httpstco3f5cgfcek']"
129,2019-10-11 01:34:15,"['classroombookaday', '25', 'of', '180', 'littl', 'red', 'write', 'by', 'joanholub', 'great', 'twist', 'on', 'littl', 'red', 'ride', 'hood', 'with', 'a', 'stori', 'write', 'twist', 'great', 'book', 'httpstcokuuhulzm']"
130,2019-10-11 01:30:59,"['classroombookaday', '24', 'of', '180', 'the', 'day', 'of', 'the', 'dead', 'ss', 'love', 'to', 'see', 'the', 'spanish', 'pair', 'with', 'the', 'english', 'watch', 'on', 'vook', 'as', 'well', 'httpstcoywabwobl3v']"
131,2019-10-11 01:29:30,"['classroombookaday', '23', 'of', '180', 'spaghetti', 'in', 'a', 'hot', 'dog', 'bun', 'by', 'mariadismondi', 'love', 'the', 'messag', 'httpstcojnec5hqcyj']"
132,2019-10-04 02:13:05,"['classroombookaday', '22', 'of', '180', 'run', 'and', 'get', 'thi', 'great', 'book', 'the', 'bravest', 'man', 'in', 'the', 'world', 'the', 'vocabulari', 'and', 'the', 'stori', 'wa', 'just', 'one', 'of', 'the', 'best', 'book', 'i', '’', 've', 'read', 'in', 'a', 'long', 'time', 'thank', 'you', 'patriciapolacco', 'for', 'thi', 'masterpiec', 'httpstcovkpeygz5cb']"
