,created_at,tweet_text
16,2020-12-23 18:43:07,"['it', '’', 's', 'begin', 'to', 'sound', 'a', 'lot', 'like', 'christma', 'my', 'favorit', 'of', 'all', 'of', 'our', 'tradit', 'is', 'the', 'kid', 'make', 'music', 'togeth', 'wish', 'you', 'and', 'your', 'a', 'veri', 'merri', 'christma', 'merrychristma', 'httpstcoybc5rapsfm']"
17,2020-10-21 02:16:02,"['inspir', 'as', 'alway', 'thank', 'you', 'bob', 'truenorth', 'lovedo', 'httpstco8m7fw3dp4h']"
18,2020-10-18 19:20:22,"['just', 'post', 'a', 'photo', 'fort', 'worth', 'allianc', 'airport', 'httpstcoglqbjmvss5']"
19,2020-10-17 18:54:23,"['just', 'post', 'a', 'photo', 'httpstco8k2rkcmnru']"
20,2020-09-26 18:19:29,"['alway', 'fun', 'to', 'finish', 'the', 'summer', 'seri', 'with', 'the', 'smart', 'young', 'leader', 'in', 'the', 'tombal', 'memori', 'band', 'congrat', 'on', 'your', 'first', 'game', 'make', 'it', 'a', 'great', 'year', 'leadership', 'cultur', 'httpstcol7jth7n0jz']"
21,2020-09-22 12:23:56,"['review', 'one', 'of', 'favorit', 'today', 'feel', 'stuck', 'check', 'out', 'coach', 'holtz', '’', 's', 'messag', 'on', 'creat', 'opportun', 'link', 'in', 'bio', 'have', 'a', 'great', 'day', 'leadership', 'gameplan', 'httpstco8ur8imbypf']"
22,2020-09-18 00:38:22,"['just', 'post', 'a', 'photo', 'httpstcoqsi43qvh1p']"
23,2020-09-17 12:29:25,"['proud', 'to', 'support', 'the', 'work', 'of', 'cancerblow', 'and', 'honor', 'the', 'legaci', 'and', 'tremend', 'courag', 'of', 'ryan', 'anthoni', 'today', 'would', 'you', 'join', 'me', 'link', 'in', 'bio', 'httpstco2vbrdro4xq']"
24,2020-09-02 03:53:41,"['alway', 'enjoy', 'the', 'opportun', 'to', 'work', 'with', 'the', 'smart', 'young', 'leader', 'in', 'the', 'lakeview', 'centenni', 'hs', 'band', 'excit', 'to', 'see', 'you', 'back', 'to', 'make', 'music', 'togeth', 'have', 'a', 'great', 'year', 'leadership', 'creatingcultur', 'httpstcodxkivefj6g']"
25,2020-08-22 20:21:29,"['had', 'a', 'great', 'time', 'share', 'idea', 'with', 'the', 'band', 'director', 'in', 'rockwal', 'isd', 'earlier', 'thi', 'month', 'thank', 'for', 'a', 'great', 'convers', 'have', 'a', 'wonder', 'year', 'leadership', 'inspir', 'proofread', 'httpstcogmxtpyczht']"
26,2020-08-07 02:55:52,"['great', 'remind', 'repost', 'ericrath1', 'with', 'getrepost', 'leadership', '・・・', 'success', 'peopl', 'also', 'look', 'for', 'way', 'to', 'move', 'their', 'trait', 'from', 'the', 'red', 'side', 'to', 'the', 'green', 'side', 'and', 'some', 'of', 'us', 'read', 'over', 'thi', 'chart', 'often', 'to', 'make…', 'httpstcony3ixoeeiq']"
27,2020-08-03 04:06:41,"['there', '’', 's', 'never', 'been', 'a', 'more', 'critic', 'need', 'for', 'leadership', 'excit', 'to', 'watch', 'the', 'fantast', 'young', 'leader', 'in', 'the', 'poteet', 'sunnyval', 'and', 'west', 'mesquit', 'hs', 'band', 'to', 'prove', 'they', 'can', 'find', 'a', 'way', 'adaptandovercom', 'leadership', 'httpstcoqem4jiuco2']"
28,2020-07-25 17:41:08,"['receiv', 'a', 'great', 'question', 'last', 'week', 'how', 'can', 'i', 'keep', 'follow', 'from', 'be', 'neg', 'when', 'i', '’', 'm', 'not', 'feel', 'posit', 'great', 'question', 'simpl', 'answer', 'you', 'can', '’', 't', 'stayposit', 'leadership', 'repost', 'johncmaxwel', 'with…', 'httpstco5wiglexqpu']"
29,2020-07-22 02:43:21,"['had', 'an', 'awesom', 'time', 'last', 'week', 'with', 'the', 'smart', 'young', 'leader', 'in', 'the', 'cedar', 'ridg', 'hs', 'band', 'adaptandovercom', 'you', 'can', 'do', 'it', 'leadership', 'httpstcolj1xsg2cqh']"
30,2020-07-21 03:58:27,"['repost', 'wnrstranger', 'with', 'getrepost', '・・・', 'you', 'are', 'worthi', 'of', 'the', 'thing', 'you', 'want', 'even', 'the', 'thing', 'that', 'feel', 'out', 'of', 'reach', 'httpstcorj1yemfqgh']"
31,2020-07-21 02:12:24,"['great', 'time', 'talk', 'about', '‘', 'what', '’', 's', 'next', '’', 'and', 'how', 'we', 'respond', 'to', 'advers', 'with', 'the', 'smart', 'young', 'leader', 'in', 'the', 'spartan', 'regiment', 'at', 'burleson', 'centenni', 'hs', 'adaptandovercom', 'leadership', 'httpstcojidjmoumr5']"
32,2020-07-20 02:34:27,"['had', 'an', 'awesom', 'time', 'work', 'with', 'the', 'smart', 'young', 'leader', 'in', 'the', 'littl', 'elm', 'hs', 'band', 'last', 'week', 'challeng', 'time', 'ahead', 'but', 'lot', 'of', 'great', 'idea', 'here', 'adaptandovercom', 'leadership', 'httpstcoyqawo7ttdw']"
33,2020-07-19 02:49:23,"['nailedit', 'focusonwhatyoucancontrol', 'repost', 'bakadesuyo', 'with', 'getrepost', 'httpstcon75u7bpqkr']"
34,2020-07-16 22:20:38,"['had', 'a', 'great', 'time', 'work', 'with', 'the', 'smart', 'young', 'leader', 'in', 'the', 'bishop', 'lynch', 'hs', 'band', 'proud', 'of', 'the', 'work', 'they', '’', 're', 'do', 'leadership', 'adaptandovercom', 'httpstcoks8nyk1ybv']"
35,2020-07-15 22:51:27,"['thank', 'to', 'the', 'creekview', 'rl', 'turner', 'and', 'newman', 'smith', 'student', 'leader', 'for', 'hang', 'out', 'on', 'tuesday', 'it', 'wa', 'inspir', 'to', 'be', 'with', 'all', '93', 'of', 'you', 'have', 'a', 'great', 'year', 'leadership', 'adaptandovercom', 'repost', 'creekviewband…', 'httpstcoiw3slmfxfi']"
36,2020-06-26 02:28:09,"['alway', 'an', 'honor', 'to', 'work', 'with', 'the', 'smart', 'young', 'leader', 'in', 'the', 'orang', 'wave', 'band', 'thank', 'for', 'a', 'great', 'session', 'keep', 'up', 'the', 'great', 'work', 'plu', 'ani', 'opportun', 'you', 'get', 'to', 'bring', 'your', 'taylormad', 'to', 'work', 'it', 'is', 'a', 'good', 'day…', 'httpstcosgkvkm4lqf']"
37,2020-06-22 03:23:07,"['great', 'remind', 'from', 'extrem', 'ownership', 'the', 'leader', '’', 's', 'job', 'is', 'to', 'constantli', 'educ', 'and', 'advoc', 'leadership', 'extremeownership', 'httpstcojduuf7ym']"
38,2020-06-18 23:30:14,"['enjoy', 'the', 'great', 'opportun', 'and', 'awesom', 'respons', 'of', 'help', 'the', 'smart', 'young', 'leader', 'in', 'the', 'rock', 'hill', 'blue', 'hawk', 'band', 'defin', 'their', 'cultur', 'as', 'they', 'prepar', 'to', 'open', 'thi', 'fall', 'leadership', 'cultur', 'httpstcowjbn0wavrw']"
39,2020-06-17 18:34:40,"['be', 'here', 'now', 'make', 'it', 'count', 'repost', 'bakadesuyo', 'with', 'getrepost', 'httpstcozah3xpc7x9']"
40,2020-06-13 19:33:39,"['had', 'an', 'awesom', 'time', 'with', 'the', 'smart', 'young', 'leader', 'in', 'the', 'bigblueband', 'thank', 'for', 'anoth', 'thought', 'session', 'wonder', 'what', '’', 's', 'next', 'for', 'your', 'team', 'we', 'can', 'help', 'train', 'stronger', 'leader', 'build', 'better', 'team', 'achieve…', 'httpstcozep8eoa8qx']"
41,2020-05-28 03:44:16,"['it', 'take', 'courag', 'believ', 'in', 'yourself', 'trust', 'the', 'process', 'live', 'your', 'dream', 'repost', 'entreleadership', 'with', 'getrepost', '・・・', 'have', 'you', 'ever', 'work', 'for', 'a', 'great', 'leader', 'who', 'embodi', 'thi', 'mental', 'httpstco8qxsw6t7y0']"
42,2020-05-27 12:27:20,"['had', 'a', 'great', 'time', 'refin', 'cultur', 'with', 'the', 'smart', 'young', 'leader', 'in', 'the', 'granburi', 'hs', 'band', 'thank', 'for', 'a', 'great', 'session', 'i', 'look', 'forward', 'to', 'see', 'you', 'in', 'person', 'soon', 'leadership', 'httpstcov7kzg0ouci']"
43,2020-05-16 23:35:52,"['had', 'an', 'awesom', 'time', 'with', 'the', 'smart', 'young', 'leader', 'in', 'the', 'coloni', 'hs', 'band', 'thank', 'for', 'a', 'great', 'session', 'leadership', 'cultur', 'httpstcowzqlu2ow8q']"
44,2020-05-16 13:21:03,"['great', 'remind', 'stay', 'after', 'it', 'you', 'can', 'do', 'it', 'repost', 'entreleadership', 'leadership', 'avoidingaverag', '・・・', '🙌', 'httpstcopfoimgkr44']"
45,2020-05-11 04:01:17,"['here', '’', 's', 'to', 'the', 'first', 'great', 'leader', 'most', 'of', 'us', 'ever', 'met', 'happi', 'mother', '’', 's', 'day', 'mom', 'mothersday', 'leadership', 'httpstcousaegjwzc']"
46,2020-05-11 03:20:00,"['wish', 'i', 'could', 'be', 'there', 'in', 'person', 'of', 'cours', 'but', 'realli', 'enjoy', 'the', 'first', 'coupl', 'digit', 'session', 'of', 'the', 'year', 'there', '’', 's', 'still', 'plenti', 'of', 'time', 'to', 'schedul', 'a', 'session', 'with', 'your', 'group', 'there', 'ha', 'never', 'been', 'a', 'more…', 'httpstcoj38mtabld4']"
47,2020-05-09 00:05:14,"['don', '’', 't', 'let', 'leadership', 'train', 'add', 'to', 'your', 'stress', 'level', 'jonesleadership', 'can', 'help', 'click', 'the', 'link', 'the', 'bio', 'to', 'learn', 'more', 'about', 'how', 'we', 'can', 'work', 'togeth', 'to', 'train', 'stronger', 'leader', 'build', 'better', 'team', 'and', 'achiev', 'more…', 'httpstcoitbpo4eefi']"
48,2020-05-07 04:29:09,"['repost', 'passitonvalu', 'with', 'getrepost', '・・・', 'life', '’', 's', 'challeng', 'can', 'help', 'you', 'discov', 'yourself', 'overcom', 'passiton', 'strength', 'grit', 'persever', 'determin', 'thoughtfulthursday', 'goals…', 'httpstcok16r257gm']"
49,2020-05-05 03:13:42,"['great', 'read', 'check', 'it', 'out', 'leadership', 'readinglist', 'httpstcoccllufhbyy']"
50,2020-05-04 01:15:00,"['the', 'discuss', 'came', 'up', 'at', 'dinner', 'the', 'other', 'night', 'regard', 'what', 'posit', 'contribut', 'we', 'were', 'make', 'dure', 'thi', 'challeng', 'time', 'there', 'were', 'no', 'immedi', 'answer', 'but', 'it', 'wa', 'a', 'good', 'convers', 'piec', 'the', 'next', 'day…', 'httpstcozyuys8zmbh']"
51,2020-04-29 03:50:38,"['digit', 'leadership', 'session', '1', 'in', 'the', 'book', 'wish', 'we', 'could', 'have', 'been', 'togeth', 'in', 'person', 'but', 'it', 'still', 'felt', 'great', 'to', 'get', 'the', 'convers', 'start', 'train', 'stronger', 'leader', 'build', 'better', 'team', 'achiev', 'more…', 'httpstcoovioxnnwcq']"
52,2020-04-19 17:28:50,"['invent', 'it', 'must', 'be', 'humbl', 'admit', 'doe', 'not', 'consist', 'in', 'creat', 'out', 'of', 'void', 'but', 'out', 'of', 'chao', 'mari', 'shelley', 'leadership', 'qout', 'qotd', 'chao', 'httpstcogk9jrlxmkp']"
53,2020-04-15 02:53:05,"['no', 'matter', 'how', 'challeng', 'today', 'wa', 'the', 'sun', 'still', 'come', 'up', 'in', 'the', 'east', 'tomorrow', 'hang', 'in', 'there', 'the', 'best', 'is', 'yet', 'to', 'comehop', 'leadership', 'covid', 'httpstcoggfsi7xxdi']"
54,2020-04-12 16:19:35,"['happi', 'easter', 'wish', 'you', 'and', 'your', 'all', 'hi', 'best', 'easter', '2020', 'httpstcoyncbhekeww']"
55,2020-04-08 01:13:46,"['improvis', 'adapt', 'and', 'overcom', 'the', 'theme', 'of', 'the', 'year', 'leadership', 'adaptandovercom', 'covid', 'httpstco6qwhh1t2nq']"
56,2020-04-07 03:05:58,"['we', 'should', 'take', 'comfort', 'that', 'while', 'we', 'may', 'have', 'more', 'still', 'to', 'endur', 'better', 'day', 'will', 'return', 'queen', 'elizabeth', 'ii', 'great', 'courag', 'leadership', 'covid', 'httpstcotnr5gfxbd5']"
57,2020-04-05 17:55:01,"['truth', 'choos', 'hope', 'repost', 'passitonvalu', 'with', 'getrepost', '・・・', 'choos', 'to', 'be', 'optimist', 'passiton', 'optim', 'hope', 'positivevib', 'bestrong', 'faith', 'fundamentalfriday', 'tgif', 'instagood', 'quotestolivebi', 'httpstcoiguoypbjzj']"
58,2020-04-04 11:51:10,"['perspect', 'focu', 'on', 'what', 'you', 'can', 'control', 'repost', 'bakadesuyo', 'leadership', 'httpstcoze2j9omtri']"
59,2020-04-03 03:51:22,"['even', 'though', 'we', 'need', 'to', 'keep', 'our', 'distanc', 'you', 'dont', 'have', 'to', 'be', 'lone', 'alon', 'keep', 'an', 'eye', 'on', 'those', 'around', 'you', 'and', 'dont', 'hesit', 'to', 'speak', 'up', 'if', 'you', 'need', 'help', 'covidkind', 'covid', 'httpstcokqibamtzub']"
60,2020-04-01 03:42:38,"['thrill', 'to', 'share', 'some', 'maestro', 'in', 'minivan', 'goodnew', 'soon', 'special', 'thank', 'to', 'eddi', 'lopez', 'and', 'the', 'great', 'folk', 'at', 'perform', 'america', 'for', 'their', 'support', 'repost', 'patxllc', '・・・', 'stay', 'tune', 'big', 'announc', 'come', 'soon', 'with…', 'httpstco13kul7mziq']"
61,2020-03-28 03:36:37,"['don', '’', 't', 'lose', 'focu', 'and', 'don', '’', 't', 'give', 'up', 'tri', 'to', 'work', 'on', 'the', 'thing', 'i', 'can', 'control', 'and', 'not', 'worri', 'about', 'the', 'thing', 'that', 'i', 'can', 'not', 'enjoy', 'the', 'unexpect', 'silver', 'line', 'moment', 'silverlin', 'time', 'with', 'the', 'famili', '…', 'httpstco8nkkb3qguo']"
62,2020-02-27 01:46:21,"['whatev', 'you', 'do', 'don', '’', 't', 'give', 'up', 'passitonvalu', 'with', 'getrepost', '・・・', 'possibl', 'are', 'everywher', 'passiton', 'optim', 'behappi', 'beposit', 'positivethink', 'posit', 'happi', 'positiveenergy…', 'httpstcogbl6o5y20r']"
63,2020-02-09 14:12:16,"['word', 'to', 'live', 'by', 'anybodi', 'could', 'will', 'you', 'repost', 'bakadesuyo', 'powertochoos', 'lead', 'leadership', 'httpstcomdcmdua360']"
64,2020-02-05 03:55:24,"['i', 'alway', 'enjoy', 'jim', 'collin', '’', 's', 'work', 'great', 'remind', 'in', 'great', 'by', 'choic', 'about', 'the', 'power', 'to', 'choos', 'bestisyettocom', 'leadership', 'httpstcovnqmc91sho']"
65,2020-01-28 02:25:58,"['repost', 'motivationalpg', '・・・', 'rip', 'king', '👑🙏', '💔💔', 'httpstcou9qeabrid']"
66,2020-01-06 12:39:12,"['my', '2020', 'summer', 'calendar', 'is', 'now', 'open', 'to', 'new', 'client', 'learn', 'more', 'at', 'httpstcoyyiucu9ach', 'don', '’', 't', 'just', 'name', 'them', 'train', 'them', 'leadership', 'httpstco5vijwr6mat']"
67,2019-12-04 01:22:15,"['dare', 'to', 'dream', 'and', 'don', '’', 't', 'give', 'up', 'determin', 'repost', 'passitonvalu', 'with', 'getrepost', '・・・', 'dream', 'on', 'passiton', 'achiev', 'nevergiveup', 'goal', 'ambit', 'commit', 'possibl', 'goalset', 'success…', 'httpstcoqrrrgfnnir']"
68,2019-09-22 20:57:02,"['whatev', 'you', 'do', 'don', '’', 't', 'give', 'up', 'leadership', 'repost', 'passitonvalu', 'with', 'getrepost', '・・・', 'you', 'onli', 'fail', 'if', 'you', 'stop', 'tri', 'passiton', 'persever', 'dedic', 'nevergiveup', 'persist', 'determin', 'hardwork…', 'httpstconcvfmesycl']"
69,2019-09-13 03:50:43,"['repost', 'simonsinek', '・・・', 'thank', 'you', 'designbycarley', 'for', 'make', 'thi', 'littl', 'gem', 'thank', 'you', 'for', 'help', 'spread', 'the', 'messag', 'inspireon', 'togetherisbett', 'leadership', 'lead', 'leader', 'buildlead', 'trust', 'trustfirst', 'httpstcorfg9kylkdi']"
70,2019-08-16 03:27:51,"['anybodi', 'could', 'will', 'you', 'avoidingaverag', 'leadership', 'httpstcodg0ygflpvb']"
71,2019-08-14 03:32:15,"['repost', 'passitonvalu', 'with', 'getrepost', '・・・', 'the', 'harder', 'to', 'get', 'the', 'better', 'to', 'have', 'passiton', 'drive', 'determin', 'willpow', 'disciplin', 'success', 'monday', 'mondaymotiv', 'mood', 'instagood', 'goodvibes…', 'httpstcoivqaohtzx']"
72,2019-08-04 20:35:58,"['had', 'a', 'wonder', 'time', 'last', 'week', 'with', 'the', 'awesom', 'young', 'leader', 'in', 'the', 'tombal', 'memori', 'hs', 'band', 'lot', 'of', 'fun', 'end', 'my', 'summer', 'season', 'with', 'leadership', 'cowboy', 'and', 'log', 'truck', 'have', 'a', 'fantast', 'year', 'avoidingaverage…', 'httpstcof8emz6psjd']"
73,2019-07-26 03:03:32,"['had', 'a', 'great', 'time', 'bowl', 'for', 'leader', 'with', 'the', 'smart', 'young', 'leader', 'in', 'the', 'denton', 'hs', 'band', 'thank', 'for', 'a', 'great', 'session', 'have', 'great', 'year', 'avoidingaverag', 'leadershii', 'httpstcosf2d6saje']"
74,2019-07-23 05:11:41,"['fli', 'with', 'the', 'eagl', 'on', 'the', 'lake', 'ridg', 'band', 'leadership', 'team', 'thank', 'for', 'an', 'awesom', 'session', 'last', 'week', 'have', 'a', 'wonder', 'year', 'i', 'can', 'not', 'wait', 'to', 'see', 'the', 'group', 'avoidingaverag', 'leadership', '19', 'down3', 'to', 'go', 'httpstcod2ubymudfv']"
75,2019-07-22 04:07:08,"['had', 'a', 'great', 'time', '“', 'hunt', '”', 'for', 'leader', 'with', 'the', 'madison', 'hs', 'band', 'last', 'week', 'have', 'a', 'great', 'year', 'leadership', 'avoidingaverag', 'httpstcozs30wbkct3']"
76,2019-07-20 00:11:02,"['farm', 'the', 'leadership', 'land', 'with', 'the', 'smart', 'young', 'leader', 'in', 'the', 'gopirateband', 'and', 'the', 'sunnyval', 'hs', 'band', 'thank', 'for', 'a', 'great', 'session', 'have', 'a', 'wonder', 'year', 'avoidingaverag', 'httpstcoev8t07v7i3']"
77,2019-07-18 13:32:09,"['the', 'leadership', 'train', 'roll', 'through', 'littl', 'elm', 'we', 'had', 'a', 'great', 'time', 'have', 'a', 'great', 'year', 'avoidingaverag', 'littl', 'elm', 'high', 'school', 'httpstconati8umlgx']"
78,2019-07-17 01:40:21,"['perform', 'leadership', '‘', 'surgeri', '’', 'with', 'the', 'smart', 'young', 'leader', 'in', 'the', 'lakeview', 'centenni', 'band', 'have', 'a', 'great', 'year', 'avoidingaverag', 'httpstcolgxfbslcdx']"
79,2019-07-10 14:55:26,"['had', 'a', 'great', 'time', 'with', 'my', 'young', 'friend', 'in', 'the', 'bishop', 'lynch', 'hs', 'band', 'have', 'a', 'great', 'year', 'avoidingaverag', 'leadership', 'httpstcogwvlbvu0ui']"
80,2019-07-05 23:54:29,"['truth', 'repost', 'ramseyshow', 'httpstcoqscnndly9r']"
81,2019-06-23 03:27:27,"['the', 'new', 'phone', 'book', 'are', 'here', 'the', 'new', 'phone', 'book', 'are', 'here', 'thank', 'to', 'the', 'dallaswind', 'jerryjunkin', 'and', 'ostimus', 'httpstcosuuyirpf2q']"
82,2019-06-14 19:51:45,"['choos', 'to', 'make', 'a', 'differ', 'powertochoos', 'repost', 'passitonvalu', 'with', 'getrepost', '・・・', 'it', 'doesn', '’', 't', 'matter', 'how', 'much', 'intellig', 'you', 'have', 'it', 'matter', 'what', 'you', 'do', 'with', 'it', 'passiton', 'wednesdaymood', 'mood…', 'httpstcohkchjsgsp9']"
83,2019-06-12 16:36:54,"['repost', 'bakadesuyo', 'httpstcojen6toj2wo']"
84,2019-06-07 20:27:35,"['had', 'a', 'great', 'time', 'with', 'the', 'leadership', '‘', 'hippi', '’', 'and', 'friend', 'in', 'the', 'lcm', 'battlin', '’', 'bear', 'band', 'yesterday', 'enjoy', 'the', 'summer', 'and', 'have', 'a', 'great', 'year', 'avoidingaverag', 'httpstcoxq6kg8uzdg']"
85,2019-06-06 03:00:48,"['mari', 'had', 'a', 'leadership', 'rock', 'bandthank', 'to', 'the', 'smart', 'young', 'leader', 'in', 'the', 'smithson', 'valley', 'band', 'for', 'a', 'great', 'session', 'today', 'have', 'an', 'awesom', 'summer', 'and', 'a', 'wonder', 'year', 'avoidingaverag', 'httpstcobg6czij1qc']"
86,2019-06-05 00:55:52,"['had', 'a', 'great', 'time', 'with', 'the', 'smart', 'young', 'leader', 'in', 'the', 'creekview', 'newman', 'smith', 'and', 'rl', 'turner', 'hs', 'band', 'today', 'have', 'an', 'awesom', 'summer', 'and', 'a', 'great', 'year', 'avoidingaverag', 'leadership', 'httpstcoeifa3ysagk']"
87,2019-06-04 02:43:06,"['pirat', 'leadership', 'shenanigan', 'with', 'the', 'smart', 'young', 'leader', 'in', 'the', 'rockwal', 'orang', 'wave', 'have', 'a', 'great', 'summer', 'look', 'forward', 'to', 'see', 'the', 'group', 'next', 'year', 'avoidingaverag', 'train', 'stronger', 'leader', 'build', 'better…', 'httpstcoxntv98v83w']"
88,2019-05-04 22:44:24,"['repost', 'passitonvalu', 'with', 'getrepost', '・・・', '“', 'do', 'you', 'know', 'what', 'my', 'favorit', 'part', 'of', 'the', 'game', 'is', 'the', 'opportun', 'to', 'play', '”', '—mike', 'singletari', 'born', '1958', 'american', 'footbal', 'coach', 'sportsmanship', 'passiton', 'dailyquote…', 'httpstcotuidjcwnzo']"
89,2019-04-29 02:59:23,"['unsur', 'how', 'to', 'help', 'your', 'team', 'achiev', 'their', 'full', 'potenti', 'i', 'wa', 'too', 'that', 'whi', 'i', 'start', 'jonesleadership', '17', 'year', 'ago', 'togeth', 'we', 'can', 'grow', 'stronger', 'leader', 'build', 'better', 'team', 'and', 'help', 'your', 'group', 'achiev', 'more…', 'httpstcokpi9gi9hxc']"
90,2019-03-23 21:40:09,"['had', 'a', 'great', 'time', 'help', 'the', 'alamo', 'height', 'band', 'train', 'stronger', 'leader', 'today', 'look', 'forward', 'to', 'see', 'you', 'guy', 'again', 'soon', 'special', 'thank', 'to', 'georg', 'washington', 'for', 'the…', 'httpstcoe9wtwprucz']"
91,2019-03-23 13:55:48,"['let', 'us', 'help', 'you', 'train', 'stronger', 'leader', 'build', 'better', 'team', 'and', 'achiev', 'more', 'except', 'perform', 'is', 'a', 'choic', 'and', 'we', 'can', 'help', 'click', 'the', 'link', 'the', 'bio', 'to', 'learn', 'more', 'avoidingaverage…', 'httpstcoahga73bwbp']"
92,2019-03-15 13:01:39,"['manag', 'push', 'leader', 'inspir', 'horst', 'schulz', 'who', 'are', 'you', 'inspir', 'today', 'leadership', 'inspir', 'qotd', 'quot', 'httpstcovii88vtaoj']"
93,2019-03-12 12:31:58,"['believ', 'in', 'them', 'and', 'they', '’', 'll', 'work', 'to', 'exceed', 'your', 'expect', 'inspir', 'leadership', 'repost', 'valuescom', 'with', 'getrepost', '・・・', '“', 'i', 'have', 'yet', 'to', 'find', 'a', 'man', 'or', 'woman', 'howev', 'exalt', 'their…', 'httpstco81ahgl9tea']"
94,2019-03-11 03:15:00,"['if', 'you', '’', 're', 'constantli', 'wait', 'for', 'the', 'moment', 'in', 'life', 'you', '’', 'll', 'often', 'miss', 'out', 'on', 'the', 'moment', 'of', 'life', 'don', '’', 't', 'miss', 'the', 'moment', 'enjoy', 'the', 'week', 'leadership', 'quot', 'qotd', 'httpstcofwaab1dyr8']"
95,2019-03-08 11:40:21,"['be', 'bitter', 'or', 'get', 'better', 'the', 'choic', 'is', 'up', 'to', 'you', 'leadership', 'quot', 'repost', 'bakadesuyo', 'with', 'getrepost', 'httpstcokgplo5ongi']"
96,2019-03-07 11:44:53,"['what', 'a', 'great', 'remind', 'more', 'often', 'than', 'not', 'we', 'find', 'what', 'we', '’', 're', 'look', 'for', 'perspect', 'repost', 'jennifergarn', 'with', 'getrepost', '・・・', 'perspect', 'for', 'a', 'sunday', '❤️bottomtotop', 'worstdayever…', 'httpstcofxwndokjkh']"
