,created_at,tweet_text
148,2017-06-07 01:32:39,"['you', 'better', 'be', 'sure', 'about', 'your', 'distanc', 'to', 'the', 'fire', 'httpstcoojwgr3ofhv', 'httpstcofuymxgiy1']"
149,2017-06-07 01:32:34,"['you', 'better', 'be', 'sure', 'about', 'your', 'distanc', 'to', 'the', 'fire', 'dumaguet', 'citi', 'httpstcovpvh9iuv7l']"
150,2017-05-30 10:55:15,"['anti', 'pattern', 'made', 'easi', 'by', 'rail', 'today', 'global', 'state', 'aka', 'activesupportcurrentattribut', 'httpstcouf5bfpvdsf']"
151,2017-05-28 12:33:23,"['martial', 'law', 'in', 'mindanao', 'httpstcoi2xiogmach']"
152,2017-05-27 01:57:56,"['open', 'heart', 'surgeri', 'httpstcombmw4owdx4', 'httpstcogpkifsodi']"
153,2017-05-21 02:19:24,"['must', 'be', 'a', 'softwar', 'develop', 'httpstco8eofd2x9s9', 'httpstcofddplotzea']"
154,2017-05-21 02:19:16,"['must', 'be', 'a', 'softwar', 'develop', 'httpstcobx7fhoror5']"
155,2017-05-12 18:23:48,"['wer', 'weiß', 'wann', 'wieder', 'welch', 'gibt', 'httpstco7uai5wz5v2', 'httpstcolhcc2ckoug']"
156,2017-04-17 13:54:09,"['seat', 'at', 'the', 'gate', 'equip', 'with', 'usb', 'power', 'outlet', '👌', 'httpstco9pfuv4pncw', 'httpstcoxuazwuzk8x']"
157,2017-04-17 06:51:30,"['tax', 'ai', 'is', 'a', 'good', 'thing', 'and', 'if', 'it', 'onli', 'to', 'collect', 'fund', 'for', 'make', 'and', 'enforc', 'law', 'regul', 'it', 'use', 'httpstcoqbusnqyzpk']"
158,2017-04-12 14:16:27,"['happi', 'easter', 'httpstcovibiqg8fpm', 'httpstco8ih0xevg0w']"
159,2017-04-03 12:05:33,"['fanci', 'fish', 'httpstcojtltrnoyuw', 'httpstcojp90eldo3x']"
160,2017-04-02 12:25:31,"['bohol', 'hinterland', 'latepost', 'httpstco8ut9wwkvd', 'httpstcomsfflrqx']"
161,2017-03-29 12:21:03,"['after', '12', 'reject', 'appl', 'accept', 'app', 'that', 'track', 'us', 'drone', 'strike', 'and', 'remov', 'it', 'again', 'the', 'next', 'day', 'wtf', 'httpstcoyyc6nv8fs8']"
162,2017-03-27 06:25:53,"['no', 'it', 'show', 'that', 'as', 'a', 'rule', 'robot', 'should', 'alway', 'give', 'way', 'to', 'human', 'httpstcovxbkv6sqyc']"
163,2017-03-23 04:17:42,"['heavi', 'packet', 'loss', 'with', 'skycabl', 'in', 'dumaguet', 'sinc', 'few', 'day', 'what', 'up', 'skyserv']"
164,2017-03-21 10:36:00,"['da', 'will', 'doch', 'eh', 'bald', 'kein', 'schwein', 'mehr', 'freiwillig', 'hin', 'wenn', 'die', 'so', 'weitermachen', 'httpstco4my3yh8i6u']"
165,2017-03-17 12:51:35,"['you', 'cant', 'make', 'thi', 'shit', 'up', 'httpstcobr9vsj1ti1']"
166,2017-03-17 11:14:39,"['no', 'more', 'dine', 'on', 'the', 'beach', 'in', 'alona', 'thank', 'to', 'some', 'asean', 'bullshit', 'epic', 'fail', 'httpstconsxl6i8ag']"
167,2017-03-17 05:18:12,"['wtf', 'httpstcorrguwbl4']"
168,2017-03-17 04:58:52,"['tempt', 'to', 'stay', 'outsid', 'rubyconfph', 'httpstcoqobd9pfspb', 'httpstcotoladwrmgq']"
169,2017-03-16 05:26:01,"['futtern', 'wie', 'bei', 'muttern', 'httpstco5tiq7l8xu4', 'httpstcogddgprwrsf']"
170,2017-03-15 03:44:42,"['hello', 'again', 'alona', 'httpstcou51hotuoyw', 'httpstcowezcgup6bt']"
171,2017-03-07 13:23:17,"['best', 'bbq', 'in', 'town', 'httpstcoy2vde0zou4', 'httpstco9rsov2zfvr']"
172,2017-03-07 00:46:59,"['the', 'not', 'so', 'secret', 'spot', 'httpstcoxxxoquvdin', 'httpstcoatfdc0o57i']"
173,2017-03-06 00:50:39,"['great', 'read', 'and', 'i', 'total', 'agre', 'exponenti', 'growth', 'devour', 'and', 'corrupt', 'httpstcolcvxbzkceq']"
174,2017-03-05 04:14:08,"['life', 'is', 'good', 'httpstcoou0uwknyc2', 'httpstcoesy2rx0tkr']"
175,2017-03-04 00:43:36,"['surf', 'buddha', 'httpstcoohympph7tx', 'httpstcoob7n1kj87c']"
176,2017-03-03 11:43:26,"['dinner', '😀', 'httpstco9isik6f4qq', 'httpstcofpojwirvgd']"
177,2017-03-02 11:43:28,"['low', 'tide', 'httpstcouohvhxjdf5', 'httpstcopxu4dj9k7f']"
178,2017-02-15 12:10:25,"['dont', 'mess', 'with', 'natur', 'select', 'folk', 'lightlin', 'are', 'human', 'latest', 'attempt', 'to', 'protect', 'smartphon', 'zombi', 'httpstcobzmestegt']"
179,2017-02-13 14:41:37,"['somebodi', 'pull', 'the', 'plug', 'of', 'thi', 'guy', 'pleas', 'httpstcocobbz94oti']"
180,2017-02-13 12:30:47,"['pretti', 'chilli', 'these', 'winter', 'day', 'httpstcov3cmgu83mu']"
181,2017-01-24 11:52:48,"['httpstcocm8q2ecc9m', 'httpstco4hevc67ok0']"
182,2017-01-18 08:54:46,"['thegcat', 'ah', 'ja', 'd']"
183,2017-01-18 08:51:41,"['thegcat', 'ich', 'befürcht', 'nicht']"
184,2017-01-18 07:10:28,"['achiev', 'unlock', 'bo', 'coffe', 'loyalti', 'card', 'httpstcodyjo3thpyr', 'httpstcoknstlwawx5']"
185,2017-01-12 06:21:53,"['ich', 'mag', 'die', 'schweizer', 'ja', 'irgendwi', 'swiss', 'town', 'deni', 'passport', 'to', 'dutch', 'vegan', 'becaus', 'she', 'is', '‘', 'too', 'annoy', '’', 'httpstcodckfujbui6']"
186,2017-01-10 12:04:25,"['when', 'in', 'manila', 'eat', 'proper', 'steak', 'befor', 'leav', 'for', 'the', 'provinc', 'httpstcowp5ulrbjlx', 'httpstcoju1er9tqxj']"
187,2017-01-10 00:33:03,"['bye', 'bali', 'it', 'been', 'a', 'blast', 'httpstco8xudrgwuzm', 'httpstcobflgxjuh8c']"
188,2017-01-09 08:55:33,"['id', 'rather', 'not', 'httpstcoz9llksx8qd']"
189,2017-01-09 01:35:32,"['my', 'first', 'blog', 'post', 'thi', 'year', 'is', 'about', 'let', 'encrypt', 'ssl', 'certif', 'haproxi', 'hpkp', 'and', 'stabl', 'privat', 'key', 'httpstcoh2ywz2r5p6']"
190,2017-01-04 10:09:09,"['surf', 'httpstcokzxt5hvjxu', 'httpstcocj1ssqnju']"
191,2017-01-02 11:05:38,"['just', 'anoth', 'amaz', 'bali', 'sunset', 'httpstcounatdwd5oc', 'httpstco7ni3lolkfz']"
192,2016-12-27 14:02:35,"['httpstcoi5ydnv6zhw', 'httpstcom6a4l4tgpz']"
193,2016-12-26 10:33:19,"['wtf', 'httpstcoykwflgvsdc']"
194,2016-12-26 08:31:08,"['awesom', 'beach', 'and', 'surf', 'httpstcopd8d9kxgzl', 'httpstcolqtmjngest']"
195,2016-12-23 08:44:22,"['so', 'much', 'plastic', 'be', 'wash', 'ashor', 'at', 'bali', 'main', 'beach', 'they', 'use', 'bulldoz', 'to', 'remov', '…', 'httpstcoafbzi3194d', 'httpstcohhuhh9jto3']"
196,2016-12-22 07:44:42,"['food', 'wise', 'bali', 'and', 'the', 'philippin', 'are', 'separ', 'by', 'much', 'more', 'than', '4', 'hour', 'flight', 'httpstco3umq3htqgg', 'httpstcokf9qx0uv3n']"
197,2016-12-22 01:49:02,"['antifarben', 'basic', 'it', 'a', 'sleep', 'space', 'that', 'you', 'can', 'rent', 'by', 'the', 'hour', 'wing', 'airport', 'loung', 'at', 'naia', 'save', 'time', 'and', 'hassl', 'vs', 'a', 'hotel']"
198,2016-12-21 11:54:22,"['my', 'capsul', 'for', 'tonight', 'httpstcoxrjcdiss4k', 'httpstcoosltadteh2']"
199,2016-12-17 13:20:30,"['witzig', 'laden', 'httpstcozcbbvm2lpg', 'httpstcon2ptdbmrzm']"
200,2016-12-15 14:28:25,"['id', 'like', 'yahoo', 'to', 'simpli', 'shut', 'down', 'and', 'delet', 'all', 'data', 'but', 'for', 'sure', 'theyd', 'find', 'a', 'way', 'to', 'mess', 'that', 'up', 'too']"
201,2016-12-14 22:39:06,"['thegcat', 'nicht', 'out', 'of', 'the', 'box', 'aber', 'die', 'nupro', 'hat', 'einen', 'pi', 'ist', 'per', 'usb', 'angeschlossen']"
202,2016-12-14 15:02:54,"['nubert', 'nupro', 'a20', 'and', 'raspberrypi', 'for', 'awesom', 'sound', 'even', 'in', 'the', 'philippin', 'httpstcohfxwbnaief']"
203,2016-12-08 05:31:18,"['‘', 'they', 'are', 'slaughter', 'us', 'like', 'anim', '’', 'httpstcowcoqkvg6ji', 'human', 'right', 'no', 'more', '🙁', 'morefuninthephilippin']"
204,2016-12-05 04:16:45,"['white', 'sand', 'crystal', 'clear', 'water', 'if', 'onli', 'they', 'wouldnt', 'put', 'concret', 'everywher', 'httpstcoaamnj6neqc', 'httpstconasi2mblfu']"
205,2016-12-03 04:25:13,"['way', 'to', 'go', 'coffe', 'httpstcoolog1poget', 'httpstcok6taiu5siv']"
206,2016-12-02 01:36:31,"['first', 'trip', 'with', 'the', 'awesom', 'wolfman', 'saddl', 'bag', 'httpstcobfcichfaof', 'httpstcohk9jmf4m9i']"
207,2016-11-26 15:14:21,"['duh', 'fuck', 'idiot', 'httpstcogm1yp1zkb']"
208,2016-11-24 13:34:46,"['roadblock', 'httpstcoydujzybl52', 'httpstcohhgaszh55i']"
209,2016-11-17 01:13:56,"['great', 'idea', 'actual', 'sarkozi', 'propos', 'carbon', 'tax', 'on', 'us', 'good', 'if', 'trump', 'scrap', 'pari', 'climat', 'pact', 'httpstco3dhyvdgq2k']"
210,2016-11-16 11:07:22,"['georgia', 'appear', 'to', 'be', 'on', 'a', 'good', 'way', 'score', 'better', 'than', 'greec', 'or', 'czech', 'corrupt', 'wise', 'httpstcodrrb9eu48']"
211,2016-11-16 11:02:10,"['wenn', 'der', 'innenminist', 'hoch', 'erfreut', 'ist', 'ist', 'da', 'ein', 'ganz', 'schlecht', 'zeichen', 'httpstco01ybv644v4']"
212,2016-11-13 08:29:44,"['he', 'is', 'offici', 'insan', 'httpstcox0osfly60v']"
213,2016-11-12 06:07:01,"['did', 'they', 'alreadi', 'throw', 'thiel', 'out', 'of', 'the', 'valley', 'for', 'that', 'httpstco3b0ksjvkj3']"
214,2016-11-11 02:01:52,"['like', 'antisurveil', 'activist', 'turn', 'smash', 'cctv', 'camera', 'into', 'a', 'competit', 'game', 'the', 'verg', 'httpstcorujcxawexi']"
215,2016-11-10 23:48:54,"['estonian', 'resid', 'and', 'eresid', 'can', 'now', 'open', 'bank', 'account', 'remot', 'estonian', 'world', 'httpstcocij15pyl4h']"
216,2016-11-09 04:20:25,"['bi', 'jetzt', 'scheint', 'der', 'hass', 'auf', 'establish', 'ja', 'größer', 'zu', 'sein', 'al', 'die', 'angst', 'vor', 'dem', 'wahnsinnigen', 'spannend', 'bi', 'zum', 'schluss']"
217,2016-11-08 07:24:08,"['trifft', 'den', 'nagel', 'auf', 'den', 'kopf', 'hillari', 'clinton', 'die', 'schlimm', 'wohlfühlwahl', 'zeit', 'onlin', 'httpstcoxslzcqv5gi']"
218,2016-11-08 00:35:28,"['dont', 'eat', 'what', 'your', 'grandma', 'wouldnt', 'have', 'recogn', 'as', 'food', 'httpstco5hhfgnxrof']"
219,2016-10-31 07:23:36,"['peak', 'appl', 'httpstcowquukejkv']"
220,2016-10-29 07:53:49,"['motorbik', 'trip', 'from', 'panglao', 'to', 'anda', 'httpstcou1o46vxbuu', 'httpstcoyghsbzbmol']"
221,2016-10-22 07:00:22,"['panglao', 'again', 'httpstcohj2r9a1y8u', 'httpstco0nfspqpzcr']"
222,2016-10-15 02:19:18,"['valencia', 'post', 'offic', 'httpstcorlligaoku6', 'httpstcowuufxy3dsw']"
223,2016-10-09 11:13:58,"['lechon', 'httpstco5owgw0ab7i', 'httpstcoggjdya8vno']"
224,2016-09-23 12:59:25,"['no', 'thank', 'that', 'half', 'of', 'the', 'fun', 'but', 'some', 'peopl', 'just', 'dont', 'get', 'it', 'httpstcotlsgollyen']"
225,2016-09-21 16:19:31,"['smelli', 'mountain', 'httpstcoouoiaonqwl', 'httpstco2zbp9rvqoa']"
226,2016-09-18 04:34:22,"['die', 'kokosnuss', 'fällt', 'nicht', 'weit', 'vom', 'stamm', 'httpstcofqi1flq2pg', 'httpstcotbbqbcthcz']"
227,2016-09-04 12:14:45,"['racetrack', 'with', 'a', 'view', 'httpstco5qchbnrhnn', 'httpstcoso7qxizfdf']"
228,2016-08-31 15:56:29,"['man', 'arbeitet', 'an', 'einem', 'neuen', 'geschäftsmodel', 'lol', 'da', 'ist', 'den', 'um', 'ihr', 'geld', 'geprellten', 'wohl', 'herzlich', 'egal', 'httpstcotoolo591hi']"
229,2016-08-30 03:34:40,"['ad', 'some', 'street', 'to', 'osm', 'httpstconolvvb4vqt', 'thi', 'could', 'turn', 'into', 'a', 'new', 'hobbi']"
230,2016-08-20 01:45:31,"['hinterland', 'httpstcoswek9xf9', 'httpstcoawbx7zodj8']"
231,2016-08-16 12:31:57,"['basic', 'turbo', 'pascal', 'java', 'php', 'perl', 'plsql', 'c', 'firstsevenlanguag']"
232,2016-08-13 13:15:50,"['ich', 'fühle', 'mich', 'seitdem', 'auch', 'viel', 'sicher', 'war', 'ja', 'kein', 'zustand', 'vorher', 'überal', 'mord', 'und', 'totschlag', 'httpstcowpwustchzz']"
233,2016-08-13 13:06:04,"['thegcat', 'be', 'a', 'major', 'pita', 'al', 'verkaufsfördernd', 'maßnahm', 'die', 'merken', 'doch', 'all', 'nicht', 'mehr']"
234,2016-08-13 12:47:08,"['thegcat', 'ja', 'naiv', 'von', 'mir', 'zu', 'glauben', 'dass', 'die', 'olympischen', 'spiel', 'nicht', 'ganz', 'sone', 'kommerziel', 'veranstaltung', 'sind', 'wie', 'die', 'bundesliga']"
235,2016-08-13 11:20:40,"['rio2016', 'unter', 'ausschluss', 'der', 'öffentlichkeit', 'ganz', 'große', 'kino', 'fail', 'httpstco4avjybved']"
236,2016-08-10 06:47:29,"['ignisf', 'there', 'are', 'thing', 'that', 'happen', 'outsid', 'of', 'github']"
237,2016-08-06 03:30:45,"['httpstcoxer00eor1x', 'httpstcoetyfhzo0oc']"
238,2016-08-02 16:03:23,"['ildatalk', 'there', 'noth', 'to', 'glorifi', 'about', 'extrajud', 'kill', 'of', 'suspect', 'it', 'plain', 'murder', 'regardless', 'of', 'the', 'victim']"
239,2016-08-02 15:59:37,"['ildatalk', 'if', 'you', 'want', 'to', 'move', 'a', 'countri', 'forward', 'peopl', 'from', 'the', 'past', 'are', 'probabl', 'not', 'your', 'best', 'option']"
240,2016-08-02 15:49:19,"['paypal', 'phone', 'base', 'pseudo', 'secur', 'is', 'a', 'total', 'fail', '10', 'minut', 'and', 'still', 'no', 'call', 'or', 'sm', 'heck', 'im', 'on', 'the', 'philippin', 'and', 'not', 'on', 'mar']"
241,2016-08-01 05:34:07,"['httpstco8bwshuhpnw', 'httpstco5ugu5ijxzv']"
242,2016-07-26 13:40:26,"['welcom', 'to', 'manila', 'httpstcor3w3u3z5wa', 'httpstcof7yw87pcop']"
243,2016-07-23 17:49:30,"['might', 'all', 'fit', 'on', 'one', 'kindl', 'but', 'it', 'much', 'nicer', 'to', 'look', 'at', 'them', 'like', 'thi', 'httpstcomaprifprpt', 'httpstco1hdgfxnlua']"
244,2016-07-14 16:41:06,"['the', 'key', 'to', 'eestonia', 'httpstcootkevj0bpi', 'httpstco83m3ojhqpq']"
245,2016-07-13 09:27:32,"['httpstcoflmec5mmor', 'httpstcocgkghudmod']"
246,2016-07-12 11:46:41,"['plaunchifloß', 'onaboat', 'httpstcoysonlhutt8', 'httpstco41h1iuwcnm']"
247,2016-07-08 18:32:42,"['karl', 'marx', 'alle', 'httpstcoent5ft8dwp', 'httpstcodmacrdf0aq']"
248,2016-07-01 15:00:55,"['best', 'badewett', 'httpstconmteer1l4n', 'httpstcoqmqsj7dlvi']"
249,2016-06-30 16:03:23,"['thegcat', 'bin', 'extra', 'vom', 'ga', 'gegangen', 'für', 'foto']"
250,2016-06-30 14:19:19,"['germani', 'httpstcoky2jsilsia', 'httpstcow1oymrjjb4']"
251,2016-06-29 15:22:28,"['yummi', 'httpstcomws2mad7x2', 'httpstcon2raigurwi']"
252,2016-06-24 13:16:06,"['ildatalk', 'eu', '≠', 'nato', 'nobodi', 'go', 'to', 'be', 'conquer']"
253,2016-06-24 12:35:52,"['idiot', 'they', 'vote', 'stay', 'and', 'probabl', 'will', 'leav', 'the', 'uk', 'to', 'rejoin', 'eu', 'httpstcouifcop8poy']"
254,2016-06-24 07:01:19,"['ildatalk', 'futur', 'will', 'show', 'how', 'high', 'that', 'price', 'actual', 'is']"
255,2016-06-24 06:48:58,"['ildatalk', 'sure', 'but', 'even', 'among', 'the', 'critic', 'most', 'do', 'not', 'want', 'to', 'actual', 'give', 'up', 'free', 'travel', 'trade', 'and', 'common', 'currenc', 'through', 'an', 'exit']"
256,2016-06-24 06:21:35,"['avdi', 'sound', 'like', 'your', 'have', 'some', 'fun', 'with', 'your', 'new', 'wordpress', 'site']"
257,2016-06-24 06:11:48,"['ildatalk', 'i', 'wa', 'more', 'respond', 'about', 'the', 'idea', 'of', 'germani', 'leav', 'uk', 'ha', 'difficult', 'time', 'ahead', 'but', 'yeah', 'interest', 'time']"
258,2016-06-24 05:42:22,"['ildatalk', 'you', 'must', 'be', 'kid']"
259,2016-06-17 09:09:12,"['adblockerverbot', 'demnächst', 'werden', 'dann', 'tvzuschauer', 'noch', 'verpflichtet', 'in', 'der', 'werbepaus', 'sitzen', 'zu', 'bleiben', 'httpstcosfccofqwbq']"
260,2016-06-04 01:59:18,"['stephen', 'hawk', 'anger', 'trump', 'support', 'with', 'baffl', 'array', 'of', 'long', 'word', 'httpstco8zf6jjnok', 'via', 'borowitzreport']"
261,2016-05-24 14:47:48,"['avdi', 'actual', 'had', 'subscrib', 'to', 'rubi', 'tapa', 'somewher', 'down', 'on', 'my', 'todo', 'list', 'for', 'an', 'unknown', 'amount', 'of', 'timedon', 'now', 'keep', 'up', 'the', 'great', 'work']"
262,2016-05-23 14:29:21,"['glückwunsch', 'österreich']"
263,2016-05-21 01:01:50,"['wild', 'west', 'mayorelect', 'hand', 'php20k', 'reward', 'to', 'cop', 'who', 'injur', '2', 'robber', 'httpstco89squ3bbrm']"
264,2016-05-11 04:37:55,"['icijorg', 'so', 'you', 'reserv', 'the', 'exclus', 'right', 'to', 'decid', 'through', 'select', 'public', 'who', 'get', 'away', 'without', 'punish', 'and', 'who', 'doesntfail']"
265,2016-05-11 04:20:38,"['wow', 'the', 'law', 'and', 'order', 'bullshit', 'start', 'even', 'befor', 'he', 'actual', 'presid', 'dutert', 'propos', 'nationwid', 'liquor', 'ban', 'httpstcob0ww1okkpd']"
266,2016-05-04 23:10:32,"['scare', 'away', 'by', 'eu', 'tax', 'legisl', 'ghost', 'move', 'to', 'singapor', 'httpstco8d1hllutb']"
267,2016-04-12 12:03:13,"['und', 'demnächst', 'wird', 'dann', 'io', 'ohn', 'safari', 'ausgeliefert', 'httpstcosa3yiuaxiy']"
268,2016-04-11 01:23:35,"['the', 'best', 'democraci', 'you', 'can', 'buy', 'httpstcon2iylk31k7']"
269,2016-04-10 14:18:08,"['regineheidorn', 'so', 'richtig', 'konstruktiv', 'war', 'da', 'jetzt', 'aber', 'auch', 'nicht', 'nix', 'für', 'ungut']"
270,2016-04-10 14:05:20,"['regineheidorn', 'aber', 'immer', 'schön', 'da', 'licht', 'anmachen', 'und', 'bei', 'rot', 'anhalten']"
271,2016-04-10 10:29:35,"['interess', 'wäre', 'wie', 'viel', 'davon', 'kein', 'licht', 'hatten', 'httpstcokf7wxs0zx1']"
272,2016-04-04 05:04:54,"['definit', 'httpstcosmy1proiox']"
273,2016-04-01 12:20:49,"['you', 'most', 'probabl', 'use', 'gmail', 'for', 'free', 'so', 'dont', 'complain', 'about', 'their', 'littl', 'joke', 'd', 'httpstco1tssk5gcb4']"
274,2016-03-30 09:14:54,"['httpstcovm3ull9tl2', 'hilari', 'd']"
275,2016-03-27 03:18:44,"['paypal', 'is', 'a', 'major', 'scam', '4', 'fee', 'and', 'then', 'rip', 'you', 'off', 'w', 'the', 'exchang', 'rate', 'for', 'anoth', '5', 'if', 'that', 'the', 'new', 'way', 'to', 'send', 'money', 'thank', 'but', 'no']"
276,2016-03-24 10:20:26,"['söldnerarmeen', 'verschwinden', 'eben', 'nicht', 'einfach', 'die', 'suchen', 'sich', 'neue', 'betätigungsfeld', 'wer', 'hätte', 'da', 'gedacht', 'httpstcocq8w1umhhh']"
277,2016-03-24 10:11:10,"['hey', 'kik', 'you', 'know', 'httpstcou8j2yy0d4m', 'wait', 'when', 'their', 'trademark', 'lawyer', 'come', 'bang', 'on', 'your', 'door', 'd', 'httpstcocvhbmbrxi1']"
278,2016-03-21 07:45:08,"['thi', 'tweet', 'is', 'to', 'prove', 'that', 'free', 'softwar', 'is', 'awesom', 'sent', 'from', 'an', 'android', 'phone', 'run', 'onli', 'open', 'sourc', 'and', 'no', 'googl', 'servic']"
279,2016-03-17 05:51:30,"['effkay', 'ja', 'ist', 'anzunehmen', 'mir', 'war', 'bisher', 'auch', 'gar', 'nicht', 'bewußt', 'dass', 'es', 'ein', '2nd', 'gen', 'davon', 'gibt', 'sind', 'es', 'halt', 'die', 'zweitbesten']"
280,2016-03-17 04:48:41,"['die', 'besten', 'kopfhörer', 'die', 'man', 'für', 'geld', 'kaufen', 'kann', 'gibt', 'bei', 'amazon', 'gerad', 'zum', 'absoluten', 'schnäppchenprei', 'httpstcosqrmd8c6tp']"
281,2016-03-09 07:41:44,"['and', 'no', 'i', 'wont', 'use', 'ani', 'insecur', 'local', 'not', 'dnssec', 'capabl', 'dn', 'server', 'to', 'make', 'your', 'job', 'easier', 'cc', 'akamai']"
282,2016-03-09 07:39:24,"['lufthansa', 'look', 'like', 'your', 'akamai', 'cdn', 'refus', 'to', 'deliv', 'anyth', 'to', 'me', 'oh', 'well', 'there', 'other', 'airlin']"
283,2016-03-09 07:13:56,"['lufthansa', 'that', 'lead', 'to', 'you', 'dont', 'have', 'permiss', 'to', 'access', 'httpstcoatppghpml', 'on', 'thi', 'server', 'recent', 'firefox', 'and', 'chrome']"
284,2016-03-09 06:25:33,"['dear', 'lufthansa', 'your', 'websit', 'is', 'down', 'httpstcongxjodmazc']"
285,2016-03-04 03:33:13,"['korrupt', 'doch', 'nicht', 'in', 'deutschland', 'dobrindt', 'httpstcokrv6het33q']"
286,2016-02-29 03:35:26,"['rmetzler', 'thank', 'and', 'ye', 'onc', 'a', 'month']"
287,2016-02-26 08:46:12,"['jezcaudl', 'cool']"
288,2016-02-21 13:56:48,"['some', 'veri', 'valid', 'point', '3', 'thing', 'hold', 'the', 'philippin', 'back', 'from', 'becom', 'anoth', 'singapor', 'httpstco8uzvwo1efb']"
289,2016-02-21 13:20:58,"['definit', 'among', 'the', 'most', 'valuabl', 'improv', 'in', 'rail', '5', 'httpstcomrm0ho30ux']"
290,2016-02-21 07:29:56,"['ye', 'the', 'breach', 'wa', 'made', 'via', 'wordpress', 'from', 'there', 'they', 'got', 'a', 'wwwdata', 'shell', 'what', 'a', 'surpris', 'd', 'httpstcoiq9zdrwhyz']"
291,2016-02-21 07:12:59,"['hey', 'github', 'all', 'right', 'i', 'understood', 'i', 'can', 'drag', 'and', 'drop', 'file', 'into', 'repositori', 'stop', 'tell', 'me', 'ok']"
292,2016-02-18 02:50:47,"['und', 'den', 'weltfrieden', 'bekommen', 'wir', 'auch', 'nicht', 'dann', 'lassen', 'wir', 'sie', 'halt', 'weiter', 'ihr', 'unwesen', 'treiben', 'httpstcozyobmgz1pn']"
293,2016-02-17 16:15:46,"['if', 'they', 'can', 'break', 'into', 'a', 'phone', 'through', 'a', 'special', 'craft', 'version', 'of', 'io', 'then', 'the', 'backdoor', 'alreadi', 'exist', 'httpstco9wfutrgcak']"
294,2016-02-14 13:32:30,"['thegcat', 'doesnt', 'help', 'with', 'inapp', 'ad']"
295,2016-02-14 13:27:50,"['thi', 'is', 'whi', 'you', 'should', 'make', 'it', 'a', 'habit', 'to', 'reset', 'the', 'track', 'id', 'of', 'your', 'phone', 'httpstcobi7a63dsk0']"
296,2016-02-14 06:54:27,"['httpstcowr0ihssut3', 'i', 'feel', 'like', 'mani', 'of', 'the', 'cultur', 'thing', 'are', 'veri', 'true', 'for', 'the', 'philippin', 'as', 'well', 'selfiesticksocieti']"
297,2016-02-11 02:46:35,"['and', 'of', 'cours', 'later', 'your', 'name', 'appear', 'on', 'some', 'screen', 'at', 'the', 'wall', 'show', 'the', 'next', '5', 'peopl', 'mayb', 'just', 'issu', 'number', 'enjoyglob']"
298,2016-02-11 02:43:57,"['enjoyglob', 'store', 'in', 'sm', 'north', 'annex', 'is', 'a', 'privaci', 'nightmar', 'they', 'serious', 'ask', 'for', 'full', 'name', 'take', 'a', 'photo', 'just', 'for', 'wait', 'in', 'line', 'wtf']"
299,2016-02-05 10:20:19,"['that', 'would', 'be', 'one', 'tweet', 'everi', 'sunday', 'morn', 'and', 'mayb', 'an', 'addit', 'one', 'or', 'two', 'in', 'easter', 'week', 'd']"
300,2016-02-05 10:18:37,"['wazetrafficmla', 'ha', 'more', 'than', '350', 'tweet', 'a', 'day', 'report', 'traffic', 'jam', 'in', 'manila', 'invert', 'thi', 'pleas', 'and', 'just', 'let', 'me', 'know', 'when', 'traffic', 'flow']"
301,2016-02-05 07:31:59,"['einen', 'einfachen', 'klick', 'auf', 'back', 'nicht', 'handhaben', 'können', 'und', 'dann', 'noch', 'dem', 'nutzer', 'die', 'schuld', 'geben', 'dkb', 'bank', 'fail', 'httpstcoasvhybmovw']"
302,2016-02-05 03:09:26,"['oh', 'great', 'httpstcodnhypm38gz']"
303,2016-02-04 05:56:36,"['die', 'schlacht', 'um', 'die', 'finanziel', 'privatsphär', 'ist', 'eröffnet', 'heis', 'onlin', 'httpstco2udiszn7wl']"
304,2016-01-30 12:57:06,"['inde', 'httpstcobahumboqe']"
305,2016-01-23 04:15:44,"['the', 'way', 'polit', 'agenda', 'are', 'be', 'forcepush', 'into', 'open', 'sourc', 'project', 'nowaday', 'is', 'disgust', 'cocharass']"
306,2016-01-21 14:22:43,"['want', 'android', 'photo', 'edit', 'app', 'that', 'doe', 'not', 'mess', 'with', 'locat', 'data', 'date', 'taken', 'or', 'other', 'exif', 'info']"
307,2015-12-10 02:37:45,"['thegcat', 'jetzt', 'weiß', 'ich', 'wa', 'du', 'meinst', 'httpstconpqxdotin7']"
308,2015-12-08 16:26:20,"['and', 'so', 'should', 'everybodi', 'els', 'no', 'need', 'to', 'write', 'your', 'own', 'analyt', 'packag', 'btw', 'just', 'go', 'with', 'piwik', 'httpstcogfokvnzfqk']"
309,2015-12-08 16:16:39,"['lol', 'thi', 'kinda', 'look', 'veri', 'not', 'appl', 'httpstco5uwx9hxxgc']"
310,2015-12-06 16:07:40,"['httpstcomezty2jukg', 'thi', 'what', 'letsencrypt', 'should', 'have', 'built', 'instead', 'of', 'their', 'bloat', 'and', 'complex', 'client']"
311,2015-12-04 16:33:57,"['it', 'a', 'piti', 'that', 'thi', 'is', 'worth', 'a', 'headlin', 'httpstcoywdvumv7q7']"
312,2015-12-04 16:25:13,"['in', 'dem', 'zusammenhang', 'erwähnenswert', 'a', 'brief', 'histori', 'of', 'swedish', 'sex', 'httpstco2jqxm8yh4b']"
