,created_at,tweet_text
27,2013-04-07 03:56:04,"['sisterz', 'rideordi', 'fade', 'httptco46gqrbo9zd']"
28,2013-04-07 02:22:14,"['turnup', 'httptcobunywbuieq']"
29,2013-04-01 02:43:31,"['step', 'out', 'saturday', 'cuti', 'l', 'httptcolwiz5f62a4']"
30,2013-03-31 21:29:15,"['thank', 'for', 'my', 'babi', 'boy', 'be', 'abl', 'to', 'enjoy', 'both', 'side', 'of', 'hi', 'familylt3', 'grow', 'kidsfirst', 'easter…', 'httptcolieoxohxc']"
31,2013-03-19 17:46:24,"['friday', 'step', 'out', 'httptcodeek7otf3i']"
32,2013-03-16 21:06:33,"['me', 'today', 'httptcozybexo3rlp']"
33,2013-03-13 22:31:43,"['lovingmyself', 'thick', 'prettyfac', 'bob', 'bang', 'httptco917jixcfjb']"
34,2013-03-13 17:30:27,"['rip', 'ricki', 'brother', 'father', 'son', 'cousin', 'uncl', 'famili', 'greatfriend', 'youngdietoosoon', 'missed…', 'httptcopszyspuceu']"
35,2013-03-09 14:25:00,"['kassandiipantz', 'mslovinglife11', 'heck', 'yea', 'it', 'doe', 'get', 'a', 'membership', 'at', 'curv', 'so', 'we', 'can', 'go', 'togeth', 'hey', 'wat', 'about', 'me']"
36,2013-03-08 19:53:28,"['tgif', 'off', 'work', 'n', 'readi', 'for', 'a', 'good', 'break']"
37,2013-03-07 20:56:05,"['ruthom91', 'ikr']"
38,2013-03-07 20:54:19,"['ruthom91', 'were', 'both', 'doin', 'goid', 'he', '2', 'now', 'n', 'grown', 'ass', 'hell', 'lol']"
39,2013-03-07 20:49:57,"['ruthom91', 'oh', 'ok', 'i', 'wa', 'there', 'last', 'weekend', 'i', 'wa', 'wonder', 'well', 'i', 'miss', 'u', 'hun', 'hope', 'all', 'is', 'well']"
40,2013-03-07 20:48:35,"['ruthom91', 'are', 'u', 'still', 'n', 'fort', 'wayn']"
41,2013-03-07 19:15:44,"['twitter', 'i', 'apologis', 'for', 'my', 'messi', 'i', 'ju', 'caint', 'stand', 'someon', 'to', 'talk', 'ish', 'when', 'someon', 'done', 'help', 'they', 'ass']"
42,2013-03-07 19:14:13,"['n', 'ya', 'hand', 'aint', 'fd', 'up', 'that', 'them', 'dirti', 'ass', '10monrh', 'old', 'track', 'dont', 'disrespect', 'those', 'that', 'help', 'ya', 'bummi', 'ass', 'allboutmycash', 'true']"
43,2013-03-07 19:12:22,"['allboutmycash', 'hunni', 'wat', 'cash', 'u', 'dont', 'have', 'a', 'home', 'u', 'got', 'a', 'car', 'wit', 'an', 'expir', 'state', 'id', 'repposes', 'readi', 'to', 'happen']"
44,2013-03-06 03:34:28,"['mslovinglife11', 'trust', 'me', 'i', 'kno', 'how', 'u', 'feel', 'i', 'thought', 'i', 'wa', 'gon', 'na', 'have', 'to', 'touch', 'a', 'few', 'lbvsbut', 'their', 'irrelev', 'speak', 'ur', 'peac', 'and', 'so', 'be', 'it']"
45,2013-03-06 03:27:06,"['mslovinglife11', 'dont', 'stress', 'the', 'bs', 'lil', 'man', 'can', 'sens', 'it', 'momma', 'babi', 'papa', 'mayb', 'do', 'wat', 'u', 'need', '2', 'for', 'ur', 'love', 'u', 'rs', 'famili', 'prioriti']"
46,2013-03-02 23:48:02,"['never', 'let', 'a', 'confus', 'heart', 'make', 'decis', 'that', 'ur', 'mind', 'say', 'are', 'wrong', 'the', 'heart', 'can', 'be', 'play', 'your', 'intellig', 'shouldnt', 'itstimetowakeup']"
47,2013-03-02 23:22:44,"['where', 'is', 'ruthom91']"
48,2013-03-02 18:44:25,"['wat', 'up', 'wit', 'my', 'fort', 'wayn', 'ppl', 'tonight']"
49,2013-02-27 20:46:39,"['son', 'mommi', 'love', 'sillytim', 'kingjuju', 'httptcodoxihamhuu']"
50,2013-02-24 18:03:30,"['juju', 'get', 'readi', 'for', 'church', 'lolsuch', 'a', 'event', 'httptcowfntzlnq1']"
51,2013-02-23 21:07:04,"['feel', 'myself', 'today', 'i', 'love', 'all', 'that', 'is', 'me', 'love', 'happi', 'thick', 'prettyfac', 'httptco6vmhanlxfq']"
52,2013-02-23 16:53:09,"['spongebob', 'sonswag', 'httptco4v5fbybvgt']"
53,2013-02-23 14:51:37,"['son', 'sillytim', 'myheart', 'myjoy', 'proudmommi', 'saychees', 'httptco2mbsmvippo']"
54,2013-02-19 18:43:50,"['babi', 'boy', 'wa', 'knock', 'when', 'i', 'came', 'home', 'from', 'work', 'son', 'quitetim', 'myheart', 'spoil', 'brat', 'httptcosuf8tuoc']"
55,2013-02-04 18:33:39,"['babyboy', 'musiclov', 'jammim', 'myheart', 'httptcot5z1i2xt']"
56,2013-02-04 18:30:35,"['king', 'juju', 'cake', 'spongebob', 'httptcor36haymh']"
57,2013-01-31 01:54:24,"['juju', 'n', 'hi', 'bday', 'reclin', 'chair', 'httptco0wc1cvbr']"
58,2013-01-31 01:27:20,"['king', 'juju', 'birthdayboy', 'httptcohgc2v0bb']"
59,2013-01-30 17:49:36,"['birthdayboy', 'mommynson', 'nofilt', 'httptcours3o3p2']"
60,2013-01-27 14:42:03,['httptco3nikxw4z']
61,2013-01-27 14:40:42,"['myfeel', 'exactli', 'httptco1pnaipp3']"
62,2013-01-26 03:17:10,"['bout', 'to', 'smash', 'httptcofu047oa2']"
63,2013-01-19 18:30:08,"['nofilt', 'babyboy', 'son', 'myheart', 'proudmommi', 'httptcoz6xci9om']"
64,2013-01-19 18:14:48,"['been', 'mia', 'for', 'a', 'while', 'but', 'im', 'back', 'tweep']"
65,2012-12-01 17:17:05,"['fort', 'wayn', 'friendswat', 'goin', 'on', 'tonight']"
66,2012-11-28 02:09:46,"['sweet', 'potato', 'pie', 'yummi', 'lol']"
67,2012-11-28 00:28:10,"['watch', 'illeg', 'tender', 'right', 'now', 'lax']"
68,2012-11-26 18:16:34,"['scorpioareu', 'scorpio', 'are', 'detect', 'they', 'will', 'get', 'down', 'to', 'the', 'bottom', 'of', 'it']"
69,2012-11-23 14:32:32,"['i', 'love', 'see', 'men', 'wit', 'there', 'kid', 'qualiti', 'time', 'is', 'better', 'than', 'ani', 'child', 'support']"
70,2012-11-23 13:23:22,"['argu', 'in', 'relationship', 'is', 'get', 'to', 'overr']"
71,2012-11-23 13:22:48,"['thi', 'boy', 'drive', 'me', 'crazi', 'tri', 'to', 'argu']"
72,2012-11-22 16:06:40,"['lovingonnaboo', 'im', 'thank', 'for', 'u', 'too', 'cuz', 'love', 'ya', 'happi', 'thanksgiv']"
73,2012-11-21 18:23:30,"['off', '30min', 'earli', 'n', 'readi', 'for', 'thi', 'time', 'off']"
74,2012-11-21 16:50:19,"['i', 'sooo', 'hope', 'they', 'let', 'me', 'off', 'work', 'earli']"
75,2012-11-21 16:49:12,"['silkg27', 'i', 'like', 'u', 'betta', 'wen', 'u', 'didnt', 'love', 'me', 'trueeeltlt', 'lol']"
76,2012-11-21 16:48:29,"['undersieg', 'i', 'care']"
77,2012-11-19 17:59:19,"['mslovinglife11', 'hey', 'babe', 'how', 'are', 'u', 'n', 'the', 'lil', 'one']"
78,2012-11-19 17:58:44,"['mind', 'wonder', 'where', 'doe', 'my', 'heart', 'live']"
79,2012-11-07 20:53:33,"['happi', 'bday', 'too', 'me']"
80,2012-11-07 04:32:21,"['obama', 'happi', 'bday', 'too', 'me']"
81,2012-11-06 22:28:17,"['femaleth', 'less', 'peopl', 'less', 'bullshit', 'lt', 'realshit']"
82,2012-11-06 22:26:00,['obama']
83,2012-11-06 22:21:32,['vote']
84,2012-11-06 22:20:40,"['mslovinglife11', 'wat', 'time', 'is', 'ur', 'apt', 'tomorrow', 'and', 'ye', 'maam', 'hacienda']"
85,2012-11-05 17:59:07,"['onli', '3', 'day', 'of', 'work', 'thi', 'week', 'so', 'excit', 'bday', 'wed']"
86,2012-10-31 23:27:55,"['with', 'age', 'should', 'come', 'wisdom', 'ij']"
87,2012-10-31 23:27:21,"['mrmarob574', 'lol', 'yea', 'i', 'guess', 'ur', 'right']"
88,2012-10-31 23:26:00,"['at', 'what', 'point', 'do', 'we', 'accept', 'that', 'were', 'get', 'a', 'littl', 'to', 'old', 'for', 'the', 'same', 'childish', 'game', 'actyourag']"
89,2012-10-31 23:25:06,"['whi', 'must', 'peopl', 'be', 'so', 'ratchet', 'wit', 'they', 'busi']"
90,2012-10-31 17:56:05,"['awkward–––———gtthat', 'moment', 'when', 'u', 'get', 'to', 'caught', 'up', 'in', 'ya', 'thought']"
91,2012-10-28 06:29:45,"['xstrolog', 'scorpio', 'get', 'a', 'lot', 'of', 'bad', 'press', 'when', 'in', 'fact', 'they', 'are', 'amaz', 'well', 'duh']"
92,2012-10-28 05:02:47,"['well', 'almost', 'went', 'out', 'but', 'now', 'my', 'lone', 'bed', 'is', 'call', 'my', 'name']"
93,2012-10-27 16:13:50,"['irrit', 'to', 'the', 'max', 'step', 'asid', 'or', 'dont', 'complain', 'when', 'i', 'snap']"
94,2012-10-24 20:56:01,"['hey', 'girl', 'wat', 'upmzchocolatefe22']"
95,2012-10-22 01:47:21,"['these', 'nigga', 'be', 'act', 'up', 'and', 'these', 'bitch', 'be', 'let', 'em', 'truth']"
96,2012-10-11 02:10:22,"['serious', 'believ', 'ill', 'be', 'wear', 'a', 'ring', 'with', 'the', 'last', 'name', 'smithhusbandmatri']"
97,2012-10-08 23:02:07,"['my', 'name', 'must', 'tast', 'good', 'out', 'these', 'silli', 'broad', 'mouth']"
98,2012-10-08 06:12:43,"['miss', 'oomf']"
99,2012-10-07 16:25:09,"['i', 'need', 'new', 'kick', 'it', 'buddi']"
100,2012-10-07 16:21:31,"['naughtyturnon', 'all', 'women', 'want', 'is', 'a', 'man', 'who', 'loyal', 'care', 'and', 'got', 'that', 'dope', 'dick', 'and', 'i', 'say', 'truth']"
101,2012-10-07 16:15:21,"['current', 'watch', 'cartoon', 'ive', 'never', 'heard', 'of', 'wit', 'my', 'nephew']"
102,2012-10-07 16:14:30,"['church', 'at', '3']"
103,2012-10-07 14:17:27,"['my', 'onli', 'friend', 'n', 'i', 'can', 'live', 'with', 'that', 'junnnnylt3', 'httptcotyrfzpam']"
104,2012-10-07 14:14:19,"['im', 'not', 'but', 'just', 'wonder']"
105,2012-10-07 14:13:45,"['i', 'ju', 'realiz', 'i', 'serious', 'have', 'like', 'zero', 'friend', 'should', 'i', 'be', 'worri']"
106,2012-10-07 04:36:18,"['tearflow', 'n', 'i', 'cant', 'stop', 'it']"
107,2012-10-07 04:24:20,"['offici', 'cant', 'sleeptoo', 'much', 'on', 'my', 'mind']"
108,2012-10-07 04:13:09,"['happi', 'birthday', 'granni', 'wish', 'u', 'where', 'here']"
109,2012-10-07 02:25:10,"['home', 'bore', 'n', 'deep', 'thought']"
110,2012-10-06 15:14:23,"['in', 'one', 'of', 'my', 'mani', 'mood', 'and', 'plan', 'on', 'stay', 'in', 'it']"
111,2012-10-06 06:25:10,"['xstrolog', 'scorpio', 'cri', 'in', 'the', 'dark', 'so', 'no', 'one', 'can', 'see', 'sad', 'but', 'sooo', 'true']"
112,2012-10-06 06:17:00,"['ok', 'sorri', 'for', 'ani', 'spam', 'peep', 'new', 'password', 'up', 'n', 'goin']"
113,2012-09-27 13:58:58,"['check', 'out', 'thi', 'secret', 'httptcodk3puaek']"
114,2012-09-26 03:11:41,"['learn', 'the', 'secret', 'to', 'weight', 'loss', 'httptcorcr1jpz1']"
115,2012-09-25 19:48:25,"['smokeymathi', 'thankss']"
116,2012-09-25 13:23:36,"['look', 'better', 'quick', 'httptcorcr1jpz1']"
117,2012-09-25 12:46:18,"['clean', 'your', 'bodi', 'of', 'toxin', 'httptcorcr1jpz1']"
118,2012-09-25 03:48:43,"['power', 'slim', 'antioxid', 'httptcorcr1jpz1']"
119,2012-09-24 20:30:32,"['power', 'slim', 'amp', 'weight', 'loss', 'httptcorcr1jpz1']"
120,2012-09-24 18:24:18,"['increas', 'stamina', 'and', 'lose', 'weight', 'at', 'the', 'same', 'time', 'httptcodk3puaek']"
121,2012-09-23 19:37:11,"['thi', 'weight', 'loss', 'product', 'httptcowu1mrutp']"
122,2012-09-23 13:34:28,"['check', 'out', 'thi', 'secret', 'httptco5clraygp']"
123,2012-09-22 14:10:44,"['flush', 'out', 'excess', 'pound', 'with', 'pure', 'hcg', 'trim', 'httptco5clraygp']"
124,2012-09-22 03:06:03,"['detoxifi', 'your', 'bodi', 'with', 'pure', 'hcg', 'trim', 'httptco5clraygp']"
125,2012-09-21 19:43:07,"['take', 'one', 'thi', 'pill', 'per', 'day', 'httptcowu1mrutp']"
126,2012-09-21 19:42:31,"['are', 'you', 'seriou', 'about', 'weight', 'loss', 'read', 'thi', 'articl', 'asap', 'httptcowu1mrutp']"
127,2012-09-21 19:42:06,"['how', 'to', 'drop', '5', 'lb', 'of', 'fat', 'in', 'a', 'week', 'httptcowu1mrutp']"
128,2012-09-21 18:36:07,"['the', 'last', 'thing', 'u', 'should', 'want', 'to', 'happen', 'is', 'for', 'me', 'to', 'be', 'singl', 'on', 'a', 'friday', 'ij']"
129,2012-09-20 11:05:15,"['secret', 'diet', 'httptco5clraygp']"
130,2012-09-20 04:29:20,"['drop', '30', 'lb', 'of', 'fat', 'in', '45', 'day', 'httptcowu1mrutp']"
131,2012-09-20 02:17:20,"['increas', 'your', 'energi', 'httptco5clraygp']"
132,2012-09-20 02:05:52,"['weight', 'loss', 'method', 'httptco5clraygp']"
133,2012-09-20 00:25:41,"['increas', 'energi', 'and', 'drop', 'weight', 'at', 'the', 'same', 'time', 'httptco5clraygp']"
134,2012-09-18 23:34:44,"['lose', 'weight', 'and', 'increas', 'energi', 'httptco5clraygp']"
135,2012-09-18 16:18:24,"['lose', 'weight', 'doesnt', 'have', 'to', 'be', 'hard', 'read', 'thi', 'httptcowu1mrutp']"
136,2012-09-17 07:34:47,"['tri', 'the', 'newest', 'hcg', 'trim', 'product', 'httptco5clraygp']"
137,2012-09-16 20:06:49,"['flush', 'out', 'excess', 'pound', 'with', 'pure', 'hcg', 'trim', 'httptco5clraygp']"
138,2012-09-15 02:41:16,"['zodiacfactsa', 'scorpio', 'need', 'a', 'partner', 'who', 'can', 'devot', 'themselv', 'to', 'the', 'relationship', '100', 'they', 'need', 'to', 'feel', 'they', 'are', 'number', 'oneltltlt', 'sotru']"
139,2012-09-15 02:26:07,"['look', 'like', 'an', 'earli', 'night', 'for', 'me']"
140,2012-09-14 03:36:58,"['all', 'that', 'miss', 'is', 'my', 'babelt3', 'lovestruck']"
141,2012-09-14 03:34:58,"['work', 'n', 'the', 'am', 'so', 'me', 'n', 'juju', 'need', 'to', 'be', 'pass', 'out', 'but', 'we', 'cant', 'resist', 'late', 'night', 'tv', 'lbv']"
142,2012-08-26 16:35:38,"['ruthom91', 'hey', 'babe', 'how', 'ya', 'been']"
143,2012-08-26 15:51:54,"['mslovinglife11', 'yea', 'i', 'feel', 'u', 'that', 'a', 'place', 'i', 'sure', 'dont', 'wan', 'na', 'be', 'lol']"
144,2012-08-26 15:49:15,"['mslovinglife11', 'lol', 'girl', 'boo', 'im', 'ju', 'ride', 'along', 'lol']"
145,2012-08-26 15:33:17,"['head', 'to', 'fort', 'wayn', 'to', 'do', 'a', 'littl', 'shop', 'wit', 'the', 'fam']"
146,2012-08-24 18:14:44,"['my', 'lt3', 'my', 'mommi', 'httptco2njrynog']"
147,2012-08-24 03:51:22,"['talk', 'to', 'my', 'hubbi', 'eas', 'my', 'mind', 'now', 'readi', 'for', 'bed', 'wit', 'a', 'smile', 'on', 'my', 'face']"
148,2012-08-22 22:44:32,"['bitterrrsweet', 'no', 'matter', 'what', 'we', 'go', 'thru', 'i', 'love', 'my', 'sissi', 'ladida', 'mrzambiti', 'no', 'fuckin', 'wit', 'them', 'ltltlt', 'love', 'thi', 'it', 'too', 'true']"
149,2012-08-19 01:10:34,"['parti', 'tonight']"
150,2012-08-11 23:28:41,"['bitterrrsweet', 'bout', 'to', 'have', 'a', 'fun', 'night', 'with', 'my', 'sister', 'mrzambiti', 'amp', 'ladidaegt', 'and', 'you', 'know', 'thi']"
151,2012-08-11 12:52:32,['workmeet']
152,2012-08-10 20:53:06,['tgif']
153,2012-08-10 03:40:06,"['love', 'life', 'wit', 'my', 'sister', 'mrzambiti', 'amp', 'bitterrrsweet']"
154,2012-08-08 03:14:32,"['i', 'want', 'ya', 'to', 'put', 'those', 'red', 'pump', 'in', 'the', 'air', 'and', 'shake', 'them', 'like', 'you', 'you', 'ju', 'dont', 'care', 'lmao', 'martin']"
155,2012-07-28 20:27:08,"['jenand82', 'i', 'pray', 'for', 'us', 'to', 'it', 'gon', 'na', 'be', 'a', 'tri', 'time', 'love', 'yall']"
156,2012-07-28 17:35:41,"['i', 'miss', 'my', 'granni']"
157,2012-07-26 21:14:16,"['tbt', 'wit', 'the', 'sissi', 'amber', 'httptcolq82s3nq']"
158,2012-07-26 21:08:14,"['tbt', 'with', 'kassandiipantz', 'httptcol2vhxixh']"
159,2012-07-25 04:46:11,"['badbitchstatu', 'httptco3k2oji19']"
160,2012-07-24 21:26:47,"['stopblackonblackcrim', 'httptcodebcqvgg']"
161,2012-07-24 00:35:11,"['pray', 'on', 'it', 'and', 'i', 'feel', 'better']"
162,2012-07-23 23:36:31,"['bad', 'mood', 'for', 'the', 'rest', 'of', 'the', 'day', 'stay', 'out', 'my', 'lane', 'bc', 'im', 'bound', 'to', 'retali']"
163,2012-07-23 20:03:59,"['treysongz', 'been', 'gettin', 'so', 'mani', 'mention', 'abour', 'when', 'i', 'use', 'to', 'have', 'braidswho', 'wa', 'down', 'braid', 'no', 'braidsur', 'still', 'fine', 'as', 'helllt3']"
164,2012-07-23 20:00:48,"['hope', 'will', 'be', 'talk', 'wit', 'my', 'love', 'real', 'soon']"
165,2012-07-23 06:11:00,"['omg', 'im', 'wide', 'awakewhi']"
166,2012-07-23 03:49:00,"['me', 'n', 'the', 'si', 'mrzambiti', 'stay', 'kick', 'it', 'hard', 'lt3', 'her', 'crazzi', 'azz']"
167,2012-07-22 08:34:37,"['mrzambiti', 'make', 'breakfast', 'flame', 'thank', 'sissi']"
168,2012-07-22 08:33:07,"['wish', 'he', 'wa', 'lay', 'next', 'to', 'me', 'lt3']"
169,2012-07-22 06:39:46,"['patron', 'straight', 'shot', 'wit', 'the', 'famgon']"
170,2012-07-22 06:08:08,"['kassandiipantz', 'ju', 'miss', 'the', 'patron', 'cuzzo']"
171,2012-07-20 23:53:48,"['hold', 'on', 'to', 'tt', 'leg', 'httptco1fchtcxf']"
172,2012-07-20 14:51:07,"['mother', 'who', 'put', 'there', 'man', 'befor', 'there', 'child', 'makemesick']"
173,2012-07-19 22:24:34,"['in', 'need', 'of', 'a', 'ride', 'to', 'the', 'store']"
174,2012-07-19 21:49:18,"['mr', 'smith', 'i', 'could', 'get', 'use', 'to', 'that', 'lbv']"
175,2012-07-19 05:24:26,"['bout', 'to', 'write', 'my', 'hubbi']"
176,2012-07-19 04:48:17,"['i', 'ju', 'got', 's', 'letteri', 'ju', 'got', 'a', 'letteri', 'ju', 'got', 'letter', 'wonder', 'who', 'it', 'from']"
177,2012-07-18 19:18:27,"['sadbuttru', 'httptcovvjgumqz']"
178,2012-07-18 04:57:20,"['ok', 'gon', 'na', 'tri', 'thi', 'sleep', 'thing', 'should', 'go', 'better', 'tonight', 'my', 'juju', 'is', 'home', 'gn']"
179,2012-07-18 04:49:23,"['a', 'hoe', 'want', 'attent', 'a', 'woman', 'alreadi', 'ha', 'that', 'she', 'just', 'want', 'respect']"
180,2012-07-18 04:42:25,"['dont', 'want', 'to', 'sleeptoo', 'mani', 'crazi', 'dream']"
181,2012-07-18 04:39:54,"['cs', 'court', 'in', 'the', 'am', 'theshitidontlik']"
182,2012-07-18 04:38:56,"['should', 'be', 'sleep', 'but', 'alot', 'on', 'my', 'mind']"
183,2012-07-18 04:33:43,"['latenighttweet', 'all', 'im', 'miss', 'is', 'my', 'babi', 'boo', 'to', 'end', 'the', 'night', 'wit', 'a', 'smile']"
184,2012-07-17 22:13:39,"['i', 'have', 'a', 'big', 'problem', 'with', 'the', 'whole', 'forgiv', 'amp', 'forget', 'thing', 'my', 'problem', 'isidontliketheshit']"
185,2012-07-17 22:09:48,"['i', 'keep', 'my', 'circl', 'small', 'bc', 'bitch', 'cant', 'be', 'trust']"
186,2012-07-17 21:30:44,"['kissmynenexo', 'i', 'miss', 'dragon', 'tale', 'ltltltltltlt', 'me', 'toooo', 'love', 'that', 'show']"
187,2012-07-17 03:35:22,"['seen', 'my', 'bae', 'mom', 'today', 'and', 'realiz', 'how', 'much', 'i', 'cant', 'wait', 'till', 'he', 'can', 'come', 'home', 'lone']"
188,2012-07-16 23:49:12,"['xstrolog', 'scorpio', 'motto', 'onli', 'the', 'strong', 'surviver', 'shitltltltltltltltlt']"
189,2012-07-16 15:52:21,"['13011', 'taught', 'be', 'to', 'cherish', 'everi', 'moment', 'my', 'lt3', 'httptcoql6rjw2w']"
190,2012-07-16 15:47:35,"['got', 'alot', 'in', 'my', 'mind']"
191,2012-07-16 01:58:04,"['radiantsmirkz', 'who', 'did', 'it', 'cuzzo']"
192,2012-07-15 04:27:23,"['good', 'show', 'roman']"
193,2012-07-15 00:54:25,"['karma', 'httptcodouieckz']"
194,2012-07-15 00:07:51,"['jujuswag', 'httptcogsixckjw']"
195,2012-07-13 23:56:02,"['mranigbo', 'aww', 'that', 'wat', 'up', 'if', 'i', 'eva', 'come', 'that', 'way', 'ill', 'be', 'sure', 'to', 'hit', 'ya', 'up']"
196,2012-07-13 23:47:41,"['mranigbo', 'good', 'to', 'hear', 'were', 'ya', 'stay', 'at', 'now', 'a', 'day']"
197,2012-07-13 23:43:42,"['mranigbo', 'noth', 'much', 'tri', 'to', 'succeed', 'hbu']"
198,2012-07-13 23:40:46,"['in', 'need', 'of', 'some', 'hard', 'liquor', 'i', 'need', 'shot', 'on', 'shot', 'on', 'shot', 'wast']"
199,2012-07-13 23:38:39,"['mranigbo', 'chang', 'your', 'avi', 'all', 'you', 'want', 'your', 'still', 'ugli', 'lmao', 'u', 'silli', 'ass', 'hell']"
200,2012-07-13 16:57:06,"['strong', 'independ', 'black', 'semi', 'crazi', 'woman', 'seek', 'ambiti', 'independ', 'male', 'with', 'oldschool', 'moral', 'n', 'newschool', 'swagg', 'lifestyl']"
201,2012-07-13 16:49:01,"['inquir', 'mind', 'wonder']"
202,2012-07-13 09:58:58,"['workflow', 'then', 'vacat']"
203,2012-07-13 00:23:50,"['old', 'remedi', 'be', 'the', 'best', 'remedi']"
204,2012-07-12 18:22:34,"['lowkey', 'i', 'will', 'probabl', 'be', 'use', 'that', 'week', 'to', 'build', 'my', 'resum', 'and', 'move', 'up', 'in', 'the', 'world']"
205,2012-07-12 18:21:24,"['last', 'day', 'off', 'work', 'tomorrow', 'then', 'i', 'got', 'a', 'week', 'off', 'geek']"
206,2012-07-07 19:12:38,"['they', 'wa', 'into', 'they', 'movi', 'cousin', 'httptcoyhr7hg8d']"
207,2012-07-02 14:44:04,"['ladi', 'bug', 'and', 'king', 'juju', 'httptcop7hqyz47']"
208,2012-07-02 14:30:47,"['and', 'it', 'not', 'even', 'hi', 'birthday', 'loley', 'httptcosaisfhvq']"
209,2012-06-29 18:49:51,"['yungpleas', 'i', 'rememb', 'u', 'im', 'do', 'good', 'and', 'so', 'is', 'juju', 'how', 'have', 'u', 'been']"
210,2012-06-27 19:58:16,"['i', 'lost', '15', 'pound', 'use', 'thi', 'it', 'realli', 'amaz', 'tri', 'it', 'befor', 'it', 'sold']"
211,2012-06-20 14:47:45,"['thi', 'job', 'is', 'gon', 'na', 'drive', 'me', 'crazyyyy', 'can', 'u', 'say', 'apptim']"
212,2012-06-19 14:48:01,"['who', 'is', 'hire']"
213,2012-06-19 01:32:20,"['whipgam', 'httptcokmgl4zwk']"
214,2012-06-15 00:50:25,"['love', 'her', 'lt3', 'httptcofdh8i0g9']"
215,2012-06-15 00:49:26,"['cousin', 'moment', 'httptcosx9cn5x0']"
216,2012-06-10 14:09:55,"['myheart', 'httptcojnyucmhu']"
217,2012-06-07 22:22:38,"['realshit', 'httptcovnaqxzd3']"
