,created_at,tweet_text
41,2009-07-01 15:09:12,"['so', 'nice', 'to', 'be', 'home']"
42,2009-06-29 12:06:32,"['headlin', 'band', 'wagon', 'on', 'wednesday', 'night', 'jump', 'around']"
43,2009-06-27 13:09:58,"['rock', 'pitt', 'st', 'mall', 'today', 'great', 'crowd', 'thank', 'for', 'come', 'by', 'if', 'you', 'did', 'hope', 'you', 'like', 'the', 'new', 'tune']"
44,2009-06-24 14:18:14,"['free', 'show', 'pitt', 'st', 'mall', 'thi', 'saturday', '130pm']"
45,2009-06-23 16:15:02,"['sydney', 'street', 'gig', 'pitt', 'st', 'mall', 'thi', 'saturday', '11am']"
46,2009-06-23 14:51:59,"['italian', 'hot', 'chocol', 'are', 'the', 'bomb', 'kurt']"
47,2009-06-18 14:38:40,"['ever', 'wonder', 'what', 'master', 'yoda', 'been', 'up', 'to', 'sinc', 'ep', '3', 'wrap', 'check', 'out', 'my', 'blog', 'at', 'wwwchasingbaileycom', 'conway']"
48,2009-06-18 13:52:31,"['new', 'demo', 'now', 'up', 'on', 'myspac', 'check', 'check', 'check', 'check', 'it', 'out', 'wwwmyspacecomchasingbailey']"
49,2009-06-18 00:34:59,"['check', 'out', 'a', 'new', 'album', 'demo', 'at', 'about', '3pm', 'thi', 'afternoon', 'on', 'our', 'myspac', 'page', 'wwwmyspacecomchasingbailey']"
50,2009-06-15 13:51:51,"['love', 'my', 'new', 'korg', 'r3', 'it', 'an', 'amaz', 'bit', 'of', 'gear', 'so', 'mani', 'sound', 'kurt']"
51,2009-06-13 16:22:01,"['where', 'would', 'we', 'be', 'without', '247', 'macca', 'kb']"
52,2009-06-12 13:37:19,"['evermor', 'have', 'such', 'a', 'great', 'show', 'feel', 'like', 'im', 'at', 'a', 'music', 'total', 'innov', 'kurt']"
53,2009-06-12 01:14:43,"['that', 'wa', 'cri', 'by', 'the', 'way', 'charl', 'tim', 'conway', 'get', 'your', 'butt', 'over', 'here', 'now']"
54,2009-06-12 01:13:05,"['sit', 'in', 'rehears', 'room', 'wonder', 'where', 'the', 'heck', 'is', 'everybodi']"
55,2009-06-10 17:15:43,"['jam', 'tomorrow', 'with', 'the', 'gang']"
56,2009-06-09 11:48:59,"['lili', 'allen', 'is', 'hot', 'hot', 'hot', 'and', 'her', 'band', 'is', 'fricken', 'groovi', 'conway']"
57,2009-06-09 11:05:25,"['there', 'is', 'so', 'much', 'doof', 'doof', 'in', 'the', 'break', 'it', 'start', 'to', 'get', 'to', 'me', 'bring', 'on', 'lili']"
58,2009-06-09 10:58:29,"['pump', 'for', 'lili', 'allen', 'she', 'on', 'ani', 'minut', 'support', 'band', 'rock', 'veri', 'cool', 'charli']"
59,2009-06-09 03:17:07,"['did', 'you', 'prefer', 'termin', '4', 'or', 'wolverin']"
60,2009-06-08 12:11:47,"['keep', 'send', 'us', 'your', 'email', 'addi', 'guy', 'we', 'cant', 'live', 'without', 'them', 'liter']"
61,2009-06-08 12:09:54,"['my', 'toe', 'are', 'so', 'cold', 'that', 'theyv', 'gone', 'numb', 'bring', 'back', 'the', 'summer', 'night']"
62,2009-06-04 05:44:44,"['check', 'thi', 'video', 'out', 'chase', 'bailey', 'tv', 'episod', '5', 'httpbitlyptdqm']"
63,2009-06-04 03:26:53,"['come', 'up', 'with', 'a', 'name', 'for', 'thi', 'new', 'song', 'which', 'will', 'be', 'on', 'album2', 'chase', 'bailey', 'tv', 'episod', '5', 'httpbitlyptdqm']"
64,2009-06-03 14:43:10,"['andi', 'bull', 'wa', 'incred', 'tonight', 'dam', 'he', 'can', 'sing', 'kurt']"
65,2009-06-02 01:36:08,"['new', 'demo', 'up', 'myspacecomchasingbailey']"
66,2009-06-01 12:17:52,"['cri', 'is', 'sneez', 'on', 'her', 'laptop', 'is', 'thi', 'a', 'symptom', 'of', 'swine', 'flu']"
67,2009-06-01 04:55:17,"['is', 'it', 'true', 'someon', 'paid', '55000', 'to', 'kiss', 'robert', 'paterson']"
68,2009-05-28 16:14:43,"['check', 'thi', 'video', 'out', 'chase', 'bailey', 'tv', 'episod', '4', 'httpbitlyigrvk']"
69,2009-05-28 03:25:16,"['new', 'demo', 'on', 'myspac', 'later', 'today', 'onli', 'for', 'a', 'short', 'period', 'of', 'time', 'check', 'it', 'out']"
70,2009-05-27 01:15:09,"['record', 'a', 'new', 'song', 'it', 'the', 'perfect', 'weather', 'for', 'it', 'ici', 'cold', 'kurt']"
71,2009-05-26 12:33:21,"['i', 'wan', 'na', 'bring', 'back', 'rollerblad', 'yo', 'yo', 'and', 'marlb', 'charli']"
72,2009-05-26 12:32:22,"['a', 'painter', 'paint', 'pictur', 'on', 'canva', 'but', 'musician', 'paint', 'their', 'pictur', 'on', 'silenc', 'charli']"
73,2009-05-25 12:12:46,"['jeff', 'buckley', 'doco', 'wa', 'incred', 'tonight', 'what', 'a', 'man', 'kurt']"
74,2009-05-25 02:48:01,"['wrote', 'a', 'song', 'last', 'night', 'been', 'stuck', 'in', 'my', 'head', 'all', 'day', 'find', 'it', 'hard', 'to', 'concentr', 'at', 'work', 'cri']"
75,2009-05-24 04:39:18,"['it', 'a', 'beauti', 'day', 'in', 'sydney', 'town', 'kurt']"
76,2009-05-22 09:14:15,"['ray', 'thistlewait', 'is', 'amaz', 'charli']"
77,2009-05-20 13:27:02,"['check', 'thi', 'video', 'out', 'chase', 'bailey', 'tv', 'episod', '3', 'httpbitlyuybfh']"
78,2009-05-20 02:16:20,"['it', 'movi', 'weather', 'ani', 'suggest', 'kurt']"
79,2009-05-19 09:08:26,"['record', 'a', 'new', 'song', 'sound', 'phat', 'charli']"
80,2009-05-18 14:53:24,"['check', 'thi', 'video', 'out', 'chase', 'bailey', 'live', 'at', 'mg', 'fairday', '2009', '4pm', '15', '02', '2009', 'httpbitlysmvj']"
81,2009-05-18 13:36:58,"['want', 'us', 'to', 'send', 'you', 'a', 'free', 'download', 'send', 'your', 'email', 'address', 'and', 'mobil', 'number', 'to', 'chasingbaileyhotmailcom']"
82,2009-05-18 11:37:46,"['music', 'releas', 'the', 'soul']"
83,2009-05-18 08:42:35,"['the', 'lamp', 'is', 'on', 'guitar', 'is', 'out', 'lover', 'is', 'japan', 'is', 'the', 'next', 'song', 'on', 'the', 'playlist', 'will', 'let', 'you', 'know', 'what', 'the', 'outcom', 'is', 'tomorrow', 'kurt']"
84,2009-05-17 13:18:11,"['play', 'a', 'cool', 'acoust', 'solo', 'gig', 'in', 'glebe', 'today', 'great', 'vibe', 'charl']"
85,2009-05-14 22:14:31,"['rehears', 'today', 'cant', 'wait', 'for', 'the', 'world', 'to', 'hear', 'these', 'new', 'songskurt']"
86,2009-05-13 05:46:06,"['love', 'where', 'it', 'go']"
87,2009-05-05 01:17:40,"['cant', 'wait', 'to', 'play', 'again']"
88,2009-05-01 00:20:44,"['chang', 'keep', 'life', 'spicey']"
89,2009-04-23 08:44:46,"['new', 'song', 'sound', 'killer', 'get', 'a', 'glimps', 'of', 'one', 'httptinyurlcomdzsl9a']"
90,2009-04-23 06:16:11,"['go', 'to', 'see', 'some', 'band', 'in', 'newtown', 'tonight']"
91,2009-04-22 10:22:08,"['that', 'what', 'you', 'get', 'when', 'you', 'let', 'your', 'heart', 'win']"
92,2009-04-22 07:19:12,"['look', 'forward', 'to', 'rehears', 'and', 'write', 'thi', 'weekend']"
93,2009-04-22 07:12:57,"['nickkingswel', 'sound', 'good', 'brother', 'clint', 'crighton', 'is', 'on', 'at', 'the', 'basement', 'monday', 'night', 'we', 'will', 'all', 'be', 'there']"
94,2009-04-21 23:25:13,"['ani', 'good', 'gig', 'on', 'in', 'sydney', 'thi', 'wknd']"
95,2009-04-21 13:41:26,"['nperjanik', 'yeah', 'man', 'it', 'wa', 'dan', 'we', 'should', 'catch', 'up', 'soon']"
96,2009-04-21 10:00:18,"['cri', 'got', 'a', 'haircut', 'im', 'still', 'get', 'use', 'to', 'sydney', 'is', 'beauti']"
97,2009-04-20 12:00:55,"['crystal', 'got', 'a', 'sick', 'haircut']"
98,2009-04-20 08:19:30,"['love', 'the', 'joshua', 'tree', 'right', 'now']"
99,2009-04-19 22:47:11,"['write', 'lot', 'of', 'new', 'tune']"
100,2009-04-19 04:17:44,"['are', 'love', 'sydney', 'anoth', 'step', 'closer', 'to', 'la']"
