,created_at,tweet_text
15,2021-05-06 14:20:08,"['advanoosten', 'ad', 'er', 'is', 'hier', 'zoveel', 'ruimt']"
16,2021-05-06 14:18:55,"['carlamondig', 'onzeta', 'opleid', 'mbo', 'niveau', 'vier', 'een', 'mboopleid', 'niveau', 'vier']"
17,2021-05-05 17:59:31,"['duits', 'keermuur', 'hoep', 'schagen', 'oorlogsmonu', 'httpstcos9l1sahq1l']"
18,2021-05-03 15:14:19,"['schagen', 'gelukkig', 'famili', 'tussen', 'de', 'mondkapj', 'httpstcoobkqktggl6']"
19,2021-05-02 07:39:25,"['medemblik', 'poorthui', 'en', 'molen', 'httpstcolyidishq9v']"
20,2021-05-01 07:29:32,"['rogervleugel', 'het', 'is', 'naief', 'om', 'te', 'verwachten', 'dat', 'iemand', 'zo', 'lang', 'premier', 'kan', 'blijven', 'zonder', 'gevolgen', 'voor', 'funktioneren']"
21,2021-04-30 06:58:14,"['eendj', 'httpstcojep8mudmq']"
22,2021-04-29 06:54:50,"['verstopt', 'httpstcor8gafcyllm']"
23,2021-04-28 06:52:23,"['er', 'is', 'er', 'een', 'jarig', 'httpstcoyn15be1fct']"
24,2021-04-27 07:01:21,"['httpstcopmqswm7sfi', 'wilhelmu']"
25,2021-04-25 19:28:32,"['jaapjansen', 'jdijsselbloem', 'buitenhoftv', 'in', 'vorig', 'regeringsloz', 'perioden', 'ging', 'het', 'uitstekend', 'met', 'on', 'land']"
26,2021-04-25 12:30:19,"['httpstcodhhu4vwsxi', 'nolan']"
27,2021-04-25 12:23:30,"['nolan', 'test', 'integriteit', 'is', 'een', 'van', 'de', 'zeven', 'regel', 'voor', 'politici', 'en', 'ambtenaren', 'naast', 'objectiviteit', 'openheid', 'eerlijkheid', 'leiderschap', 'altruism', 'en', 'verantwoordelijkheid', 'httpstconocy1lby3k', 'rutt']"
28,2021-04-25 08:01:39,"['quill', 'word', 'processor', '1988', 'httpstcou1gqavssi9']"
29,2021-04-25 06:25:56,"['nolan', 'test', 'integr', 'is', 'one', 'of', 'the', 'seven', 'principl', 'of', 'public', 'life', 'alongsid', 'selfless', 'object', 'account', 'open', 'honesti', 'and', 'leadership', 'httpstconocy1lby3k', 'rutt']"
30,2021-04-25 06:23:56,"['nolan', 'test', 'integr', 'is', 'one', 'of', 'the', 'seven', 'principl', 'of', 'public', 'life', 'alongsid', 'selfless', 'object', 'account', 'open', 'honesti', 'and', 'leadership', 'httpstconocy1lby3k']"
31,2021-04-24 16:31:10,"['bluegrass', 'muziek']"
32,2021-04-23 08:45:00,"['opmerkelijk', 'hoeveel', 'nietnederlands', 'begrippen', 'de', 'httpstco17sumplhcq', 'an', 'gebruikt', 'adpositi', 'partikel', 'constitu']"
33,2021-04-21 14:30:37,"['leonbrandsema', 'bosmangerard', 'al', 'bankdirecteuren', 'beschuldigd', 'kunnen', 'worden', 'kunnen', 'minist', 'dat', 'ook', 'toch']"
34,2021-04-21 12:41:39,"['de', 'f', 'iet', 'mag', 'even', 'uitrusten', 'httpstcokphkn9fuiw']"
35,2021-04-21 05:51:44,"['er', 'zou', 'een', 'tabo', 'moeten', 'rusten', 'op', 'de', 'woorden', 'leider', 'en', 'leiderschap']"
36,2021-04-18 16:48:04,"['breda', 'httpstcojgcpekfgqo']"
37,2021-04-18 16:47:36,"['binnenkort', 'prive', 'fieldlab', 'slecht', '50', 'deelnem', 'hafabra', 'amateur', 'orkest']"
38,2021-04-16 09:54:54,"['verbena', 'overwinterd', 'httpstcosxybiiej4u']"
39,2021-04-15 19:04:07,"['neandertwitteraar', 'lomp', 'loser', 'lullig', 'lutser', 'sullig', 'sukkel', 'kwaaie', 'kabout', 'gramstorig', 'graftakken', 'toornig', 'trollen']"
40,2021-04-15 07:54:48,"['cybercriminelen', 'sturen', 'uit', 'naam', 'van', 'mijnoverheid', 'phish', 'email', 'met', 'daarin', 'de', 'meld', 'dat', 'men', '970', 'euro', 'terugkrijgt', 'van', 'de', 'belastingdienst']"
41,2021-04-15 06:51:59,"['wat', 'is', 'dat', 'nou', 'httpstcofe8unyp2zc']"
42,2021-04-15 06:51:00,"['geprikt', 'httpstcoavjxmwuoju']"
43,2021-04-13 08:28:02,"['de', 'geboortegolf', 'van', 'na', 'woii', 'ging', 'met', 'pensioen']"
44,2021-04-12 19:04:09,"['carlamondig', 'let', 'op', 'iedereen', 'die', 'in', 'of', 'vóór', '1951', 'geboren', 'is', 'kan', 'een', 'vaccinatieafspraak', 'maken', 'ook', 'zonder', 'brief', 'afspraak', 'maken', 'kan', 'op', 'httpstco1xwqbzs35j…']"
45,2021-04-11 16:28:26,"['professionel', 'musici', 'mogen', 'weer', 'waarom', 'amateur', 'niet', 'muziek', 'covid19']"
46,2021-04-11 06:22:49,"['your', 'presenc', 'if', 'you', 'go', 'with', 'other', 'make', 'an', 'agreement', 'to', 'resist', 'talk', 'until', 'the', 'end', 'of', 'the', 'walk', 'when', 'you', 'could', 'gather', 'to', 'share', 'your', 'experi']"
47,2021-04-11 06:22:49,"['paus', 'from', 'time', 'to', 'time', 'to', 'look', 'more', 'close', 'at', 'a', 'leaf', 'or', 'notic', 'the', 'sensat', 'of', 'the', 'path', 'beneath', 'your', 'feet', '–', 'find', 'a', 'comfi', 'spot', 'to', 'take', 'a', 'seat', 'and', 'listen', 'to', 'the', 'sound', 'around', 'you', 'see', 'how', 'the', 'behaviour', 'of', 'the', 'bird', 'and', 'other', 'anim', 'chang', 'when', 'they', 'becom', 'use', 'to', 'you']"
48,2021-04-11 06:22:48,"['practic', 'shinrinyoku', 'in', 'the', 'park', 'leav', 'behind', 'your', 'phone', 'camera', 'or', 'ani', 'other', 'distract', 'leav', 'behind', 'your', 'goal', 'and', 'expect', 'wander', 'aimlessli', 'allow', 'your', 'bodi', 'to', 'take', 'you', 'wherev', 'it', 'want', '–paus', 'from', 'time', 'to', 'time', 'to', 'look', 'more', 'close', 'at', 'a', 'leaf', 'or', 'notic']"
49,2021-04-09 07:38:55,"['de', 'loer', 'in', 'zandvoort', 'httpstcohrtrgrtpsm']"
50,2021-04-08 16:44:36,"['de', 'amandel', 'bloeit', 'httpstco9ginl48cz8']"
51,2021-04-07 14:57:46,"['terassen', 'open', 'dan', 'ook', 'weer', 'orkestrepet', 'knmo']"
52,2021-04-07 14:51:56,"['rabbiruth', 'do', 'what', 'you', 'want', 'peopl', 'will', 'alway', 'disagre', 'and', 'gossip']"
53,2021-04-07 14:49:36,"['rijk', 'keurt', 'provinci', 'verbod', 'op', 'glyfosaat', 'af', 'httpstcoimvczbmw1k']"
54,2021-04-07 09:05:35,"['dotterbloemen', 'httpstcokdjd7vwola']"
55,2021-04-06 14:13:40,"['ds106dc', 'tdc3372', 'my', 'respons', 'for', 'today', 'ds106', 'daili', 'creat', 'is', 'left', 'hand', 'farm', 'httpstcoy5v2lkk6pt']"
56,2021-04-06 13:53:26,"['babi', 'ramena', 'httpstcordugg9smv6']"
57,2021-04-04 17:36:40,"['ds106dc', 'tdc3370', 'my', 'respons', 'for', 'today', 'ds106', 'daili', 'creat', 'is', 'a', 'willow', 'with', 'al', 'lot', 'of', 'sing', 'bird', 'httpstcodp7flwf8g7']"
58,2021-04-02 07:56:23,"['dat', 'krijg', 'je', 'al', 'je', 'meer', 'dan', '10', 'jaar', 'aan', 'de', 'macht', 'bent']"
59,2021-03-30 14:43:58,"['ggd', 'is', 'langzaam', 'maar', 'zeker', 'en', 'dat', 'past', 'nu', 'niet', 'httpstcoa9lynv7hwn']"
60,2021-03-30 14:41:33,"['tot', 'nu', 'toe', '250000', 'prikken', 'per', 'week', 'over', '60', 'weken', 'kunnen', '15', 'miljoen', 'mensen', 'een', 'prik', 'hebben', 'vaccinatiegraad', 'httpstco5t9j3vubo3']"
61,2021-03-30 12:22:58,"['tot', 'nu', 'toe', '250000', 'prikken', 'per', 'week', 'over', '60', 'weken', 'kunnen', '15', 'miljoen', 'mensen', 'een', 'prik', 'hebben', 'vaccinatiegraad']"
62,2021-03-30 12:18:08,"['sind', 'half', 'januari', '10', 'geprikt', 'in', 'ruim', '2', 'maanden', 'vaccinatietempo', 'du', 'nog', '18', 'maanden', 'voor', 'iedereen', 'gevaccineerd', 'is', 'sept', '2022']"
63,2021-03-30 09:33:53,"['en', 'wederom', 'een', 'hoop', 'poeha', 'in', 'de', 'politiek', 'maar', 'groningen', 'toeslagenaffair', 'en', 'vaccinatietempo', 'krijgen', 'geen', 'aandacht']"
64,2021-03-30 09:21:47,"['sind', 'half', 'januari', '10', 'geprikt', 'in', 'ruim', '2', 'maanden', 'vaccinatietempo', 'du', 'nog', '18', 'maanden', 'voor', 'iedereen', 'gevaccineerd', 'is']"
65,2021-03-30 09:14:57,"['het', 'is', 'maart', 'geweest', 'en', 'de', '70er', 'zijn', 'nog', 'niet', 'gevaccineerd', 'kamervragen', 'ontslagen', 'minist', 'vaccinatietempo']"
66,2021-03-30 09:02:28,"['vliegtuigstrepen', 'kosten', 'on', 'weer', '10', 'van', 'de', 'opbrengst', 'van', 'zonnepanelen', 'httpstco6yyig0c8r0']"
67,2021-03-25 09:12:23,"['firefox', 'no', 'aboutcrash', 'in', 'firefox', '86', 'for', 'fedorafedoracommun']"
68,2021-03-23 20:47:52,"['jdoss', 'fedora', 'no', 'gnome', '40', 'version']"
69,2021-03-23 12:27:00,"['hvcgroep', 'wordt', 'het', 'huisvuil', 'vandaag', 'opgehaald', '1775gj']"
70,2021-03-23 10:52:29,"['startpag', 'firefox', 'fedora34', 'crash']"
71,2021-03-19 09:27:43,"['ds106dc', 'tdc3354', 'my', 'respons', 'for', 'today', 'ds106', 'daili', 'creat', 'is', 'dunglish', 'poem', 'the', 'art', 'of', 'verlinksen', 'isnt', 'hard', 'to', 'behangen', 'so', 'mani', 'thing', 'schikken', 'gevuurd', 'with', 'the', 'intent', 'to', 'be', 'verlost', 'that', 'their', 'loss', 'is', 'no', 'disast', 'verlief', 'someth', 'everi', 'day', 'leg', 'een', 'accent', 'op', 'the', 'fluster']"
72,2021-03-19 07:56:18,"['komberly5', 'voltnederland', 'dassenlauren', 'duco', 'dat', 'is', 'nonsen', 'laat', 'je', 'niet', 'door', 'handgebaren', 'afleiden']"
73,2021-03-19 07:55:03,"['vaccinatiegraad', 'in', 'europ', 'veel', 'te', 'laag', 'om', 'besmettingen', 'met', 'corona', 'te', 'voorkomen', 'who', 'nytim']"
74,2021-03-19 07:54:00,"['europ', '’', 's', 'level', 'of', 'vaccin', 'against', 'covid19', 'is', 'too', 'low', 'to', 'slow', 'transmiss', 'of', 'the', 'coronaviru', 'the', 'world', 'health', 'organ', 'said', 'nytim']"
75,2021-03-18 14:44:11,"['ds106dc', 'tdc3353', 'my', 'respons', 'for', 'today', 'ds106', 'daili', 'creat', 'is', 'httpstco7unrxym4lx']"
76,2021-03-17 16:23:32,"['ds106dc', 'tdc3352', 'my', 'respons', 'for', 'today', 'ds106', 'daili', 'creat', 'is', '‘', 'i', 'wonder', 'whi', 'the', 'frisbe', 'wa', 'get', 'bigger', 'and', 'then', 'it', 'hit', 'me', '’', 'the', 'most', 'terribl', 'vogon', 'poem', 'of', 'all', 'time', 'httpstcoomy0pb3jj1']"
77,2021-03-16 07:08:59,"['hoe', 'weet', 'briefstemm', 'dat', 'de', 'stembrief', 'juist', 'bezorgd', 'is', 'verkiezingen']"
78,2021-03-15 22:15:45,"['trendmatch', 'willem', 'meer', 'dan', '10', 'van', 'die', 'mensen', 'kan', 'zijn', 'eigen', 'veter', 'niet', 'strikken']"
79,2021-03-15 22:13:48,"['ds106dc', 'tdc3350', 'my', 'respons', 'for', 'today', 'ds106', 'daili', 'creat', 'is', 'one', 'of', 'my', 'first', 'and', 'best', 'tweet', 'in', 'ds106', 'httpstcoeomxffyxbl']"
80,2021-03-14 17:30:16,"['hoe', 'verhoudt', 'nieuw', 'leiderscahp', 'zich', 'tot', 'democrati', 'd66', 'verkiezingen2021']"
81,2021-03-14 17:27:37,"['ppruben', 'die', 'kerk', 'is', 'in', 'zee', 'gevallen']"
82,2021-03-14 17:26:34,"['een', 'nationa', 'gerstelplan', 'loopt', 'geheid', 'uit', 'op', 'een', 'national', 'ramp', 'vvd', 'verkiezingen2021']"
83,2021-03-14 17:24:32,"['groots', 'plannen', 'zijn', 'een', 'garanti', 'voor', 'reusachtig', 'mislukkingen', 'verkiezingen', 'cda']"
84,2021-03-14 13:44:01,"['ds106dc', 'tdc3349', 'my', 'respons', 'for', 'today', 'ds106', 'daili', 'creat', 'is', 'fijn', 'pidag', 'happi', 'pi', 'day', 'httpstcomy6akrszv']"
85,2021-03-14 09:05:48,"['stormke', 'ionicasmeet', 'pi', 'dag', '314', 'usa', 'date', 'format', 'httpstcokz0yajwdor']"
86,2021-03-13 18:27:18,"['briefstemm', 'hebben', 'al', 'gestemd', 'de', 'campagn', 'is', 'te', 'laat', 'verkiezingen2021']"
87,2021-03-13 18:23:21,"['ds106dc', 'tdc3348', 'my', 'respons', 'for', 'today', 'ds106', 'daili', 'creat', 'is', 'more', 'bicycl', 'than', 'car', 'amsterdam', 'narrow', 'street', 'tree', 'and', 'tourist', 'everywher', 'httpstcoyj6nzwb4xt']"
88,2021-03-12 13:21:27,"['ds106dc', 'tdc3347', 'my', 'respons', 'for', 'today', 'ds106', 'daili', 'creat', 'is', 'my', 'fli', 'home', 'on', 'the', 'moon', 'httpstconys8nl8o68']"
89,2021-03-12 07:45:26,"['krokussen', 'in', 'het', 'gra', 'httpstcotzqt0mqmf0']"
90,2021-03-12 07:45:26,"['torenstraat', 'slootdorp', 'httpstcoyh5gwmpznj']"
91,2021-03-11 12:54:26,"['ds106dc', 'tdc3346', 'my', 'respons', 'for', 'today', 'ds106', 'daili', 'creat', 'is', 'plafond', 'is', 'nog', 'niet', 'klaar', 'no', 'ceil', 'httpstcohiyxl96ssj']"
92,2021-03-11 07:44:25,"['leipeer', 'httpstco64dvrjiec0']"
93,2021-03-10 13:06:35,"['ds106dc', 'tdc3345', 'my', 'respons', 'for', 'today', 'ds106', 'daili', 'creat', 'is', 'wing', 'cat', 'httpstco3utewtzg4f']"
94,2021-03-10 07:39:56,"['kerk', 'schagen', 'httpstcomgkyztmdo1']"
95,2021-03-09 20:46:48,"['ronald2008', 'cogdog', 'almost', 'bijna', '68', 'dailycr', 's']"
96,2021-03-09 14:19:43,"['ds106dc', 'tdc3344', 'my', 'respons', 'for', 'today', 'ds106', 'daili', 'creat', 'is', 'you', 'did', 'not', 'know', 'mar', 'build', 'pictur', 'httpstcowl58aion2p']"
97,2021-03-09 07:38:51,"['bevroren', 'of', 'in', 'rust', 'httpstcodosrpipyhm']"
98,2021-03-08 12:42:03,"['ds106dc', 'tdc3343', 'my', 'respons', 'for', 'today', 'ds106', 'daili', 'creat', 'is', 'we', 'were', 'ride', 'stupd', 'of', 'cours', 'in', 'a', 'blizzard', 'and', 'ran', 'into', 'a', 'yeti', 'we', 'left', 'the', 'car', 'but', 'he', 'wa', 'veri', 'angri', 'he', 'took', 'us', 'to', 'hi', 'cave', 'in', 'nepal', 'httpstcowmyzwgyf5p']"
99,2021-03-08 07:41:41,"['stolp', 'httpstcojgqcwifqcr']"
100,2021-03-08 07:32:02,"['ds106dc', 'tdc3342', 'my', 'respons', 'for', 'today', 'ds106', 'daili', 'creat', 'is', 'httpstcoabrunlm4it']"
101,2021-03-07 20:51:07,"['ds106dc', 'tdc3341', 'my', 'respons', 'for', 'today', 'ds106', 'daili', 'creat', 'is', 'memento', 'acid', 'httpstcov9wud8c92p']"
102,2021-03-07 11:35:03,['httpstcovgjfonve1j']
103,2021-03-07 07:30:59,"['knotwilgj', 'in', 'de', 'polder', 'httpstcocmnsacnoay']"
104,2021-03-06 07:37:45,"['voorjaar', 'in', 'de', 'tuin', 'httpstcoundygdf37n']"
105,2021-03-05 13:35:19,"['ds106dc', 'tdc3340', 'my', 'respons', 'for', 'today', 'ds106', 'daili', 'creat', 'is', 'monet', 'haystack', 'and', 'unknow', 'knight', 'httpstcotklouw2onj']"
106,2021-03-05 07:27:44,"['vergankelijkheid', 'httpstcognf02wmfrg']"
107,2021-03-04 12:22:58,"['ds106dc', 'tdc3339', 'my', 'respons', 'for', 'today', 'ds106', 'daili', 'creat', 'is', 'chang', 'into', 'chess', 'piec', 'httpstcomue4lwhcwm']"
108,2021-03-04 07:24:01,"['337', 'jaar', 'oud', 'httpstcoulvfnipcr4']"
109,2021-03-03 09:43:50,"['\u2066ds106dc\u2069', 'tdc3337', 'ds106', 'random', 'number', 'on', 'termin', 'with', 'shuf', 'httpstcomicyswxf1c']"
110,2021-03-03 09:41:04,"['test', 'httpstconsm8esadc']"
111,2021-03-03 07:17:20,"['sluisj', 'nieuw', 'niedorp', 'httpstcovvauytl3u1']"
112,2021-03-02 07:15:37,"['nog', 'even', 'wat', 'sneeuw', 'httpstcomypffwbnu']"
113,2021-03-01 14:01:02,"['ds106dc', 'tdc3336', 'my', 'respons', 'for', 'today', 'ds106', 'daili', 'creat', 'is', 'cow', 'ice', 'httpstcobf8t4bqfsx']"
114,2021-03-01 12:34:14,"['congratul', 'to', 'grandma', 'martha', 'and', 'may', 'grandma', 'martha', 'bring', 'you', 'lot', 'of', 'health', 'sunni', 'day', 'and', 'lot', 'of', 'love', 'in', 'your', 'heart', 'честита', 'баба', 'марта', 'httpstcops1c2vydjm']"
115,2021-03-01 08:02:24,"['sind', 'de', 'avondklok', 'heeft', 'de', 'brandweer', 'nog', 'niemand', 'uit', 'een', 'autowrak', 'hoeven', 'zagen', 'alcoholmisbruik']"
116,2021-03-01 07:17:31,"['werk', 'httpstcokryq3eloym']"
117,2021-02-28 19:57:14,"['avondklok', 'nooit', 'wa', 'het', 'zo', 'stil', 'buiten', 'geen', 'vrachtauto', 'op', 'de', 'snelweg', 'stilt']"
118,2021-02-28 16:30:22,"['ds106dc', 'tdc3335', 'my', 'respons', 'for', 'today', 'ds106', 'daili', 'creat', 'is', 'ik', 'slaap', 'httpstcofb2rs3blk']"
119,2021-02-28 09:40:10,"['willem', 'jacob', 's', 'gravesand', 'shertogenbosch', '269', '1688', '–', 'leiden', '2821742', 'filosoof', 'wiskundig', 'en', 'natuurkundig', 'droeg', 'bij', 'aan', 'de', 'verbreid', 'van', 'de', 'ideeën', 'van', 'isaac', 'newton', 'gaf', 'al', 'eerst', 'aanschouwelijk', 'onderricht', 'in', 'de', 'experimentel', 'natuurkund', 'httpstcoolk2nw6pfl']"
120,2021-02-28 07:10:26,"['sneeuwfoto', 'zo', 'wa', 'het', 'httpstcowmqaxtxqgc']"
121,2021-02-27 20:05:46,"['ds106dc', 'tdc3334', 'my', 'respons', 'for', 'today', 'ds106', 'daili', 'creat', 'is', 'haiku', 'of', 'masuoka', 'shiki', 'after', 'miro', 'alphabet', 'httpstcozdm70s1rku']"
122,2021-02-27 10:21:42,"['bojellema', 'dat', 'is', 'niet', 'gek', 'gebruik', 'googl', 'en', 'je', 'geeft', 'toestem', 'aan', 'googl', 'voor', 'all']"
123,2021-02-27 10:20:02,"['ds106dc', 'tdc3334', 'my', 'respons', 'for', 'today', 'ds106', 'daili', 'creat', 'is', 'httpstcosdflumxfsn']"
124,2021-02-27 06:49:36,"['httpstcoifvtcnlkg1', 'httpstcoxhwrajosq4']"
125,2021-02-26 14:19:55,"['ds106dc', 'tdc3333', 'my', 'respons', 'for', 'today', 'ds106', 'daili', 'creat', 'is', 'gif', 'made', 'by', 'gimp', '3', 'layer', 'httpstco7t78czmedn']"
126,2021-02-25 11:49:02,"['ds106dc', 'tdc3332', 'my', 'respons', 'for', 'today', 'ds106', 'daili', 'creat', 'is', 'de', 'kippebrug', 'chickenbridg', 'httpstcoikzhlvmnnk']"
127,2021-02-25 06:52:58,"['ds106dc', 'tdc3331', 'my', 'respons', 'for', 'today', 'ds106', 'daili', 'creat', 'is', 'puff', 'pastri', 'appl', 'thing', 'add', 'nut', 'raisin', 'whip', 'cream', 'in', 'an', 'oven', 'httpstco3qy6ndtnwi']"
128,2021-02-23 20:18:29,"['iedereen', 'heeft', 'het', 'recht', 'het', 'tellen', 'van', 'de', 'stemmen', 'bij', 'te', 'wonen', 'avondklok', 'hoort', 'dat', 'recht', 'niet', 'te', 'beperkenverkiezingen']"
129,2021-02-23 19:18:02,"['verkiezingen', 'iedereen', 'heeft', 'het', 'recht', 'het', 'tellen', 'van', 'de', 'stemmen', 'bij', 'te', 'wonen', 'avondklok', 'hoort', 'dat', 'recht', 'niet', 'te', 'beperken']"
130,2021-02-23 15:31:01,"['ds106dc', 'tdc3330', 'my', 'respons', 'for', 'today', 'ds106', 'daili', 'creat', 'is', 'the', 'common', 'coot', 'meerkoet', 'the', 'carniv', 'anim', 'of', 'our', 'villag', 'koetelburgh', 'httpstcojwhyisahcr']"
131,2021-02-23 12:10:52,"['they', 'want', 'their', 'babysitt', 'back', 'california', 'school', 'board', 'member', 'about', 'parent', 'ask', 'for', 'reopen', 'school']"
132,2021-02-22 17:55:36,"['ds106dc', 'tdc3329', 'my', 'respons', 'for', 'today', 'ds106', 'daili', 'creat', 'is', 'httpstcoznfg0set2k']"
133,2021-02-21 17:44:27,"['nog', 'een', 'httpstcoe4tx3j4pav', 'vliegtuig', 'httpstcojrq8vfpdfx']"
134,2021-02-21 14:09:19,"['ds106dc', 'tdc3328', 'my', 'respons', 'for', 'today', 'ds106', 'daili', 'creat', 'is', 'httpstcoc7rrapm6xn', 'babi', 'food', 'httpstcogggzppdcrv']"
135,2021-02-21 14:04:04,"['ds106dc', 'tdc3327', 'my', 'respons', 'for', 'today', 'ds106', 'daili', 'creat', 'is', 'httpstcormuj6qqs95']"
136,2021-02-21 07:02:34,"['livedtim', 'tds2063', 'enjoy', 'morn', 'coffe', 'enjoy', 'your', 'post', 'everi', 'day', 'enjoy', 'httpstcoezhyph3mpf']"
137,2021-02-20 07:54:44,"['ds106dc', 'tdc1910', 'my', 'respons', 'for', 'today', 'ds106', 'daili', 'creat', 'is', 'soup', 'aux', 'feuill', 'httpstcosph6fvqxt1']"
138,2021-02-19 20:58:43,"['ds106dc', 'tdc3326', 'my', 'respons', 'for', 'today', 'ds106', 'daili', 'creat', 'is', 'httpstcoq82u1za77t']"
139,2021-02-19 09:32:37,"['ds106dc', 'tdc3325', 'my', 'respons', 'for', 'today', 'ds106', 'daili', 'creat', 'is', 'rembrant', 'incognito', 'httpstcoezsm4d1xrf']"
140,2021-02-17 12:30:04,"['ds106dc', 'tdc3324', 'my', 'respons', 'for', 'today', 'ds106', 'daili', 'creat', 'is', 'httpstcobksigvtcol']"
141,2021-02-16 14:31:35,"['ds106dc', 'tdc3323', 'my', 'respons', 'for', 'today', 'ds106', 'daili', 'creat', 'is', 'httpstco8thmgq6nhi']"
142,2021-02-15 14:19:02,"['ds106dc', 'tdc3322', 'my', 'respons', 'for', 'today', 'ds106', 'daili', 'creat', 'is', 'monochromat', 'snow', 'with', 'sheep', 'httpstcovpcrpz1nof']"
143,2021-02-14 19:04:32,"['ds106dc', 'tdc3321', 'my', 'respons', 'for', 'today', 'ds106', 'daili', 'creat', 'is', 'valentijnskapel', 'st', 'valentinu', 'chapel', 'httpstco9gqiwuq0ni']"
144,2021-02-13 22:06:05,"['ronald2008', 'ds106dc', 'gefeliciteerd', 'opa']"
145,2021-02-13 19:03:21,"['dogtrax', 'ds106dc', 'thank', 'a', 'lot']"
146,2021-02-13 19:02:24,"['ds106dc', 'tdc3320', 'my', 'respons', 'for', 'today', 'ds106', 'daili', 'creat', 'is', 'heavi', 'snow', 'and', 'freez', 'cold', 'weather', 'forbid', 'me', 'to', 'join', 'today', 'ds106', 'dailycr', 'httpstconmxttqiikx']"
147,2021-02-13 13:13:35,"['firefox', 'gah', 'your', 'tab', 'just', 'crash']"
148,2021-02-13 10:41:57,"['pgkroeger', 'vvd', 'pvda', 'd66', 'groenlink', 'paulvanmeenen', 'pduisenberg', 'momohandi', 'jesseklav', 'thdegraaf', 'jananthoni', 'de', 'bizarst', 'maatregel', 'wa', 'het', 'verlagen', 'van', 'diplomaeisen', 'zodat', 'meer', 'mensen', 'het', 'diploma', 'kunnen', 'halen', 'zo', 'zou', 'de', 'bevolk', 'hoger', 'opgeleid', 'worden']"
149,2021-02-13 08:20:46,"['dogtrax', 'ds106dc', 'how', 'did', 'you', 'make', 'the', 'video', 'and', 'got', 'it', 'on', 'twitter']"
150,2021-02-12 15:04:26,"['ds106dc', 'tdc3318', 'my', 'respons', 'for', 'today', 'ds106', 'daili', 'creat', 'is', 'httpstconvror0dshh']"
151,2021-02-11 08:01:53,"['ds106dc', 'tdc3317', 'my', 'respons', 'for', 'today', 'ds106', 'daili', 'creat', 'is', 'httpstconmwxbgk7r8']"
152,2021-02-10 09:26:00,"['charlesloui', 'de', 'secondat', 'baron', 'de', 'la', 'brède', 'et', 'de', 'montesquieu', '18', 'januari', '1689', '–', '10', 'februari', '1755', 'montesquieu', 'politiek', 'filosoof', 'rechter', 'en', 'auteur', 'httpstcotisew96urr']"
153,2021-02-09 18:04:02,"['rbnmckenna86', 'do', 'not', 'do', 'it', 'write', 'anoth', 'book', 'a', 'nice', 'book', 'about', 'murder', 'and', 'detect']"
154,2021-02-09 17:56:19,"['wimaalb', 'vorig', 'jaar', '750']"
