,created_at,tweet_text
33,2018-09-17 11:53:04,"['a', 'saint', 'rip', 'fr', 'charl', 'httpstcoqz9qqllhyn']"
34,2018-08-29 08:48:28,"['legendari', '3rd', 'yr', 'meltdown', 'perhaps😢', 'httpstcotwfv7xftzz']"
35,2018-08-19 13:35:00,"['what', 'would', 'have', 'been', 'the', 'fate', 'of', 'the', 'whale', 'had', 'it', 'got', 'strand', 'around', 'here', 'i', 'wonder', 'httpstconnyamfqhpd']"
36,2018-08-12 08:59:06,['httpstconof9v6rzeb']
37,2018-08-07 23:22:24,['httpstco0nugteign1']
38,2018-08-06 17:53:06,"['keji', 'sanni', 'kudo', 'i', 'just', 'want', 'to', 'let', 'you', 'know', 'how', 'much', 'you', 'mean', 'to', 'the', 'team', 'teamplay', 'httpstcokuwfhfp9u1']"
39,2018-08-06 04:59:42,['httpstcoa6foqbfl']
40,2018-07-18 13:37:01,"['adenrel', 'adebayo', 'kudo', 'thankyou', 'httpstco44fzyrxh14']"
41,2018-07-18 13:35:24,['httpstcolq3czlgpfb']
42,2018-07-18 12:59:30,['httpstcoz71nqc4wff']
43,2018-06-10 16:00:20,"['team', 'nadal💪']"
44,2018-05-23 14:55:15,"['tonybekederemo', 'but', 'he', 'beaten', 'valverd', 'sever']"
45,2018-05-21 19:54:16,"['if', 'we', 'handl', 'mother', 'earth', 'with', 'care', 'mother', 'earth', 'will', 'treat', 'us', 'kindlyrecyclartstemsterlingbankng', 'httpstcosinnebfrdd']"
46,2018-05-21 19:21:19,"['i', 'tire', 'o', 'httpstcon4jjnvcpma']"
47,2018-05-20 11:24:41,"['recyclartstemsterlingbankplc', 'httpstco36cr817sy9']"
48,2018-05-20 11:14:42,"['seanrmw', 'progress']"
49,2018-05-16 10:43:00,"['googl', 'httpstcofnq6s35jq']"
50,2018-05-08 10:00:38,['httpstco4qswvvtqjo']
51,2018-05-08 09:55:18,['httpstcod0pwb5zv2']
52,2018-04-04 12:14:00,"['httpstcob4limnwwjf', 'httpstco5prxf7v8vk']"
53,2018-02-05 20:35:19,"['radiopaparazi', 'still', 'with', 'maxfm']"
54,2018-01-16 16:44:02,"['tonybekederemo', 'arsen', 'u', 'sure']"
55,2018-01-14 14:30:42,"['clearli', 'welbeck', 'is', 'not', 'pull', 'hi', 'wait', 'perhap', 'walcot', 'will', 'do', 'betterbouar']"
56,2017-12-28 16:25:42,"['max1023fm', 'ladyomari', 'photograph']"
57,2017-11-01 15:19:56,"['vivianoby6', 'twitter', 'tinz', 'welcom']"
58,2017-09-21 15:28:18,"['889brilafm', 'httpstconq86blyshd']"
59,2017-09-17 17:05:22,"['piersmorgan', 'ye', 'of', 'cours', 'you', 'expect', '3', 'or', '4', 'nil', 'bash', 'sorri']"
60,2017-09-17 15:08:17,"['elegbete1', 'disappear', 'or', 'disappear', 'last', '5', 'meet', 'arsen', 'won', '3x', 'yet', 'pundit', 'will', 'alway', 'predict', 'a', 'win', 'for', 'chelsea', 'beef', 'for', 'wengerchear']"
61,2017-09-17 15:04:40,"['tonybekederemo', 'in', 'the', 'last', '5', 'meet', 'arsen', 'have', 'won', '3x', 'yet', 'pundit', 'alway', 'predict', 'victori', 'for', 'chelsea', 'whi', 'chear', 'cc', 'footballlivengbrilafm889']"
62,2017-08-11 21:09:52,"['tonybekederemo', 'rubbish', 'talk']"
63,2017-08-11 20:58:20,"['889brilafm', 'mophyjemba', 'plz', 'give', 'hnr', '2', 'wm', 'it', 'due', 'as', 'a', 'chlsfan', 'it', 'obviou', 'ur', 'nt', 'happi', 'but', 'classic', 'footbal', 'tonightafclei']"
64,2017-07-17 16:47:57,"['sporf', 'mikesanz19', 'but', 'sachet', 'wa', 'a', 'member', 'of', 'arsen', 'team', 'that', 'fail', 'to', 'qualifi', 'for', 'champion', 'leagu', 'he', 'should', 'be', 'bold', 'yo', 'face', 'd', 'consequ', 'notcoward']"
65,2017-07-13 15:22:05,"['stem2017', 'httpstco9dc2a7vm6v']"
66,2017-07-02 16:23:33,"['elegbete1', 'what', 'did', 'he', 'do', 'that', 'chang', 'ur', 'view', 'of', 'him']"
67,2017-07-01 15:19:00,"['footballlivech', 'sexyjo', 'all', 'd', 'ajebo', 'u', 'list', 'are', 'english', 'safe', 'for', 'giroud', 'u', 'must', 'have', 'some', 'beaf', 'for', 'wenger', 'n', 'arsen']"
68,2017-07-01 14:45:26,"['889brilafm', 'tonybekederemo', 'footballlivech', 'is', 'sanchez', 'jng', 'guardiola', 'at', 'httpstcoz39h2k3xkd', 'a', 'stepup', 'guardiola', 'won', 'zero', 'trophi', 'ls', 'sezn']"
69,2017-07-01 12:01:05,"['889brilafm', 'footballlivengtonybekederemo', 'mbapp', 'demand', 'is', 'a', 'reflect', 'of', 'hi', 'current', 'mkt', 'valuegt', '€100m', 'sexyjo', 'u', 'r', 'wrong']"
70,2017-07-01 11:44:40,"['889brilafm', 'tonybekederemo', 'footballlivech', 'd', 'german', 'exp', 'vindic', 'aweng', 'insist', 'dt', 'best', 'plyr', 'r', 'nt', 'necceasrili', 'most', 'xpbabaijebu']"
71,2017-06-03 20:48:48,"['correct', 'real', 'god', 'of', 'soccerzinedin', 'zidan', 'congratul', 'realmadriden', 'uefa', 'champion', '2017']"
72,2017-05-27 20:49:13,"['elegbete1', '889brilafm', 'overdoz', 'tonybekederemo', 'footballlivech', 'i', 'rememb', 'listen', 'to', 'u', 'with', 'vex', 'on', 'how', 'cheski', 'will', 'discombobul', 'arsen', 'how', 'mkt']"
73,2017-05-27 20:26:29,"['889brilafm', 'footballlivech', 'footballnaija', 'httpstco1vovaqq9up']"
74,2017-05-03 06:25:42,"['classicfm973', 'when', 'fayos', 'rais', 'alarm', 'on', 'pmb', 'state', 'of', 'health', 'pre', 'elect', 'they', 'call', 'him', 'nameswher', 'r', 'we', 'nowfpn']"
75,2016-12-07 21:50:39,"['19scazorla', 'arsen', 'pumafootbal', 'get', 'well', 'soon', 'santi']"
76,2016-12-07 16:20:06,"['dstvngcare', 'i', 'hope', 'the', 'subscript', 'renew', 'date', 'ha', 'been', 'adjust', 'from', 'current', '5th', 'jan', '2017', 'to', 'reflect', 'period', 'of', 'denial', 'of', 'servic']"
77,2016-12-07 13:11:02,"['dstvngcare', 'thank', 'for', 'the', 'respons', 'but', 'extraview', 'still', 'not', 'work']"
78,2016-12-06 20:38:48,"['dstvng', 'im', 'frustrat', 'my', 'smartcard', '1027704110', 'not', 'work', 'sinc', 'ystdi', 'though', 'i', 'paid', 'and', 'sm', '30333', 'to', 'clear', 'error']"
79,2016-12-06 20:34:46,"['1004707107', 'not', 'show', 'sinc', 'ystdi', 'even', 'after', 'i', 'paid']"
80,2016-10-03 18:52:39,"['889brilafm', 'murtala', 'moham', 'way', 'lago', 'n', 'kano']"
81,2016-09-25 18:09:52,"['footballlivech', 'didierdrogba', 'chelseafcarsenalfc', 'it', 'depend', 'on', 'time', 'line', 'consid', 't', 'henri', 'n', 'kanu', 'can', 'say', 'same']"
82,2016-08-28 08:14:49,"['chatpaysb', 'chatpay']"
83,2016-08-06 06:44:07,"['chatpaysb', 'hello']"
84,2016-08-04 07:45:31,"['chatpaysb', 'chatpay']"
85,2016-05-06 11:15:19,"['arsen', 'elnennym']"
86,2016-02-14 13:17:25,"['elegbete1', 'good', 'observ', 'no', 'shot', 'on', 'target']"
87,2016-02-10 18:43:53,"['nigerianewsdesk', 'todayng']"
88,2016-01-09 11:20:48,"['nollywoodtweet', 'lepaciousbos']"
89,2016-01-08 10:25:12,"['shopriteng', '14']"
90,2015-12-29 20:26:03,['unilagparol']
91,2015-12-28 08:57:16,"['stusaxon71', 'yet', 'he', '2nd', 'on', 'd', 'log', 'where', 'r', 'manu', 'citi', 'chelsea', 'n', 'totenham', 'be', 'a', 'sport', 'mate']"
92,2015-12-28 08:55:10,"['piersmorgan', 'pl', 'stop', 'whine', 'abt', 'wengerso', 'bore']"
93,2015-12-26 15:45:29,['teweswqaaqawaqaqwattyy']
94,2015-10-07 18:47:12,"['giditraff', 'kadunaconnect', 'opetqwq']"
95,2015-10-04 17:21:28,"['tonybekederemo', 'arsen', 'manutd', 'afc', '12', '1121and', 'now', '30coygfootballlivengafcarsmanu']"
96,2015-10-04 17:12:10,"['tonybekederemo', 'arsen', 'manutd', 'record', 'plot', 'last', '3', 'game', 'on', 'a', 'graph', 'n', 'u', 'c', 'afc', 'were', 'destin', 'to', 'win']"
97,2015-10-03 18:30:18,"['let', 'see', 'who', 'mourinho', 'will', 'blame', 'thi', 'time', 'cfc', 'footballlivengches']"
98,2015-09-26 06:56:04,['jimidisu']
99,2015-09-11 07:24:28,['u']
100,2015-08-17 10:20:29,"['theanalystng', 'proshar', 'how', 'is', 'zenithbank', 'do']"
101,2015-08-16 19:18:28,"['bbcsport', 'man', 'citi', 'vs', 'chelsea', 'certainli', 'live', 'up', 'to', 'the', 'hype', 'el', 'cashico', 'httptcoznzw6df7a6', 'mcfc', 'cfc', 'httptcop5y18ienok']"
102,2015-08-16 16:47:52,"['889brilafm', 'quot', 'on', 'mourinho', 'by', 'prof', 'wwhen', 'success', 'is', 'gvn', '2', 'stupid', 'man', 'it', 'mk', 'him', 'more', 'stupid', 'jose', 'hw', 'mrkt', 'manc30chefootballliveng']"
103,2015-08-16 13:00:45,"['889brilafm', 'it', 'now', 'confirm', 'petr', 'cech', 'is', 'a', 'doubl', 'agent', 'cpfc1afc1footballliveng', 'cpfcvafc']"
104,2015-08-15 19:37:29,"['waitress', 'pay', 'for', 'her', 'custom', 'mealthen', 'she', 'open', 'facebook', 'hour', 'later', 'and', 'almost', 'faint', 'httptcotgwobganck']"
105,2015-08-09 14:17:18,"['footballlivech', '889brilafm', 'poor', 'perform', 'from', 'cech', 'and', 'd', 'whole', 'arsen', 'team', 'todayfootballliveng']"
106,2015-08-09 14:14:14,"['piersmorgan', 'sorri', '1', 'point', 'behind', 'chelsea', 'is', 'more', 'like', 'itafc']"
107,2015-08-02 16:07:12,"['889brilafm', 'the', 'specialist', 'in', 'failur', 'ha', 'fail', 'again', 'by', 'fail', 'to', 'lose', 'to', 'mourinho', 'coygfootballliveng']"
108,2015-08-02 15:58:12,"['889brilafm', 'final', 'we', 'can', 'have', 'peac', 'wenger', 'ha', 'beaten', 'mourinho', 'coyg', 'footballliveng', 'waveyourbann']"
109,2015-07-26 18:30:38,"['889brilafm', 'overdos', 'and', 'saun', 'pl', 'give', 'arsen', 'a', 'break', 'we', 'dont', 'nd', 'ur', 'beef', 'analysi', 'focu', 'on', 'ur', 'manur', 'n', 'cheski', 'plsfootballliveng']"
110,2015-07-26 18:26:30,"['889brilafm', 'geroud', 'lost', '2', 'clear', 'month', 'to', 'injuri', 'but', 'still', 'mang', '19', 'goal', 'expect', '25', 'min', 'di', 'year', 'i', 'agre', 'with', 'wenger']"
111,2015-07-26 18:24:35,"['889brilafm', 'arsen', 'need', 'defend', 'more', 'than', 'attack', 'walcot', 'is', 'like', 'a', 'new', 'sign', 'play', 'less', 'than', '6', 'game', 'last', 'seasonfootballliveng']"
112,2015-07-26 18:22:46,"['889brilafm', 'arsen', 'prob', 'nt', 'lack', 'goal', 'scorer', 'but', 'abil', 'to', 'defend', 'prprli', 'last', 'season', 'chelseafc', 'didnt', 'score', 'highest', 'goalsfootballliveng']"
113,2015-07-18 20:09:28,"['889brilafm', 'to', 'get', 'd', 'worst', 'analysi', 'out', 'of', 'overdos', 'ask', 'him', 'abt', 'manu', 'or', 'arsenalfootballliveng']"
114,2015-06-20 15:26:10,"['889brilafm', 'nff', 'r', 'instil', 'discilin', 'in', 'd', 'nation', 'team', 'english', 'fa', 'punish', 'player', 'for', 'twitter', 'offencesfootballiveng']"
115,2015-05-16 08:12:20,"['mtn180', 'i', 'am', 'unabl', 'to', 'make', 'or', 'receiv', 'call']"
116,2015-05-10 12:45:50,"['classicfm973', 'i', 'felt', 'the', 'full', 'impact', 'of', 'sli', 'absenc', 'yesterday', 'morningripsli']"
117,2015-05-10 12:44:18,"['classicfm973', 'i', 'felt', 'ther']"
118,2015-03-27 18:54:06,"['chicorockx', 'ur', 'do', 'good', 'on', 'tinsel', 'i', 'hope', 'ur', 'not', 'a', 'bad', 'guylol']"
119,2015-01-11 14:10:15,"['refere', 'did', 'absolut', 'noth', 'on', 'malici', 'foul', 'ondebuchymonrealafcvscfc']"
120,2015-01-11 14:08:33,"['the', 'refere', 'perform', 'on', 'disciplin', 'so', 'far', 'is', 'dismalcrouchafcvscfc']"
121,2014-07-28 21:35:14,"['elaw99', 'u', 'tri']"
122,2014-04-27 15:20:30,"['slydunbaru', 'too', 'littl', 'too', 'late', 'up', 'gunner', 'cfc']"
123,2014-04-20 16:18:06,"['nigeriainfofm', 'hazard', 'injur', 'chelsea', 'crumbl', 'yaya', 'injur', 'citi', 'crumbl', 'ozil', 'ramsey', 'walcott', 'wilsher', 'injur', 'blame', 'wenger']"
124,2014-04-19 14:51:05,"['premierleagu', 'shame', 'on', 'mr', 'webb', 'for', 'd', 'penalti', 'blatant', 'divecarstk']"
125,2014-04-17 15:23:43,"['piersmorgan', 'hi', 'i', 'disagre', 'with', 'u', 'dt', 'no', 'big', 'club', 'ha', 'taken', 'fa', 'cup', 'serious', '4', 'a', 'decad', 'over', 'd', 'period', 'it', 'bn', 'won', 'mostli', 'by', 'big', 'club']"
126,2014-04-06 14:59:10,"['tweetsoflife1', 'giditraff', 'im', 'interest', 'too', 'pl']"
127,2014-03-05 18:50:41,"['nigerianewsdesk', 'r', 'rrrrrrrrrr', 'r']"
128,2014-02-19 21:41:52,"['arsen', 'i', 'agre', 'well', 'see', 'what', 'happen', 'in', 'germanyafcvbay']"
129,2014-02-19 21:39:54,"['tonybekederemo', 'bullshit']"
130,2014-02-19 21:13:53,"['arsen', 'ozil', 'shld', 'not', 'be', 'play', 'penalti', 'for', 'usafcvbay']"
131,2014-02-09 14:59:47,"['tonybekederemo', 'for', 'di', 'seasn', 'ye', 'in', 'big', 'game', 'next', 'season', 'get', 'someon', '2', 'help', 'him', 'defens']"
132,2014-02-01 15:54:23,"['tonybekederemo', 'ur', 'join', 'dem', 'to', 'celebr', 'd', 'pr', 'guy', 'misfortun', 'asid', 'african', 'which', 'other', 'player', 'is', 'test', 'b4', 'sign']"
133,2014-01-25 10:35:08,"['pontifex', 'it', 'is', 'easi', 'to', 'ask', 'god', 'for', 'thing', 'we', 'all', 'do', 'it', 'when', 'will', 'we', 'also', 'learn', 'to', 'give', 'him', 'thank', 'and', 'to', 'ador', 'him']"
134,2014-01-21 07:22:51,"['sunrisedailynow', 'the', 'man', 'from', 'tn', 'either', 'by', 'design', 'or', 'ignor', 'display', 'a', 'poor', 'understand', 'of', 'rule', 'of', 'law', 'in', 'cross', 'carpet', 'a', 'shame']"
135,2014-01-21 07:18:36,"['the', 'gentleman', 'from', 'tn', 'ha', 'either', 'by', 'design', 'or', 'ignor', 'display', 'a', 'poor', 'understand', 'of', 'rule', 'of', 'law', 'which', 'ti', 'preach', 'a', 'shame', 'emeka']"
136,2014-01-21 07:12:59,['sunrisedailynow']
137,2014-01-05 18:27:12,"['chicorockx', 'hahaha', 'from', 'an', 'arsen', 'fan']"
138,2014-01-01 16:56:29,"['tonybekederemo', 'so', 'what', 'do', 'you', 'realli', 'know', 'abt', 'arsen', 'and', 'footbal', 'just', 'ask', 'happi', 'new', 'year']"
139,2013-12-30 21:25:19,"['alexoxchambo', 'i', 'wish', 'u', 'speedi', 'recoveri', 'up', 'gunner']"
140,2013-12-14 14:43:38,"['pobahiagbon', 'ur', 'turn', 'is', 'come']"
141,2013-11-11 05:16:27,"['aycomedian', 'cold']"
142,2013-11-11 05:15:57,['aycomedian']
143,2013-11-02 14:46:32,"['pobahiagbon', 'congrat', 'lol']"
144,2013-10-27 13:16:23,['centralfact']
145,2013-10-08 17:22:57,"['mtn180', 'how', 'do', 'i', 'delet', 'callertun']"
146,2013-10-07 11:59:17,"['mtnng', '180']"
147,2013-09-18 20:39:00,"['pobahiagbon', 'someth', 'is', 'miss', 'sirweng', 'bash']"
148,2013-08-25 20:53:14,"['temmysparkl', 'akprais', 'bbathechasefinal', 'yea', 'she', 'wa', 'an', 'embarrass']"
149,2013-08-25 20:52:18,"['temmysparkl', 'akprais', 'bbathechasefinal']"
150,2013-07-25 18:10:50,"['basketmouth', 'na', 'bad', 'bell', 'dey', 'worri', 'u', 'lol']"
151,2013-07-23 22:01:05,"['tonybekederemo', 'ani', 'news']"
152,2013-06-07 18:09:13,"['mtn180', 'pl', 'i', 'receiv', 'sm', 'from', '799', 'on', 'sim', 'registr', 'is', 'it', 'real']"
153,2013-05-25 21:13:40,"['pobahiagbon', 'so', 'how', 'is', 'dat', 'ur', 'problem', 'sir']"
154,2013-05-19 10:27:24,"['pontifex', 'the', 'holi', 'spirit', 'transform', 'and', 'renew', 'us', 'creat', 'harmoni', 'and', 'uniti', 'and', 'give', 'us', 'courag', 'and', 'joy', 'for', 'mission']"
155,2013-05-14 20:25:51,"['klintthedrunk', 'ye', 'bro', 'men', 'in', 'suit', 'like', 'obama', 'putinworld', 'bank', 'presid', 'oracl', 'of', 'omahaetc', 'wake', 'up', 'dude']"
156,2013-05-09 21:30:47,"['princescomedian', 'my', 'sister', 'na', 'selfless', 'love', 'like', 'she', 'eat', 'suya', 'n', 'juic', 'he', 'eat', 'onion', 'n', 'pure', 'water']"
157,2013-05-01 20:36:11,"['889brilafm', 'and', 'they', 'said', 'bayern', 'humili', 'arsenallol']"
158,2013-04-21 17:49:28,"['pobahiagbon', 'd', 'obsess', 'with', 'arsen', 'continu', 'lol']"
159,2013-04-13 16:40:36,"['tonybekederemo', 'but', 'd', 'penalti', 'wa', 'spot', 'on']"
160,2013-04-13 16:38:28,"['tonybekederemo', 'what', 'wa', 'harsh', 'd', 'corner', 'or', 'd', 'penalti', 'corner', 'is', 'debat', 'bco', 'even', 'tv', 'replay', 'didnt', 'show', 'a', 'clear', 'view']"
161,2013-04-06 15:08:14,['rosicki']
162,2013-04-01 14:16:34,"['mestertola', 'dure', 'marriag']"
163,2013-03-24 16:02:36,"['mtn180', 'pl', 'which', 'applic', 'r', 'not', 'cover', 'by', 'bi', 'plan']"
164,2013-03-24 10:10:31,"['mtn180', '08068250302']"
165,2013-03-24 08:20:41,"['mtn180', 'i', 'am', 'on', 'bbq', 'but', 'continu', 'to', 'see', 'debit', 'charg', 'for', 'access', 'd', 'internet', 'whi']"
166,2013-03-13 18:10:00,"['ynaija', 'tytyfddddi']"
167,2013-02-28 05:19:55,"['chico973', 'i', 'pray', 'same', 'for', 'you', 'bonjour', 'chico', 'and', 'do', 'have', 'a', 'wonder', 'dayletstakeamo']"
168,2013-02-22 14:50:30,"['tonybekederemo', 'r', 'u', 'sure', 'abt', 'dat', 'blm', 'mainli', 'on', 'proscutn', '4', 'fail', '2', 'recognis', 'dt', 'crimin', 'case', 'shld', 'be', 'proven', 'bynd', 'all', 'rsnabl', 'doubt']"
169,2013-01-11 14:20:02,"['tonybekederemo', 'giroud', 'lol']"
170,2012-12-24 12:46:12,"['mtn180', 'thank']"
171,2012-12-24 10:39:55,"['mtn180', 'thank', 'im', 'alreadi', 'on', 'bbq', 'and', 'want', 'to', 'know', 'when', 'my', 'current', 'subscript', 'will', 'expir']"
172,2012-12-24 09:27:35,"['mtn180', 'bbq']"
173,2012-12-24 09:14:12,"['mtn180', 'pl', 'how', 'do', 'i', 'confirm', '\uf8eb', 'servic', 'expiri', 'date']"
174,2012-11-30 20:50:30,"['cnbc', 'httptcodgazlmzv']"
175,2012-10-30 22:49:30,"['889brilafm', 'will', 'ani', 'of', 'u', 'be', 'there', 'food', 'for', 'thought', 'n', 'good', 'night']"
176,2012-10-30 22:48:54,"['889brilafm', 'if', 'brila', 'fm', 'doe', 'not', 'allow', 'staff', 'to', 'grow', 'and', 'occupi', 'import', 'posit', 'but', 'will', 'alway', 'look', 'outsid', 'to', 'fill', 'such', 'posit']"
177,2012-10-30 22:48:23,"['889brilafm', 'u', 'will', 'never', 'understand', 'what', 'd', 'arsen', 'project', 'is', 'all', 'about', 'let', 'me', 'help', 'u', 'a', 'bit']"
178,2012-10-30 22:47:14,"['889brilafm', 'shame', 'on', 'murphi', 'n', 'crew', 'heard', 'all', 'd', 'uncharit', 'comment', 'u', 'guy', 'made', 'abt', 'wenger', 'when', 'it', 'wa', '40']"
179,2012-10-21 11:09:42,"['mtn180', 'pl', 'how', 'do', 'i', 'unsubscrib', 'to', '500', 'bonu', 'offer']"
180,2012-10-04 20:52:55,"['nigerianewsdesk', 'ynaija', 'professor', 'strip', 'nake', 'in', 'class', 'scream', '‘', 'there', 'is', 'no', 'god', '’', 'photo', 'httptcoybpncvqu']"
181,2012-09-14 18:36:13,"['nigerianewsdesk', 'dailypost', 'scarciti', 'of', 'bean', 'hit', 'lago', 'after', 'price', 'tripl', 'httptco8duhcsbj']"
182,2012-09-02 16:13:15,"['footyjok', 'sorri', 'folk', 'you', 'are', 'stunt', 'in', 'the', 'past', 'grow', 'to', 'the', 'present']"
183,2012-08-27 04:57:03,"['realfarrahgray', 'you', 'never', 'know', 'who', 'your', 'real', 'friend', 'are', 'until', 'you', 'are', 'in', 'need', 'you', '’', 'll', 'be', 'surpris', 'who', 'show', 'up']"
184,2012-08-25 10:48:24,"['tonybekederemo', 'all', 'gunner', 'should', 'take', 'heart', 'same', 'way', 'prof', 'saw', 'him', 'he', 'will', 'see', 'other', 'veri', 'good', 'player']"
185,2012-08-17 12:55:54,['ajenglish']
186,2012-08-07 12:13:28,"['pobahiagbon', 'ur', 'fav', 'topic', 'in', 'd', 'premiership', 'obviouslyarsen', 'n', 'wenger']"
187,2012-08-06 08:17:16,"['nigerianewsdesk', 'businessnew', 'new', 'studi', 'link', 'hair', 'relax', 'to', 'fibroid', 'in', 'women', 'httptco2kyphcva']"
188,2012-06-11 14:03:30,"['adeotiluqman', '889brilafm', 'stcharl', 'you', 'forget', 'that', 'nadal', 'won', 'the', 'last', 'time', 'they', 'met', 'thi', 'year', 'up', 'team', 'nadal']"
189,2012-05-22 14:59:17,"['jackwilsher', 'gr8', 'news', 'i', 'wish', 'u', 'speedi', 'recoveri']"
190,2012-05-06 15:01:02,"['pobahiagbon', 'you', 'seem', 'obsess', 'with', 'arsen', 'have', 'a', 'life', 'and', 'focu', 'on', 'your', 'team', 'co', 'truth', 'is', 'we', 'dont', 'care', 'what', 'trash', 'you', 'tweet']"
191,2012-04-16 21:22:50,"['pobahiagbon', 'so', 'what', 'exactli', 'is', 'your', 'point', 'sir']"
192,2012-04-14 16:12:27,"['coolfm969', 'egg', 'that', 'blow', 'thing', 'up', 'is', 'eggsplos']"
193,2012-04-10 12:46:00,"['nigerianewsdesk', 'who', 'care', 'what', 'nasri', 'think', 'or', 'say', 'lol']"
194,2012-03-27 12:56:10,"['tonybekederemo', 'how']"
195,2012-03-03 19:21:31,"['persieoffici', 'congratulationsrvp', 'we', 'are', 'proud', 'of', 'you', 'keep', 'do', 'your', 'thing']"
