,created_at,tweet_text
18,2018-06-21 00:02:27,"['my', 'week', 'on', 'twitter', '🎉', '15', 'new', 'follow', 'see', 'your', 'with', 'httpstcoyowqifscwi', 'httpstcoejtaip9p3q']"
19,2018-06-14 00:02:26,"['my', 'week', 'on', 'twitter', '🎉', '1', 'mention', '518k', 'mention', 'reach', '1', 'new', 'follow', 'see', 'your', 'with', 'httpstcoyowqifscwi', 'httpstcoqpb9heolvl']"
20,2018-05-31 00:02:05,"['my', 'week', 'on', 'twitter', '🎉', '2', 'mention', '518k', 'mention', 'reach', 'see', 'your', 'with', 'httpstcoyowqifscwi', 'httpstcotyoy3xz7za']"
21,2018-05-24 00:02:24,"['my', 'week', 'on', 'twitter', '🎉', '7', 'new', 'follow', 'see', 'your', 'with', 'httpstcoyowqifscwi', 'httpstcopisqhhkeaa']"
22,2018-05-17 00:02:37,"['my', 'week', 'on', 'twitter', '🎉', '3', 'new', 'follow', 'see', 'your', 'with', 'httpstcoyowqifscwi', 'httpstcoi6xwdv7tlo']"
23,2018-03-29 00:03:04,"['my', 'week', 'on', 'twitter', '🎉', '3', 'new', 'follow', 'see', 'your', 'with', 'httpstcoyowqifscwi', 'httpstconhbaodb4h9']"
24,2018-03-22 00:03:48,"['my', 'week', 'on', 'twitter', '🎉', '1', 'mention', '7', 'new', 'follow', '1', 'repli', 'see', 'your', 'with', 'httpstcoyowqifscwi', 'httpstcorb57fqqudd']"
25,2018-03-15 12:58:15,"['ny', 'time', 'smarter', 'live', 'how', 'to', 'stop', 'eat', 'sugar', 'httpstcolo25waumq8']"
26,2018-02-08 01:02:34,"['my', 'week', 'on', 'twitter', '🎉', '8', 'new', 'follow', 'see', 'your', 'with', 'httpstcoyowqifscwi', 'httpstco7kyiwbewjm']"
27,2018-02-01 01:03:12,"['my', 'week', 'on', 'twitter', '🎉', '1', 'tweet', 'see', 'your', 'with', 'httpstcoyowqifscwi', 'httpstcoennhmvx0rm']"
28,2018-01-25 01:03:15,"['my', 'week', 'on', 'twitter', '🎉', '1', 'mention', '292', 'mention', 'reach', '1', 'tweet', 'see', 'your', 'with', 'httpstcoyowqifscwi', 'httpstcovpxbshq0ku']"
29,2018-01-18 01:02:48,"['my', 'week', 'on', 'twitter', '🎉', '1', 'like', '1', 'tweet', 'see', 'your', 'with', 'httpstcoyowqifscwi', 'httpstcoqrqkksjokn']"
30,2018-01-11 01:02:30,"['my', 'week', 'on', 'twitter', '🎉', '1', 'mention', '49k', 'mention', 'reach', '4', 'tweet', 'see', 'your', 'with', 'httpstcoyowqifscwi', 'httpstcoiapdpgc1rp']"
31,2018-01-05 18:24:10,"['if', 'you', 'like', '‘', 'make', 'a', 'murder', '’', 'you', '’', 'll', 'love', 'netflix', '’', 's', 'new', 'docuseri', 'on', 'corrupt', 'in', 'food', 'via', 'mic', 'httpstcowdkkqbzqau']"
32,2018-01-04 01:02:42,"['my', 'week', 'on', 'twitter', '🎉', '1', 'tweet', 'see', 'your', 'with', 'httpstcoyowqifscwi', 'httpstcowam4pvfdb8']"
33,2018-01-02 18:07:51,"['5', 'way', 'to', 'make', 'your', 'daili', 'walk', 'more', 'fun', 'httpstcolmmuxw0vbx', 'via', 'nextavenu']"
34,2018-01-02 13:59:45,"['the', 'onli', 'way', 'to', 'keep', 'your', 'resolut', 'httpstcot5ttxicjug']"
35,2017-12-28 01:02:39,"['my', 'week', 'on', 'twitter', '🎉', '1', 'tweet', 'see', 'your', 'with', 'httpstcoyowqifscwi', 'httpstcowpzxyadda7']"
36,2017-12-21 01:05:38,"['my', 'week', 'on', 'twitter', '🎉', '1', 'tweet', 'see', 'your', 'with', 'httpstcoyowqifscwi', 'httpstcoevqoqmce39']"
37,2017-12-14 01:02:23,"['my', 'week', 'on', 'twitter', '🎉', '5', 'new', 'follow', '1', 'tweet', 'see', 'your', 'with', 'httpstcoyowqifscwi', 'httpstcovlxafg3q1f']"
38,2017-12-07 01:02:33,"['my', 'week', 'on', 'twitter', '🎉', '1', 'like', '1', 'new', 'follow', '3', 'tweet', 'see', 'your', 'with', 'httpstcoyowqifscwi', 'httpstcossinrul5kv']"
39,2017-12-01 14:01:08,"['our', 'biggest', 'fan', 'thi', 'week', 'arsicharnu1976', 'thank', 'you', 'via', 'httpstco5hbxoignku', 'httpstcog34uccvtzh']"
40,2017-11-30 01:04:25,"['my', 'week', 'on', 'twitter', '🎉', '1', 'retweet', '23', 'retweet', 'reach', '1', 'tweet', 'see', 'your', 'with', 'httpstcoyowqifscwi', 'httpstcobqrz4lfyu2']"
41,2017-11-28 22:38:47,"['check', 'it', 'out', 'i', 'donat', 'to', 'givingtuesday', 'for', 'common', 'ground', 'httpstcodpmkyfmkeu', 'via', 'crowdris']"
42,2017-11-23 01:06:02,"['my', 'week', 'on', 'twitter', '🎉', '1', 'tweet', 'see', 'your', 'with', 'httpstcoyowqifscwi', 'httpstcouevyjvnb8v']"
43,2017-11-16 01:02:06,"['my', 'week', 'on', 'twitter', '🎉', '8', 'new', 'follow', '1', 'tweet', 'see', 'your', 'with', 'httpstcoyowqifscwi', 'httpstcoovl3mxnxa5']"
44,2017-11-09 01:01:52,"['my', 'week', 'on', 'twitter', '🎉', '1', 'mention', '139', 'mention', 'reach', '3', 'new', 'follow', '1', 'tweet', 'see', 'your', 'with', 'httpstcoyowqifscwi', 'httpstcokytxycxeb9']"
45,2017-11-02 00:01:50,"['my', 'week', 'on', 'twitter', '🎉', '3', 'new', 'follow', '1', 'tweet', 'see', 'your', 'with', 'httpstcoyowqifscwi', 'httpstco83mdgqeha']"
46,2017-10-26 00:01:51,"['my', 'week', 'on', 'twitter', '🎉', '1', 'tweet', 'see', 'your', 'with', 'httpstcoyowqifscwi', 'httpstcoxjtec8pwb8']"
47,2017-10-19 00:02:19,"['my', 'week', 'on', 'twitter', '🎉', '1', 'tweet', 'see', 'your', 'with', 'httpstcoyowqifb1xi', 'httpstcoqiiphmm7w']"
48,2017-10-12 00:02:02,"['my', 'week', 'on', 'twitter', '🎉', '5', 'new', 'follow', '1', 'tweet', 'see', 'your', 'with', 'httpstcoyowqifscwi', 'httpstco7jgilnli8j']"
49,2017-10-05 00:01:57,"['my', 'week', 'on', 'twitter', '🎉', '1', 'tweet', 'see', 'your', 'with', 'httpstcoyowqifscwi', 'httpstcomtujyeagaw']"
50,2017-09-28 00:01:45,"['my', 'week', 'on', 'twitter', '🎉', '2', 'tweet', 'see', 'your', 'with', 'httpstcoyowqifscwi', 'httpstcocdp12uurov']"
51,2017-09-21 00:01:57,"['my', 'week', 'on', 'twitter', '🎉', '1', 'tweet', 'see', 'your', 'with', 'httpstcoyowqifscwi', 'httpstcoyrasu3hlsi']"
52,2017-09-19 12:31:57,"['ny', 'time', 'well', 'how', 'to', 'be', 'a', 'modern', 'parent', 'httpstcoigfxpjpkck']"
53,2017-09-14 00:01:48,"['my', 'week', 'on', 'twitter', '🎉', '1', 'tweet', 'see', 'your', 'with', 'httpstco1xgcatwgrh', 'httpstconnwv8a0rg3']"
54,2017-09-07 00:01:09,"['my', 'week', 'on', 'twitter', '🎉', '1', 'tweet', 'see', 'your', 'with', 'httpstcoramrzx9ie4']"
55,2017-08-31 00:01:03,"['my', 'week', 'on', 'twitter', '🎉', '10', 'new', 'follow', '1', 'favorit', '1', 'tweet', 'see', 'your', 'with', 'httpstcoramrzx9ie4']"
56,2017-08-24 00:01:17,"['my', 'week', 'on', 'twitter', '🎉', '1', 'tweet', 'see', 'your', 'with', 'httpstcoramrzx9ie4']"
57,2017-08-17 00:01:22,"['my', 'week', 'on', 'twitter', '🎉', '1', 'tweet', '1', 'new', 'follow', 'see', 'your', 'with', 'httpstcoptekmjgvq2']"
58,2017-08-10 00:00:49,"['my', 'week', 'on', 'twitter', '🎉', '4', 'new', 'follow', '2', 'tweet', 'see', 'your', 'with', 'httpstcoptekmjywha']"
59,2017-08-03 00:01:12,"['my', 'week', 'on', 'twitter', '🎉', '9', 'new', 'follow', '1', 'mention', '40', 'mention', 'reach', '1', 'tweet', 'see', 'your', 'with', 'httpstcoptekmjgvq2']"
60,2017-08-02 20:47:45,"['these', 'are', '9', 'of', 'the', 'most', 'common', 'thing', 'all', 'great', 'cook', 'do', 'in', 'the', 'kitchen', 'httpstcoqysx7ayrpt', 'via', 'tastingt']"
61,2017-07-27 00:01:14,"['my', 'week', 'on', 'twitter', '🎉', '3', 'new', 'follow', 'see', 'your', 'with', 'httpstcoptekmjgvq2']"
62,2017-06-13 16:13:02,"['enter', 'to', 'win', 'a', 'dream', 'vacat', 'to', 'hawaii', 'with', 'acanelatravel', 'enter', 'here', 'httpstco4a43sic3el']"
63,2017-03-01 13:15:52,"['breath', 'exhal', 'repeat', 'the', 'benefit', 'of', 'control', 'breath', 'httpstcodoqvs09oet']"
64,2016-12-07 15:31:17,"['excel', 'suggest', 'to', 'manag', 'info', 'overload', 'how', 'to', 'stay', 'inform', 'without', 'lose', 'your', 'mind', 'httpstcozw3p5gsout', 'via', 'nirey']"
65,2016-11-08 13:56:46,"['how', 'restaur', 'can', 'use', 'technolog', 'to', 'curb', 'wast', 'food', 'httpstcoeuoinvfzoz', 'by', 'marcuscook', 'on', 'linkedin']"
66,2016-11-03 12:58:11,"['how', 'music', 'might', 'improv', 'your', 'workout', 'httpstcobnwgokjjld']"
67,2016-10-31 12:44:32,"['thanksgiv', 'memori', 'and', 'pumpkin', 'mash', 'potato', 'httpstcohloyw3xxeh']"
68,2016-10-29 14:09:51,"['httpstconlgvqgzia1', 'clean', 'eat', 'fall', 'inspir']"
69,2016-10-14 20:54:14,"['yum', 'healthi', 'pumpkin', 'bread', 'httpstcofyg5vxu0dk']"
70,2016-10-03 02:45:00,"['24', 'everyday', 'thing', 'you', 'never', 'knew', 'even', 'had', 'a', 'purpos', 'httpstcouzhlwwbjjr', 'via', 'zenderszon', 'buzzfe']"
71,2016-09-13 12:47:08,"['thank', 'you', 'ncaa', 'ncaa', 'move', 'championship', 'event', 'from', 'north', 'carolina', 'cite', 'antigayright', 'law', 'httpstcoq86ue4qjs0']"
72,2016-09-07 18:35:04,"['perfect', 'friday', 'night', 'activ', 'celebr', 'all', 'thing', 'newhaven', 'httpstcogn0lfh88sb']"
73,2016-09-06 19:32:43,"['here', 'my', 'cure', 'for', 'bore', 'subway', 'commut', 'watchhyp', 'httpstcoclffnpwimk', 'via', 'nttd']"
74,2016-09-06 12:40:39,"['can', 'you', 'safe', 'lose', 'weight', 'while', 'breastfeed', 'httpstcoxoaisctwk', 'via', 'nytimeswel']"
75,2016-08-30 13:36:11,"['love', 'simpl', 'way', 'to', 'ferment', 'veggi', 'and', 'support', 'a', 'healthi', 'gut', 'httpstcoabidoyuopg']"
76,2016-08-22 15:56:57,"['love', 'acv', 'so', 'use', 'for', 'so', 'mani', 'thing', '15', 'reason', 'to', 'tri', 'appl', 'cider', 'vinegar', 'httpstco2itz2dcgmi']"
77,2016-08-19 12:37:44,"['push', 'past', 'the', 'differ', 'that', 'divid', 'us', 'httpstcotue60dqydi']"
78,2016-08-17 12:56:00,"['via', 'npr', 'chile', 'battl', 'obes', 'with', 'stop', 'sign', 'on', 'packag', 'food', 'httpstcoj1581072li']"
79,2016-08-17 12:49:07,"['celebr', 'chef', 'turn', 'wast', 'olymp', 'food', 'into', 'meal', 'for', 'homeless', 'httpstcooupd5efj7k']"
80,2016-08-10 12:25:33,"['timedelay', 'eat', 'lead', 'to', 'better', 'food', 'choic', 'httpstcowpwbms4sy', 'via', 'nytimeswel']"
81,2016-08-03 12:41:14,"['illeg', 'in', 'massachusett', 'ask', 'your', 'salari', 'in', 'a', 'job', 'interview', 'httpstcob82m9yjfbl']"
82,2016-07-22 21:20:45,"['12', 'salad', 'we', 'love', 'from', 'instagram', 'clean', 'plate', 'httpstco64kkyqogcd']"
83,2016-07-13 13:20:09,"['veri', 'interest', 'how', 'squar', 'watermelon', 'get', 'their', 'shape', 'and', 'other', 'gmo', 'misconcept', 'httpstcooh4nyxzbkt']"
84,2016-06-20 13:18:28,"['perfect', 'detox', 'salad', 'clean', 'plate', 'httpstcoinng12p1uh']"
85,2016-06-16 20:24:30,"['eat', 'whole', 'grain', 'live', 'longer', 'httpstcou3bebdjswq', 'via', 'nytimeswel']"
86,2016-06-08 16:37:36,"['53', 'kitchen', 'hack', 'youv', 'never', 'heard', 'of', 'httpstcok39vonjkip', 'via', 'organiclifemag']"
87,2016-05-04 20:01:43,"['women', 'in', 'tech', 'band', 'togeth', 'to', 'track', 'divers', 'after', 'hour', 'httpstcoymulcxr93v']"
88,2016-04-19 12:29:24,"['kitchen', 'hack', 'the', 'best', 'way', 'to', 'store', 'fresh', 'fruit', 'and', 'veget', 'httpstcocf19yvt4c1', 'letsthriv', 'via', 'thrivemkt']"
89,2016-04-19 12:23:32,"['love', 'the', 'avocado', 'rose', 'must', 'make', 'the', 'slightli', 'confus', 'avocado', 'trend', 'that', 'take', 'over', 'instagram', 'on', 'food52', 'httpstcouofa2ef5lu']"
90,2016-04-19 12:18:02,"['tip', 'of', 'the', 'week', 'a', 'geniu', 'trick', 'to', 'chill', 'wine', 'or', 'beer', 'in', '10', 'minut', 'flat', 'httpstcox1qc5jgd0j', 'letsthriv', 'via', 'thrivemkt']"
91,2016-04-06 17:40:43,"['don', '’', 't', 'even', 'think', 'about', 'share', 'these', '13', 'germfil', 'person', 'care', 'product', 'httpstcoyihwqbtrva', 'letsthriv', 'via', 'thrivemkt']"
92,2016-02-29 17:30:06,"['my', 'week', 'on', 'twitter', '1', 'mention', '1', 'retweet', '282k', 'retweet', 'reach', '4', 'favorit', 'how', 'your', 'audienc', 'grow', 'via', 'httpstco0hi3byfsgh']"
93,2016-02-26 17:02:36,"['my', 'best', 'rt', 'thi', 'week', 'came', 'from', 'kittylight', 'thanksal', 'who', 'were', 'your', 'httpstcokd8a3h9ip2', 'httpstcoopftznkaeo']"
94,2016-02-25 13:21:30,"['how', 'societi', 'pay', 'when', 'women', '’', 's', 'work', 'is', 'unpaid', 'httpstcog9nnhkjkha', 'via', 'upshotnyt']"
95,2016-02-25 13:00:52,"['what', 'it', '’', 's', 'realli', 'like', 'to', 'work', 'in', 'hollywood', 'if', 'you', '’', 're', 'not', 'a', 'straight', 'white', 'man', 'httpstcoq5rff3oh2c']"
96,2016-02-22 21:03:27,"['my', 'week', 'on', 'twitter', '14', 'new', 'follow', '1', 'favorit', 'how', 'your', 'audienc', 'grow', 'via', 'httpstco0hi3byfsgh']"
97,2016-02-19 17:26:53,"['my', 'best', 'rt', 'thi', 'week', 'came', 'from', 'kittylight', 'thanksal', 'who', 'were', 'your', 'httpstcokd8a3h9ip2', 'httpstcocrmtucrjsw']"
98,2016-02-17 12:38:17,"['sen', 'cori', 'booker', 'use', 'book', 'to', 'trace', 'stori', 'of', 'polit', 'rise', 'httpstcospm5te95mq']"
99,2016-02-16 13:36:37,"['the', 'most', 'delici', 'way', 'to', 'eat', 'cauliflow', 'leav', 'httpstcowgtorylroz', 'via', 'purewow']"
100,2016-02-15 22:27:34,"['my', 'week', 'on', 'twitter', '2', 'new', 'follow', '1', 'mention', '456k', 'mention', 'reach', '2', 'retweet', 'how', 'your', 'audienc', 'grow', 'via', 'httpstco0hi3byfsgh']"
101,2016-02-15 21:27:02,"['your', 'brain', 'actual', 'work', 'better', 'in', 'winter', 'accord', 'to', 'scienc', 'httpstcobiacfkezvc']"
102,2016-02-15 12:54:37,"['chaispic', 'banana', 'bread', 'recip', 'from', 'solstic', 'canyon', 'by', 'solsticecanyon', 'httpstcol15toxmkpi', 'via', 'mindbodygreen']"
103,2016-02-12 21:53:32,"['my', 'best', 'rt', 'thi', 'week', 'came', 'from', 'kittylight', 'thanksal', 'who', 'were', 'your', 'httpstcokd8a3h9ip2', 'httpstcohogojvmbx4']"
104,2016-02-11 13:08:07,"['arthur', 'ash', 'and', 'a', 'victori', 'unseen', 'httpstcobf7jdwhuhg']"
105,2016-02-10 13:27:52,"['winter', 'tomato', 'are', 'delici', 'out', 'of', 'season', 'httpstcoebbh9tcxwc']"
106,2016-02-08 20:18:20,"['my', 'week', 'on', 'twitter', '1', 'mention', '598k', 'mention', 'reach', '1', 'retweet', 'how', 'your', 'audienc', 'grow', 'via', 'httpstco0hi3byfsgh']"
107,2016-02-05 16:59:25,"['my', 'best', 'rt', 'thi', 'week', 'came', 'from', 'kittylight', 'thanksal', 'who', 'were', 'your', 'httpstcokd8a3h9ip2', 'httpstcojq6motrjwz']"
108,2016-02-04 13:26:18,"['race', 'on', 'colleg', 'campus', 'httpstco0ymkspmrhm', 'nyt', 'live', 'convers', 'today', '24', 'at', '3', 'pm', 'est']"
109,2016-02-03 13:18:04,"['fight', 'racism', 'one', 'cab', 'at', 'a', 'time', 'httpstcobzcittcczm']"
110,2016-02-01 18:09:25,"['my', 'week', 'on', 'twitter', '1', 'retweet', '283k', 'retweet', 'reach', '1', 'favorit', 'how', 'your', 'audienc', 'grow', 'via', 'httpstco0hi3byfsgh']"
111,2016-01-29 18:19:52,"['my', 'best', 'rt', 'thi', 'week', 'came', 'from', 'kittylight', 'thanksal', 'who', 'were', 'your', 'httpstcokd8a3h9ip2', 'httpstco6kxxh5zbc4']"
112,2016-01-26 13:13:47,"['total', 'yummi', 'a', 'nourish', 'bowl', 'with', 'turmer', 'from', 'nyc', 'dime', 'restaur', 'httpstcotsspmr92xn', 'via', 'mindbodygreen']"
113,2016-01-26 13:08:56,"['what', 'you', 'need', 'to', 'know', 'about', 'puls', 'the', 'unit', 'nationamp8217', 'healthi', 'food', 'of', 'the', 'year', 'httpstcoiocwmvsyni', 'httpstcoiocwmvsyni']"
114,2016-01-25 18:19:17,"['my', 'week', 'on', 'twitter', '3', 'new', 'follow', '1', 'mention', '455k', 'mention', 'reach', 'how', 'your', 'audienc', 'grow', 'via', 'httpstco0hi3byfsgh']"
115,2016-01-25 13:43:56,"['7', 'essenti', 'healthi', 'recip', 'to', 'master', 'in', '2016', 'httpstconeteob9vam']"
116,2016-01-25 13:37:27,"['the', '5', 'healthiest', 'protein', 'powder', 'httpstcoxav3heudhd', 'httpstcoxav3heudhd']"
117,2016-01-22 17:35:12,"['my', 'best', 'rt', 'thi', 'week', 'came', 'from', 'kittylight', 'thanksal', 'who', 'were', 'your', 'httpstcokd8a3h9ip2', 'httpstcokky6rfkkbj']"
118,2016-01-20 22:18:46,"['some', 'veri', 'help', 'tip', '11', 'tweak', 'to', 'your', 'morn', 'routin', 'will', 'make', 'your', 'entir', 'day', 'more', 'product', 'httpstcoh4vdxx2qkc']"
119,2016-01-19 01:50:17,"['for', 'martin', 'luther', 'king', '’', 's', 'birthday', 'black', 'leader', 'as', 'obituari', 'portray', 'them', 'httpstcoyvoewcelrh']"
120,2016-01-18 17:39:28,"['my', 'week', 'on', 'twitter', '11', 'new', 'follow', '1', 'mention', '455k', 'mention', 'reach', '1', 'retweet', 'how', 'your', 'audienc', 'grow', 'via', 'httpstco0hi3byfsgh']"
121,2016-01-16 23:03:54,"['caffein', 'flour', 'will', 'revolution', 'the', 'way', 'you', 'wake', 'up', 'in', 'the', 'morn', 'httpstcoipuji2iugm']"
122,2016-01-15 16:43:11,"['my', 'best', 'rt', 'thi', 'week', 'came', 'from', 'kittylight', 'thanksal', 'who', 'were', 'your', 'httpstcokd8a3h9ip2', 'httpstconsp3ugwsjz']"
123,2016-01-14 18:21:12,"['behavior', 'that', 'requir', 'hard', 'work', 'and', 'deliber', 'practic', 'aren', '’', 't', 'good', 'candid', 'for', 'habitform', 'httpstcoysyje224kx', 'via', 'nirey']"
124,2016-01-14 18:15:42,"['a', 'littl', 'fun', 'in', 'the', 'sun', 'to', 'break', 'up', 'the', 'winter', 'blue', 'win', 'a', 'trip', 'to', 'punta', 'cana', 'via', 'httpstco7n1sapglw']"
125,2016-01-11 20:40:15,"['my', 'week', 'on', 'twitter', '2', 'retweet', '571k', 'retweet', 'reach', 'how', 'your', 'audienc', 'grow', 'via', 'httpstco0hi3byfsgh']"
126,2016-01-08 18:03:12,"['travel', 'inspir', 'some', 'much', 'to', 'see', 'and', 'explor', '52', 'place', 'to', 'go', 'in', '2016', 'httpstcondngrgumjm']"
127,2016-01-08 17:46:26,"['my', 'best', 'rt', 'thi', 'week', 'came', 'from', 'kittylight', 'thanksal', 'who', 'were', 'your', 'httpstcokd8a3h9ip2', 'httpstcogkgxcg0vyx']"
128,2016-01-06 13:13:06,"['how', 'to', 'roast', 'cauliflow', 'the', 'whole', 'thing', 'httpstcos13zxnui5b']"
129,2016-01-06 13:06:12,"['via', 'npr', 'victim', 'of', 'chicago', 'polic', 'tortur', 'paid', 'repar', 'decad', 'later', 'httpstcohovurnpcjc']"
130,2016-01-04 21:29:42,"['my', 'week', 'on', 'twitter', '6', 'new', 'follow', '2', 'retweet', '303k', 'retweet', 'reach', 'how', 'your', 'audienc', 'grow', 'via', 'httpstco0hi3byfsgh']"
131,2016-01-01 18:23:32,"['my', 'best', 'rt', 'thi', 'week', 'came', 'from', 'kittylight', 'lovella2090', 'thanksal', 'who', 'were', 'your', 'httpstcokd8a3h9ip2', 'httpstcoyypljsxi1i']"
132,2015-12-29 13:23:47,"['how', 'food', 'label', 'make', 'you', 'you', 'fat', 'httpstcoqalcmo2q3g', 'via', 'mailonlin']"
133,2015-12-28 21:05:48,"['my', 'week', 'on', 'twitter', '1', 'retweet', '285k', 'retweet', 'reach', '1', 'favorit', 'how', 'your', 'audienc', 'grow', 'via', 'httpstco0hi3byfsgh']"
134,2015-12-25 16:40:45,"['my', 'best', 'rt', 'thi', 'week', 'came', 'from', 'kittylight', 'thanksal', 'who', 'were', 'your', 'httpstcokd8a3h9ip2', 'httpstcoppi6kgreru']"
135,2015-12-18 17:42:45,"['my', 'best', 'rt', 'thi', 'week', 'came', 'from', 'kittylight', 'greenhijabi', 'thanksal', 'who', 'were', 'your', 'httpstcokd8a3h9ip2', 'httpstcoxpf1eszs0x']"
136,2015-12-15 04:15:51,"['my', 'week', 'on', 'twitter', '6', 'new', 'follow', '1', 'mention', '2', 'retweet', '355k', 'retweet', 'reach', 'how', 'your', 'audienc', 'grow', 'via', 'httpstco0hi3byfsgh']"
137,2015-12-11 18:24:19,"['my', 'best', 'rt', 'thi', 'week', 'came', 'from', 'kittylight', 'greenhijabi', 'thanksal', 'who', 'were', 'your', 'httpstcokd8a3h9ip2', 'httpstcoy3wtkxqwmi']"
138,2015-12-08 12:55:36,"['avocado', 'hack', '5', 'expert', 'tip', 'for', 'buy', 'open', 'and', 'store', 'the', 'trendiest', 'fruit', 'httpstco3lrzeojyvh', 'httpstco3lrzeojyvh']"
139,2015-12-07 18:17:05,"['my', 'week', 'on', 'twitter', '4', 'new', 'follow', '3', 'retweet', '64k', 'retweet', 'reach', '1', 'favorit', 'how', 'your', 'audienc', 'grow', 'via', 'httpstco0hi3byfsgh']"
140,2015-12-04 19:36:23,"['my', 'best', 'rt', 'thi', 'week', 'came', 'from', 'kittylight', 'greenhijabi', 'thanksal', 'who', 'were', 'your', 'httpstcokd8a3h9ip2', 'httpstcoyz4yzbbot6']"
141,2015-11-30 18:37:27,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '16', 'new', 'follow', '1', 'retweet', '692', 'retweet', 'reach', 'howd', 'your', 'week', 'go', 'via', 'httpstco0hi3byfsgh']"
142,2015-11-27 18:24:30,"['my', 'best', 'rt', 'thi', 'week', 'came', 'from', 'kittylight', 'thanksal', 'who', 'were', 'your', 'httpstcokd8a3h9ip2', 'httpstcow5qzmeefy5']"
143,2015-11-23 17:03:03,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '3', 'new', 'follow', '2', 'retweet', '574k', 'retweet', 'reach', 'howd', 'your', 'week', 'go', 'via', 'httpstco0hi3byfsgh']"
144,2015-11-20 17:42:31,"['my', 'best', 'rt', 'thi', 'week', 'came', 'from', 'kittylight', 'thanksal', 'who', 'were', 'your', 'httpstcokd8a3h9ip2', 'httpstcoeswkdruq0g']"
145,2015-11-16 18:15:56,"['how', 'i', 'did', 'on', 'twitter', 'thi', 'week', '3', 'new', 'follow', '1', 'retweet', '213k', 'retweet', 'reach', 'howd', 'your', 'week', 'go', 'via', 'httpstco0hi3byfsgh']"
