,created_at,tweet_text
128,2020-11-04 12:18:38,"['sheherp', 'geniu']"
129,2020-10-31 11:36:26,"['saturday', '’', 's', 'are', 'for', 'the', 'boyc']"
130,2020-10-26 11:45:10,"['thicknougat', 'congrat', 'btw']"
131,2020-10-24 06:48:35,"['d1ckch3n3i', 'good', 'hack', 'ty']"
132,2020-10-23 14:52:21,"['hater', 'begon', 'im', 'spiral', 'and', 'don', '’', 't', 'need', 'assist', 'httpstcojiin75wqtz']"
133,2020-10-23 01:34:21,"['i', 'think', 'i', 'am', 'the', 'big', 'man']"
134,2020-10-23 00:56:19,"['i', 'want', 'to', 'fck', 'nathanfield', 'what', 'do', 'u', 'think', 'nathan']"
135,2020-10-22 19:12:13,"['feel', 'about', 'my', 'old', 'roommat', 'asid', 'i', '’', 'll', 'take', 'a', 'wiccan', 'over', 'a', 'devout', 'cathol', 'ani', 'day']"
136,2020-10-21 22:52:17,"['siezu', 'if', 'u', 'r', 'tempt', 'do', 'it', 'it', '’', 's', 'easi', 'n', 'fun']"
137,2020-10-21 22:49:16,"['the', 'michael', 'j', 'fox', 'teenwolf', 'is', 'extrem', 'deep', 'i', 'fuck', 'love', 'it', 'stone', 'rn', 'btw']"
138,2020-10-21 22:47:01,['flomillidaili']
139,2020-10-18 22:35:06,"['if', 'you', 'have', 'to', 'ask', 'yourself', 'if', 'you', 'should', 'make', 'an', 'onlyfan', 'dont']"
140,2020-10-15 02:16:50,"['yunghermoso', 'good']"
141,2020-10-15 00:43:45,"['believ', 'me', 'i', '’', 'm', 'still', 'cook', 'up', 'my', 'plan', 'to', 'cam', 'just', 'u', 'wait']"
142,2020-10-15 00:41:12,"['sheherp', 'i', 'luv', 'dat', '1']"
143,2020-10-14 15:55:25,"['do', 'u', 'ever', 'cri', 'just', 'bc', 'u', 'think', 'about', 'liter', 'ani', 'singl', 'thing', 'that', '’', 's', 'happen', 'thi', 'year', 'haha']"
144,2020-10-12 01:41:33,"['kushie0', 'tysmmmm', 'hot', 'content', 'to', 'come']"
145,2020-10-12 01:35:40,['biscuitbal']
146,2020-10-12 00:22:09,"['i', 'don', '’', 't', 'look', 'like', 'chop', 'liver', 'do', 'i', '🤔']"
147,2020-10-11 01:01:30,"['the', 'closest', 'we', '’', 'll', 'get', 'to', 'go', 'to', 'the', 'club', 'in', '20202021', 'is', 'rewatch', 'night', 'at', 'the', 'roxburi', 'i', 'actual', 'think', 'i', '’', 'll', 'be', 'abl', 'to', 'transit', 'to', 'thi', 'part', 'of', 'quarantin', 'seamlessli']"
148,2020-10-07 15:05:56,"['i', 'don', '’', 't', 'fear', 'or', 'welcom', 'death', 'i', '’', 'm', 'just', 'chill', 'and', 'see', 'what', 'happen']"
149,2020-10-06 18:43:55,"['my', 'seminar', 'prof', 'is', 'tri', 'sooooo', 'hard', 'to', 'be', 'relat', 'thi', 'bitch', 'just', 'said', 'galaxi', 'brain']"
150,2020-10-06 17:55:59,"['fanqb', 'rt']"
151,2020-10-06 17:55:33,"['instead', 'of', 'fix', 'the', 'turnstil', 'the', 'mta', 'just', 'got', 'a', 'touchless', 'card', 'reader', 'everi', 'day', 'the', 'citi', 'of', 'new', 'york', 'find', 'a', 'new', 'way', 'to', 'fuck', 'over', 'the', 'poor', 'httpstcouokvjvlqcl']"
152,2020-10-05 09:55:08,"['pssssssst', 'vp', 'mike', 'penc', 'vote', 'for', 'jimmi', 'carter', 'pass', 'it', 'on']"
153,2020-10-05 01:05:35,"['predict', 'i', '’', 'm', 'watch', 'halloweentown']"
154,2020-10-04 00:05:54,"['crazi', 'frog', 'let', 'me', 'hear', 'you', 'make', 'some', 'nois']"
155,2020-10-03 07:31:43,"['decad', 'is', 'perman', 'out', 'of', 'fashion', 'i', 'hope']"
156,2020-10-02 17:03:29,"['realdonaldtrump', 'give', 'me', 'my', 'seratonin', 'back']"
157,2020-10-02 08:25:25,"['want', '2', 'b', 'plung', 'deep', 'into', 'the', 'cosmo', 'and', 'pull', 'by', 'two', 'power', 'polaropposit', 'atmospher', 'forc', 'in', 'either', 'direct', 'crack', 'my', 'entir', 'back', 'instantli']"
158,2020-10-01 16:40:02,"['thicknougat', 'shut', 'up']"
159,2020-10-01 15:15:47,"['if', 'you', 'like', 'donna', 'summer', 'you', '’', 're', 'automat', 'hot', 'to', 'me']"
160,2020-09-30 15:16:00,"['pretti', 'glad', 'i', 'decid', 'to', 'get', 'bulli', 'instead', 'of', 'like', 'eminem']"
161,2020-09-30 01:37:26,"['trump', 'just', 'now', '“', 'accord', 'to', 'the', 'expert', '”']"
162,2020-09-29 15:36:46,"['the', 'sidewalk', 'on', 'my', 'block', 'is', 'a', 'maze', 'of', 'dog', 'shit', 'i', '’', 'm', 'avoid', 'step', 'in', 'and', 'i', '’', 'm', 'not', 'sure', 'i', '’', 'll', 'find', 'my', 'way', 'out']"
163,2020-09-28 16:25:56,"['i', 'smell', 'weed', 'in', 'thi', 'western', 'union', 'i', '’', 'm', 'in', 'rn', 'the', 'cyph', 'live', 'on']"
164,2020-09-28 05:23:20,"['i', 'have', 'not', 'am', 'not', 'and', 'will', 'never', 'be', 'sorri', 'for', 'parti', 'rock']"
165,2020-09-28 04:30:54,"['thi', 'is', 'sooooooo', 'pre', 'corona', 'it', 'hurt', 'rip', 'to', 'the', 'cyph', 'maurvel', 'siezu', 'in', '2015', 'we', 'would', 'have', 'said', 'ye', 'httpstcovd1hw4vb04']"
166,2020-09-27 16:02:08,"['period', 'cramp', 'iud', 'time']"
167,2020-09-27 16:01:58,"['curs', 'by', 'my', 'own', 'arbitrari', 'fertil']"
168,2020-09-26 16:36:14,"['i', 'walk', 'too', 'fast', 'for', 'the', 'googl', 'map', 'walk', 'direct', 'featur', 'to', 'catch', 'up', 'do', 'i', 'have', 'ani', 'evid', 'of', 'thi', 'be', 'true', 'no', 'will', 'i', 'assum', 'it', 'is', 'anyway', 'ye', 'i', '’', 'm', 'walk', 'over', 'here']"
169,2020-09-26 16:02:05,"['when', 'will', 'we', 'final', 'start', 'let', 'bygon', 'be', 'who', 'they', 'are']"
170,2020-09-26 05:02:40,"['my', 'prof', 'for', 'american', 'music', 'histori', 'start', 'our', 'lectur', 'today', 'on', 'the', 'topic', 'of', 'minstrel', 'show', 'by', 'use', 'iggi', 'azealia', 'as', 'an', 'exampl', '😂']"
171,2020-09-26 04:19:40,"['nyc', 'a', 'cacophoni', 'of', 'yerr']"
172,2020-09-26 04:08:46,"['90', 'parent', 'my', 'kid', 'mental', 'healthcar', 'profession', 'in', 'the', '90', 'oh', 'youll', 'need', 'some', 'adderal', 'for', 'that']"
173,2020-09-26 01:08:56,"['fanqb', '💕💕💕💕💕']"
174,2020-09-25 15:33:51,"['stream', 'my', 'own', 'conscious', 'rn']"
175,2020-09-25 14:43:16,"['drawback', 'they', 'white', 'boomer', 'prof', 'still', 'can', '’', 't', 'figur', 'out', 'how', 'to', 'pronounc', 'nonwhit', 'name', '“', 'if', 'i', 'mispronounc', 'don', '’', 't', 'take', 'it', 'person', '”', '“', 'i', '’', 'll', 'get', 'it', 'eventu', '”', '“', 'sorri', 'if', 'i', 'butcher', 'your', 'name', '”', 'shut', 'shut', 'the', 'fuck', 'up', 'shut', 'up', 'shut', 'it']"
176,2020-09-25 14:34:10,"['the', 'one', 'huge', 'benefit', 'of', 'take', 'class', 'onlin', 'is', 'that', 'these', 'idiot', 'boomer', 'professor', 'have', 'to', 'use', 'ppl', 'prefer', 'name', 'on', 'zoom', '💕']"
177,2020-09-23 15:57:12,"['fanqb', '😯']"
178,2020-09-22 14:10:24,"['my', 'hater', 'have', 'noth', 'on', 'me', 'i', 'even', 'hate', 'me', 'better', 'than', 'them', 'sad']"
179,2020-09-21 03:13:35,"['kyle', 'is', 'one', 'of', 'mani', 'curs', 'name', 'if', 'your', 'name', 'is', 'ryan', 'we', 'alreadi', 'have', 'beef', 'max', 'don', '’', 't', 'fuck', 'talk', 'to', 'me', 'fuck', 'out', 'of', 'my', 'face', 'brandon']"
180,2020-09-21 01:24:24,"['whi', 'doe', 'the', 'bubbl', 'yum', 'duck', 'look', 'like', 'he', '’', 'll', 'ask', 'me', 'to', 'buy', 'him', 'drink', 'all', 'night', 'and', 'ghost', 'me', 'the', 'next', 'day', 'httpstcopkqmfe4udo']"
181,2020-09-19 13:38:50,"['i', 'think', 'my', 'therapist', 'wa', 'in', 'a', 'band', 'in', 'the', '90', 'he', 'know', 'a', 'lot', 'about', 'protool']"
182,2020-09-16 16:00:54,"['goodsirblood', 'me', 'too', 'here', '’', 's', 'a', 'pic', 'of', 'a', 'charact', 'name', 'skeet', 'from', 'jimmi', 'neutron', 'httpstconvwq8fcw87']"
183,2020-09-15 21:33:34,"['so', 'it', 'might', 'actual', 'be', 'smoke', 'a', 'cig', 'dure', 'a', 'bore', 'onlin', 'class', 'that', 'shit', 'hit', 'so', 'differ']"
