,created_at,tweet_text
12,2016-05-20 21:02:09,"['aleksandar', 'popovski', 'o', 'hamletu', 'dana', 'u', 'jdpu', 'jdpbgd', 'theatre…', 'httpstcosavysm8cqq']"
13,2016-04-22 22:33:27,"['vesel', 'zene', 'posl', 'uspesno', 'obavljenog', 'posla', 'girl', 'premiere…', 'httpstcostpkdihd6f']"
14,2016-04-22 22:29:11,"['slucajna', 'smrt', 'jednog', 'anarhist', 'premijera', 'i', 'aplauz', 'za', 'kraj', '…', 'httpstcouvkvbe2fjh']"
15,2016-04-22 22:24:56,"['pojavio', 'nam', 'se', 'sekspir', 'na', 'fasadi', 'shakespear', 'jdpbgd', 'belgrade…', 'httpstcoidzaniikvo']"
16,2016-04-20 21:31:41,"['slucajna', 'smrt', 'jednog', 'anarhist', 'vesela', 'ekipa', 'posl', 'konferencij', 'za…', 'httpstcolvt8xis8wq']"
17,2016-04-06 20:38:19,"['povratak', 'u', 'buducnost', 'neki', 'novi', 'a', 'isti', 'trac', 'posl', '18', 'godina', 'i…', 'httpstcoo8czfqmcnr']"
18,2016-02-13 22:24:15,"['radno', 'vreme', 'blagajn', 'tokom', 'praznika', 'jdp', 'httpstcoprpjybayia']"
19,2016-02-03 23:03:10,"['kamera', 'i', 'dalj', 'magicno', 'privlacna', 'rt', 'tv', 'magic', 'love', 'camera', 'httpstcogcpbawjfef']"
20,2016-01-22 15:59:01,"['muzicka', 'akademja', 'u', 'zagrebu', 'moderna', 'arhitektura', 'zgrada', 'u', 'bojama', 'zagreb…', 'httpstcontknglu3fo']"
21,2015-12-26 23:11:05,"['ovaj', 'sto', 'spava', 'dana', 'puni', '14', 'godina', 'ljubi', 'ga', 'tetka', 'birthday', 'aunt', 'familylov', 'httpstco3m376fjg4i']"
22,2015-12-06 00:18:15,"['nora', 'aplauz', 'za', 'kraj', 'pozorist', 'theatr', 'art', 'artist', 'umetnost', 'premier', 'premijera', 'acting…', 'httpstcomxvp76okj8']"
23,2015-12-05 20:59:40,"['nora', 'premijera', 'u', 'toku', 'pozorist', 'theatr', 'premijera', 'premier', 'act', 'gluma', 'art', 'umetnost', 'httpstcowgijrdxhfi']"
24,2015-12-04 23:46:55,"['nora', 'generalna', 'proba', 'vecera', 'a', 'sutra', 'premijera', 'jdpbgd', 'premijera', 'premier', 'theatr', 'art…', 'httpstcofsxrjw02v3']"
25,2015-11-28 22:49:38,"['noc', 'reklamozdera', 'drama', 'u', 'taksiju', 'jo', 'jedna', 'nagrada', 'kwapeel', 'marav', 'jdpbgd', 'mccannbeograd…', 'httpstcotwt2a6vhoq']"
26,2015-11-14 22:13:47,"['jdp', 'vecera', 'pari', 'franc', 'art', 'theatr', 'httpstcox4apwhludd']"
27,2015-10-19 11:39:24,"['a', 'u', 'hotelu', 'u', 'natkasni', 'pore', 'kreveta', 'biblija', 'maribor', 'travel', 'hotel', 'peopl', 'httpstcozznd5q0jm5']"
28,2015-10-19 08:44:43,"['kada', 'si', 'prvi', 'put', 'u', 'nekom', 'gradu', 'a', 'kisa', 'lije', 'i', 'sve', 'je', 'sivo', 'onda', 'nadj', 'veseo', 'izlog', 'maribor', 'za…', 'httpstcoq2r4dyj7d']"
29,2015-10-03 17:10:39,['httpstcorsukri2cxn']
30,2015-09-19 08:47:15,"['moje', 'nove', 'cvike', 'za', 'sunc', 'bordo', 'pli', 'hvala', 'pedji', 'prijatelji', 'sunc', 'letoflylondon', 'httpstcofschesyvmr']"
31,2015-09-15 20:41:28,"['velika', 'je', 'snaga', 'čoveka', 'koji', 'ume', 'da', 'prećuti', 'i', 'kad', 'je', 'u', 'pravu', 'katon', 'mlađi']"
32,2015-09-05 18:08:28,"['radna', 'terapija', 'odlucih', 'da', 'budem', 'kreativna', 'valjda', 'zarazena', 'drustvom', 'kreativaca', 'ovih', 'dana', '…', 'httpstcoi5puddath0']"
33,2015-08-29 18:48:34,"['milosvelj', 'propustila', 'da', 'procitam', 'na', 'raspustu', 'ucinicu', 'to', 'u', 'toku', 'skolsk', 'godin']"
34,2015-08-29 16:49:46,"['ugao', 'strahinjica', 'bana', 'i', 'parisk', 'na', 'adi', 'medjici', 'adamedjica', 'beograd', 'leto', 'rostilj', 'kupanjeleto', 'httpstcofmeocgxqit']"
35,2015-08-29 11:16:33,"['decaci', 'na', 'adi', 'muski', 'deo', 'ekip', 'klajn', 'friend', 'natur', 'httpstcojnx1kno8ov']"
36,2015-08-29 08:03:50,"['razbijeni', 'krcag', 'vecera', 'u', 'tivtu', 'u', 'ponedeljak', 'pocinj', 'prodaja', 'karata', 'za', 'septembarski', 'repertoar', 'rekla', 'bih', 'da', 'nova', 'sezona', 'pocinj']"
37,2015-07-13 22:35:32,"['slobodana', 'slaba', 'sam', 'ti', 'ja', 'sa', 'tim', 'prirucnim', 'varijantama', 'nekako', 'vise', 'volim', 'sporet']"
38,2015-07-13 18:39:15,"['sve', 'je', 'vazno', 'i', 'nista', 'ne', 'moze', 'napolj', 'a', 'kofer', 'ne', 'moze', 'da', 'se', 'zatvori']"
39,2015-07-08 21:33:43,"['budilnik', 'iskljucen', 'poceo', 'raspust', 'blazenstvo']"
40,2015-06-16 22:04:41,"['nindzenejedutikvic', 'kad', 'te', 'napolju', 'ne', 'čeka', 'niko', 'httptco0c7ihq7joz']"
41,2015-06-15 20:02:20,"['viasat', 'histori', 'ako', 'bi', 'moglo', '24h', 'dnevno']"
42,2015-06-02 20:04:28,"['prizanj', 'httpstcotysdlxeoli']"
43,2015-03-22 20:21:40,"['nebojša', 'dugalić', 'dobitnik', 'nagrad', '„', 'miloš', 'žutić', '“', 'za', '2014', 'jdp', 'httptco9fyzvks4zz']"
44,2015-03-11 11:08:07,"['acas08', 'drago', 'mi', 'je', 'sto', 'vam', 'se', 'dopala', 'predstava']"
45,2015-03-05 16:54:05,"['vi', 'idoli', 'nebeska', 'tema', 'httptcoke4j1rmtss', 'via', 'youtub']"
46,2015-02-15 23:43:35,"['o', 'ćupovima', 'i', 'ljudima', 'pozorišt', 'kritika', 'politika', 'httptcomedtopnhi', 'via', 'politikajavlja']"
47,2015-02-15 17:30:19,"['33', 'most', 'perfectli', 'time', 'photo', 'will', 'take', 'your', 'breath', 'away', 'httptcoezxvmqrm8', 'via', 'getnarr']"
48,2015-02-06 20:01:30,"['držite', 'se', 'svog', 'osećanja', 'ispravnosti', 'svoje', 'unutrašnj', 'etik', 'čak', 'i', 'kada', 'je', 'teško', 'ili', 'opasno', 'ili', 'kada', 'ljudi', 'smatraju', 'da', 'ste', 'čudniričard', 'bah']"
49,2015-01-24 00:12:05,['acas08']
50,2015-01-24 00:10:20,"['acas08', 'nije', 'ali', 'su', 'se', 'prodaval', 'kart', 'za', 'dve', 'repriz']"
51,2015-01-24 00:06:29,"['acas08', 'verovatno', 'hocet', 'bice', 'popusta', 'ali', 'ne', 'ovakvih', 'sto', 'znaci', 'da', 'nece', 'biti', 'ni', 'ovakvih', 'guzvi', 'ima', 'nade']"
52,2015-01-23 23:52:00,"['kraj', 'neverovatn', 'nedelj', 'neka', 'divna', 'opsada', 'jdpa']"
53,2015-01-02 20:55:01,"['jugoslovensko', 'dramsko', 'pozorišt', 'i', 'raiffeisen', 'banka', 'httptco9hoidfcwnc', 'via', 'youtub']"
54,2015-01-02 20:54:41,"['jugoslovensko', 'dramsko', 'pozorišt', 'i', 'raiffeisen', 'banka', 'httptco832c2nnk6z', 'via', 'youtub']"
55,2014-10-03 20:04:18,"['mvladisavljev', 'srbpredsednik']"
56,2014-10-03 19:59:51,"['mvladisavljev', 'srbpredsednik', 'i', 'vrlo', 'simpaticna', 'ako', 'mene', 'pita']"
57,2014-10-03 19:56:23,"['srbpredsednik', 'mvladisavljev', 'pa', 'dobar', 'ste', 'tandem', 'pametan', 'i', 'opasna']"
58,2014-08-20 19:31:16,"['za', '10', 'godina', 'doživjet', 'ćemo', 'šok', 'ako', 'nam', 'slučajno', 'zazvoni', 'telefon', 'i', 'začujemo', 'ljudski', 'gla', 'httptcoeqst75rgpc', 'via', 'radiosarajevo']"
59,2014-07-04 20:11:00,"['blic', 'onlin', 'film', '„', 'spomenik', 'majklu', 'džeksonu', '“', 'u', 'pulskoj', 'areni', 'httptcofbhtd50bpr', 'via', 'bliconlin']"
60,2014-07-04 20:03:44,"['spomenik', 'majklu', 'džeksonu', 'trejler', 'httptco8ueult30pp', 'via', 'youtub']"
61,2014-07-01 22:38:09,"['drama', 'u', 'taksiju', 'httptcorc9rqik1uq']"
62,2014-05-24 10:40:40,"['vuk', 'bošković', 'hinkeman', 'šta', 'mora', 'neka', 'bude', 'režija', 'andrej', 'nosov', 'scena', 'studio', 'jdp', 'u', '2030', 'httptcow4rseajlz']"
63,2014-05-24 10:34:01,"['scena', '„', 'ljuba', 'tadić', '“', 'večera', 'u', '20h', 'milena', 'marković', 'šine', 'režija', 'slobodan', 'unkovski', 'httptco6lxjnhyia']"
64,2014-04-28 10:43:16,"['farukkovac', 'ma', 'svi', 'smo', 'nasi', 'ako', 'mene', 'pita', 'ljubim', 'i', 'nadam', 'se', 'tom', 'susretu']"
65,2014-04-28 10:39:01,"['farukkovac', 'a', 'sesil', 'maznula', 'od', 'radio', 'sarajeva']"
66,2014-03-20 19:15:18,"['prolec', 'međunarodni', 'dan', 'srece', 'i', 'sreca', 'kao', 'takva', 'happi', 'pharrel', 'william', 'happi', 'offici', 'music', 'video', 'httptcolzq9ld1sa4', 'via', 'youtub']"
67,2014-03-01 09:27:11,"['izdaja', 'harolda', 'pintera', 'večera', 'u', '2030', 'na', 'sceni', 'teatra', 'bojan', 'stupica', 'režija', 'goran', 'šušljik', 'httptcov7wi15zepq']"
68,2014-02-25 18:16:34,"['a', 'predsednik', 'velikog', 'kluba', 'kaze', 'da', 'nije', 'zgodno', 'baviti', 'se', 'socijalnim', 'pitanjima', 'u', 'vreme', 'prelaznog', 'roka', 'olo']"
69,2014-02-25 18:16:06,"['ne', 'dobij', '6', 'plata', 'knjizica', 'mu', 'nije', 'overena', 'zatrazi', 'ono', 'sto', 'mu', 'pripada']"
70,2014-02-09 22:08:59,"['gde', 'su', 'devedesetih', 'bili', 'ovi', 'ljudi', 'koji', 'govor', 'o', 'devastiranju', 'drzave', 'u', 'poslednjih', 'deset', 'godina']"
71,2014-02-09 22:02:53,"['hiljad', 'put', 'se', 'pitam', 'zasto', 'gledam', 'politick', 'emisij', 'dosadno', 'dosadno', 'dosadno', 'i', 'besmisleno']"
72,2014-02-07 17:37:38,"['poruka', 'građana', 'bih', 'httptcoapdrfrqxu4', 'radiosarajevo', 'via', 'radiosarajevo']"
73,2014-01-30 21:31:36,['svetopr']
74,2014-01-30 21:13:23,"['svetopr', 'hvala']"
75,2013-07-23 15:44:38,"['veravasiljevic1', 'i', 'anastasiatasa', 'otkrivaju', 'twitter', 'i', 'veoma', 'su', 'zadovoljn', 'kazu', 'pa', 'svi', 'su', 'tu']"
76,2013-06-18 18:20:00,"['check', 'out', 'mikserup', 'on', 'jun', '22nd', 'rsvp', 'at', 'httptcobnhjtbbryi', 'mikserup', 'twvt']"
77,2013-04-28 12:40:03,"['chabunkazur', 'slazem', 'ali', 'oni', 'takodj', 'ne', 'razumeju', 'nista', 'u', 'grckoj', 'pa', 'tamo', 'redovno', 'idu', 'repertoar', 'je', 'na', 'latinici', 'info', 'o', 'titlovanim', 'na', 'engleskom']"
78,2013-03-16 00:37:29,"['sledeci', 'izlazak', 'iz', 'stana', 'u', 'ponedeljak', 'ujutru']"
79,2013-03-13 21:59:44,"['pod', 'udarom', 'pasivno', 'agresivn', 'mesec', 'dana', 'horora']"
80,2013-03-11 23:13:34,"['zoran', 'djindjic', 'imamo', 'samo', 'jedan', 'zivot', 'i', 'jednu', 'zemlju', 'httptconxaexflpuw', 'via', 'youtub']"
81,2013-03-11 21:44:21,"['ustani', 'kreni', 'jo', 'samo', 'malo']"
82,2013-03-06 00:19:37,"['samo', 'za', 'vladu', 'dekica', 'mislim', 'posto', 'nisam', 'dovoljno', 'aktivna']"
83,2013-03-03 23:03:12,"['bez', 'utiska', 'o', 'beosongu']"
84,2013-03-03 19:28:52,"['cekajuci', 'komentar', 'na', 'beoviziju', 'sinoc', 'je', 'bilo', 'vise', 'nego', 'zabavno']"
85,2013-02-15 14:06:05,"['nevidljivi', 'hvala', 'svratim', 'ja', 'da', 'vidim', 'sta', 'ima', 'dodus', 'ne', 'tako', 'cesto']"
86,2012-11-23 22:36:58,"['povratak', 'dzedaja']"
87,2012-03-09 23:30:57,"['ovo', 'je', 'bio', 'sasvim', 'neobican', 'dan']"
88,2012-01-23 22:20:37,"['uvek', 'ist', 'gresk', 'nikada', 'se', 'necu', 'opamet']"
89,2011-12-06 22:08:30,"['hronicni', 'nedostatak', 'vremena', 'i', 'sna']"
90,2011-11-05 09:47:38,['httptco0x9ppocq']
91,2011-11-04 22:19:20,"['a', 'sada', 'spavanj', 'telefoni', 'isljuceni', 'koliko', 'god', 'je', 'potrebno']"
92,2011-10-26 18:47:02,"['sutra', 'jdp', 'prvi', 'dan']"
93,2011-09-15 16:47:32,"['uh', 'ne', 'volim', 'kada', 'me', 'ru', 'brani', 'nekako', 'znam', 'da', 'cu', 'dobiti', 'nevidjen', 'batin']"
94,2011-09-13 18:05:32,"['dan', 'je', 'tako', 'kratak']"
95,2011-08-27 11:24:27,"['lenja', 'subota', 'to', 'mi', 'je', 'bilo', 'vise', 'nego', 'potrebno']"
96,2011-08-23 08:07:12,"['dan', 'sa', 'gomilom', 'klinaca']"
97,2011-08-19 22:29:19,"['nova', 'igrica', 'googl']"
98,2011-08-04 19:38:45,"['sesil01', 'hahahahahahaha', 'cini', 'mi', 'se', 'da', 'sretnem', 'barem', 'jednu', 'takvu', 'osobu', 'svakoga', 'dana', 'mnoze', 'se']"
99,2011-07-26 08:15:11,"['nensolina', 'tuzno', 'je', 'zaista']"
100,2011-07-26 08:12:51,"['zbogom', 'delca', 'bilo', 'je', 'lepo', 'druziti', 'se', 'sa', 'tobom']"
101,2011-07-23 22:34:59,"['ami', 'winehous', 'brian', 'jone', 'jimi', 'hendrix', 'jani', 'joplin', 'jim', 'morrison', 'kurt', 'cobain', 'svi', 'umrli', 'sa', '27', 'godina']"
102,2011-07-23 17:05:00,['httptcohqlsuoq']
103,2011-07-16 00:21:15,"['histori', 'kanal', 'divna', 'emisija', 'o', 'bogdanu', 'bogdanovicu', 'uzivam']"
104,2011-07-15 23:33:57,"['čekajući', 'kišu']"
105,2011-07-14 12:33:28,"['sve', 'cesc', 'razumem', 'one', 'koji', 'su', 'svoj', 'novac', 'drzali', 'u', 'slamarici', 'bank', 'su', 'strasn']"
106,2011-07-11 08:59:34,"['zorkesva', 'tako', 'i', 'treba']"
107,2011-07-10 20:13:06,"['stevanvran', 'vracaj', 'se', 'kuci']"
108,2011-07-10 20:11:59,"['letnj', 'seme']"
109,2011-07-10 19:26:08,"['31', 'stepen', 'ali', 'ne', 'u', 'podn', 'vec', 'u', 'pola', 'deset', 'uvec']"
110,2011-07-09 10:33:00,"['stevanvran', 'nemam', 'nista', 'protiv', 'ali', 'onda', 'neka', 'upadnu', 'vec', 'jednom', 'berem', 'ce', 'prestati', 'da', 'lupaju']"
111,2011-07-09 10:25:55,"['ceo', 'stan', 'mi', 'se', 'trese', 'busilic', 'od', 'ranog', 'jutra', 'lupanj', 'imam', 'utisak', 'da', 'ce', 'mi', 'svakog', 'casa', 'upasti', 'u', 'dnevnu', 'sobu']"
112,2011-07-09 09:39:22,"['stevanvran', 'hvala', 'stevan', 'bilo', 'je', 'vreme', 'da', 'se', 'aktiviram']"
113,2011-07-08 18:01:23,"['cudno', 'je', 'to', 'sa', 'ljudskim', 'odnosima', 'neko', 'koga', 'si', 'dobro', 'znao', 'i', 'sa', 'kim', 'si', 'provodio', 'jako', 'mnogo', 'vremena', 'nekako', 'preko', 'noci', 'postan', 'stranac']"
114,2011-07-08 10:03:52,"['tesko', 'je', 'misliti', 'kada', 'ti', 'na', '32', 'stepeni', 'renoviraju', 'stan', 'iznad', 'buse', 'od', '7h', 'pucic', 'mi', 'glavaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa']"
115,2011-07-08 10:02:07,"['ivazar', 'evo', 'stizem']"
116,2011-07-08 09:13:24,"['hajd', 'da', 'probamo']"
