,created_at,tweet_text
50,2020-07-07 14:29:09,"['thi', 'articl', 'could', 'be', 'rewritten', 'daili', 'at', 'thi', 'point', 'feel', 'realli', 'bad', 'for', 'the', 'senior', 'that', 'lost', 'the', 'end', 'of', 'their', 'senior', 'year', 'and', 'that', 'their', 'freshman', 'year', 'of', 'colleg', 'could', 'be', 'far', 'from', 'normal', 'httpstcozpcxtdthph', 'via', 'morningbrew']"
51,2020-07-05 19:41:45,"['a', 'littl', 'hike', 'today', 'in', 'sam', 'houston', 'state', 'park', 'traveltexa', 'tpwdpark', 'httpstcoa6lfyj8jn3']"
52,2020-07-05 00:43:54,"['happi', '4th', 'of', 'juli', 'everyon', 'httpstcoeadjz9aqk7']"
53,2020-07-02 16:25:18,"['tesla', 'is', 'now', 'more', 'valuabl', 'than', 'honda', 'ferrari', 'bmw', 'gm', 'nikola', 'and', 'nissancombin', 'httpstcojpagrtmfot', 'via', 'morningbrew']"
54,2020-06-30 13:31:40,"['‘', 'friday', 'the', '13th', '’', 'villain', 'jason', 'voorhe', 'star', 'in', 'new', 'psa', 'encourag', 'wear', 'a', 'mask', 'httpstcoqamr1nrqgf', 'via', 'yahoonew']"
55,2020-06-22 14:04:45,"['my', 'daughter', 'and', 'i', 'had', 'some', 'fun', 'on', 'the', 'aampm', 'campu', 'yesterday', 'for', 'father', '’', 's', 'day', 'rideonewheel', 'tamu', 'httpstcocm4hvnfrhp']"
56,2020-06-22 14:00:52,"['love', 'the', 'father', '’', 's', 'day', 'gift', 'from', 'my', 'dog', 'httpstcomm4sos0kxl']"
57,2020-06-20 23:09:15,"['love', 'ride', 'the', 'rideonewheel', 'on', 'the', 'beach', 'surfsidebeachtx', 'httpstcovlcewanwfo']"
58,2020-06-20 18:27:16,"['\u2066surfsidebeachtx\u2069', 'y', '’', 'all', 'httpstcocywamgfyeu']"
59,2020-06-19 07:46:07,"['wheelsupddd', 'entradainsight', 'stevecook', 'bearbahlman', 'amaz', 'shot']"
60,2020-06-18 20:58:48,"['wheelsupddd', 'renotaho', 'entradainsight', 'stevecook', 'bearbahlman', 'tell', 'dave', 'to', 'smile', 'the', 'trip', 'just', 'start', 'may', 'be', 'time', 'for', 'hi', 'sailor', 'jerri']"
61,2020-06-17 15:00:04,"['check', 'out', 'my', 'good', 'friend', 'chandra', 'de', 'keyser', 'present', 'at', 'qatar', 'sportstech', 'demo', 'day', 'moodm', 'is', 'a', 'cut', 'edg', 'compani', 'do', 'amaz', 'work', 'in', 'the', 'arai', 'industri', 'to', 'enrich', 'fan', 'engag', 'as', 'well', 'as', 'sever', 'other', 'industri', 'segment', 'httpstco0cbb85uwzz']"
62,2020-06-15 19:56:32,"['wheelsupddd', 'stevecook', 'ye']"
63,2020-06-14 20:39:26,"['we', 'had', 'to', 'stop', 'and', 'check', 'out', 'thi', 'hidden', 'gem', 'of', 'a', 'lake', 'in', 'huntsvilletx', 'come', 'back', 'for', 'some', 'dive', 'soon', 'traveltexa', 'httpstcowacfnjci5x']"
64,2020-06-13 16:31:55,"['so', 'much', 'fun', 'on', 'some', 'red', 'dirt', 'road', '\u2066rideonewheel\u2069', 'httpstco2k0bb2zcqv']"
65,2020-06-12 21:48:55,"['wheelsupddd', 'entradainsight', 'boom']"
66,2020-06-07 20:10:41,"['cruis', 'the', 'desert', 'road', 'and', 'ran', 'across', 'the', 'prada', 'store', 'rideonewheel', 'traveltexa', 'httpstcoynul7u4vdi']"
67,2020-06-06 03:06:35,"['made', 'it', 'to', 'our', 'pad', 'for', 'the', 'next', 'coupl', 'of', 'night', 'at', 'el', 'cosmico', 'in', 'marfa', 'funki', 'cool', 'place', 'traveltexa', 'httpstcos3pjyfbru4']"
68,2020-06-04 19:24:30,"['excit', 'to', 'final', 'get', 'outsid', 'and', 'travel', 'a', 'littl', 'my', 'wife', 'and', 'i', 'are', 'head', 'to', 'marfa', 'amp', 'bigbendnpsthi', 'weekend', 'to', 'get', 'away', 'traveltexa', 'let', 'go', 'httpstco3nd5o4fawt']"
69,2020-06-04 19:10:46,"['in', 'the', 'us', 'peopl', 'are', 'switch', 'to', 'digit', 'for', 'live', 'sport', 'view', 'httpstcos1ocwfcxhd']"
70,2020-06-04 14:37:16,"['just', 'regist', 'for', 'front', 'offic', 'sportss', 'latest', 'webinar', 'how', 'sport', 'sponsorship', 'can', 'rebound', 'to', 'close', 'out', 'the', 'year', 'httpstco3tjxpcgxku', 'via', 'frntofficesport']"
71,2020-06-02 14:53:49,"['nation', 'brand', 'need', 'to', 'act', 'local', 'as', 'consum', 'rethink', 'prioriti', 'due', 'to', 'covid19', 'httpstcohw46ltbkpo', 'lauriesullivan']"
72,2020-06-02 14:52:13,"['ctv', 'and', 'ott', 'ad', 'transact', 'jump', '40', 'between', 'mid', 'april', 'and', 'mid', 'may', 'after', 'see', 'a', '14', 'declin', 'in', 'march', 'due', 'to', 'covid19', 'effect', 'report', 'pixalateinc', 'httpstcofnec8epixm', 'klmarketdaili']"
73,2020-06-01 23:53:33,"['readi', 'to', 'shred', 'thank', 'rideonewheel', 'httpstcofrqpbuef8x']"
74,2020-05-29 14:10:38,"['cant', 'wait', 'until', 'we', 'can', 'get', 'back', 'to', 'thi', 'httpstcoc6l5dfmnit']"
75,2020-05-29 14:02:45,"['game', 'on', 'texa', 'to', 'allow', 'pro', 'sport', 'fan', 'at', 'outdoor', 'event', 'httpstcovm7wx9vwt']"
76,2020-05-29 13:49:23,"['the', 'mediterranean', 'island', 'reopen', 'to', 'intern', 'travel', 'on', 'june', '9', 'httpstcoqjf0kg1bpw', 'via', 'morningbrew']"
77,2020-05-29 13:16:03,"['hous', 'dem', 'urg', 'ftc', 'to', 'investig', 'tiktok', 'over', 'children', 'privaci', 'httpstcomigpdunmxb', 'wendyndavi']"
78,2020-05-28 16:08:52,"['franklinleonard', 'rideonewheel']"
79,2020-05-28 16:06:48,"['it', '’', 's', 'good', 'news', 'for', 'both', 'kyli', 'jenner', 'and', 'zuck', 'httpstcodfkdxnioj6', 'via', 'morningbrew']"
80,2020-05-22 14:12:57,"['let', 'fli', 'abbott', 'end', 'covid19', 'air', 'travel', 'restrict', 'httpstco2dujev16ng']"
81,2020-05-21 15:44:49,"['ooh', '3', 'scenario', 'for', 'a', 'postpandem', 'recoveri', 'httpstcoyzktoz8gqk', 'adexchang']"
82,2020-05-21 15:27:25,"['morgan', 'stanley', 'said', 'thi', 'make', 'facebook', 'an', 'ecommerc', 'competitor', 'to', 'amazon', 'httpstcok75aqxrx11', 'via', 'morningbrew']"
83,2020-05-21 15:18:42,"['sale', 'of', 'outdoor', 'and', 'sport', 'toy', 'surg', 'as', 'famili', 'take', 'refug', 'in', 'their', 'backyard', 'httpstcoynbaqijfnh']"
84,2020-05-21 14:55:32,"['footbal', 'practic', 'will', 'begin', 'ye', 'httpstco4fihkmt9ko']"
85,2020-05-19 13:31:01,"['tiktok', 'ha', 'been', 'a', 'quarantin', 'darl', 'httpstco7ofnkahj4f', 'via', 'morningbrew']"
86,2020-05-18 13:23:18,"['elon', 'amp', 'austin', 'are', 'a', 'perfect', 'fit', 'make', 'the', 'move', 'httpstcosl3rawt7tv']"
87,2020-05-18 13:16:48,"['space', 'forc', 'launch', 'robot', 'x37b', 'space', 'plane', 'on', 'new', 'mysteri', 'mission', 'httpstcoezhn5v7gti']"
88,2020-05-14 14:57:33,"['“', 'summer', '”', 'in', 'europ', 'could', 'becom', 'a', 'verb', 'again', 'if', 'the', 'eu', 'ha', 'a', 'say', 'about', 'it', 'httpstcobk0iayqtej', 'via', 'morningbrew']"
89,2020-05-14 14:49:08,"['coronaviru', 'pandem', 'hammer', 'texa', 'school', 'district', 'budget', 'httpstco6zi7g8sqt5']"
90,2020-05-14 14:43:37,"['the', 'impend', 'rise', 'of', 'appoint', 'shop', 'httpstcodluvyanlki']"
91,2020-05-14 00:47:52,"['alwaysbehustlin', 'onewheel', 'pint']"
92,2020-05-13 21:26:35,"['austinrief', 'benplomion', 'at', 'gum', 'gum', 'and', 'vicdrabicki', 'are', 'some', 'of', 'the', 'best', 'in', 'my', 'book']"
93,2020-05-13 16:47:42,"['pandem', 'market', 'sponsor', 'face', 'mask', 'on', 'sport', 'tv', 'nfl', 'httpstcokngbtr44gl']"
94,2020-05-13 16:46:50,"['disneyplu', 'to', 'stream', 'broadway', 'hit', 'hamilton', 'juli', '3', 'httpstcottq6qdv8ui']"
95,2020-05-13 16:44:09,"['ctv', 'share', 'of', 'digit', 'ad', 'video', 'impress', 'steadi', 'dure', 'covid19', 'mobiletablet', 'video', 'share', 'grow', 'extremereach', 'httpstcoyiwdcrxfoz']"
96,2020-05-13 13:35:58,"['the', 'pandem', 'ha', 'forc', 'mani', 'busi', 'into', 'a', 'remot', 'work', 'experi', 'httpstco8zbvtlnd8q', 'via', 'morningbrew']"
97,2020-05-12 15:22:45,"['the', 'contactless', 'takeov', 'notouch', 'tech', 'will', 'be', 'key', 'to', 'reopen', 'busi', 'httpstcoys03xddezk', 'via', 'thehustl']"
98,2020-05-09 01:31:40,"['first', 'cocktail', 'at', 'an', 'actual', 'restaur', 'in', 'a', 'long', 'time', 'urbantabletx', 'httpstcosp9p5yvwud']"
99,2020-05-08 12:54:45,"['enjoy', 'my', 'latt', 'in', 'a', 'digit', 'coffe', 'shop', 'thi', 'morn', 'and', 'no', 'chanc', 'of', 'get', 'a', 'viru', 'safe', 'httpstco1wctemzzjb']"
100,2020-05-07 14:56:56,"['ive', 'had', 'a', 'peloton', 'for', '4', 'year', 'and', 'one', 'of', 'the', 'best', 'thing', 'i', 'have', 'ever', 'bought', 'especi', 'nice', 'dure', 'these', 'crazi', 'time', 'stayathom', 'order', 'have', 'been', 'devast', 'for', 'tradit', 'gym', 'httpstco14adwxxczi', 'via', 'morningbrew']"
101,2020-05-06 14:01:42,"['disney', 'plu', 'hit', '545', 'million', 'subscrib', 'as', 'of', 'star', 'war', 'day', 'disney', 'say', 'cnet', 'httpstcozdmlafvtvh', 'via', 'googlenew']"
102,2020-05-05 19:07:58,"['richbryant', 'ill', 'take', 'one', 'of', 'those']"
103,2020-05-04 16:21:40,"['i', 'sure', 'miss', 'travel', 'especi', 'to', 'our', 'favorit', 'spot', 'on', 'cat', 'island', 'in', 'the', 'bahama', 'until', 'then', 'im', 'glad', 'i', 'have', 'video', 'from', 'past', 'trip', 'to', 'enjoy', 'visitthebahama', 'httpstcoe9ryrklkyk']"
104,2020-04-30 14:53:07,"['watch', 'condé', 'nast', 'pam', 'drucker', 'mann', 'on', 'the', 'state', 'of', 'media', 'in', 'the', 'pandem', 'httpstcotyf0bdzbtc']"
105,2020-04-30 14:39:17,"['esport', 'viewership', 'grow', 'dure', 'hiatu', 'frntofficesport', 'httpstcojqd4swfzm7']"
106,2020-04-30 14:37:12,"['goodel', 'nfl', 'exec', 'take', 'pay', 'cut', 'frntofficesport', 'httpstco77q59gweju']"
107,2020-04-28 14:32:51,"['how', 'small', 'and', 'mediums', 'busi', 'are', 'plan', 'their', 'market', 'advertis', 'spend', 'dure', 'and', 'after', 'covid19', 'borrellassoci', 'httpstcojjjvk1elb2', 'lauriesullivan']"
108,2020-04-28 12:59:50,"['check', 'out', 'tonight', 'with', 'casey', 'j', 'episod', '3', 'featur', 'the', 'top', '10', 'thing', 'peopl', 'will', 'do', 'first', 'after', 'quarantin', 'amp', 'the', 'music', 'of', 'hannah', 'mccarti', 'httpstcok2axkjjbdt']"
109,2020-04-27 18:04:17,"['bvkhq', 'studi', 'find', 'most', 'american', 'are', 'plan', 'or', 'dream', 'about', 'travel', 'but', 'are', 'split', 'on', 'kind', 'of', 'messag', 'they', 'want', 'to', 'hear', 'from', 'tourism', 'industri', 'httpstco0xikneo25j']"
110,2020-04-27 17:15:57,"['travel', 'the', 'world', 'right', 'now', 'with', 'these', 'livestream', 'camera', 'outsidemagazin', 'httpstcogwlkuhkprl']"
111,2020-04-27 14:14:46,"['prime', 'video', '’', 's', 'sxsw', '2020', 'film', 'festiv', 'collect', 'launch', 'april', '27', 'httpstcoqvka3wkwox']"
112,2020-04-23 13:21:07,"['happi', '15th', 'birthday', 'youtub', 'the', 'video', 'platform', '’', 's', 'come', 'a', 'long', 'way', 'sinc', 'the', 'san', 'diego', 'zoo', 'httpstcov0dvrqngni', 'via', 'morningbrew']"
113,2020-04-23 13:17:39,"['the', 'next', 'few', 'month', 'of', 'air', 'travel', 'could', 'be', 'lot', 'more', 'spaciou', 'httpstcowopiivctku', 'via', 'morningbrew']"
114,2020-04-23 13:16:38,"['lockdown', 'have', 'disrupt', 'food', 'suppli', 'chain', 'and', 'develop', 'countri', 'have', 'fewer', 'resourc', 'to', 'cope', 'httpstco2dojsjamxo', 'via', 'morningbrew']"
115,2020-04-23 13:11:31,"['coronaviru', 'in', 'austin', 'what', 'you', 'need', 'to', 'know', 'about', 'retailtogo', 'httpstco0tykh4tndo']"
116,2020-04-22 16:04:36,"['ad', 'market', 'fell', '108', 'in', 'march', 'first', 'month', 'to', 'begin', 'feel', 'effect', 'of', 'pandem', 'smidata', 'httpstco2sewhr4zph', 'mpjoemandes']"
117,2020-04-22 14:45:13,"['happi', 'earth', 'day', 'everyon', 'ustravel', 'visitwyom', 'httpstco6g7lgqna8x']"
118,2020-04-22 14:37:02,"['netflix', 'more', 'than', 'doubl', 'expect', 'for', 'new', 'subscrib', 'with', '158', 'million', 'new', 'custom', 'httpstcoqtuhadvew1', 'via', 'morningbrew']"
119,2020-04-21 17:22:22,"['new', 'navi', 'campaign', 'develop', 'with', 'wavemak', 'groupmworldwid', 'target', 'gamer', 'httpstco8gzcckezpt']"
120,2020-04-17 14:40:41,"['the', 'viru', 'chang', 'the', 'way', 'we', 'internet', 'httpstcopht8bfnuwb']"
121,2020-04-17 14:15:55,"['what', 'is', 'the', 'first', 'thing', 'your', 'go', 'to', 'do', 'onc', 'we', 'are', 'all', 'out', 'of', 'quarantin', 'and', 'the', 'world', 'is', 'open', 'onc', 'again', 'httpstcoy33npt3pbt']"
122,2020-04-17 11:30:39,"['wheelsupddd', 'aeylon', 'now', 'that', 'wa', 'funni']"
123,2020-04-16 14:19:45,"['tv', 'marketplac', 'see', 'uptick', 'for', 'streamer', 'but', 'troubl', 'for', 'tradit', 'tv', 'netflix', 'amazon', 'httpstcodnghjqj9n4']"
124,2020-04-15 00:22:46,"['i', 'heard', 'board', 'game', 'were', 'a', 'great', 'way', 'to', 'bring', 'the', 'famili', 'togeth', 'and', 'bond', 'while', 'in', 'quarantin', 'wrong', 'httpstcokarwh0g4if']"
125,2020-04-14 22:41:44,"['travel', 'market', 'in', 'a', 'pandem', 'httpstco2ozqkanok8']"
126,2020-04-14 16:34:35,"['discov', 'martech', 'a', 'virtual', 'event', 'for', 'strategi', 'amp', 'solut', 'april', '2123', '2020', 'httpstcos5thvsoa6r']"
127,2020-04-14 13:58:00,"['interest', 'conceptnew', 'platform', 'givsli', 'purpos', 'connect', 'agenc', 'and', 'market', 'httpstcouu66p3mqfq', 'mpmcclellan']"
128,2020-04-13 20:08:50,"['‘', 'it', '’', 's', 'still', 'nich', '’', 'esport', 'see', 'audienc', 'surg', 'more', 'tepid', 'ad', 'demand', 'httpstcokhjbddmacu', 'via', 'digiday']"
129,2020-04-13 14:27:10,"['the', 'compani', 'say', 'the', 'tool', 'will', 'protect', 'user', 'privaci', 'httpstcojjae5quzyy', 'via', 'morningbrew']"
130,2020-04-11 23:42:17,"['just', 'finish', 'episod', '2', 'of', 'our', 'quarantin', 'late', 'night', 'show', 'tonight', 'with', 'casey', 'j', 'httpstco1jk4zbeldj']"
131,2020-04-10 19:18:41,"['thank', 'you', 'frontlin', 'amp', 'essenti', 'worker', 'kyle', 'field', 'style', 'lightitupblu', 'httpstcoq6kaxzm7ij']"
132,2020-04-10 17:31:02,"['get', 'involv', 'in', 'game', 'and', 'esport', 'where', 'to', 'begin', 'httpstcoab1uufmhug']"
133,2020-04-10 17:27:24,"['hulu', 'ad', 'chief', 'naylor', 'depart', 'head', 'to', 'snap', 'inc', 'httpstcopspkggsqe5']"
134,2020-04-09 18:42:52,"['there', 'still', 'opportun', 'in', 'media', 'landscap', 'httpstcomrsaahnt8o']"
135,2020-04-09 15:43:52,"['7', 'travel', 'movi', 'to', 'watch', 'your', 'way', 'around', 'the', 'world', 'the', 'discover', 'httpstco2gyfoy3fbk']"
136,2020-04-09 13:29:27,"['mitchwhitten', 'just', 'one', 'of', 'the', 'mani', 'advantag', 'to', 'be', 'bald', 'and', 'beauti']"
137,2020-04-07 14:34:03,"['now', 'that', 'funni', 'take', 'the', 'cobweb', 'off', 'some', 'cobol', 'programm', 'httpstcom2yzjn5iyb', 'via', 'thehustl']"
138,2020-04-07 14:21:50,"['wayfair', 'share', 'surg', '37', 'as', 'coronaviru', 'drive', 'sale', 'of', 'offic', 'furnitur', 'and', 'home', 'decor', 'httpstcoguthnhiylt']"
139,2020-04-07 14:10:20,"['dimon', 'the', 'onli', 'current', 'ceo', 'of', 'a', 'major', 'bank', 'to', 'have', 'led', 'hi', 'compani', 'through', 'the', '2008', 'financi', 'crisi', 'httpstcoysns5eslt', 'via', 'morningbrew']"
140,2020-04-07 13:38:53,"['whitman', 'mediapsssst', 'wfa', 'find', '81', 'of', 'global', 'market', 'postpon', 'campaign', 'httpstcon3se1yyrp4']"
141,2020-04-06 20:57:47,"['oneway', 'aisl', 'are', 'come', 'to', 'a', 'walmart', 'near', 'you', 'httpstcorc9zqdhdvl', 'via', 'retailbrew']"
142,2020-04-06 19:51:10,"['foursquar', 'and', 'factual', 'are', 'merg', 'it', 'is', 'foursquar', '’', 's', 'second', 'deal', 'for', 'a', 'locationfocus', 'startup', 'in', 'less', 'than', 'a', 'year', 'httpstcodkxs3gkigx', 'via', 'wsj']"
143,2020-04-05 15:30:41,"['veri', 'move', 'articl', 'from', '\u2066nytimes\u2069', 'httpstcol2bvwrq83']"
