,created_at,tweet_text
12,2020-09-10 20:16:24,"['first', 'time', 'in', 'sd', 'pheasant', 'hunt', 'histori', 'hunter', 'can', 'begin', 'at', '10am', 'ct', 'for', 'the', 'entir', 'pheasant', 'season', 'includ', 'residentonli', 'season', 'oct', '1012', 'nonresid', 'season', 'begin', 'oct', '17', 'sd', 'gfp', 'commiss', 'also', 'extend', 'the', 'pheasant', 'season', 'to', 'jan', '31', '2021', 'httpstcodbhguhl8vt', 'httpstco5gonkifhfw']"
13,2020-09-09 17:31:30,"['what', 'a', 'beauti', 'way', 'to', 'start', 'the', 'day', 'enjoy', 'a', 'sunris', 'over', 'the', 'water', 'of', 'lake', 'alvin', 'httpstcobxeinnz3fd']"
14,2020-08-18 22:17:55,"['have', 'you', 'heard', 'about', 'sioux', 'fall', 'newest', 'tourist', 'destin', '🤣', 'httpstcoqyvyehumq3']"
15,2020-08-17 21:12:30,"['good', 'to', 'see', 'thi', 'tree', 'have', 'a', 'second', 'life', 'at', 'good', 'earth', 'state', 'park', 'sioux', 'fall', 'httpstcohghc4fuytk']"
16,2020-08-17 20:45:15,"['we', 'can', 'hardli', 'wait', 'for', 'the', 'big', 'reopen', 'in', '2021', 'but', 'we', 'know', 'it', 'will', 'be', 'worth', 'the', 'wait', 'httpstconfnylkqfsj']"
17,2020-06-04 12:58:40,"['ingal', 'homestead', 'and', 'laura', 'ingal', 'wilder', 'histor', 'home', 'are', 'again', 'welcom', 'visitor', 'in', 'desmet', 'httpstcougxthobzrt']"
18,2020-06-04 12:56:02,"['happi', '50th', '🥳', 'to', 'the', 'south', 'dakota', 'art', 'museum', 'httpstcod2ixietcgz']"
19,2020-06-04 12:54:30,"['taproom', 'is', 'open', 'httpstcou2o04upijw']"
20,2020-05-20 16:40:09,"['woohoo', 'the', 'zoo', 'is', 'open', 'httpstcohjyahwr5n7']"
21,2020-05-19 19:05:08,"['phase', 'open', 'of', 'washington', 'pavilion', 'in', 'sioux', 'fall', 'begin', 'today', 'httpstcotklcxzmir']"
22,2020-05-15 15:23:00,"['open', 'hous', 'weekend', 'at', 'sd', 'state', 'park', 'start', 'today', 'may', '1517', 'you', 'can', 'enjoy', 'free', 'entranc', 'to', 'park', 'and', 'free', 'fish', 'camp', 'fee', 'and', 'fish', 'regul', 'still', 'appli', 'get', 'out', 'and', 'breath', 'the', 'fresh', 'air', 'httpstcojvflqsaal5', 'httpstco4kkzmgsnvu']"
23,2020-05-13 21:43:55,"['thi', 'weekend', 'may', '1517', 'is', 'open', 'hous', 'weekend', 'at', 'all', 'south', 'dakota', 'state', 'park', 'with', 'free', 'fish', 'and', 'free', 'park', 'entranc', 'camp', 'fee', 'and', 'fish', 'regul', 'still', 'appli', 'get', 'outdoor', 'and', 'have', 'some', 'fun', 'thi', 'weekend', 'httpstcoel6z7bxbze…statepark', 'httpstcok67s4efofi']"
24,2020-05-12 14:46:36,"['when', 'your', 'readi', 'for', 'a', 'fun', 'road', 'trip', 'check', 'out', 'some', 'of', 'the', 'most', 'unusu', 'and', 'surpris', 'sight', 'in', 'southeast', 'south', 'dakota', 'mani', 'of', 'these', 'have', 'plenti', 'of', 'opportun', 'for', 'social', 'distanc', 'httpstco2bdrltkdom', 'httpstco13emwix16']"
25,2020-05-08 14:47:06,"['the', 'world', 'onli', 'cornpalac', 'in', 'visitmitchel', 'look', 'amaiz', 'all', 'lit', 'up', 'in', 'red', 'to', 'celebr', 'nation', 'travel', 'and', 'tourism', 'week', 'httpstco1tb0dmi5m5']"
26,2020-05-07 14:40:50,"['a', 'great', 'way', 'to', 'start', 'the', 'day', 'httpstcow1xqnsot']"
27,2020-05-07 14:40:02,"['the', 'amaz', 'arc', 'of', 'dream', 'sculptur', 'in', 'downtown', 'sioux', 'fall', 'wa', 'lit', 'up', 'in', 'vibrant', 'red', 'all', 'week', 'to', 'celebr', 'nation', 'travel', 'amp', 'tourism', 'week', 'beauti', 'dtsiouxfal', 'experiencesfsd', 'httpstcosbpucqh4l']"
28,2020-05-06 19:02:06,"['great', 'place', 'for', 'a', 'hike', 'in', 'the', 'sioux', 'fall', 'area', 'httpstcos7bjwhypoi']"
29,2020-04-20 22:06:38,"['it', 'nation', 'park', 'week', 'did', 'you', 'know', 'the', 'missouri', 'nation', 'recreat', 'river', 'is', 'a', 'nation', 'park', 'httpstcov5xhymtlql']"
30,2020-03-18 14:34:58,"['here', 'someth', 'fun', 'and', 'educ', 'for', 'the', 'kid', 'while', 'theyr', 'home', 'join', '“', 'dive', 'into', 'scienc', 'with', 'the', 'butterfli', 'hous', 'amp', 'aquarium', '”', 'on', 'facebook', 'live', 'on', 'thur', 'mar', '19', '900am', 'an', 'aquarist', 'will', 'be', '“', 'dive', '”', 'into', 'the', 'indopacif', 'exhibit', 'for', 'coral', 'and', 'exhibit', 'mainten', 'httpstcotvolvqdlzi']"
31,2020-03-17 22:52:16,"['state', 'park', 'trail', 'are', 'open', 'while', 'park', 'officesvisitor', 'center', 'are', 'close', 'we', 'want', 'you', 'to', 'know', 'that', 'trail', 'are', 'open', 'a', 'hike', 'is', 'a', 'great', 'way', 'to', 'get', 'fresh', 'air', 'spend', 'qualiti', 'time', 'with', 'your', 'famili', 'amp', 'avoid', 'crowd', 'disc', 'golf', 'cours', 'are', 'also', 'open', 'stay', 'healthi', 'and', 'enjoy', 'the', 'outdoor', 'httpstcojym2lmsgod']"
32,2020-03-17 20:51:57,"['small', 'busi', 'need', 'your', 'support', 'here', 'a', 'great', 'way', 'to', 'help', 'them', 'out', 'while', 'they', 'are', 'work', 'for', 'you', 'httpstcommeb6vxpzz']"
33,2020-03-10 14:08:32,"['spring', 'is', 'almost', 'here', 'and', 'with', 'it', 'come', 'schmeckfest', 'a', 'festiv', 'of', 'tast', 'in', 'freeman', 'sd', 'two', 'weekend', 'march', '2021', 'amp', '2728', 'featur', 'a', 'big', 'germanrussian', 'buffet', 'commun', 'theatr', 'product', 'of', 'matilda', 'demo', 'of', 'tradit', 'food', 'amp', 'handicraft', 'httpstcoslamfbg4av']"
34,2020-02-25 04:03:26,"['whoa', 'awesom', 'cant', 'wait', 'httpstco1odyvxvgki']"
35,2020-02-01 17:20:51,"['the', 'sioux', 'fall', 'winter', 'carniv', 'start', 'today', 'httpstcoagqgoa3zhb']"
36,2019-11-12 15:41:29,"['the', 'washington', 'pavilion', 'broke', 'it', 'attend', 'record', 'with', 'over', '100000', 'visitor', 'in', '2019', 'congrat', 'more', 'to', 'see', 'come', 'in', '2020', 'httpstcoznymbjmnjj']"
37,2019-10-09 17:22:09,"['it', 'harvest', 'festiv', 'time', 'at', 'strawbal', 'wineri', 'near', 'sioux', 'fall', 'saturday', 'oct', '12', 'live', 'music', 'pumpkin', 'paint', 'cork', 'paint', 'food', 'amp', 'craft', 'vendor', 'bean', 'bag', 'toss', 'and', 'more', 'relax', 'sip', 'wine', 'and', 'enjoy', 'httpstcoqyr5xbf2ay']"
38,2019-10-03 21:22:20,"['zoo', 'boo', 'at', 'the', 'great', 'plain', 'zoo', 'in', 'sioux', 'fall', 'oct', '2527', 'httpstcoxnashwdomd']"
39,2019-10-03 21:02:37,"['it', 'paddlefish', 'snag', 'season', 'on', 'the', 'missouri', 'below', 'gavin', 'point', 'dam', 'through', 'octob', 'limit', 'licens', 'httpstcouw81mkgspn']"
40,2019-10-03 15:36:26,"['harvest', 'festiv', 'at', 'wild', 'prairi', 'wineri', 'wildewineri', 'is', 'a', 'famili', 'event', 'live', 'music', 'food', 'papa', 'woodi', 'pizza', 'amp', 'kabob', 'king', 'vendor', 'pumpkin', 'paint', 'face', 'paint', 'kid', 'game', 'bounc', 'hous', 'creativ', 'spirit', 'open', 'paint', 'sat', 'oct', '5th', 'noon', '5pm', 'httpstcokyyqrd1svi']"
41,2019-10-03 15:05:02,"['kid', 'can', 'ride', 'hobo', 'marlin', 'pumpkin', 'train', 'to', 'the', 'pumpkin', 'patch', 'and', 'pick', 'a', 'pumpkin', 'to', 'take', 'home', 'but', 'bewar', 'the', 'ghost', 'of', 'hobo', 'marlin', 'dont', 'worri', 'not', 'scari', 'for', 'littl', 'tike', 'thi', 'saturday', 'at', 'histor', 'prairi', 'villag', 'in', 'madison', 'httpstcobtrxinmnx']"
42,2019-10-03 14:56:26,"['the', '20th', 'annual', 'festifal', 'at', 'newton', 'hill', 'state', 'park', 'ha', 'fun', 'activ', 'for', 'the', 'whole', 'famili', 'and', 'a', 'candlelight', 'walk', 'after', 'dark', 'along', 'jackolantern', 'lit', 'trail', 'thi', 'come', 'saturday', 'httpstcodyhm7av6ri']"
43,2019-09-25 16:23:12,"['rare', 'instrument', 'from', 'the', 'nation', 'music', 'museum', 'collect', 'are', 'now', 'on', 'display', 'in', 'itali', 'through', 'much', 'of', '2020', 'but', 'they', 'will', 'back', 'in', 'vermillion', 'when', 'the', 'museum', 'incred', 'expans', 'is', 'complet', 'in', '2021', 'httpstco7cubiokx2g']"
44,2019-09-03 18:18:37,"['congratul', 'maitland', 'famili', 'that', 'an', 'amaz', 'achiev', 'keep', 'on', 'travel', 'httpstco9m44ohe9xw']"
45,2019-08-29 20:38:56,"['a', 'great', 'kuchen', 'eat', 'opportun', 'is', 'come', 'soon', 'the', 'kuchen', 'festiv', 'in', 'delmont', 'sd', 'sept', '14', 'and', 'an', 'old', 'time', 'harvest', 'festiv', 'the', 'same', 'weekend', 'httpstcodejg8osb1z', 'httpstcoc24xtbntvu']"
46,2019-08-29 20:19:07,"['southdakota', 'a', 'great', 'kuchen', 'eat', 'opportun', 'is', 'come', 'soon', 'the', 'kuchen', 'festiv', 'in', 'delmont', 'sd', 'sept', '14', 'and', 'an', 'old', 'time', 'harvest', 'festiv', 'the', 'same', 'weekend', 'httpstcodejg8osb1z']"
47,2019-08-22 20:36:28,"['bash', 'to', 'the', 'coloni', 'sailboat', 'regatta', 'august', '24', 'lewi', 'and', 'clark', 'lake', 'yankton', 'httpstcocu2cjmvsga', 'httpstcocsdptfjkdo']"
48,2019-08-22 20:32:17,"['clint', 'black', 'will', 'take', 'the', 'stage', 'at', 'the', 'corn', 'palac', 'festiv', 'in', 'mitchel', 'on', 'friday', 'the', 'festiv', 'run', 'through', 'sunday', 'other', 'headlin', 'includ', 'trace', 'adkin', 'and', 'blood', 'sweat', 'amp', 'tear', 'httpstcotym8cgvnju', 'httpstco5kwau77hxz']"
49,2019-08-22 20:20:39,"['57th', 'annual', 'steam', 'thresh', 'jambore', 'at', 'prairi', 'villag', 'madison', 'start', 'today', 'aug', '2225', 'parad', 'huge', 'flea', 'market', 'steam', 'hors', 'thresh', 'machineri', 'demo', 'truck', 'tractor', 'pull', 'train', 'carousel', 'ride', 'free', 'music', 'entertain', 'dinner', 'train', 'more', 'httpstcow99usfowfo', 'httpstcoppu6ulvxsa']"
50,2019-08-22 20:04:00,"['great', 'dakota', 'wine', 'fest', 'august', '2425', 'valiant', 'vineyard', 'vermillion', 'sampl', 'wine', 'from', 'some', 'of', 'the', 'finest', 'sd', 'winemak', 'demo', 'artisan', 'and', 'farmer', 'market', 'vendor', 'live', 'music', 'and', 'more', 'httpstcomydxzknr1d', 'httpstcotrlrxxaqqp']"
51,2019-07-24 20:42:25,"['5th', 'annual', 'rock', 'n', 'rumbl', 'motorcycl', 'ralli', 'in', 'yanktonthi', 'weekend', 'juli', '2627', 'bike', 'parad', 'poker', 'run', 'contest', 'entertain', 'rocknrumbl', 'yanktonsd', 'httpstco1ie6pnu3mc']"
52,2019-07-24 19:28:01,"['folk', 'off', 'folk', 'music', 'competit', 'and', 'concert', 'amp', 'rib', 'challeng', 'bbq', 'competit', 'at', 'stawbal', 'wineri', 'near', 'sioux', 'fall', 'saturday', 'juli', '27th', 'local', 'music', 'wine', 'beer', 'amp', 'bbq', 'in', 'a', 'beauti', 'countri', 'set', 'httpstcovcnfegvzru']"
53,2019-07-24 19:24:05,"['1st', 'annual', 'nativ', 'american', 'lore', 'day', 'at', 'prehistoricindi', 'in', 'mitchel', 'saturday', 'juli', '27', 'bring', 'the', 'kid', 'httpstcopaunpgzysm']"
54,2019-07-11 22:02:54,"['tristat', 'old', 'iron', 'tractor', 'ride', 'thi', 'weekend', 'parad', 'through', 'downtown', 'yankton', 'friday', 'even', 'and', 'rout', 'through', 'se', 'south', 'dakota', 'and', 'ne', 'nebraska', 'on', 'friday', 'amp', 'saturday', 'httpstco8kypmvmtvz']"
55,2019-07-10 16:22:06,"['up', 'up', 'amp', 'away', 'to', 'the', 'sioux', 'empir', 'fair', 'onli', '3', 'week', 'away', 'august', '210', '2019', 'httpstcoosn6gn0yfd']"
56,2019-07-09 22:12:01,"['jason', 'brown', 'concert', 'at', 'prairi', 'villag', 'madison', 'juli', '20th', 'httpstcobviynueaur']"
57,2019-07-09 22:10:20,"['you', 'never', 'know', 'who', 'youll', 'bump', 'into', 'at', 'the', 'outdoor', 'campu', 'it', 'a', 'great', 'famili', 'experi', 'httpstcozj1kw8cgjw']"
58,2019-07-09 22:05:04,"['chislic', 'is', 'come', 'chislic', 'is', 'come', 'httpstcowl4p1c3cof']"
59,2019-07-09 22:02:15,"['just', 'guess', 'one', 'of', 'these', 'kid', 'is', 'gon', 'na', 'be', 'a', 'sushi', 'lover', '😂', 'httpstcod2q3olhe5i']"
60,2019-07-01 17:25:05,"['now', 'it', 'onli', '26', 'day', 'until', 'the', '2nd', 'annual', 'south', 'dakota', 'chislic', 'festiv', 'in', 'freeman', 'httpstco4jhv7bkodu']"
61,2019-06-24 15:38:52,"['visit', 'the', 'outback', 'at', 'the', 'newest', 'perman', 'exhibit', 'at', 'the', 'greatplainszoo', 'get', 'up', 'close', 'and', 'person', 'with', 'kangaroo', 'and', 'wallabi', 'a', 'pathway', 'down', 'the', 'middl', 'of', 'the', 'sanctuari', 'get', 'you', 'within', 'inch', 'of', 'the', 'marsupi', 'feed', 'lorikeet', 'brush', 'sheep', 'and', 'more', 'httpstcoinaknmag93']"
62,2019-06-19 18:49:06,"['archeolog', 'day', 'is', 'june', '2930', 'at', 'mitchel', 'prehistor', 'indian', 'villag', 'there', 'fun', 'kid', 'activ', 'demonstr', 'amp', 'lakota', 'game', 'watch', 'a', 'real', 'archeolog', 'dig', 'in', 'progress', 'and', 'it', 'free', 'for', 'all', 'kid', '12', 'year', 'old', 'and', 'younger', 'thi', 'year', 'httpstcowzulnqpfno', 'httpstcoovkea9vxpc']"
63,2019-06-17 19:58:56,"['hot', 'harley', 'night', 'in', 'sioux', 'fall', 'is', 'juli', '1113', 'httpstcontprhka8px']"
64,2019-05-29 17:13:07,"['join', 'the', '20th', 'anniversari', 'celebr', 'at', 'the', 'washington', 'pavilion', 'june', '1st', 'activ', 'entertain', 'and', 'fun', 'all', 'day', 'long', 'httpstcoc7fmpgd4cf']"
65,2019-05-29 17:01:11,"['our', 'mouth', 'is', 'water', 'alreadi', 'save', 'the', 'date', 'juli', '27th', 'in', 'freeman', 'sd', 'httpstcoesyll3wpy9']"
66,2019-04-23 17:19:04,"['today', 'httpstcowfxwsg6s3d']"
67,2019-04-23 17:08:03,"['what', 'is', 'chislic', 'we', 'know', 'we', 'know', '🖐️', 'if', 'you', 'dont', 'find', 'out', 'in', 'thi', 'unit', 'airlin', 'commerci', 'then', 'save', 'the', 'date', 'juli', '27', 'for', 'the', 'sd', 'chislic', 'festiv', 'httpstcounibnb71yj']"
68,2019-04-17 16:50:39,"['an', 'authent', 'wwii', 'b25', 'bomber', 'will', 'be', 'flown', 'to', 'mitchel', 'as', 'part', 'of', 'an', 'event', 'commemor', 'the', '77th', 'anniversari', 'of', 'the', 'doolittl', 'raid', 'the', 'miss', 'mitchel', 'plane', 'is', 'in', 'mitchel', 'fri', 'april', '19', '10am–4pm', 'histori', 'passeng', 'flight', 'avail', 'two', 'south', 'dakotan', 'particip', 'in', 'the', 'raid', 'httpstcoagywnoccaz']"
69,2019-04-17 16:12:02,"['dont', 'miss', 'the', 'popular', 'art', 'amp', 'wine', 'walk', 'in', 'downtown', 'sioux', 'fall', 'may', '3rd', 'httpstcorqvvwn4ugl']"
70,2019-04-17 15:48:43,"['anybodi', 'rememb', 'the', 'sioux', 'chief', 'train', 'motel', 'in', 'sioux', 'fall', 'httpstcofg20p7ocx']"
71,2019-04-10 21:37:10,"['our', 'new', 'wine', 'brew', 'amp', 'spirit', 'trail', '20page', 'brochur', 'is', 'here', 'follow', 'the', 'trail', 'to', 'all', '16', 'wineri', 'breweri', 'and', 'distilleri', 'on', 'south', 'dakota', 'east', 'coast', 'httpstcogo9zjeud2c', 'httpstcozagedtwwq']"
72,2019-04-10 19:15:00,"['thi', 'open', 'hous', 'ha', 'been', 'postpon', 'due', 'to', 'the', 'weather', 'httpstcojc0idvqri6']"
73,2019-04-09 21:37:51,"['amaz', 'sunset', 'of', 'the', 'missouri', 'river', 'at', 'yankton', 'sit', 'back', 'and', 'enjoy', 'then', 'plan', 'a', 'get', 'away', 'to', 'see', 'the', 'sight', 'in', 'person', 'httpstcov2ehyd1flr', 'httpstcorbs7tyddz3']"
74,2019-03-14 18:51:37,"['the', 'storm', 'ha', 'unfortun', 'shorten', 'the', 'ski', 'season', 'snirt', 'snowdirt', 'fest', 'at', 'great', 'bear', 'is', 'move', 'up', 'to', 'thi', 'sunday', 'httpstco7hvyoz0z7d']"
75,2019-03-05 19:12:30,"['palisad', 'state', 'park', 'at', 'garretson', 'is', 'more', 'than', 'doubl', 'it', 'size', 'with', '250', 'ad', 'acr', 'of', 'land', 'make', 'room', 'for', 'addit', 'campsit', 'and', 'much', 'more', 'httpstcoa8mwx2yhjr']"
76,2019-02-19 22:22:43,"['youll', 'soon', 'be', 'abl', 'to', 'get', 'some', 'of', 'that', 'wonder', 'local', 'produc', 'stensland', 'famili', 'farm', 'ice', 'cream', 'when', 'you', 'visit', 'fall', 'park', 'in', 'sioux', 'fall', 'httpstco3xw51i5olx']"
77,2019-02-13 23:11:14,"['onli', 'a', 'littl', 'over', '8', 'month', 'til', 'pheasant', 'season', 'open', '2019', 'httpstcodcb2ygoti7']"
78,2019-02-13 23:06:53,"['excit', 'new', 'the', 'butterfli', 'hous', 'amp', 'aquarium', 'sioux', 'fall', 'is', 'expand', 'the', 'complet', 'project', 'will', 'more', 'than', 'doubl', 'it', 'size', 'featur', 'includ', 'a', 'tropic', 'tide', 'pool', 'opentop', 'aquarium', 'with', 'educ', 'dive', 'show', 'amp', 'feed', 'updat', 'waterfal', 'gazebo', 'and', 'much', 'more', 'woohoo', 'httpstcogomzalank']"
79,2019-02-07 16:02:17,"['now', 'thi', 'look', 'like', 'some', 'great', 'winter', 'fun', 'httpstcooekcv4ywi1']"
80,2019-02-06 15:59:39,"['it', 'wine', 'wednesday', 'at', 'miner', 'brew', 'co', 'and', 'prairi', 'berri', 'wineri', 'taproom', 'in', 'sioux', 'fall', 'httpstcopqkm4vul8h']"
81,2019-02-06 15:57:23,"['the', 'sioux', 'fall', 'winter', 'carniv', 'run', 'through', 'feb', '9th', 'httpstcouc4r9s312r']"
82,2019-02-06 15:50:59,"['there', 'someth', 'veri', 'special', 'about', 'palisad', 'state', 'park', 'dress', 'in', 'winter', 'white', 'httpstcolwkwfjppt']"
83,2019-01-31 17:56:45,"['the', 'cornpalac', 'in', 'mitchel', 'will', 'be', 'host', 'the', 'brazil', 'arena', 'soccer', 'nation', 'team', 'vs', 'usa', 'arena', 'soccer', 'nation', 'team', 'in', 'an', 'intern', 'friendli', 'match', 'on', 'sunday', 'april', '14th', 'at', '2pm', 'ticket', 'avail', 'feb', '1', 'httpstcockulxg0gc7']"
84,2019-01-29 15:52:41,"['sioux', 'fall', 'is', 'a', 'great', 'place', 'to', 'retir', 'and', 'a', 'great', 'place', 'to', 'visit', 'httpstcowm2vcpgfdn']"
85,2019-01-14 17:00:11,"['it', 'time', 'to', 'regist', 'for', 'ice', 'fish', 'fest', 'at', 'catfishbayh2osk', 'in', 'sioux', 'fall', 'httpstcojgqjechpmc']"
86,2019-01-14 16:59:05,"['thi', 'happen', 'here', 'about', '90', 'year', 'ago', 'the', 'first', 'femal', 'pilot', 'in', 'south', 'dakota', 'wa', 'from', 'our', 'southeast', 'region', 'httpstcope2jnmr1vj']"
87,2019-01-10 21:14:02,"['learn', 'the', 'ancient', 'game', 'play', 'by', 'the', 'lakota', 'dure', 'the', 'winter', 'month', 'taught', 'by', 'sicangu', 'rosebud', 'tribe', 'member', 'mike', 'marshal', 'at', 'prehistoricindian', 'villag', 'in', 'mitchel', 'sat', 'jan19', 'famili', 'fun', 'event', 'httpstco8u805l3yhg', 'httpstcovmci1ahfgr']"
88,2019-01-09 20:45:34,"['fernson', 'ha', 'some', 'big', 'plan', 'brew', 'httpstcosbmo2xz0t7']"
89,2019-01-03 21:17:57,"['sioux', 'fall', 'frosti', 'frolic', 'is', 'thi', 'weekend', 'check', 'out', 'all', 'the', 'winter', 'fun', 'httpstcoqbqo7kx1eo']"
90,2019-01-03 21:16:27,"['learn', 'how', 'to', 'snowsho', 'free', 'httpstcookxzegr3gl']"
91,2019-01-03 21:14:51,"['christma', 'with', 'the', 'anim', 'at', 'the', 'greatplainszoo', 'in', 'sioux', 'fall', 'is', 'saturday', 'jan', '12', 'see', 'what', 'the', 'anim', 'like', 'to', 'get', 'for', 'christma', 'httpstco7dr6fzmns1']"
92,2019-01-03 21:12:57,"['ice', 'rink', 'and', 'warm', 'hous', 'at', 'sioux', 'fall', 'park', 'open', 'today', 'httpstcog9lvvabyog']"
93,2018-12-11 16:02:30,"['you', 'can', 'walk', 'from', 'south', 'dakota', 'over', 'to', 'nebraska', 'over', 'the', 'missouri', 'river', 'on', 'the', 'meridian', 'pedestrian', 'bridg', 'walk', 'over', 'on', 'the', 'top', 'deck', 'and', 'back', 'again', 'on', 'the', 'lower', 'deck', 'httpstco7xezvrqh4l']"
94,2018-12-11 15:59:42,"['time', 'to', 'get', 'out', 'and', 'enjoy', 'the', 'snow', 'httpstcorfxezmiru6']"
95,2018-12-04 16:56:46,"['mitchel', 'christma', 'at', 'the', 'palac', 'is', 'today', 'httpstconbbkzifhjz']"
96,2018-11-27 20:45:22,"['it', 'is', 'with', 'bittersweet', 'emot', 'we', 'bid', 'farewel', 'to', 'our', 'social', 'media', 'guru', 'vanessa', 'today', 'she', 'will', 'be', 'spend', 'more', 'time', 'with', 'her', 'famili', 'and', 'webbas', 'busi', 'dakota', 'darl', 'join', 'us', 'in', 'wish', 'her', 'well', 'pleas', 'bear', 'with', 'us', 'and', 'stay', 'connect', 'httpstcoyqj0p7csoo', 'httpstcoxwo0dky1o']"
97,2018-11-19 16:10:08,"['look', 'for', 'someth', 'to', 'do', 'thi', 'weekend', 'with', 'famili', 'in', 'town', 'check', 'out', 'our', 'calendar', 'of', 'event', 'we', 'have', 'the', 'best', 'event', 'to', 'attend', 'httpstco9h8zz99fib', 'httpstcoltlws8xbwc']"
98,2018-11-16 16:10:11,"['weekend', 'vibe', 'have', 'you', 'visit', 'the', 'greatplainszoo', 'they', 'are', 'open', '361', 'day', 'a', 'year', 'and', 'home', 'to', 'more', 'than', '1000', 'anim', 'from', '137', 'speci', 'includ', 'tiger', 'rhino', 'giraff', 'and', 'an', 'awardwin', 'snow', 'monkey', 'exhibit', 'sesouthdakota', 'hifromsd', 'httpstcotqo42msmr']"
99,2018-11-15 16:48:41,"['summer', 'might', 'be', 'over', 'but', 'it', 'never', 'too', 'earli', 'to', 'start', 'plan', 'your', 'next', 'adventur', 'visit', 'our', 'websit', 'to', 'learn', 'more', 'about', 'our', 'beauti', 'and', 'adventur', 'region', 'gtgt', 'httpstcoyqj0p7csoo', 'httpstcojsd8f3cis']"
100,2018-11-14 17:37:51,"['fall', 'park', 'light', 'back', 'up', 'in', 'two', 'day', 'sesouthdakota', 'httpstco3saks53ald']"
101,2018-11-09 16:05:08,"['it', 'may', 'be', 'get', 'colder', 'but', 'dont', 'let', 'that', 'dwindl', 'your', 'adventur', 'spirit', 'explor', 'our', 'great', 'region', 'sesouthdakota', 'httpstco9zukmgx2fp', 'httpstcoqmnl47pcsm']"
102,2018-11-07 17:41:59,"['readi', 'to', 'get', 'the', 'christma', 'season', 'start', 'christma', 'at', 'adam', 'homestead', 'is', 'thi', 'weekend', 'learn', 'more', 'about', 'thi', 'old', 'fashion', 'christma', 'parti', 'here', 'gtgt', 'httpstcotukm2gh8jq', 'httpstco8f2yyiml5t']"
103,2018-11-02 14:25:05,"['majest', 'south', 'dakota', 'sesouthdakota', 'hifromsd', 'httpstconj5c3pxqqx']"
104,2018-11-01 14:25:05,"['our', 'pheasant', 'first', 'respond', 'have', 'been', 'veri', 'busi', 'give', 'out', 'hat', 'and', 'tee', 'to', 'lucki', 'winner', 'sesouthdakota', 'httpstcozamrpuqcsb', 'httpstcompzrqlwhzv']"
105,2018-10-31 15:52:15,"['happi', 'halloween', 'from', 'us', 'at', 'sesdta', 'we', 'hope', 'you', 'have', 'a', 'safe', 'and', 'enjoy', 'halloween', 'wed', 'love', 'to', 'see', 'some', 'photo', 'httpstcoyqj0p7csoo', 'httpstcoqfipa4k9vi']"
106,2018-10-30 15:05:08,"['what', 'better', 'than', 'explor', 'our', 'awesom', 'trail', 'with', 'your', 'favorit', 'companion', 'noth', 'learn', 'more', 'about', 'our', 'trail', 'system', 'here', 'httpstcoxyl91h3aql', 'httpstcorqsziitu7']"
