,created_at,tweet_text
137,2020-01-31 20:44:41,"['harri', 'potter', 'und', 'da', 'verwunschen', 'kind', '40', 'am', 'freitag', 'httpstcotqtjiuerqm', '40amfreitag', 'harrypottertheaterd', 'cursedchildd']"
138,2020-01-31 11:20:01,"['harri', 'potter', 'und', 'da', 'verwunschen', 'kind', '40', 'am', 'freitag', 'httpstcotqtjiuerqm', '40amfreitag', 'harrypottertheaterd', 'cursedchildd']"
139,2020-01-30 17:08:53,"['😭😭😭😭😭😭😭😭', 'httpstco1rv2au1syi']"
140,2020-01-27 21:19:22,"['i', 'deserv', 'a', 'date', 'with', 'dylanobrien', 'alright', 'then', 'i', 'won', '’', 't', 'complain', '💁🏼\u200d♀️', 'hit', 'me', 'up', 'dylan', '😂', 'httpstconaiia7wsna']"
141,2020-01-26 11:12:04,"['i', '‘', 'm', 'soooo', 'excit', 'httpstcosi8bfksc4i']"
142,2020-01-15 18:13:57,"['omgggggggg', '😱😱😱😱😱', 'httpstcoxf8cnljpwx']"
143,2020-01-13 21:28:48,"['so', 'damn', 'proud', 'of', 'you', 'what', 'a', 'brave', 'and', 'inspir', 'human', 'be', '❤️🧡💛💚💙💜', 'httpstcok0cgtewof']"
144,2020-01-13 19:56:30,"['louistomlinson', 'germani', 'want', 'a', 'listen', 'parti', '😭😭😭😭❤️']"
145,2020-01-12 13:32:17,"['😭😭😭😭😭😭😭😭', 'httpstcovavl4grfib']"
146,2020-01-09 20:33:32,"['domainoflegend', 'httpstco6qtp3zsin1']"
147,2019-12-24 20:59:32,"['happi', 'birthday', 'louistomlinson', '♥️', 'i', 'hope', 'you', '‘', 've', 'had', 'a', 'wonder', 'day', 'you', 'are', 'such', 'a', 'beauti', 'soul', 'and', 'i', 'wish', 'you', 'and', 'your', 'famili', 'onli', 'the', 'best', 'here', '’', 's', 'to', 'you', '🍻', 'happybirthdayloui']"
148,2019-12-22 09:19:53,"['😭😭😭😭😭😭😭', 'httpstcok7nvx8nnff']"
149,2019-12-12 16:25:48,"['how', 'scari', 'i', 'just', 'tweet', 'about', 'finelin', 'and', 'now', 'the', 'deliveri', 'man', 'brought', 'me', 'a', 'packag', 'and', 'it', 'wa', 'the', 'album', 'oh', 'my', 'god', 'but', 'i', 'won', '’', 't', 'listen', 'to', 'it', 'not', 'now', 'i', 'will', 'wait', 'till', 'it', '’', 's', 'midnight', 'hahaha']"
150,2019-12-12 16:09:42,"['can', '’', 't', 'believ', 'finelin', 'come', 'out', 'tomorrow', 'oh', 'my', 'gooood', 'can', '’', 't', 'wait', 'to', 'listen', 'to', 'fall', 'again']"
151,2019-12-11 07:39:49,"['omg', '😂😂😂😂😂😂', 'httpstcodem1k0drlh']"
152,2019-12-10 22:08:38,"['😭😭😭😭😭😭😭😭😭', 'who', '’', 's', 'cut', 'the', 'onion', 'omg', 'httpstcokfdjgxpbok']"
153,2019-12-06 06:43:37,"['what', 'a', 'masterpiec', 'loooov', 'everi', 'second', 'of', 'it', 'and', 'make', 'me', 'think', 'about', 'the', 'listen', 'parti', 'immedi', '💔', 'httpstcovir5bujzfh']"
154,2019-12-05 22:10:55,"['swisscarolin', 'that', 'what', 'i', 'wantet', 'to', 'hear', 'you', 'have', 'to', 'see', 'colton']"
155,2019-12-05 21:24:13,"['swisscarolin', 'no', 'fuck', 'way']"
156,2019-12-05 17:03:22,"['he', 'did', 'not', '🤯🤯🤯🤯🤯🤯', 'httpstcoxteuo7aokl']"
157,2019-12-03 21:41:20,"['😂😂😂😂😂😂😂😂😂', 'httpstcopgcxczxpza']"
158,2019-12-03 10:02:52,"['dimpleddork', 'i', 'couldn', '’', 't', 'hold', 'my', 'shit', 'togeth', 'that', 'song', 'hurt', 'like', 'hell', '😭😭😭😭😭']"
159,2019-12-02 21:56:16,"['rosesmendez', 'tabealovestay', 'cherryxhoran', 'wasabilourri', 'happydayshabit', 'keepthebliss', 'loverjanine13', 'annegtzt', 'superpayno', 'harrystyl', 'so', 'happi', 'we', 'were', 'abl', 'to', 'share', 'thi', 'special', 'moment', '♡', 'an', 'unforgett', 'night']"
160,2019-12-02 21:18:37,"['omg', 'httpstcoictpm7rg8z']"
161,2019-12-02 21:12:32,"['dimpleddork', 'who', '’', 's', 'cut', 'the', 'onion', '😭😭😭😭😭😭😭😭']"
162,2019-12-02 20:09:42,"['she', 'wa', 'happi', 'to', 'be', 'at', 'the', 'fine', 'line', 'listen', 'parti', 'littl', 'did', 'she', 'know', 'what', 'wa', 'about', 'to', 'happen', 'haha', 'httpstcobeokdyrkrl']"
163,2019-12-02 19:23:48,"['byehardtim', 'same', 'open', 'those', 'pictur', 'i', 'wa', 'about', 'to', 'cri', 'again', 'it', 'still', 'feel', 'so', 'unreal', 'like', 'wa', 'i', 'even', 'there']"
164,2019-12-02 18:44:45,"['byehardtim', 'dimpleddork', 'icymid', 'thank', 'you', 'for', 'tag', 'me', '♡']"
165,2019-12-02 18:44:32,"['dimpleddork', 'byehardtim', 'icymid', 'aw', 'no', 'problem', 'at', 'all', '♡']"
166,2019-12-01 21:40:35,"['mendescrewinfo', 'shawnmend', 'what', 'a', 'cool', 'giveaway', 'i', 'would', 'love', 'to', 'win', 'ani', 'of', 'them', '♡']"
167,2019-12-01 08:54:48,"['😭😭😭😭😭😭😭😭😭', 'httpstco2tng9dwwko']"
168,2019-11-30 23:54:55,"['it', '’', 's', 'decemb', 'my', 'birthday', 'month', 'should', 'i', 'celebr', 'my', 'birthday', 'in', 'eroda', 'visiteroda']"
169,2019-11-30 23:11:58,"['decemb', 'is', 'go', 'to', 'be', 'our', 'month', 'harri', 'will', 'drop', 'ador', 'you', 'in', '5', 'day', 'liam', 'first', 'album', 'is', 'out', 'in', '5', 'day', 'and', 'fine', 'line', 'will', 'be', 'out', 'in', '12', 'day', 'how', 'are', 'we', 'go', 'to', 'surviv', 'all', 'that', '’', 's', 'come', 'within', 'the', 'next', 'two', 'week', 'loui', 'niall', 'anyth', 'to', 'add', 'xd']"
170,2019-11-30 23:06:37,"['happi', '1st', 'decemb', '🎄🎅🏼', 'httpstcoxfnaitfdtl']"
171,2019-11-30 13:57:42,"['that', 'moment', 'when', 'you', 'final', 'are', 'abl', 'to', 'pick', 'up', 'the', 'conspiracypalett', 'from', 'your', 'local', 'post', 'offic', 'in', 'germani', 'but', 'you', 'can', '’', 't', 'open', 'it', 'becaus', 'you', 'have', 'to', 'wait', 'for', 'your', 'best', 'friend', 'annegtzt', 'so', 'you', 'can', 'open', 'it', 'togeth', 'i', '‘', 'm', 'soooo', 'excit', 'jeffreestar', 'shanedawson', 'httpstcoxdop07ah1j']"
172,2019-11-30 13:53:19,"['keepthebliss', 'harrystyl', 'that', 'soooo', 'damn', 'cute', 'omg', 'soooo', 'happi', 'for', 'yoooou', '♡']"
173,2019-11-30 09:54:45,"['some', 'dream', 'come', 'true', '✨', 'httpstcomywbwxkfvm']"
174,2019-11-29 23:16:37,"['soooo', 'excit', '😍', 'httpstcoodehm5hnw3']"
175,2019-11-29 21:55:55,"['coltonlhayn', 'walescomiccon', 'i', '‘', 'm', 'sure', 'swisscarolin', 'would', 'volunt', '♡']"
176,2019-11-29 21:05:58,"['vibeticket', 'harrystyl', 'hshq', 'hsticketheip', 'hstylesbr', 'thehschart', 'official1dmex', '1directionindo', 'stylatorarmi', 'onedirectionrtz', 'nialltournew', 'httpstcoudhk7a5ood']"
177,2019-11-29 13:59:07,"['vibepay', 'harrystyl', 'annegtzt', 'xjustnarri', 'michellewrit', 'caroliciousi', 'rosesmendez', 'chantaltiera']"
178,2019-11-28 07:17:21,"['😂😂😂😂😂😂😂', 'httpstcoevlfar2fqu']"
179,2019-11-27 23:16:46,"['what', 'an', 'incred', 'strong', 'young', 'woman', 'thank', 'you', 'for', 'share', 'your', 'stori', 'and', 'give', 'other', 'hope', 'and', 'strength', 'encour', 'then', 'so', 'heartbrak', 'to', 'hear', 'what', 'you', '‘', 've', 'been', 'go', 'through', '😔', 'httpstconv4e0i1zub']"
180,2019-11-27 22:07:27,"['music', 'is', 'what', 'bring', 'peopl', 'togeth', 'and', 'make', 'us', 'all', 'feel', 'so', 'mani', 'safe', 'love', 'understood', 'and', 'hope', 'thank', 'you', 'harrystyl', 'for', 'be', 'the', 'kind', 'person', 'you', 'are', 'and', 'make', 'thi', 'possibl', 'and', 'thank', 'you', 'to', 'the', 'listen', 'club', 'for', 'be', 'an', 'awesom', 'host', 'columbiad', 'sonymusicd']"
181,2019-11-27 21:09:27,"['if', 'you', 'want', 'a', 'good', 'laugh', 'that', 'wa', 'me', 'after', 'we', 'met', 'harrystyl', 'yesterday', 'haha', 'my', 'best', 'friend', 'annegtzt', 'had', 'her', 'breakdown', 'after', 'we', 'ate', 'mcdonald', '😂', 'love', 'you', 'so', 'much', '♡', 'httpstcobvprsx9u94']"
182,2019-11-27 19:34:24,"['xjustnarri', 'sooooo', 'hübsch', '💚']"
183,2019-11-27 19:33:59,"['i', 'can', '’', 't', 'get', 'harri', '’', 's', 'voic', 'out', 'of', 'my', 'head', 'when', 'i', 'ask', 'him', 'if', 'i', 'could', 'hug', 'him', 'and', 'he', 'said', 'of', 'cours', 'you', 'can', '😭', 'he', 'wa', 'the', 'most', 'gentl', 'and', 'care', 'person', 'and', 'i', 'love', 'how', 'he', 'look', 'everyon', 'deep', 'in', 'the', 'eye', 'while', 'talk', 'to', 'him']"
184,2019-11-27 19:14:20,"['i', 'can', '’', 't', 'believ', 'that', 'we', 'were', 'onli', 'a', 'few', 'step', 'away', 'and', 'actual', 'stood', 'there', 'and', 'stare', 'at', 'that', 'beauti', 'man', 'annegtzt', 'like', 'how', 'wa', 'that', 'even', 'real', 'how', 'httpstco2aizgapmyx']"
185,2019-11-27 08:31:50,"['wa', 'yesterday', 'even', 'real', 'did', 'i', 'realli', 'hug', 'harri', 'style', 'and', 'talk', 'to', 'him', '😭😭😭😭']"
186,2019-11-26 22:01:32,"['mendesxspidey', 'so', 'so', 'sorri', 'for', 'you', 'love', '😭😭😭😭😭💔']"
187,2019-11-26 21:47:32,"['michellewrit', 'all', 'wird', 'gut', 'gehen', '❤️❤️❤️', 'mein', 'gedanken', 'sind', 'bei', 'euch', '♡', 'fühl', 'dich', 'gedrückt']"
188,2019-11-26 20:40:10,"['cherryxhoran', 'rosesmendez', 'wasabilourri', 'happydayshabit', 'canyonmoonlisa', 'annegtzt', 'tabealovestay', 'loverjanine13', 'harrystyl', '😭😭😭😭😭❤️']"
189,2019-11-26 20:40:00,"['rosesmendez', 'harrystyl', 'annegtzt', 'not', 'in', 'a', 'million', 'year', '😭😭😭😭😭']"
190,2019-11-26 20:26:07,"['can', '’', 't', 'believ', 'thi', 'realli', 'happen', 'thank', 'you', 'so', 'so', 'much', 'harrystyl', '♡', 'thi', 'mean', 'so', 'much', '😭', 'a', 'dream', 'came', 'true', 'httpstcorgbafxkbai']"
191,2019-11-26 19:50:58,"['have', 'i', 'been', 'dream', 'still', 'can', '’', 't', 'believ', 'what', 'happen', '2', 'hour', 'ago', 'annegtzt', '😭❤️']"
192,2019-11-26 19:49:58,"['we', 'just', 'saw', 'harri', 'style', 'i', 'just', 'hug', 'harri', 'fuck', 'style', '😭😭😭😭😭😭😭😭', 'i', 'can', '’', 't', 'believ', 'it', '😭😭😭😭😭😭']"
193,2019-11-26 19:48:56,"['you', 'are', 'the', 'sweetest', 'thank', 'you', 'so', 'so', 'much', 'loooooov', 'you', 'so', 'much', 'feel', 'hug', '♡', 'wish', 'you', 'could', 'have', 'been', 'there', 'with', 'us', '😭', 'httpstco1coqqhpzph']"
194,2019-11-24 20:51:54,"['i', '‘', 'm', 'sooooo', 'excit', 'for', 'taylorswift13', '‘', 's', 'perform', 'at', 'the', 'amas2019', '😍']"
195,2019-11-23 20:58:23,"['i', '‘', 'm', 'in', 'loooov', '🥰🥰🥰', 'httpstcoiictqkosqu']"
196,2019-11-21 21:35:43,"['so', 'fuck', 'proud', 'httpstcojbjeqsvnlz']"
197,2019-11-20 22:30:49,"['what', 'the', 'hell', 'how', 'awesom', 'is', 'that', 'omg', '😂😂😂😂😂', 'httpstcoxkmivxguxb']"
198,2019-11-17 08:14:28,"['marielelou241d', 'shawnmend', 'hmphilippin', 'shawnmph', 'omg', '😍😍😍', 'how', 'much', 'wa', 'it']"
199,2019-11-14 18:33:10,"['😭😭😭😭😭😭😭', 'httpstcovrogftvmbw']"
200,2019-11-08 16:56:18,"['aftermovi', 'spotifi', 'julia', 'michael', 'heaven']"
201,2019-11-08 16:48:39,"['aftermovi', 'spotifi', 'shawn', 'mend', 'perfectli', 'wrong', '😪']"
202,2019-11-08 16:45:43,"['aftermovi', 'spotifi', 'littl', 'mix', 'monster', 'in', 'me', '😪']"
203,2019-11-08 16:45:20,"['aftermovi', 'spotifi', 'the', 'script', 'walk', 'away', '„', 'i', 'dont', 'know', 'whi', 'she', 'with', 'me', 'i', 'onli', 'brought', 'her', 'troubl', 'sinc', 'the', 'day', 'she', 'met', 'me', '“', 'it', 'scream', 'hardin', '💔']"
204,2019-11-08 16:42:34,"['aftermovi', 'spotifi', 'the', 'fray', 'hold', 'my', 'hand']"
205,2019-11-08 16:38:34,"['aftermovi', 'spotifi', 'zayn', 'there', 'you', 'are']"
206,2019-11-08 16:37:48,"['aftermovi', 'spotifi', 'jame', 'bay', 'need', 'the', 'sun', 'to', 'break']"
207,2019-11-08 16:37:36,"['aftermovi', 'spotifi', 'selena', 'gomez', 'lose', 'you', 'to', 'love', 'me']"
208,2019-11-07 08:39:58,"['i', '‘', 'm', 'cri', '😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭', 'httpstcotncoqjjyi0']"
209,2019-11-04 21:54:38,"['can', '’', 't', 'wait', 'to', 'take', 'some', 'proper', 'stranger', 'thing', 'cosplay', 'pictur', 'soon', 'but', 'here', 'is', 'a', 'fun', 'littl', 'manip', 'strangerwrit', 'strangerth', 'eleven', 'strangerth', 'httpstcoyfkeolj8lu']"
210,2019-11-03 13:19:20,"['aftermovi', 'without', 'a', 'doubt', 'annegtzt', 'can', '’', 't', 'wait', 'to', 'go', 'to', 'the', 'cinema', 'and', 'watch', 'it', '2852784', 'time', 'haha', '♡']"
211,2019-11-02 13:40:58,"['lizethebeezneez', 'aftermovi', 'annatodd', 'aw', 'thank', '🙈', 'i', '‘', 'll', 'take', 'that', 'as', 'a', 'compliment', 'haha']"
212,2019-11-01 21:02:37,"['can', '‘', 't', 'believ', 'it', 'work', 'after', 'sever', 'heartattack', 'and', 'inner', 'breakdown', 'annegtzt', 'and', 'i', 'are', 'so', 'happi', 'and', 'can', '’', 't', 'wait', 'to', 'receiv', 'the', 'conspiracypallet', 'from', 'shanedawson', 'amp', 'jeffreestar', 'long', 'way', 'to', 'go', 'to', 'germani', 'hahaha', '🥰', 'httpstcoeg1tdrjpy2']"
213,2019-11-01 18:58:25,"['aftermovi', 'love', 'tessa', '’', 's', 'outfit', 'in', 'the', 'aftermovi', '🌸', 'after', 'aftermovi', 'httpstcochbrtbm7ax']"
214,2019-11-01 17:02:44,"['abbyl', 'fantasticbeast', 'can', '’', 't', 'fuck', 'believ', 'it', '😭😭😭😭😭😭']"
215,2019-10-23 21:08:06,"['annatodd', 'so', 'incred', 'proud', 'of', 'you', '♡', 'thank', 'you', 'so', 'much', 'for', 'thi', 'amaz', 'and', 'inspir', 'stori', '💖']"
216,2019-10-01 05:46:36,"['just', 'imagin', 'the', 'last', 'episod', 'of', 'strangerth', 'they', 'start', 'to', 'show', 'imag', 'of', 'everi', 'charact', 'throughout', 'the', 'season', 'name', 'appear', 'milli', 'bobbi', 'brown', 'as', 'eleven', 'amp', 'in', 'the', 'background', 'they', 'are', 'play', 'some', 'oldi', 'like', 'if', 'i', 'could', 'turn', 'back', 'time', 'from', 'cher', 'who', '‘', 's', 'cut', 'onion']"
217,2019-09-30 16:57:21,"['hell', 'ye', 'httpstcoo9a4ed7v2w']"
218,2019-09-24 14:55:20,"['michellewrit', 'taylorswift13', 'that', '’', 's', 'so', 'weird', 'with', 'the', 'shirt', 'but', 'i', 'hope', 'your', 'arriv', 'sooon', 'plu', 'dhl', 'could', 'still', 'come', 'it', '’', 's', 'not', 'the', 'end', 'of', 'the', 'day', '♡']"
219,2019-09-23 07:50:48,"['omg', 'i', 'can', '’', 't', '😂😂😂😂😂', 'httpstcostixo9sfvz']"
220,2019-09-18 09:00:05,"['theredswifti', 'that', '’', 's', 'the', 'point', 'again', 'it', '’', 's', 'said', 'that', 'there', 'will', 'be', 'addit', 'date', 'noth', 'is', 'set', 'in', 'stone', 'yet', 'so', 'mayb', 'the', 'us', 'get', 'more', 'date', 'i', 'would', 'love', 'that', 'for', 'you', 'guy', 'also', 'asia', 'australia', 'amp', 'so', 'on', 'but', 'i', 'can', '’', 't', 'agre', 'that', 'it', '’', 's', 'the', 'same', 'if', 'europ', 'get', 'more', 'date', 'after', 'all', 'that', 'time']"
221,2019-09-18 08:56:54,"['theredswifti', 'sorri', 'to', 'say', 'that', 'but', 'it', '’', 's', 'not', 'the', 'same', 'europ', 'is', 'a', 'contin', 'with', 'over', '40', 'countri', 'it', '’', 's', 'not', 'even', 'possibl', 'for', 'some', 'countri', 'to', 'travel', 'to', 'everi', 'place', 'without', 'a', 'visa', 'or', 'whatev', 'of', 'cours', 'there', 'is', 'more', 'than', 'just', 'europ', 'on', 'our', 'earth', 'and', 'i', 'hope', 'asia', 'for', 'exampl', 'get', 'more', 'date']"
222,2019-09-05 19:46:42,"['toronto', 'turn', 'into', 'shawnonto', '👀', 'wish', 'i', 'could', 'be', 'there', 'shawnmend', 'onli', '6469', 'km', 'away', 'haha', '💔', 'httpstcon2ytmuxafn']"
223,2019-09-05 19:44:30,"['my', 'heart', 'can', '’', 't', 'cope', 'the', 'fact', 'that', 'dylan', 'o', '’', 'brien', 'is', 'in', 'london', 'right', 'now', '😭❤️']"
224,2019-09-01 21:26:37,"['and', 'sinc', 'it', '’', 's', 'too', 'hard', 'to', 'just', 'choos', 'one', 'song', 'here', '’', 's', 'my', 'top', '5', 'in', 'no', 'particular', 'order', 'caus', 'again', 'it', '’', 's', 'too', 'hard', '•', 'miss', 'americana', 'amp', 'the', 'heartbreak', 'princ', '•', 'cornelia', 'street', '•', 'cruel', 'summer', '•', 'fals', 'god', '•', 'paper', 'ring']"
225,2019-09-01 21:22:25,"['i', 'have', 'been', 'listen', 'to', 'lover', 'on', 'repeat', 'the', 'last', '10', 'day', 'thi', 'album', 'is', 'a', 'masterpiec', 'congrat', 'taylorswift13', 'i', '‘', 'm', 'beyond', 'excit', 'for', 'the', 'tour', 'cant', 'wait', '💕']"
226,2019-08-28 21:46:40,"['so', 'damn', 'proud', '❤️', 'alway', 'show', 'us', 'how', 'to', 'be', 'a', 'good', 'human', 'be', 'and', 'make', 'a', 'differ', 'httpstcoszsihyustf']"
227,2019-08-25 17:43:14,"['can', 'you', 'guess', 'how', 'excit', 'we', 'are', 'for', 'after', 'we', 'collid', 'i', 'think', 'our', 'bodi', '’', 's', 'are', 'readi', 'for', 'some', 'yoga', 'kiss', 'grope', 'drool', 'and', 'touch', '♡', '♾annatodd', 'aftermovi', 'rogerkumbl', 'httpstcouhm6ybcdgj']"
228,2019-08-21 15:25:11,"['annatodd', 'the', 'last', 'imag', 'of', 'after', 'and', 'the', 'first', 'still', 'from', 'awc', 'we', 'got', 'i', '‘', 'm', 'ugli', 'cryyi', 'how', 'will', 'we', 'be', 'abl', 'to', 'recov', 'how', 'are', 'we', 'go', 'to', 'surviv', 'the', 'whole', 'movi', '😭😭😭😭😭😭', 'httpstcosskmvtct5i']"
229,2019-08-21 15:13:35,"['aftermovi', 'come', 'back', 'from', 'work', 'to', 'thi', 'pictur', 'gave', 'me', 'a', 'heartattack', 'almost', 'omg', 'he', '‘', 's', 'hold', 'her', 'for', 'the', 'first', 'time', 'in', 'forev', 'omgggg', 'my', 'heart', 'can', '’', 't', 'recov', 'after', 'thi', 'i', '‘', 'm', 'uglyyyyi', 'cri', 'af']"
230,2019-08-20 20:00:37,"['perfextlywrxng', 'aftermovi', 'annatodd', 'book', 'are', 'the', 'best', 'thing', 'in', 'the', 'world', 'we', 'alway', 'find', 'hope', 'and', 'a', 'place', 'to', 'escap', 'in', 'them', 'i', '‘', 'm', 'so', 'happi', 'you', 'enjoy', 'read', 'me', 'and', 'so', 'proud', 'of', 'annatodd', 'for', 'creat', 'such', 'a', 'jawdrop', 'stori', 'that', 'got', 'our', 'eye', 'glu', 'to', 'everi', 'page', 'one', 'hero', 'of', 'our', 'gener', '♡']"
231,2019-08-19 21:57:35,"['i', 'just', 'fell', 'in', 'love', 'with', 'tessa', '’', 's', 'wardrob', 'from', 'the', 'first', 'movi', 'as', 'you', 'can', 'see', 'huge', 'thank', 'to', 'the', 'costum', 'depart', 'from', 'the', 'aftermovi', '😍', 'her', 'style', 'wa', 'soooo', 'cute', 'i', '‘', 'm', 'so', 'excit', 'for', 'the', 'busi', 'outfit', 'in', 'the', 'second', 'movi', 'annatodd', 'aftermovi', 'httpstcoqwttbis7tf']"
232,2019-08-15 15:54:18,"['aftermovi', 'candiceaccola', 'i', '‘', 'm', 'so', 'so', 'happi', 'omg', 'candic', 'is', 'perfect', 'for', 'the', 'role', 'omggggg', 'i', '‘', 'm', 'soooo', 'happi', 'aaaaaah', 'httpstcoalslh87hbz']"
233,2019-08-08 19:44:55,"['aftermovi', 'afterdailynew', 'even', 'more', 'if', 'that', '’', 's', 'possibl', 'httpstcoqjxx4hcu06']"
234,2019-08-08 16:17:12,"['21', 'year', 'ago', 'one', 'of', 'the', 'most', 'talent', 'and', 'most', 'humbl', 'peopl', 'wa', 'born', 'happi', 'birthday', 'shawnmend', 'i', 'hope', 'your', 'day', 'is', 'fill', 'with', 'lot', 'of', 'cake', 'and', 'belov', 'peopl', 'now', 'you', '‘', 're', 'not', 'onli', 'tall', 'enough', 'but', 'also', 'old', 'enough', 'to', 'enter', 'a', 'pub', '🍻']"
235,2019-08-07 21:20:51,"['that', 'smileee', '😍😍😍😍', 'httpstcot4ahxxvvir']"
236,2019-08-07 21:12:43,"['nialloffici', 'more', 'than', 'readi', 'httpstcospj1xiywno']"
237,2019-08-04 08:21:53,"['omg', 'i', 'caaan', '‘', 't', 'wait', 'so', 'freak', 'excit', 'httpstcoh6buumja1']"
238,2019-08-03 23:44:05,"['jesscont', 'i', '‘', 'm', 'an', 'emot', 'wreck', 'after', 'thi', 'video', 'so', 'so', 'beauti', 'omg', '😭', 'thi', 'is', 'incred', 'so', 'happi', 'for', 'you', 'you', '’', 've', 'wait', 'so', 'long', '💛', 'enjoy', 'the', 'rest', 'of', 'your', 'time', '♡']"
239,2019-08-03 23:39:53,"['gabrielcont', 'thi', 'is', 'still', 'so', 'unreal', 'omg', 'cri', 'like', 'a', 'babi', 'watch', 'thi', 'janinebauer8', 'reaction', 'broke', 'my', 'heart', 'wow', 'what', 'a', 'beauti', 'surpris', 'thi', 'seri', 'wa', 'so', 'beauti', 'still', 'sooo', 'unbeliev', 'happi', 'for', 'jesscont', '❤️❤️❤️']"
240,2019-08-01 21:42:49,"['😍😍😍😍😍👌🏻', 'httpstcox1yix5hwlm']"
241,2019-07-28 22:31:44,"['i', 'knew', 'everi', 'singl', 'one', 'of', 'these', '😂🤘🏻', 'httpstcozaqdvqsjkl']"
242,2019-07-24 20:43:32,"['xjustnarri', 'tvshowtim', 'definitiv', '😭😂', 'me', 'to', 'the', 'writer', 'httpstcokoskpxqxhr']"
243,2019-07-24 00:25:53,"['wer', 'liegt', 'nacht', 'in', 'seinem', 'bett', 'und', 'wird', 'von', 'einer', 'wesp', 'gestochen', 'richtig', 'ich', '😂😂😂']"
244,2019-07-23 10:43:58,"['happi', 'birthday', 'to', 'thi', 'beauti', 'angel', 'and', 'kind', 'soul', 'jesscont', 'you', 'inspir', 'so', 'mani', 'to', 'be', 'the', 'best', 'version', 'of', 'themselv', 'and', 'i', 'love', 'you', 'for', 'that', 'so', 'incred', 'proud', 'of', 'everyth', 'you', 'accomplish', 'and', 'can', '’', 't', 'wait', 'what', 'the', 'futur', 'ha', 'in', 'store', 'for', 'you', '♡', 'enjoy', 'your', 'day', '🌸🎂', 'httpstcottxr1gm8s5']"
245,2019-07-22 01:24:41,"['jesscont', 'have', 'goosebump', 'all', 'over', 'my', 'bodi', 'omg', '😭😭😭', 'liter', 'warm', 'my', 'heart', 'see', 'thi', 'omg', 'so', 'so', 'happi', 'for', 'you', '❤️❤️❤️']"
246,2019-07-21 12:48:30,"['swisscarolin', 'congrat', '😍❤️']"
247,2019-07-21 12:48:15,"['winterswitch', 'yeeee', '😍😍😍😍']"
248,2019-07-19 18:44:05,"['perfextlywrxng', 'heroinenextdoor', 'lasagn', 'is', 'alway', 'a', 'good', 'choic', '👌🏻👌🏻👌🏻']"
249,2019-07-16 09:21:25,"['andradasbook', 'viel', 'erfolg', 'süße', '♡', 'du', 'schaffst', 'da']"
250,2019-07-09 22:29:39,"['„', 'more', 'fun', 'to', 'reign', 'in', 'hell', 'and', 'all', 'that', '“', '❄️', 'killer', 'frost', 'cosplay', 'so', 'in', 'love', 'with', 'that', 'charact', 'and', 'dpanabak', 'portray', 'her', 'httpstcoduei9pfmpf', 'httpstconwiqxkkztj']"
251,2019-07-07 12:20:39,"['i', 'want', 'to', 'see', 'him', 'live', 'agaaaain', '😭😭😭😭😭', 'httpstcoqdnpguaxt0']"
252,2019-07-07 09:46:40,"['andradasbook', 'couldn', '‘', 't', 'agre', 'more', 'ich', 'freu', 'mich', 'sooo', 'auf', 'dich', '❤️❤️❤️❤️']"
253,2019-07-05 07:39:17,"['perfextlywrxng', 'whytequiia', 'caroliciousi', 'hahahaha', '😂😂😂😂😂', 'omg', 'hahahaha']"
254,2019-07-02 14:25:15,"['slytherclawft', 'twice', 'more', 'like', 'twice', 'in', 'a', 'minut', 'haha']"
255,2019-07-01 19:34:03,"['actual', 'footag', 'of', 'perfextlywrxng', 'in', 'pragu', 'at', '2am', 'eat', 'mcdonald', '😂😂😂😂😂', 'httpstcoggvzsxfzn2']"
256,2019-06-28 14:48:20,"['goosebump', 'all', 'over', 'my', 'bodi', 'httpstcor4hwex0qid']"
257,2019-06-25 14:00:47,"['where', '’', 's', 'my', 'dm', 'from', 'shawnaccess', 'ask', 'me', 'if', 'i', 'want', 'a', 'present', 'from', 'shawn', 'and', 'camilla', '💦', 'httpstconseotiun']"
258,2019-06-25 13:58:13,"['wann', 'sind', 'die', 'züge', 'der', 'sbahnberlin', 'im', 'sommer', 'endlich', 'mal', 'klimatisiert', '🥴', 'fühl', 'mich', 'wie', 'in', 'einer', 'sauna', '💦']"
259,2019-06-20 05:53:34,"['perfextlywrxng', 'mendeslov', 'ich', 'sag', '’', 's', 'ja', 'immer', 'wieder', 'hahaha', '😂😂😂😂😂']"
260,2019-06-18 05:41:14,"['i', 'love', 'you', '3000', 'httpstcoau2kgcbhru']"
261,2019-06-17 18:40:39,"['conteam', 'i', 'need', 'to', 'have', 'thi', 'in', 'my', 'wardrob', 'omg']"
262,2019-06-13 16:10:26,"['headlessbanshe', 'bell', 'or', 'rapunzel', '🌝']"
263,2019-06-11 20:55:47,"['i', '‘', 'm', 'so', 'so', 'excit', 'for', 'my', 'daeneri', 'cosplay', 'not', 'a', 'queen', 'a', 'khaleesi', '🐉', 'httpstcokv6khzforq']"
264,2019-06-10 16:10:54,"['hi', 'live', 'hi', 'best', 'life', '👌🏻', 'httpstcoujcy8ze2d']"
265,2019-06-02 11:37:16,"['i', 'would', 'have', 'love', 'to', 'see', 'taylorswift13', 'thi', 'song', 'live', '😭', 'how', 'awesom', 'would', 'it', 'have', 'been', 'if', 'she', 'would', 'be', 'attend', 'the', 'summertim', 'ball', 'next', 'week', '💔', 'httpstcof5juavbajm']"
