,created_at,tweet_text
97,2020-05-10 01:21:08,"['y', '’', 'all', 'kno', 'how', 'i', 'met', 'her', 'we', 'broke', 'up', 'and', 'got', 'back', 'togeth', 'to', 'get', 'her', 'back', 'i', 'had', 'to', 'sweat', 'her']"
98,2020-05-10 01:19:41,"['i', '’', 'm', 'just', 'wait', 'for', 'jill', 'to', 'play', 'he', 'love', 'me', 'and', 'is', 'it', 'the', 'way']"
99,2020-05-10 01:19:06,"['love', 'of', 'my', 'life']"
100,2020-05-10 00:52:29,"['ms', 'badu', 'is', 'play', 'next', 'lifetim', 'lawd', 'jesu']"
101,2020-05-10 00:43:09,"['oh', 'shit', 'thi', 'is', 'my', 'songm', 'and', 'thi', 'babi', 'gon', 'be', 'here', 'all', 'night', 'long']"
102,2020-05-10 00:17:58,"['if', 'i', 'don', '’', 't', 'wan', 'na', 'be', 'down', 'with', 'me', 'then', 'you', 'don', '’', 't', 'wan', 'na', 'pick', 'from', 'my', 'appl', 'tree']"
103,2020-05-10 00:14:46,"['i', 'wish', 'i', 'had', 'a', 'edibl']"
104,2020-05-10 00:14:29,"['thi', 'is', 'such', 'a', 'vibei', 'swear', 'the', 'cultur', 'need', 'thi']"
105,2020-05-09 23:54:52,"['ms', 'badu', 'is', 'alway', 'a', 'vibe']"
106,2020-05-09 23:54:23,"['jill', 'is', 'so', 'fuckin', 'beauti']"
107,2020-05-09 23:54:09,"['when', 'i', 'tell', 'you', 'these', 'ladi', 'about', 'to', 'make', 'me', 'cri']"
108,2020-05-09 15:47:56,"['i', 'think', 'i', '’', 'm', 'go', 'to', 'club', 'walmart', 'or', 'club', 'target', 'today']"
109,2020-05-09 15:47:02,"['wow', 'rip', 'littl', 'richard']"
110,2020-05-09 15:46:47,"['my', 'anxieti', 'is', 'too', 'bad', 'to', 'be', 'go', 'on', 'a', 'nike', 'app', 'tri', 'to', 'buy', 'sneakersi', 'will', 'pay', 'the', 'extra', 'for', 'it']"
111,2020-05-09 14:09:56,"['royalti', 'httpstcohd6swmhdz6']"
112,2020-05-09 14:09:32,"['i', '’', 'm', 'still', 'in', 'awe', 'over', 'that', 'littl', 'fire', 'everywher', 'final', 'yesterday']"
113,2020-05-09 14:09:05,"['rip', 'andr', 'harrel']"
114,2020-05-09 14:08:37,"['krazisexykool', 'that', 'don', '’', 't', 'do', 'that', 'no', 'more', 'sisthey', 'watch', 'cartoon', 'in', 'they', '’', 're', 'ipad', 'and', 'shit']"
115,2020-05-09 01:31:32,"['littl', 'fire', 'everywher', 'is', 'realli', 'good']"
116,2020-05-08 17:49:18,"['i', '’', 'm', 'realli', 'back', 'on', 'twitterhey', 'y', '’', 'all']"
117,2015-04-08 03:10:49,"['when', 'that', 'person', 'is', 'no', 'longer', 'a', 'person', 'to', 'youthey', 'becom', 'a', 'druga', 'itch', 'you', 'cant', 'scratch', 'a', 'habit', 'you', 'cant', 'kickit', 'in', 'your', 'vein']"
118,2015-02-03 01:11:23,"['yall', 'gettin', 'on', 'my', 'fuckin', 'nerv', 'wit', 'thi', 'nicki', 'n', 'meek', 'picnigga', 'we', 'all', 'follow', 'nicki', 'so', 'we', 'all', 'seent', 'it']"
119,2015-02-01 03:52:28,"['let', 'fuck', 'in', 'a', 'art', 'galleri', 'i', 'mean', 'u', 'deserv', 'to', 'b', 'pin', 'up', 'against', 'a', 'wall', 'ur', 'a', 'masterpiec']"
120,2015-01-13 18:35:32,"['i', 'need', 'to', 'chang', 'my', 'number']"
121,2015-01-09 14:46:20,"['wa', 'suppos', 'to', 'go', 'get', 'my', 'hair', 'done', 'befor', 'i', 'went', 'to', 'work', 'but', 'i', 'woke', 'up', 'to', 'late', 'now', 'im', 'out', 'here', 'lookin', 'like', 'a', 'runaway', 'slave']"
122,2015-01-08 21:57:31,"['when', 'u', 'take', 'alot', 'of', 'shit', 'from', 'a', 'nigga', 'that', 'aint', 'shitu', 'have', 'to', 'stop', 'n', 'realiz', 'that', 'u', 'r', 'worth', 'more', 'and', 'u', 'r', 'the', 'shit', '🙋🙋🙋🙋🙋🙋💁💁💁💁']"
123,2015-01-08 11:19:14,"['i', 'realli', 'feel', 'bad', 'for', 'the', 'homeless', 'and', 'peopl', 'with', 'no', 'heat', 'caus', 'thi', 'weather', 'is', 'danger']"
124,2015-01-08 02:56:26,"['they', 'hair', 'smell', 'like', 'goat', 'ass', '😂😂😂😂😂']"
125,2015-01-08 02:35:41,"['taraji', 'is', 'own', 'thi', 'show']"
126,2015-01-08 02:24:09,"['lmfao', 'the', 'way', 'she', 'ju', 'whup', 'hi', 'ass', 'wit', 'that', 'broom', 'tho', 'empir']"
127,2015-01-03 17:46:04,"['lol', 'my', 'phone', 'realli', 'ha', 'been', 'dri', 'for', 'the', 'past', '3', 'day', '😩😩😩😩😩', '2015shit', 'iaintcomplain', 'lesspeoplelessheadach']"
128,2014-12-31 00:07:59,"['i', 'rest', 'for', 'the', '1st', 'time', 'in', 'the', 'last', '3', '12', 'week', 'u', 'neva', 'realli', 'kno', 'how', 'import', 'it', 'is', 'to', 'realli', 'rest', 'ur', 'until', 'ur', 'bodi', 'actual', 'shut', 'down']"
129,2014-12-30 12:39:17,"['stay', 'home', 'from', 'work', 'todaymi', 'bodi', 'feel', 'crazi']"
130,2014-12-29 13:07:29,"['im', 'offici', 'sick', '😓😓😓😰😰😰😰😰']"
131,2014-12-29 03:35:48,"['we', 'out', 'herenot', 'the', 'sloppi', 'ugli', 'bitch', 'the', 'bangin', 'chubbi', 'one', '😏😏😏😏😏', 'httptcoqvu1wnsvzo']"
132,2014-12-28 19:11:55,"['im', 'get', 'sick', '😓😓😓😰😰😰😰😰']"
133,2014-12-28 18:19:53,"['see', 'what', 'u', 'not', 'about', 'to', 'do', 'is', 'tell', 'me', 'how', 'long', 'i', 'can', 'take', 'to', 'use', 'the', 'bathroomwhat', 'u', 'gon', 'na', 'do', 'is', 'get', 'the', 'fuck', 'outta', 'my', 'face']"
134,2014-12-28 17:42:57,"['it', 'onli', 'entertain']"
135,2014-12-04 15:20:26,"['i', 'havent', 'tweet', 'in', 'over', 'a', 'year', 'wow']"
136,2013-08-06 01:16:02,"['wallaceofkoss', 'photo', 'httptcotoltv6t6pb']"
137,2013-04-21 18:36:09,"['new', 'instagram', 'theyluvash', 'no', 'creep', 'tho']"
138,2013-02-16 05:30:02,"['cortroc', 'hey', 'we', 'can', 'go', 'to', 'the', 'bar', 'tommorow', 'if', 'u', 'wanti', 'wa', 'ju', 'too', 'tire', 'today']"
139,2013-02-10 02:33:48,"['i', 'cant', 'even', 'laugh', 'right']"
140,2013-02-10 02:33:36,"['i', 'never', 'realiz', 'how', 'tight', 'thi', 'bun', 'wa']"
141,2013-02-10 02:32:25,"['cortroc', 'i', 'get', 'off', 'at', '12', 'i', 'dont', 'feel', 'like', 'goin', 'home', 'after']"
142,2013-02-10 02:31:56,"['cortroc', 'what', 'time', 'yall', 'goin', 'out']"
143,2013-02-09 23:01:29,"['my', 'best', 'friend', 'for', 'the', 'rest', 'of', 'the', 'day', 'httptcos4tqjbpo']"
144,2013-02-09 22:57:04,"['i', 'mean', 'it', 'aint', 'gon', 'b', 'a', 'lot', 'but', 'shit', 'it', 'gon', 'b', 'more', 'than', 'what', 'i', 'got']"
145,2013-02-09 22:56:35,"['cant', 'wait', 'to', 'get', 'my', 'damn', 'incom', 'tax']"
146,2013-02-09 22:53:10,"['i', 'wont', 'even', 'have', 'to', 'take', 'my', 'shirt', 'off']"
147,2013-02-09 22:52:21,"['cortroc', 'lol', 'yup']"
148,2013-02-09 22:49:11,"['it', 'wa', 'somethin', 'i', 'wa', 'gon', 'na', 'tweet', 'n', 'i', 'total', 'forgot']"
149,2013-02-09 22:48:47,"['i', 'wan', 'na', 'go', 'to', 'mardi', 'gra', 'next', 'year']"
150,2013-02-09 22:47:14,"['kiss', 'down', 'low', 'by', 'kelli', 'rowland', 'is', 'my', 'shit', 'tho']"
151,2013-02-09 22:45:10,"['ok', 'im', 'done', 'wit', 'my', 'rant']"
152,2013-02-09 22:44:57,"['he', 'gon', 'hear', 'my', 'mouth', 'on', 'monday']"
153,2013-02-09 22:44:46,"['my', 'supervisor', 'is', 'a', 'bitch', 'tho']"
154,2013-02-09 22:44:33,"['tri', 'to', 'call', 'out', 'but', 'they', 'wasnt', 'havin', 'it']"
155,2013-02-09 22:44:13,"['im', 'so', 'fuckin', 'mad', 'im', 'at', 'wrk', 'right', 'now']"
156,2013-02-09 22:41:52,"['lmfao', '👍👍👍', 'rt', 'wstindiangodess', 'i', 'didnt', 'choos', 'the', 'creep', 'life', 'honestli', 'the', 'creep', 'life', 'chose', 'me💂']"
157,2013-02-04 19:33:26,"['at', 'wrk', 'feelin', 'real', '😷😷😷😷😷😷😷nausea', 'drowsi', 'and', 'stomach', 'pain']"
158,2013-02-04 05:15:18,"['cortroc', 'yup', 'u', 'aint', 'shit']"
159,2013-02-04 04:33:21,"['ray', 'rice', 'from', 'the', 'raven', 'is', 'my', 'new', 'boyfriend', 'tho', 'httptco3qvpsg9m']"
160,2013-02-04 04:09:41,"['congrat', 'to', 'the', 'raven']"
161,2013-02-04 02:33:16,"['nah', 'thi', 'shit', 'is', 'rig', 'fuck', 'outta', 'here', 'i', 'dont', 'even', 'wan', 'na', 'watch', 'thi', 'game', 'no', 'more']"
162,2013-02-04 01:39:12,"['what', 'happen', 'to', 'the', 'light', 'tho']"
163,2013-02-04 01:38:30,"['cortroc', 'like', '10', 'of', 'it', 'lol']"
164,2013-02-04 01:37:13,"['but', 'wait', 'i', 'wa', 'still', 'talkin', 'bout', 'beyonc', 'n', 'i', 'almost', 'miss', 'thi', 'nigga', 'ran', '109', 'yards49er', 'need', 'to', 'just', 'go', 'home']"
165,2013-02-04 01:24:13,"['kelli', 'tho', 'yall', 'dont', 'eveb', 'understand']"
166,2013-02-04 01:23:38,"['beyonc', 'wa', 'everyth']"
167,2013-02-04 01:04:03,"['king', 'bey', 'is', 'come']"
168,2013-02-04 00:38:00,"['lmfao', 'nah', 'that', 'volkswagen', 'commerci', 'wa', 'mad', 'cute']"
169,2013-02-04 00:30:13,"['somebodi', 'gon', 'b', 'fightin', 'b4', 'thi', 'game', 'is', 'over']"
170,2013-02-04 00:22:38,"['the', 'raven', 'aint', 'playin']"
171,2013-02-04 00:15:56,"['i', 'realli', 'realli', 'hope', 'bey', 'doe', 'her', 'thing']"
172,2013-02-04 00:14:28,"['lmfao', 'that', 'dorito', 'commerci', 'wa', 'stupid', 'lol']"
173,2013-02-04 00:11:56,"['that', 'fast', 'and', 'furiou', 'movi', 'lookin', 'like', 'some', 'shit', 'tho']"
174,2013-02-03 23:36:44,"['not', 'even', 'excit', 'about', 'thi', 'whole', 'super', 'bowl', 'shit', 'no', 'more']"
175,2013-02-03 23:36:20,"['i', 'have', 'a', 'attitud', 'now']"
176,2013-02-03 23:34:26,"['i', 'hate', 'when', 'peopl', 'get', 'a', 'attitud', 'wit', 'you', 'and', 'then', 'when', 'u', 'get', 'a', 'attitud', 'with', 'them', 'it', 'alway', 'o', 'i', 'wa', 'jokin', 'like', 'no', 'nigga', 'u', 'wa', 'seriou']"
177,2013-02-02 04:58:06,"['it', 'friday', 'n', 'im', 'n', 'the', 'houseim', 'not', 'even', 'mad', 'caus', 'i', 'bitch', 'is', 'tire']"
178,2013-02-01 03:31:00,"['holli', 'is', 'a', 'about', 'to', 'go', 'bye', 'bye']"
179,2013-02-01 03:25:45,"['scandal', 'is', 'gettin', 'too', 'real', 'right', 'now']"
180,2013-02-01 03:25:30,"['olivia', 'is', 'lookin', 'crazi']"
181,2013-02-01 03:24:54,"['fitz', 'can', 'u', 'b', 'my', 'babi', 'daddi']"
182,2013-02-01 03:24:38,"['i', 'luv', 'scandal']"
183,2013-02-01 02:16:04,"['cortroc', 'lmfao', 'i', 'kno', 'rightlast', 'night', 'wa', 'mad', 'real', 'tho']"
184,2013-02-01 02:13:47,"['my', 'nigga', 'did', 'hi', 'thing', 'tho']"
185,2013-02-01 02:12:41,"['he', 'daddi', 'tho', 'no', 'lie']"
186,2013-02-01 02:11:22,"['i', 'ju', 'talk', 'cortroc', 'ear', 'offsh', 'kno', 'me', 'too', 'wellsh', 'kno', 'im', 'like', 'a', 'kid', 'n', 'a', 'candi', 'store', 'now']"
187,2013-02-01 02:08:09,"['lmfao', 'i', 'had', 'to', 'tell', 'u', 'about', 'my', 'night', 'lol', '“', 'cortroc', 'someon', 'get', 'lustybustyash', 'off', 'my', 'phone', '”']"
188,2013-01-28 23:02:28,"['feel', 'like', 'i', 'havent', 'tweet', 'in', 'year']"
189,2012-12-16 04:35:27,"['lmfao', 'my', 'besti', 'is', 'a', 'fool']"
