,created_at,tweet_text
20,2017-06-08 03:59:38,"['there', 'no', 'shop', 'a', 'suprem', 'drop', 'you', 'just', 'put', 'shit', 'in', 'your', 'cart', 'and', 'pray', 'you', 'dont', 'get', 'cart', 'jack']"
21,2017-06-08 03:41:50,"['jayhood25', 'thaank', 'yeah', 'ive', 'been', 'good', 'how', 'are', 'you']"
22,2017-06-08 03:41:33,"['thereforeg', 'omg']"
23,2017-06-08 03:40:57,"['domzaprad', 'lol', 'damn', 'im', 'lateim', 'here', 'haha']"
24,2017-05-22 18:05:22,"['kati', 'perri', 'is', 'a', 'fuckin', 'clown', 'i', 'wonder', 'if', 'she', 'still', 'out', 'here', 'callin', 'peopl', 'the', 'nword']"
25,2017-05-22 15:35:53,"['not', 'today', 'satan', 'rt', 'karencivil', 'most', 'of', 'america', 'feel', 'the', 'same', 'melania', 'httpstcohx7fhvuigl']"
26,2017-05-22 15:26:13,"['im', 'rare', 'on', 'twitter', 'and', 'when', 'i', 'am', 'i', 'see', 'peopl', 'tweet', 'the', 'same', 'line', 'from', '3', 'year', 'ago', 'some', 'thing', 'never', 'chang', '👍🏽']"
27,2016-11-02 04:13:33,"['no', 'it', '2040', 'and', 'our', 'presid', 'is', 'a', 'plant', 'ghostbust']"
28,2016-11-02 04:13:01,"['aint', 'no', 'bitch', 'gon', 'na', 'be', 'huntin', 'no', 'ghost']"
29,2016-11-02 04:12:31,"['will', 'ghostbust', 'have', 'a', 'sequel', 'i', 'need', 'more', 'lesli', 'jone', 'and', 'kate', 'mckinnon', 'in', 'my', 'life']"
30,2016-08-29 03:48:36,"['if', 'drake', 'dont', 'love', 'that', 'girlshiiiiit']"
31,2016-08-29 03:46:16,"['treasurechez', 'oh', 'there', 'a', 'girl', 'that', 'work', 'at', 'our', 'offic', 'with', 'the', 'same', 'name', 'and', 'alway', 'wonder', 'if', 'it', 'wa', 'you', 'lol', 'random']"
32,2016-08-29 03:34:16,"['treasurechez', 'it', 'hard', 'btw', 'are', 'you', 'work', 'at', 'gene', 'juarez']"
33,2016-08-29 03:29:49,"['i', 'alway', 'think', 'i', 'miss', 'twitter', 'but', 'when', 'i', 'get', 'on', 'i', 'realiz', 'im', 'not', 'made', 'for', 'thi']"
34,2016-08-29 03:12:04,"['she', 'tri', 'extravag', 'run', 'stumbl', 'in', 'the', 'middl', 'caus', 'that', 'not', 'her', 'thing', 'then', 'just', 'make', 'nois', 'to', 'finess', 'the', 'finish']"
35,2016-08-29 03:09:59,"['i', 'love', 'riri', 'so', 'much', 'but', 'her', 'live', 'perform', 'make', 'me', 'want', 'to', 'die', 'a', 'littl']"
36,2016-08-29 03:04:46,"['she', 'walk', 'up', 'with', 'her', 'own', 'damn', 'microphon', 'queeenbey']"
37,2016-08-29 02:56:13,"['britt', 'britt', 'came', 'with', 'the', 'lip', 'sync']"
38,2016-08-29 02:45:48,"['beyonc', 'is', 'icon', 'can', 'she', 'just', 'keep', 'perform']"
39,2016-08-29 02:44:14,"['karrri', 'i', 'thought', 'the', 'same']"
40,2016-08-29 02:43:49,"['dskizz', 'hi', 'thi', 'is', 'me', 'repli', 'to', 'a', 'tweet', 'from', 'a', 'year', 'ago', 'is', 'it', 'irrelev', 'now', 'lol']"
41,2016-01-27 05:13:59,"['it', 'been', 'so', 'long', 'twitter']"
42,2015-03-25 01:36:39,"['noth', 'but', 'dumb', 'ass', 'drive', 'down', '2nd']"
43,2015-03-25 01:25:59,"['and', 'a', 'lot', 'of', 'peopl', 'drive', 'downtown', 'right', 'are', 'fuckinn', 'up']"
44,2015-03-25 01:25:00,"['traffic', 'is', 'caus', 'by', 'stupid', 'fuck', 'peopl', 'who', 'do', 'not', 'know', 'how', 'to', 'damn', 'drive']"
45,2015-03-13 21:09:35,"['ive', 'never', 'been', 'inclin', 'to', 'follow', 'some', 'one', 'becaus', 'of', 'a', 'ff', 'but', 'then', 'again', 'i', 'got', 'about', '10', 'follow', 'idkshit']"
46,2015-03-13 21:08:10,"['thank', 'you', 'centrylink', 'for', 'final', 'set', 'up', 'the', 'internet', 'in', 'my', 'apart', 'your', 'about', '2', 'week', 'too', 'late']"
47,2015-03-13 21:02:10,"['where', 'were', 'your', 'friend', 'at', 'i', 'got', 'jump', 'by', '10', 'girl', 'and', 'not', 'one', 'of', 'my', 'homegirl', 'help']"
48,2015-03-13 21:01:28,"['y0ungrunway', 'that', 'whole', 'stori', 'is', 'crazi', 'and', 'she', 'a', 'fool', 'for', 'think', 'public', 'shame', 'make', 'her', 'famou']"
49,2015-03-13 21:00:54,"['lastli', 'mcdonald', 'whi', 'didnt', 'you', 'call', 'the', 'polic', 'you', 'just', 'like', 'when', 'peopl', 'get', 'beat', 'up', 'in', 'the', 'lobbi', 'how', 'is', 'that', 'good', 'for', 'busi']"
50,2015-03-13 21:00:17,"['all', 'you', 'grown', 'asshol', 'who', 'just', 'sat', 'there', 'and', 'watch', 'that', 'girl', 'get', 'jump', 'are', 'wrong', 'what', 'if', 'she', 'wa', 'your', 'daughter']"
51,2015-03-13 20:59:27,"['first', 'of', 'all', 'all', '10', 'of', 'you', 'bitch', 'are', 'weak', 'for', 'jumpin', 'one', 'girl', 'no', 'matter', 'what', 'the', 'reason']"
52,2015-03-13 20:58:59,"['10', 'girl', 'beat', 'up', 'one', 'girl', 'at', 'mcdonald', 'and', 'no', 'one', 'help', 'what', 'the', 'fuck', 'kinda', 'shit', 'is', 'that']"
53,2015-01-31 16:56:18,"['doe', 'anyon', 'have', 'extra', 'ticket', 'to', 'partynextdoor', 'in', 'portland', 'tonight', 'portland', 'pdx', 'music', 'ticket', 'partymo', 'partynextdoor']"
54,2014-12-30 16:16:27,"['the', 'freak', 'aint', 'tryna', 'sleep', 'with', 'cracki', 'frankoceanlyr', 'lol']"
55,2014-12-26 18:06:36,"['everyon', 'got', 'engag', 'or', 'announc', 'theyr', 'have', 'a', 'babi', 'and', 'im', 'just', 'over', 'play', 'with', 'the', 'gift', 'he', 'bought', 'me']"
56,2014-12-22 04:54:15,"['4000yay', 'yeah', 'i', 'have', 'my', 'work', 'cut', 'out', 'for', 'me']"
57,2014-12-22 00:52:54,"['4000yay', 'lol', 'i', 'need', 'to', 'step', 'my', 'twitter', 'game', 'back', 'up']"
58,2014-12-22 00:52:33,"['horoscop', 'said', 'my', 'monthli', 'motto', 'is', 'it', 'easier', 'to', 'catch', 'a', 'thief', 'than', 'a', 'liar']"
59,2014-12-21 21:37:52,"['to', 'be', 'truli', 'selfish', 'onli', 'thought', 'about', 'myself', 'and', 'what', 'made', 'me', 'happi']"
60,2014-12-21 19:52:38,"['have', 'to', 'get', 'high', 'to', 'balanc', 'some', 'of', 'these', 'low']"
61,2014-11-15 18:54:53,"['offici', 'in', 'portlandia', 'pdx', 'portland', 'portlandishappen', 'itscolderthanabiiih']"
62,2014-11-13 22:33:31,"['hope', 'the', 'snow', 'in', 'portland', 'is', 'gone', 'by', 'saturday', 'morn']"
63,2014-11-13 22:22:48,"['it', 'so', 'cold', 'at', 'work', 'im', 'sit', 'in', 'front', 'of', 'the', 'space', 'heater', 'mayb', 'ill', 'catch', 'on', 'fire', 'amp', 'go', 'home', 'earli', '😳']"
64,2014-11-13 22:10:23,"['aint', 'realli', 'here', 'to', 'play', 'no', 'game']"
65,2014-11-12 17:48:45,"['thegoodsin', 'thank', 'you', '👍']"
66,2014-11-12 17:47:26,"['that', 'way', 'ppl', 'could', 'see', 'how', 'mani', 'million', 'time', 'theyv', 'tweet', 'the', 'same', 'thing', '2010', 'tl', 'lookin', 'just', 'like', '2013']"
67,2014-11-12 17:46:32,"['they', 'should', 'have', 'an', 'app', 'call', 'alreadi', 'tweet', 'that']"
68,2014-11-12 17:45:00,"['thegoodsin', 'yeah', 'i', 'check', 'in', 'everi', 'few', 'month', 'or', 'so', 'hah']"
69,2014-11-12 17:43:06,"['syehollywood', 'stealthi', 'mover', 'just', 'stay', 'out', 'of', 'the', 'crowd']"
70,2014-11-12 17:39:21,"['prop', 'to', 'whomev', 'is', 'makin', 'that', 'grow', 'out', 'look', 'filithi']"
71,2014-11-12 17:38:38,"['shave', 'nape', 'are', 'play', 'out', 'yesterday', 'news']"
72,2014-11-03 18:07:04,"['parti', 'mo', 'parti', 'mo', 'parti', 'mo']"
73,2014-11-03 18:05:12,"['ovo', 'erryt', '🙏']"
74,2014-10-06 10:35:33,"['im', 'alway', 'wake', 'up', 'in', 'the', 'middl', 'of', 'the', 'night', 'dammit']"
75,2014-08-15 06:30:10,"['my', 'futureha']"
76,2014-08-15 06:29:20,"['i', 'dont', 'see', 'sleep', 'in', 'my', 'futur']"
77,2014-08-15 06:27:27,"['rt', 'cstlvcestla', 'focu', 'onli', 'on', 'what', 'you', 'want']"
78,2014-07-02 14:46:58,"['my', 'mom', 'brother', 'and', 'hi', 'famili', 'are', 'so', 'triflin']"
79,2014-06-30 06:02:52,"['that', 'what', 'happen', 'when', 'you', 'give', 'peopl', 'the', 'voteaugust', 'alsina', 'beat', 'out', 'pharrel', 'beyonc', 'and', 'drake']"
80,2014-06-30 06:01:34,"['whi', 'did', 'they', 'have', 'wayn', 'daughter', 'on', 'there', 'like', 'we', 'da', 'baddest', 'liiiik', '👎']"
81,2014-06-30 03:57:46,"['he', 'use', 'to', 'be', 'abl', 'to', 'sing', 'danc', 'flip', 'around', 'the', 'stage', 'for', '15', 'min', 'straight', 'he', 'bare', 'got', 'the', 'choru', 'out', 'that', 'song']"
82,2014-06-30 03:57:09,"['chri', 'brown', 'perform', 'tho']"
83,2014-06-27 06:00:11,"['scroll', 'through', 'my', 'timelin', 'and', 'think', 'da', 'fuuhk']"
84,2014-06-27 05:58:54,"['youngfal', 'hi', 'music', 'use', 'to', 'be', 'differ']"
85,2014-06-27 05:57:26,"['youngfal', 'her', 'dont', 'dog', 'him', 'out', 'like', 'that', 'doe']"
86,2014-06-27 05:56:31,"['youngfal', 'it', 'wouldnt', 'start', 'with', 'a', 'and', 'm', 'and', 'end', 'with', 'a', 'more', 'would', 'it']"
87,2014-06-27 05:54:01,"['youngfal', 'whiiiich', 'cornbal', 'rapper', 'lol']"
88,2014-06-27 05:52:08,"['youngfal', 'it', 'been', 'so', 'long', 'sinc', 'he', 'came', 'out', 'with', 'someth', 'new', 'i', 'wouldnt', 'knowwhi', 'must', 'you', 'alway', 'have', 'an', 'oppos', 'opinion']"
89,2014-06-27 05:41:44,"['jcole', 'breh', 'you', 'need', 'new', 'music', 'breh']"
90,2014-06-27 05:41:07,"['miguel', 'super', 'bowl', 'perform', 'some', 'year', 'ago', 'and', 'hi', 'live', 'perform', 'nowwhat', 'an', 'improv']"
91,2014-06-16 02:06:55,"['good', 'day', 'mate']"
92,2014-05-24 05:58:40,"['what', 'a', 'scandal']"
93,2014-05-24 05:58:00,"['peopl', 'lie', 'and', 'cheat', 'all', 'the', 'time']"
94,2014-05-23 06:22:22,"['i', 'give', 'too', 'much', 'of', 'myself', 'to', 'peopl', 'who', 'dont', 'give', 'me', 'enough', 'in', 'return']"
95,2014-05-22 05:00:45,"['no', 'one', 'to', 'kiss', 'me', 'goodnight']"
96,2014-05-02 19:45:32,"['4000yay', 'someon', 'say', 'someth', 'about']"
97,2014-04-24 19:39:15,"['i', 'love', 'when', 'peopl', 'say', 'im', 'pretti', 'flexibl', 'with', 'my', 'schedul', 'then', 'none', 'of', 'my', 'appoint', 'time', 'work', 'for', 'them']"
98,2014-02-15 16:25:15,"['jesithejuicebox', 'i', 'like', 'nicki']"
99,2014-02-15 16:04:57,"['hella', 'root', 'hella', 'inconsist', 'color', 'not', 'style', 'need', 'a', 'haircut', 'actin', 'like', 'your', 'a', 'victoria', 'secret', 'model', 'lol']"
100,2014-02-15 16:03:17,"['it', 'crack', 'me', 'up', 'when', 'bitch', 'with', 'raggedi', 'hair', 'be', 'runnin', 'they', 'finger', 'through', 'it', 'and', 'flippin', 'it', 'all', 'around']"
101,2014-02-15 16:00:28,"['that', 'gutta', 'gutta', 'nicki', 'is', 'a', 'millionx', 'better', 'than', 'that', 'barbi', 'bull', 'she', 'tight', 'when', 'she', 'realli', 'rappin']"
102,2014-02-15 15:58:55,"['i', 'love', 'nicki', 'with', 'her', 'real', 'hair', 'bomb', 'nickisrealhair']"
103,2014-02-15 15:58:03,"['nicki', 'wouldnt', 'let', 'that', 'hair', 'quit', 'she', 'wa', 'hold', 'that', 'poni', 'tail', 'so', 'yall', 'knew', 'at', 'least', 'some', 'of', 'it', 'wa', 'real']"
104,2014-02-12 07:12:42,"['rip', 'shirley', 'templ', 'she', 'made', 'my', 'childhood', 'so', 'entertain']"
105,2014-02-06 02:15:36,"['4000yay', 'thank', 'ya']"
106,2014-02-05 16:15:14,"['4000yay', 'oh', 'ive', 'heard', 'a', 'littl', 'ty']"
107,2014-02-05 16:14:53,"['just', 'pass', '4th', 'near', 'jackson', 'and', 'peopl', 'are', 'alreadi', 'in', 'their', 'spot']"
108,2014-02-05 16:00:49,"['someon', 'hip', 'me', 'to', 'someth', 'differ', 'i', 'want', 'some', 'partynextdoor', 'x', 'the', 'weeknd', 'type', 'jam']"
109,2014-02-05 15:58:36,"['yolathedon', 'pictur', 'includ', '😀']"
110,2014-02-05 15:57:30,"['whoisgq', 'everi', 'singl', 'song', 'doe']"
111,2014-02-05 15:56:55,"['yolathedon', 'as', 'of', 'now', 'i', 'have', 'to', 'work', 'but', 'my', 'boss', 'say', 'if', 'it', 'slow', 'i', 'can', 'leav', 'im', 'onli', 'two', 'block', 'away']"
112,2014-02-05 15:53:41,"['yolathedon', '👌👍❤️']"
113,2014-02-05 15:51:02,"['i', 'love', 'partynextdoor', 'in', 'the', 'morn']"
114,2014-02-05 05:54:20,"['dear', 'iphoneim', 'never', 'tri', 'to', 'say', 'duck', 'never']"
115,2014-02-05 01:06:07,"['im', 'so', 'proud', 'of', 'my', 'partner', 'he', 'grown', 'so', 'much', '❤️']"
116,2014-02-03 19:00:51,"['i', 'hope', 'you', 'have', 'a', 'great', 'first', 'day', 'at', 'work', 'cstlvcestla']"
117,2014-02-03 18:45:39,"['urcountrycousin', 'im', 'not', 'even', 'gon', 'na', 'give', 'you', 'shit', 'caus', 'the', 'bronco', 'were', 'embarrass', 'i', 'felt', 'bad', 'for', 'man']"
118,2014-02-03 18:44:09,"['a', 'child', 'isnt', 'born', 'racist', 'it', 'taught', 'to', 'hate', 'other', 'and', 'see', 'themselv', 'as', 'better', 'becaus', 'of', 'the', 'color', 'of', 'their', 'skin']"
119,2014-02-03 03:00:27,"['esurancesave30', 'hmmmwhi', 'not', 'me']"
120,2014-02-03 01:22:57,"['fuck', 'ye', 'bruno', 'mar', 'x', 'red', 'hot', 'chili', 'pepper']"
121,2014-02-03 00:54:24,"['4000yay', 'aye', 'let', 'my', 'sister', 'live', 'were', 'up', 'by', '22', 'it', 'all', 'good']"
122,2014-02-03 00:54:03,"['urcountrycousin', 'yeah', 'so', 'how', 'bout', 'them', 'bronco']"
123,2014-02-02 18:49:33,"['superbowl', 'doe', 'gohawk', '12thman', 'louder', 'seattl', 'imin', 'superbowl']"
124,2014-02-02 18:48:06,"['4000yay', 'mayb', 'if', 'we', 'win', 'well', 'a', 'basketbal', 'team', 'too', 'lol']"
125,2014-02-02 18:47:46,"['urcountrycousin', 'lol', 'ok', 'ill', 'save', 'it', 'for', 'the', 'game']"
126,2014-02-02 18:46:34,"['4000yay', 'feel', 'great', 'the', 'citi', 'is', 'aliv', 'we', 'have', 'a', 'great', 'team', 'they', 'deserv', 'thi']"
127,2014-02-02 18:45:53,"['matrandol', 'woot', 'woot', 'it', 'gon', 'na', 'be', '2', 'live']"
128,2014-02-02 18:45:24,"['urcountrycousin', 'oh', 'ic', 'losestrongertoday', 'defensewinsgam']"
129,2014-02-02 18:43:40,"['get', 'readi', 'for', 'the', 'game', 'elijah', 'want', 'cupcak', '😁']"
130,2014-02-02 18:41:31,"['urcountrycousin', 'lol', 'well', 'thank', 'you', 'dont', 'tell', 'me', 'your', 'a', 'bronco', 'fan']"
131,2014-01-28 11:05:39,"['cstlvcestla', 'i', 'fuck', 'with', 'you', 'alway', 'got', 'your', 'back', 'alway', 'genuin']"
132,2014-01-25 02:04:11,"['raggedi', 'bitch', 'will', 'do', 'anyth', 'for', 'some', 'money']"
133,2014-01-25 02:01:38,"['jktharul', 'lmao', 'i', 'wasnt', 'readi']"
134,2014-01-25 01:57:56,"['anoth', 'shoot', 'at', 'a', 'univers', 'what', 'the', 'fuck', 'yall']"
135,2014-01-25 01:56:46,"['tell', 'them', 'five', 'to', 'listen', 'when', 'a', 'ten', 'is', 'talkin']"
136,2014-01-22 08:50:09,"['rt', 'virgon', 'virgo', 'will', 'do', 'just', 'about', 'anyth', 'for', 'that', 'special', 'someon']"
137,2014-01-21 21:48:44,"['cstlvcestla', 'and', 'i', 'dont', 'listen', 'caus', 'you', 'aint', 'shit', 'lol', 'jk', '😁']"
138,2014-01-21 05:21:57,"['peopl', 'are', 'ignor', 'theyll', 'call', 'sherman', 'a', 'classless', 'porch', 'monkey', 'but', 'never', 'be', 'abl', 'to', 'accomplish', 'what', 'he', 'ha']"
139,2014-01-21 05:02:55,"['damn', 'how', 'mani', 'white', 'peopl', 'call', 'richard', 'sherman', 'the', 'nword', 'last', 'night']"
140,2014-01-20 03:00:07,"['next', 'week', 'thecathasausu', 'it', 'on']"
141,2014-01-20 02:59:33,"['sherman', 'all', 'day']"
142,2014-01-16 05:18:10,"['it', 'gross', 'me', 'out', 'when', 'peopl', 'brush', 'their', 'teeth', 'in', 'the', 'kitchen', 'sink']"
143,2014-01-16 04:04:48,"['danger', 'mind', 'wa', 'filthi']"
144,2014-01-15 22:24:33,"['the', 'girl', 'who', 'work', 'at', 'dispensari', 'are', 'alway', 'cool', 'as', 'fuck']"
145,2014-01-15 20:23:10,"['do', 'not', 'give', 'your', 'opinion', 'unless', 'i', 'ask', 'you']"
146,2014-01-15 20:21:53,"['it', 'annoy', 'me', 'when', 'i', 'say', 'someth', 'funni', 'and', 'lightheart', 'then', 'someon', 'make', 'it', 'hella', 'seriou', 'fuck', 'boner', 'killer']"
147,2014-01-15 20:16:49,"['peopl', 'wont', 'hesit', 'to', 'vocal', 'a', 'contradict', 'opinion', 'on', 'social', 'network']"
148,2014-01-15 20:07:49,"['whi', 'is', 'master', 'p', 'on', 'bet', 'tellin', 'peopl', 'about', 'the', 'key', 'to', 'be', 'susessfuh']"
149,2014-01-15 20:03:27,"['homeless', 'peopl', 'got', 'ta', 'stop', 'get', 'on', 'the', 'bu', 'smellin', 'like', 'aluminum', 'can']"
150,2014-01-12 03:26:00,"['on', 'my', 'way', 'to', 'pdx', 'what', 'up', 'bitch']"
151,2014-01-10 15:57:30,"['peopl', 'should', 'say', 'less', 'and', 'do', 'more']"
152,2014-01-10 15:56:57,"['if', 'they', 'were', 'do', 'you', 'think', 'theyd', 'have', 'time', 'to', 'be', 'talk', 'about', 'it', 'all', 'the', 'time']"
153,2014-01-10 15:56:38,"['the', 'peopl', 'talk', 'about', 'what', 'theyr', 'do', 'all', 'the', 'time', 'or', 'what', 'theyr', 'about', 'to', 'do', 'aint', 'realli', 'do', 'shit']"
154,2014-01-08 06:08:52,"['now', 'figur', 'that', 'one', 'out']"
155,2014-01-08 06:08:35,"['yall', 'dont', 'even', 'know', 'i', 'feel', 'yall', 'from', 'afar']"
156,2014-01-07 05:27:25,"['youngfal', 'oh', 'lawd']"
157,2014-01-07 05:15:26,"['youngfal', 'lol', 'it', 'that', 'when', 'you', 'give', 'her', 'the', 'boot', 'till', 'you', 'need', 'her', 'again']"
158,2014-01-07 05:06:17,"['youngfal', 'whoever', 'said', 'that', 'is', 'stupid', 'who', 'out', 'here', 'name', 'move']"
159,2014-01-07 05:00:26,"['bitch', 'your', 'a', 'loser', 'if', 'you', 'sit', 'at', 'home', 'and', 'name', 'everi', 'posit', 'your', 'in', 'just', 'show', 'up', 'and', 'make', 'it', 'good']"
160,2014-01-07 04:58:51,"['so', 'someon', 'said', 'that', 'if', 'you', 'dont', 'know', 'what', 'surfboard', 'is', 'you', 'need', 'to', 'step', 'your', 'sex', 'game', 'up']"
161,2014-01-06 22:36:13,"['lol', 'rt', 'cstlvcestla', 'excess', 'repar', 'are', 'explain', 'in', 'the', 'children', 'book', 'if', 'you', 'give', 'a', 'mous', 'a', 'cooki']"
162,2014-01-06 21:27:06,"['happi', 'birthday', 'norman', 'reedu', 'your', 'tight']"
163,2014-01-06 20:55:52,"['i', 'love', 'cooki', 'butter', 'the', 'crunchi', 'kind']"
164,2014-01-06 07:47:41,"['who', 'gon', 'na', 'make', 'an', 'app', 'for', 'inappropri', 'emoji']"
165,2014-01-06 07:37:17,"['you', 'would', 'think', 'the', 'most', 'use', 'emoji', 'when', 'talkin', 'to', 'my', 'man', 'would', 'be', '❤️😍😘☺️😬', 'nah', 'it', '😏']"
166,2014-01-06 06:45:23,"['sometim', 'the', 'best', 'reveng', 'is', 'to', 'beat', 'the', 'holi', 'shit', 'out', 'of', 'them', 'no', 'shame']"
167,2014-01-06 06:00:10,"['no', 'me', 'lol', '☺️', 'rt', 'cstlvcestla', 'my', 'world', 'doe', 'revolv', 'around', 'me']"
168,2014-01-05 18:33:35,"['lmao', 'rt', 'cstlvcestla', 'i', 'hope', 'my', 'kid', 'dont', 'grow', 'up', 'to', 'be', 'troll', 'or', 'have', 'titti', 'in', 'their', 'avi', 'and', 'no', 'face']"
169,2014-01-05 18:14:39,"['lol', 'okaaay', 'rt', 'therealmisscash', 'if', 'weed', 'destroy', 'your', 'life', 'u', 'a', 'real', 'loser']"
170,2014-01-05 18:14:13,"['ladylex206', 'ye', 'we', 'alway', 'strive', 'to', 'rais', 'our', 'children', 'that', 'way', 'but', 'i', 'also', 'know', 'my', 'children', 'with', 'develop', 'their', 'own', 'person']"
171,2014-01-05 18:00:28,"['i', 'pray', 'if', 'i', 'have', 'a', 'daughter', 'she', 'not', 'loud', 'impolit', 'disrespect', 'and', 'mean']"
172,2014-01-05 16:22:29,"['these', 'young', 'bitch', 'are', 'lost', 'and', 'dont', 'want', 'to', 'be', 'found', 'then', 'eventu', 'they', 'becom', 'our', 'problem']"
173,2014-01-05 16:17:53,"['urcountrycousin', 'oh', 'you', 'need', 'to', 'get', 'up', 'and', 'go', 'to', 'church', 'lol']"
174,2014-01-05 16:09:44,"['one', 'good', 'girl', 'is', 'worth', 'a', 'thousand', 'bitch', 'bound']"
175,2014-01-05 16:06:59,"['aspir', 'to', 'be', 'a', 'good', 'woman', 'not', 'the', 'prettiest', 'girl', 'on', 'instagram']"
176,2014-01-05 16:05:23,"['urcountrycousin', 'lol', 'better', 'get', 'them', 'knee', 'pad', 'readi', 'it', 'sunday', 'and', 'we', 'still', 'a', 'coupl', 'week', 'of', 'playoff', 'hawknat']"
177,2014-01-05 16:04:16,"['rt', 'virgon', 'virgo', 'put', 'a', 'lot', 'into', 'a', 'relationship', 'onc', 'commit', 'but', 'they', 'hope', 'for', 'partner', 'to', 'make', 'the', 'same', 'effort']"
178,2014-01-05 16:03:53,"['tatt2thi', 'me', 'too', 'well', 'sinc', '3', 'most', 'annoy', 'thing', 'ever']"
179,2014-01-05 16:01:15,"['urcountrycousin', 'youv', 'never', 'cross', 'me', 'i', 'see', 'your', 'colt', 'got', 'the', 'win', 'yesterday']"
180,2014-01-05 16:00:32,"['killajilla', 'noth', 'worst', 'than', 'a', 'snitch', 'haha']"
181,2014-01-05 15:58:48,"['killajilla', 'lol', 'yall', 'have', 'to', 'either', 'get', 'togeth', 'and', 'stay', 'like', 'that', 'or', 'move', 'on', 'i', 'think', 'you', 'lose', 'a', 'littl', 'interest', 'everytim', 'you', 'break', 'up']"
182,2014-01-05 15:57:57,"['no', 'matter', 'how', 'cool', 'we', 'are', 'ill', 'alway', 'hold', 'you', 'at', 'a', 'distanc', 'your', 'not', 'who', 'you', 'use', 'to', 'be', 'to', 'me']"
183,2014-01-05 15:57:21,"['if', 'you', 'cross', 'me', 'eventu', 'ill', 'get', 'over', 'it', 'just', 'know', 'thing', 'will', 'never', 'be', 'like', 'they', 'use', 'to']"
184,2014-01-05 15:54:21,"['killajilla', 'oh', 'lawwwd', 'is', 'he', 'tri', 'to', 'be', 'back', 'in', 'your', 'life']"
