,created_at,tweet_text
56,2013-06-04 20:55:03,"['correct', 'gm', 'rejoin', 'sampampp', '500', 'four', 'year', 'after', 'us', 'bailout', 'httptcojgat5c1ggu', 'stock', '2space']"
57,2013-06-04 19:11:02,"['stock', 'head', 'lower', 'on', 'fed', 'stimulu', 'worri', 'httptcodpas16xy0t', 'stock', '2space']"
58,2013-06-04 17:11:03,"['stock', 'edg', 'lower', 'on', 'wall', 'street', 'httptcow6sottsf', 'stock', '2space']"
59,2013-06-04 15:55:02,"['stock', 'index', 'waver', 'in', 'midday', 'trade', 'httptcoi9whkzwzba', 'stock', '2space']"
60,2013-06-04 14:22:03,"['market', 'steadier', 'but', 'focu', 'remain', 'on', 'us', 'httptcogfbzqjyuti', 'stock', '2space']"
61,2013-06-04 14:11:03,"['stock', 'move', 'higher', 'in', 'earli', 'trade', 'on', 'wall', 'street', 'httptcooif1r25du9', 'stock', '2space']"
62,2013-06-04 12:33:01,"['stock', 'futur', 'paus', 'after', 'gain', 'fed', 'speaker', 'on', 'tap', 'httptcotlkiuojrrr', 'stock', '2space']"
63,2013-06-04 10:11:01,"['world', 'stock', 'mix', 'on', 'fed', 'hope', 'httptcotgnlrfuy2l', 'stock', '2space']"
64,2013-06-04 06:11:02,"['asian', 'share', 'creep', 'up', 'nonfarm', 'payrol', 'in', 'focu', 'httptcodlxswemffd', 'stock', '2space']"
65,2013-06-04 05:55:02,"['asian', 'share', 'cap', 'weak', 'data', 'support', 'fed', 'stimulu', 'hope', 'httptcogw7goyydzp', 'stock', '2space']"
66,2013-06-04 03:22:02,"['asia', 'stock', 'up', 'slightli', 'on', 'fed', 'hope', 'httptcokrktxyqmxc', 'stock', '2space']"
67,2013-06-03 21:44:02,"['whi', 'bad', 'news', 'make', 'the', 'stock', 'market', 'happi', 'httptcohu9ivljcix', 'stock', '2space']"
68,2013-06-03 21:11:03,"['stock', 'gain', 'after', 'manufactur', 'eas', 'fed', 'concern', 'httptco1d9qpkpl2h', 'stock', '2space']"
69,2013-06-03 20:44:02,"['stock', 'index', 'end', 'higher', 'on', 'wall', 'street', 'httpbitly13b17gu', 'stock', '2space']"
70,2013-06-03 19:33:02,"['stock', 'are', 'mix', 'after', 'manufactur', 'slow', 'down', 'httptcop8fearywrb', 'stock', '2space']"
71,2013-06-03 16:55:02,"['stock', 'mostli', 'lower', 'after', 'manufactur', 'slow', 'down', 'httptco2hev7pokcg', 'stock', '2space']"
72,2013-06-03 15:33:03,"['stock', 'mix', 'on', 'wall', 'street', 'after', 'late', 'loss', 'friday', 'httptco9ftznscwnp', 'stock', '2space']"
73,2013-06-03 15:11:03,"['stock', 'rise', 'on', 'wall', 'street', 'after', 'late', 'loss', 'friday', 'httptcoewg4mq5onu', 'stock', '2space']"
74,2013-06-03 12:11:03,"['stock', 'futur', 'up', 'as', 'focu', 'shift', 'to', 'us', 'data', 'from', 'china', 'httptcovuowphbgtv', 'stock', '2space']"
75,2013-06-03 10:44:04,"['onlin', 'demand', 'boost', 'market', 'for', 'rarest', 'book', 'expert', 'say', 'httptcoeaz1ix6vkp', 'stock', '2space']"
76,2013-06-03 08:33:04,"['turkish', 'stock', 'market', 'plung', 'over', 'protest', 'httptcoxivry03dnh', 'stock', '2space']"
77,2013-06-03 01:44:03,"['asian', 'share', 'cautiou', 'on', 'oversea', 'stock', 'slip', 'fed', 'concern', 'httptcoiehtqskizz', 'stock', '2space']"
78,2013-06-01 00:44:01,"['wall', 'street', 'week', 'ahead', 'good', 'news', 'on', 'job', 'may', 'be', 'bad', 'for', 'stock', 'httptco9vthjbrcyl', 'stock', '2space']"
79,2013-05-31 22:33:01,"['stock', 'plummet', 'in', 'late', 'trade', 'but', 'end', 'may', 'higher', 'httptcoajf6h5x4rk', 'stock', '2space']"
80,2013-05-31 20:11:05,"['htc', 'may', 'allow', 'exist', 'htc', 'one', 'owner', 'to', 'replac', 'sens', 'with', 'stock', 'android', 'httptcohqpg3pinkc', 'stock', '2space']"
81,2013-05-31 17:11:04,"['is', 'an', 'htc', 'one', 'with', 'stock', 'android', 'the', 'superphon', 'to', 'beat', 'httptcotjsspmvteb', 'stock', '2space']"
82,2013-05-31 16:55:01,"['stock', 'on', 'track', 'to', 'close', 'out', 'may', 'with', 'gain', 'httptcoedd5yz4saw', 'stock', '2space']"
83,2013-05-31 16:11:01,"['stock', 'index', 'eke', 'out', 'gain', 'on', 'last', 'day', 'of', 'may', 'httptco8ntv038shh', 'stock', '2space']"
84,2013-05-31 15:55:02,"['stock', 'hit', 'by', 'euro', 'jobless', 'rise', 'fed', 'uncertainti', 'httptcoteh1ycovbi', 'stock', '2space']"
85,2013-05-31 15:11:03,"['stock', 'edg', 'lower', 'after', 'american', 'cut', 'spend', 'httptcox7e6nolpsr', 'stock', '2space']"
86,2013-05-31 09:44:03,"['world', 'stock', 'down', 'as', 'europ', 'job', 'data', 'disappoint', 'httptcobkjuzkffum', 'stock', '2space']"
87,2013-05-31 06:22:01,"['asian', 'share', 'dollar', 'pressur', 'as', 'nikkei', 'outperform', 'httptcof25oahwm9g', 'stock', '2space']"
88,2013-05-31 05:44:02,"['asian', 'stock', 'market', 'choppi', 'after', 'us', 'lukewarm', 'data', 'httptconcox79hfm2', 'stock', '2space']"
89,2013-05-31 03:33:02,"['asian', 'stock', 'market', 'mix', 'after', 'us', 'lukewarm', 'data', 'httptcor8rbzzkbtw', 'stock', '2space']"
90,2013-05-31 03:11:02,"['wall', 'street', 'end', 'up', 'on', 'optim', 'fed', 'stimulu', 'to', 'remain', 'httptcosijdysnwpz', 'stock', '2space']"
91,2013-05-30 20:33:02,"['wall', 'street', 'euro', 'zone', 'share', 'rise', 'dollar', 'weaker', 'httptcoklgckh9abo', 'stock', '2space']"
92,2013-05-30 17:33:02,"['stock', 'rise', 'as', 'lacklust', 'report', 'eas', 'fed', 'concern', 'httptcomuajcbtlwf', 'stock', '2space']"
93,2013-05-30 16:33:03,"['stock', 'rise', 'on', 'hope', 'for', 'continu', 'fed', 'stimulu', 'httptcoy9b0ufcjy4', 'stock', '2space']"
94,2013-05-30 11:22:29,"['exclus', 'japan', 'public', 'pension', 'mull', 'shift', 'after', 'stock', 'ralli', 'sourc', 'httptcoyhv44ueroz', 'stock', '2space']"
95,2013-05-30 09:44:02,"['world', 'stock', 'volatil', 'amid', 'growth', 'uncertainti', 'httptco8gd5lvprnz', 'stock', '2space']"
96,2013-05-30 07:11:02,"['new', 'corp', 'to', 'delist', 'from', 'london', 'stock', 'exchang', 'httptcobcpdi7om1v', 'stock', '2space']"
97,2013-05-30 03:33:02,"['asia', 'stock', 'down', 'as', 'fed', 'fear', 'weigh', 'on', 'market', 'httptcofkamniunbt', 'stock', '2space']"
98,2013-05-30 02:11:03,"['global', 'marketsasian', 'share', 'pressur', 'by', 'global', 'equiti', 'retreat', 'httptcod1xvwc4qpq', 'stock', '2space']"
99,2013-05-29 22:22:02,"['stock', 'fall', 'dow', 'averag', 'pull', 'back', 'from', 'a', 'record', 'httptcon4uplp3iyw', 'stock', '2space']"
100,2013-05-29 21:33:02,"['analysi', 'trickl', 'not', 'flood', 'seen', 'when', 'oversea', 'stock', 'open', 'to', 'chines', 'httptcop76rilavi3', 'stock', '2space']"
101,2013-05-29 20:22:20,"['dow', 'jone', 'averag', 'pull', 'back', 'from', 'latest', 'record', 'httptcowvkjysdfzh', 'stock', '2space']"
102,2013-05-29 09:44:03,"['world', 'stock', 'mix', 'ahead', 'of', 'german', 'job', 'data', 'httptcoou2lhykvdj', 'stock', '2space']"
103,2013-05-29 05:22:02,"['asia', 'stock', 'post', 'modest', 'gain', 'on', 'improv', 'us', 'data', 'httptco2suu4njzzh', 'stock', '2space']"
104,2013-05-29 03:33:02,"['asian', 'share', 'paus', 'as', 'us', 'ralli', 'rais', 'fed', 'qe', 'doubt', 'httptcomqlrqbiwod', 'stock', '2space']"
105,2013-05-29 01:11:02,"['dow', 'end', 'at', 'record', 'as', 'central', 'bank', 'reassur', 'wall', 'street', 'httptcomqopcvg8gu', 'stock', '2space']"
106,2013-05-29 00:33:02,"['wall', 'street', 'ralli', 'underpin', 'asian', 'share', 'httptcodxbmikraz4', 'stock', '2space']"
107,2013-05-28 22:22:02,"['stock', 'jump', 'after', 'confid', 'hous', 'price', 'surg', 'httptcozyzhwxz06t', 'stock', '2space']"
108,2013-05-28 17:22:02,"['strong', 'us', 'econom', 'data', 'push', 'world', 'market', 'up', 'httptco28pprqpvtk', 'stock', '2space']"
109,2013-05-28 16:11:03,"['stock', 'jump', 'after', 'home', 'price', 'confid', 'surg', 'httptcoiut4dh6hwq', 'stock', '2space']"
110,2013-05-28 12:44:03,"['promis', 'of', 'central', 'bank', 'support', 'lift', 'world', 'share', 'httptcojcsie0kbjn', 'stock', '2space']"
111,2013-05-28 11:44:03,"['stock', 'futur', 'solidli', 'higher', 'after', 'central', 'bank', 'comment', 'httptco8cueelxwgn', 'stock', '2space']"
112,2013-05-28 11:22:04,"['bojamp039', 'miyao', 'say', 'jgb', 'stabil', 'vital', 'offer', 'no', 'new', 'step', 'httptcoaw01j0fpbi', 'stock', '2space']"
113,2013-05-28 00:44:02,"['nikkei', 'extend', 'loss', 'dollar', 'steadi', 'versu', 'yen', 'httptcoemtlvkvwgg', 'stock', '2space']"
114,2013-05-27 14:44:02,"['world', 'market', 'mix', 'after', 'japan', 'market', 'dip', 'httptcorkk2ufamo7', 'stock', '2space']"
115,2013-05-27 09:55:04,"['japanamp039', 'nikkei', 'dive', 'as', 'yen', 'gain', 'strength', 'httptcosseljlsi2w', 'stock', '2space']"
116,2013-05-26 19:44:01,"['econom', 'realiti', 'final', 'crack', 'market', 'fervor', 'httptcoc3wcg2ysga', 'stock', '2space']"
117,2013-05-25 10:11:03,"['sixth', 'night', 'of', 'violenc', 'in', 'sweden', 'but', 'polic', 'say', 'capit', 'calmer', 'httptcoj3o79hen5v', 'stock', '2space']"
118,2013-05-25 00:11:02,"['wall', 'st', 'week', 'ahead', 'investor', 'look', 'for', 'sign', 'in', 'the', 'rallyamp039', 'break', 'httptconlenjqcxuy', 'stock', '2space']"
119,2013-05-24 23:22:02,"['wall', 'street', 'week', 'ahead', 'investor', 'look', 'for', 'sign', 'in', 'the', 'rallyamp039', 'break', 'httptcoymaueqavqf', 'stock', '2space']"
120,2013-05-24 20:22:02,"['stock', 'fade', 'post', 'first', 'weekli', 'loss', 'in', 'a', 'month', 'httptco5j87n1achq', 'stock', '2space']"
121,2013-05-24 16:22:02,"['pullback', 'on', 'ftse', 'deepen', 'as', 'hsbc', 'declin', 'httptcolrtt731lnd', 'stock', '2space']"
122,2013-05-24 14:55:03,"['stock', 'head', 'lower', 'market', 'on', 'track', 'for', 'weekli', 'loss', 'httptcop9wptj54bk', 'stock', '2space']"
123,2013-05-24 14:11:03,"['stock', 'open', 'lower', 'market', 'head', 'for', 'a', 'weekli', 'loss', 'httptcounw4e3ouum', 'stock', '2space']"
124,2013-05-24 13:22:02,"['wall', 'street', 'set', 'to', 'open', 'lower', 'as', 'fed', 'assess', 'httptcoflx8lsurlt', 'stock', '2space']"
125,2013-05-24 11:22:04,"['world', 'stock', 'stabil', 'after', 'big', 'selloff', 'httptcooo2awrpcni', 'stock', '2space']"
126,2013-05-24 09:55:03,"['world', 'stock', 'errat', 'a', 'day', 'after', 'big', 'selloff', 'httptcogxn9mpd9l8', 'stock', '2space']"
127,2013-05-24 05:55:03,"['asia', 'stock', 'extend', 'loss', 'after', 'big', 'selloff', 'httptcoyauneiagca', 'stock', '2space']"
128,2013-05-24 04:44:03,"['rupe', 'margin', 'up', 'posit', 'stock', 'cue', 'httptcottjhcsfy8h', 'stock', '2space']"
129,2013-05-24 01:22:02,"['whi', 'worri', 'less', 'aid', 'by', 'fed', 'would', 'point', 'to', 'recoveri', 'httptcokhoyjq4gpj', 'stock', '2space']"
130,2013-05-24 00:22:01,"['us', 'option', 'clearer', 'move', 'to', 'end', 'trade', 'type', 'domin', 'by', 'nasdaq', 'httptcojiuq8klszk', 'stock', '2space']"
131,2013-05-23 21:22:04,"['nyse', 'say', 'aep', 'nextera', 'trade', 'stand', 'after', 'crash', 'at', 'open', 'httptconfswoohcqh', 'stock', '2space']"
132,2013-05-23 21:11:01,"['stock', 'edg', 'lower', 'as', 'investor', 'reassess', 'fed', 'fear', 'httptcobzlyjryhma', 'stock', '2space']"
133,2013-05-23 19:22:02,"['swedenamp039', 'riot', 'rais', 'question', 'about', 'inequ', 'httptcoxv0fffst32', 'stock', '2space']"
134,2013-05-23 19:11:02,"['wall', 'street', 'mostli', 'dip', 'but', 'off', 'low', 'with', 'help', 'from', 'hp', 'httptcozq8jiwfjmm', 'stock', '2space']"
135,2013-05-23 16:11:02,"['us', 'stock', 'market', 'recov', 'most', 'of', 'an', 'earli', 'loss', 'httptcobshmbti2uq', 'stock', '2space']"
136,2013-05-23 14:11:01,"['stock', 'slump', 'continu', 'on', 'wall', 'street', 'httptcoojyordwbda', 'stock', '2space']"
137,2013-05-23 11:44:02,"['us', 'equiti', 'selloff', 'goe', 'on', 'futur', 'slump', 'httptco6pg5tcxidq', 'stock', '2space']"
138,2013-05-23 11:33:02,"['warn', 'sign', 'for', 'china', 'fed', 'hint', 'at', 'curb', 'stimulu', 'httptco0ekvvim4aa', 'stock', '2space']"
139,2013-05-23 10:33:02,"['market', 'roil', 'by', 'nikkeiamp039', '73', 'percent', 'slide', 'httptcoml2txrb4o0', 'stock', '2space']"
140,2013-05-23 08:44:02,"['japan', 'stock', 'dive', 'as', 'benchmark', 'bond', 'yield', 'spike', 'httptcocoaxrrzckj', 'stock', '2space']"
141,2013-05-23 07:11:03,"['asian', 'market', 'sell', 'off', 'on', 'bernank', 'remark', 'china', 'pmi', 'httptcozd6ujtikar', 'stock', '2space']"
142,2013-05-23 05:11:02,"['asia', 'stock', 'slide', 'as', 'china', 'factori', 'output', 'slip', 'httptcod6yenxklnw', 'stock', '2space']"
143,2013-05-23 03:22:02,"['asia', 'stock', 'down', 'as', 'china', 'factori', 'output', 'slip', 'httptcojdpbh8n22u', 'stock', '2space']"
144,2013-05-23 00:44:02,"['wall', 'street', 'falter', 'in', 'volatil', 'session', 'on', 'fed', 'worri', 'httptco6zzxgbqvrt', 'stock', '2space']"
145,2013-05-22 16:44:01,"['bernank', 'comment', 'spur', 'volatil', 'but', 'stock', 'dollar', 'gain', 'httptcokwicn5gyqi', 'stock', '2space']"
146,2013-05-22 16:22:03,"['stock', 'surg', 'as', 'bernank', 'retain', 'dovish', 'tone', 'httptcogadfrs5nvg', 'stock', '2space']"
147,2013-05-22 09:55:05,"['world', 'stock', 'mix', 'ahead', 'of', 'fed', 'chief', 'testimoni', 'httptcoywxh1yqur', 'stock', '2space']"
148,2013-05-22 05:33:02,"['asian', 'stock', 'cheer', 'by', 'fed', 'reassur', 'boj', 'stand', 'pat', 'httptcoqcnwrohv6r', 'stock', '2space']"
149,2013-05-22 05:22:03,"['bse', 'sensex', 'gain', 'it', 'lead', 'httptcownlcjt80wu', 'stock', '2space']"
150,2013-05-21 21:33:02,"['stock', 'gain', 'on', 'reassur', 'from', 'a', 'top', 'fed', 'offici', 'httptco6t5llnvgir', 'stock', '2space']"
151,2013-05-21 19:33:02,"['world', 'share', 'higher', 'sampampp', '500', 'at', 'fresh', 'alltim', 'high', 'httptcoy98n65100a', 'stock', '2space']"
152,2013-05-21 17:55:02,"['stock', 'index', 'head', 'higher', 'in', 'afternoon', 'trade', 'httptco6f2id6uxmf', 'stock', '2space']"
153,2013-05-21 16:11:01,"['index', 'edg', 'higher', 'on', 'wall', 'street', 'in', 'midday', 'trade', 'httptcooqth2en54u', 'stock', '2space']"
154,2013-05-21 12:44:02,"['stock', 'futur', 'flat', 'as', 'market', 'drift', 'near', 'record', 'high', 'httptcooyfrb2whgu', 'stock', '2space']"
155,2013-05-21 10:55:02,"['market', 'choppi', 'ahead', 'of', 'bernank', 'testimoni', 'httptcocwwyakwt4p', 'stock', '2space']"
156,2013-05-21 09:55:02,"['world', 'stock', 'mix', 'ahead', 'of', 'fed', 'statement', 'httptcowhrbwfzqwq', 'stock', '2space']"
157,2013-05-21 05:33:02,"['asia', 'stock', 'fall', 'ahead', 'of', 'fed', 'statement', 'httptcojgd1e6okmm', 'stock', '2space']"
158,2013-05-21 03:22:03,"['asia', 'stock', 'mute', 'ahead', 'of', 'fed', 'meet', 'httptco9fy6jwxzv', 'stock', '2space']"
159,2013-05-20 22:11:02,"['small', 'compani', 'stock', 'are', 'a', 'bright', 'spot', 'httptcohh7936yibw', 'stock', '2space']"
160,2013-05-20 21:11:03,"['world', 'stock', 'grind', 'higher', 'yen', 'rebound', 'on', 'ministeramp039', 'remark', 'httptcoleyrzed8j1', 'stock', '2space']"
161,2013-05-20 19:33:04,"['global', 'share', 'grind', 'higher', 'yen', 'rebound', 'on', 'ministeramp039', 'remark', 'httptcopbkokh4wt5', 'stock', '2space']"
162,2013-05-20 17:11:03,"['small', 'compani', 'stock', 'take', 'the', 'limelight', 'httptco0t1msnnjwn', 'stock', '2space']"
163,2013-05-20 16:55:03,"['bank', 'lead', 'ftse', 'to', 'highest', 'close', 'sinc', 'late', '2000', 'httptco0ftzb5s8gi', 'stock', '2space']"
164,2013-05-20 16:11:02,"['smallcompani', 'stock', 'lead', 'the', 'market', 'higher', 'httptcow0oggxcbhx', 'stock', '2space']"
165,2013-05-20 15:55:05,"['riot', 'in', 'stockholm', 'suburb', 'over', 'polic', 'shoot', 'httptcogmydryxtgv', 'stock', '2space']"
166,2013-05-20 15:33:02,"['stock', 'hold', 'close', 'to', 'record', 'level', 'httptcopvoszgaf4', 'stock', '2space']"
167,2013-05-20 14:44:03,"['silver', 'drop', 'despit', 'steadi', 'market', 'tone', 'elsewher', 'httptcozh4clhoxm', 'stock', '2space']"
168,2013-05-20 14:11:03,"['stock', 'open', 'slightli', 'lower', 'on', 'wall', 'street', 'httptcoa2daqpatqg', 'stock', '2space']"
169,2013-05-20 13:33:02,"['wall', 'street', 'to', 'dip', 'after', 'record', 'acquisit', 'eye', 'httptcovqljw99obv', 'stock', '2space']"
170,2013-05-20 09:22:02,"['world', 'stock', 'rise', 'on', 'sign', 'of', 'steadi', 'us', 'recoveri', 'httptcozoqaqvtebv', 'stock', '2space']"
171,2013-05-20 07:33:02,"['mahindra', 'gain', 'on', 'earn', 'hope', 'of', 'korea', 'unit', 'httptcoav1srt7voq', 'stock', '2space']"
172,2013-05-20 04:44:03,"['littl', 'sign', 'abe', 'can', 'shake', 'up', 'japanamp039', 'inbound', 'fdi', 'httptcoe8swav5xso', 'stock', '2space']"
