,created_at,tweet_text
106,2018-08-06 15:22:35,"['lostinanatla', 'presidentemanni', 'rahspaceoul', 'that', 'grimey', 'bloodi', 'bitch']"
107,2018-08-03 03:20:21,"['illmindproduc', 'that', '’', 's', 'the', 'best', 'though', 'break', 'from', 'your', 'own', 'mold', 'can', 'be', 'liber', 'and', 'you', 'will', 'alway', 'learn', 'someth', 'new']"
108,2018-08-02 18:39:07,"['chieftoad', 'becaus', 'you', 'have', 'to', 'cram', 'all', 'the', 'thing', 'you', 'didn', '’', 't', 'you', 'for', 'the', 'other', '2', 'month']"
109,2018-08-02 02:51:27,"['icryduringsex', 'do312', 'welcom']"
110,2018-07-31 23:55:17,"['mrflamingosi', 'great', 'work', 'my', 'dude']"
111,2018-07-31 23:54:28,"['krosebeemayb', 'make', 'music', 'exercis', 'becom', 'inebri']"
112,2018-07-31 15:07:43,"['wait', 'on', 'that', 'mrflamingosi', 'album', 'to', 'drop', 'like', 'httpstcooqktn9lek3']"
113,2018-07-30 23:43:26,"['check', 'out', 'thi', 'fuego', 'beat', 'i', 'made', 'in', '24', 'hour', 'with', 'like', 'zero', 'sleep', 'httpstcouiffr8iqgh']"
114,2018-07-29 18:11:26,"['saneitmona', '🙋🏻\u200d♂️']"
115,2018-07-29 17:22:51,"['it', '’', 's', 'like', 'thi', 'wa', 'taken', 'on', 'a', 'differ', 'planet', 'httpstcom7wnbth9f4']"
116,2018-07-29 06:24:24,"['tonight', '’', 's', 'the', 'rideyourbikelateat', 'nightandrethinkyourlifechoic', 'kind', 'of', 'night']"
117,2018-07-29 06:08:41,"['mrflamingosi', 'thi', 'is', 'fuck', 'great', 'can', '’', 't', 'wait', 'for', 'that', 'new', 'music', 'to', 'drop']"
118,2018-07-27 00:16:30,"['antonioaguiar3', 'zachcfox13', 'it', 'did']"
119,2018-07-26 20:52:15,"['my', 'boy', 'is', 'about', 'to', 'break', 'the', 'internet', 'y', '’', 'all', 'httpstco9xumlufxpt']"
120,2018-07-26 03:08:36,"['aammyyyyyyyy', 'absolut', 'unit']"
121,2018-07-25 20:38:03,"['suethetrex', 'i', '’', 've', 'onli', 'ever', 'known', 'them', 'as', 'napervillain']"
122,2018-07-24 01:57:50,"['aammyyyyyyyy', 'sorri', 'to', 'hear', 'ami', '😔']"
123,2018-07-23 02:18:14,"['chicagoread', 'they', '’', 're', 'great', 'honestli', 'they', 'know', 'their', 'target', 'demograph']"
124,2018-07-21 16:48:47,"['kingtheloni', 'thi', 'is', 'blow', 'my', 'goddamn', 'mind']"
125,2018-07-13 22:27:53,"['superthisway', 'lmao', 'late', 'stage', 'capit']"
126,2018-07-10 01:13:01,"['the', 'state', 'doe', 'not', 'protect', 'it', 'citizen', 'httpstcojr7ybbwman']"
127,2018-07-08 13:39:48,"['sangobeat', 'imma', 'be', 'buri', 'in', 'arroz', 'con', 'gandul']"
128,2018-07-08 13:38:54,"['swope', 'a', 'bad', 'night', '’', 's', 'sleep', 'is', 'a', 'good', 'afternoon', '’', 's', 'nap']"
129,2018-07-04 16:01:47,"['thisisamerica', 'httpstcohrzquiodrh']"
130,2018-07-03 13:03:03,"['louder', 'for', 'the', 'nonbeliev', 'httpstco1bzflrumco']"
131,2018-06-30 14:46:47,"['thi', 'is', 'what', 'democraci', 'look', 'like', 'httpstcog7vhkxzszo']"
132,2018-06-23 01:38:47,"['so', 'a', 'drunk', 'coupl', 'sit', 'in', 'front', 'of', 'me', 'on', 'the', 'train', 'and', 'they', '’', 're', 'all', 'over', 'each', 'other', 'hug', 'kiss', 'whisper', 'into', 'each', 'other', '’', 's', 'ear', 'and', 'laugh', 'at', 'first', 'i', 'wa', 'mad', 'then', 'i', 'realiz', 'thi', 'is', 'what', 'i', 'and', 'most', 'everybodi', 'want', 'don', '’', 't', 'ever', 'let', 'your', 'flame', 'go', 'out', 'guy']"
133,2018-06-22 12:50:18,"['the', 'best', 'thing', 'about', 'salsa', 'music', 'is', 'that', 'you', 'can', 'listen', 'to', 'it', 'on', 'a', 'raini', 'day', 'like', 'today', 'and', 'it', 'will', 'feel', 'like', 'the', 'sun', 'is', 'shine', 'on', 'you']"
134,2018-06-19 12:45:02,"['aka', 'fuck', 'your', 'thought', 'and', 'prayer', 'get', 'woke', 'httpstcojqie8ylvcq']"
135,2018-06-19 04:05:44,"['swope', 'appl', 'i', 'serious', 'appreci', 'you', 'share', 'your', 'passion', 'and', 'work', 'with', 'us', 'feel', 'inspir', '🙏🏼']"
136,2018-06-17 22:34:13,"['rojasxal', 'germani', 'is', 'second', 'onli', 'to', 'the', 'us', 'for', 'world', 'cup', 'win', 'so', 'it', 'kinda', 'of', 'a', 'big', 'deal']"
137,2018-06-14 18:10:01,"['illmindproduc', 'you', '’', 're', 'legit', 'the', 'best', 'produc', 'to', 'follow', 'on', 'social', 'media']"
138,2018-06-13 22:47:12,"['scaramucci', 'michaelavenatti', 'stephenathom', 'did', 'he', 'say', 'anyth', 'about', 'cohen', '’', 's', 'lawyer', 'bail']"
139,2018-06-13 22:46:47,"['when', 'the', 'presid', '’', 's', 'person', 'lawyer', '’', 's', 'lawyer', 'say', '“', 'fuck', 'thi', 'mess', '”', 'nocollus', 'httpstcoksrmvguixp']"
140,2018-06-13 22:35:12,"['filmatix', 'ciccmah', 'underr', 'tweet', 'wa', 'about', 'to', 'say', 'thi', 'how', 'come', 'it', '’', 's', 'okay', 'when', 'the', 'state', 'doe', 'it']"
141,2018-06-13 22:19:31,"['chipmitchell1', 'i', 'just', 'want', 'to', 'say', 'i', 'appreci', 'you', 'cover', 'thi', 'issu']"
142,2018-06-12 22:28:30,"['mrsolobeat', 'illmindproduc', 'listen', 'to', 'a', 'genr', 'you', '’', 've', 'never', 'listen', 'to', 'befor', 'then', 'tri', 'sampl', 'that']"
143,2018-06-12 12:52:37,"['and', 'corrupt', 'will', 'defin', 'thi', 'centuri', 'httpstcoegoh4uwxct']"
144,2018-06-12 00:37:08,"['thi', 'is', 'love', 'childishgambino', 'chancetherapp', 'openmicchicago', 'httpstcouyxoxik2r']"
145,2018-06-11 22:15:18,"['chieftoad', 'patienc', 'young', 'grasshopp']"
146,2018-06-06 12:55:25,"['charlespreston', 'do', 'y', '’', 'all', 'do', 'open', 'beat', 'too']"
147,2018-06-05 22:40:25,"['hope', 'by', 'then', 'i', '’', 'm', 'live', 'on', 'mar', 'where', 'the', 'presid', 'is', 'elonmusk', 'and', 'everyth', 'suck', 'but', 'at', 'least', 'it', 'won', '’', 't', 'be', 'the', 'pit', 'of', 'despair', 'that', 'wa', 'onc', 'america', 'mayb', 'in', 'mar', 'human', 'can', 'creat', 'and', 'maintain', 'the', 'societi', 'it', 'deserv', 'httpstcosesopisjgl']"
148,2018-06-04 22:10:53,"['chieftoad', 'what', '’', 'd', 'you', 'mess', 'up']"
149,2018-06-02 00:41:50,"['i', 'made', 'a', 'dope', 'beat', 'it', '’', 's', 'got', 'a', 'chill', 'lofi', 'vibe', 'and', 'is', 'total', 'danceabl', 'check', 'it', 'out', 'httpstcousbfbn9m']"
150,2018-06-02 00:37:15,"['listen', 'to', 'kany', 'is', 'a', 'choic', 'y', '’', 'all']"
151,2018-06-01 03:26:03,"['suethetrex', 'can', 'you', 'convinc', 'the', 'fieldmuseum', 'to', 'featur', 'a', 'wax', 'exhibit', 'featur', 'jeff', 'goldblum']"
152,2018-06-01 03:23:36,"['cub', 'fan', 'annoy', 'af', 'but', 'they', '’', 're', 'loyal', 'httpstcog5uvjyqypi']"
153,2018-06-01 00:26:42,"['oraculo7777', 'summerawait', 'bosfoodtour', 'carmenyulincruz', 'repgutierrez', 'i', 'never', 'claim', 'ani', 'politician', 'in', 'chicago', 'help', 'mere', 'that', 'the', 'commun', 'did', 'you', 'haven', '’', 't', 'answer', 'my', 'question', 'ni', 'si', 'quiera', 'me', 'hace', 'el', 'favor', 'here', 'is', 'an', 'articl', 'from', 'last', 'novemb', 'httpstcor9cdi6ox5w']"
154,2018-05-31 23:32:01,"['oraculo7777', 'summerawait', 'bosfoodtour', 'carmenyulincruz', 'how', 'do', 'you', 'propos', 'she', 'tri', 'to', 'help', 'differ', 'commun', 'have', 'contribut', 'in', 'differ', 'way', 'arguabl', 'due', 'to', 'her', 'awar', 'rais', 'the', 'pr', 'commun', 'here', 'in', 'chicago', 'host', 'famili', 'after', 'the', 'storm']"
155,2018-05-31 23:12:28,"['blacksocialist', 'cooperationjxn', 'symbiosisrev', 'democracyatwrk', 'democratizeit', 'profwolff', 'sure', 'but', 'you', 'should', 'be', 'do', 'a', 'better', 'job', 'defin', 'it', 'to', 'the', 'uniniti', 'had', 'to', 'googl', '“', 'wsde', 'social', '”', 'befor', 'worker', 'self', 'direct', 'enterpris', 'show', 'up', 'as', 'a', 'result', 'scroll', 'through', 'the', 'wsde', 'hashtag', 'here', 'on', 'twitter', 'and', 'nowher', 'wa', 'it', 'defin']"
156,2018-05-31 23:07:47,"['chipmitchell1', 'what', 'legal', 'ground', 'doe', 'a', 'cop', '’', 's', '“', 'sixth', 'sens', '”', 'have', 'to', 'stand', 'on', 'especi', 'thi', 'cop', '’', 's', 'total', 'lack', 'of', 'good', 'judgment']"
157,2018-05-31 23:03:26,"['charlespreston', 'for', 'the', 'most', 'part', 'ye', 'popular', 'art', 'is', 'more', 'a', 'reflect', 'of', 'societi', '’', 's', 'valu', 'than', 'the', 'origin', 'creator', '’', 's', 'audienc', 'tend', 'to', 'project', 'their', 'belief', 'to', 'the', 'art', 'they', 'consum', 'regardless', 'of', 'the', 'intend', 'mean', 'mani', 'artist', 'don', '’', 't', 'give', 'mean', 'to', 'their', 'art', 'for', 'the', 'reason', 'abov']"
158,2018-05-30 22:28:15,"['more', 'illeg', 'thing', 'eventu', 'there', 'will', 'be', 'consequ', 'httpstcoziw9i5mzhi']"
159,2018-05-28 22:57:39,"['yall', 'ever', 'find', 'a', 'sampl', 'so', 'good', 'it', 'make', 'you', 'nauseou']"
160,2018-05-23 22:38:04,"['voxdotcom', 'how', 'can', '’', 't', 'we', 'even', 'get', 'rid', 'of', 'thi', 'kind', 'of', 'bullshit']"
161,2018-05-23 22:22:29,"['amajor', 'lexthatgrl', 'i', 'mean', 'look', 'into', 'the', 'financi', 'benefit', 'of', 'marriag', 'and', 'get', 'prenup', 'to', 'protect', 'yourself', 'if', 'there', 'are', 'those', 'fear']"
162,2018-05-23 22:16:02,"['great', 'american', 'prioriti', 'httpstcoqwytaxhl4i']"
163,2018-05-22 22:37:57,"['murder', 'is', 'a', 'choic', 'httpstcot0fiasis1k']"
164,2018-05-22 22:32:07,"['how', 'about', 'polic', 'depart', 'start', 'worri', 'about', 'their', 'employe', 'be', 'disturb', '🤷🏻\u200d♂️', 'httpstcow8sk9ef4jk']"
165,2018-05-21 22:12:43,"['be', 'a', 'better', 'friend', 'in', 'your', '30', 'httpstcoqgcyegplvw']"
166,2018-05-21 18:03:17,"['madbliss', 'hook', 'it', 'up']"
167,2018-05-16 22:22:52,"['so', 'let', '’', 's', 'go', 'after', 'the', 'rest', 'of', 'hi', 'croni', 'like', 'hi', 'kid', 'httpstcozsd9gbsv9d']"
168,2018-05-16 12:31:11,"['fuck', 'anyon', 'like', 'thi', 'httpstcotpolzfnhii']"
169,2018-05-15 22:41:45,"['michaelavenatti', 'mailonlin', 'thi', 'is', 'it', 'the', 'smoke', 'gun']"
170,2018-05-15 19:40:58,"['mizzmic', 'success', 'is', 'start', 'befor', 'you', 'are', 'readi']"
171,2018-05-15 02:29:08,"['redeyechicago', 'too', 'few', 'chicagoan', 'know', 'about', 'thi', 'hidden', 'treasur']"
172,2018-05-15 01:50:04,"['mrflamingosi', 'everyon', 'bookmark', 'thi', 'tweet', 'chillin', '’', 'from', 'now', 'into', 'infin', 'with', 'thi', 'list']"
173,2018-05-15 01:48:22,"['michaelavenatti', 'if', 'you', '’', 're', 'wonder', 'what', 'michaelavenatti', 'is', 'scream', 'under', 'the', 'mask', 'it', '’', 's', 'justic']"
174,2018-05-15 01:35:21,"['michaelavenatti', 'michaelavenatti', 'is', 'the', 'hero', 'we', 'need', 'httpstcoazmffgrnhn']"
175,2018-05-15 00:37:56,"['mizzmic', 'becaus', 'there', '’', 's', 'a', 'cartel', 'in', 'canada', 'that', 'control', 'it', 'distribut', 'and', 'cost', 'real', 'fact', 'look', 'it', 'up']"
176,2018-05-15 00:22:20,"['the', 'right', '’', 's', 'reaction', 'to', 'michelleisawolf', '’', 's', 'joke', 'at', 'a', 'roast', 'as', 'oppos', 'to', 'their', 'reaction', 'to', 'thi', 'administr', '’', 's', 'attack', 'on', 'a', 'tortur', 'pow', 'now', 'a', 'die', 'senat', 'tell', 'you', 'all', 'you', 'need', 'to', 'know', 'about', 'them', 'the', 'right', 'are', 'can', 'not', 'be', 'patriot', 'not', 'if', 'they', 'support', 'trump', 'httpstcooyl6ynhhzt']"
177,2018-05-15 00:04:46,"['juanyworldwid', 'blue', 'green', 'yellow']"
