,created_at,tweet_text
10,2021-05-10 20:43:04,"['kellner', 'coach', 'of', 'the', 'year', 'peopl', 'attack', 'of', 'the', 'year', 'berg', 'midfield', 'of', 'the', 'year', 'and', 'crawford', 'goali', 'of', 'the', 'year', 'claim', 'major', 'award', 'eight', 'player', 'earn', 'allrmac', 'recognit', 'httpstcockiorf8rjm', 'rangerup']"
11,2021-05-10 02:46:16,"['regi', 'earn', 'no', '3', 'seed', 'in', 'midwest', 'region', 'of', 'ncaa', 'tournament', 'httpstco5yfeifgge3', 'rangerup']"
12,2021-05-10 00:46:35,"['regi', 'univers', 'women', '’', 's', 'lacross', 'earn', 'the', 'no', '3', 'seed', 'in', 'the', 'ncaa', 'divis', 'ii', 'women', '’', 's', 'lacross', 'midwest', 'region', 'tournament', 'set', 'up', 'a', 'rematch', 'with', 'the', 'lindenwood', 'univers', 'lion', 'in', 'the', 'first', 'round', 'rangerup', 'httpstcohh4jk5vf9w']"
13,2021-05-09 22:27:02,"['2021', 'rocki', 'mountain', 'athlet', 'confer', 'rmac', 'tournament', 'champion', 'regi', 'univers', 'ranger', 'httpstco7ytftoh5y', 'rangerup']"
14,2021-05-09 22:24:40,['httpstcouyvmd4d6xg']
15,2021-05-09 22:24:06,"['2021', 'rmac', 'tournament', 'champ', 'are', 'here', '😤🏆', 'next', 'stop', 'st', 'charl', '✈️', 'rangerup', 'notdoneyet', 'httpstcolql9la7dn6']"
16,2021-05-09 16:04:26,"['tourney', 'szn‼️', 'regissoftbal', 'is', 'the', 'no', '5', 'seed', 'in', 'the', '2021', 'rmac', 'softbal', 'tournament', '🥎', 'theyll', 'face', 'colorado', 'mine', 'thi', 'thursday', 'at', '11', 'am', 'in', 'the', 'first', 'leg', 'rangerup', 'httpstcobjmipfond']"
17,2021-05-09 02:16:43,"['bordeaux', 'of', 'the', 'regisgolf', 'men', 'team', 'finish', 'strong', 'at', 'ncaa', 'divis', 'ii', 'westsouth', 'central', 'super', 'region', 'championship', 'find', 'out', 'where', 'bordeaux', 'finish', 'overal', 'by', 'click', '⬇️', 'httpstcokpykk79uwi', 'rangerup']"
18,2021-05-08 22:00:53,"['the', 'regissoftbal', 'team', 'wrap', 'up', 'their', 'regular', 'season', 'tour', 'with', 'a', '31', 'victori', 'margin', 'over', 'the', 'chadron', 'state', 'eagl', 'saturday', 'the', 'team', 'will', 'await', 'the', 'final', 'rmac', 'softbal', 'game', 'to', 'determin', 'their', 'futur', 'in', 'the', '2021', 'rmac', 'softbal', 'tournament', 'rangerup', 'httpstcoe1lznatqo']"
19,2021-05-08 03:58:46,"['bordeaux', 'of', 'the', 'regisgolf', 'men', 'team', 'move', 'to', 'share', 'of', '54th', 'after', '36', 'hole', 'in', 'ncaa', 'divis', 'ii', 'westsouth', 'central', 'super', 'region', 'championship', 'find', 'out', 'how', 'mani', 'time', 'bordeaux', 'hit', 'par', 'dure', 'the', 'second', 'round', 'by', 'click', '⬇️', 'httpstcofixvhv6gej', 'rangerup']"
20,2021-05-08 02:57:19,"['regissoftbal', 'swept', 'the', 'chadron', 'state', 'eagl', 'in', 'the', 'weekend', 'open', 'doublehead', 'with', 'the', 'help', 'of', 'seven', 'home', 'run', 'the', 'team', 'will', 'return', 'to', 'the', 'diamond', 'tomorrow', 'for', 'one', 'more', 'doublehead', 'rangerup', 'httpstcobmdkf31atg']"
21,2021-05-08 02:54:25,"['topseed', 'regi', 'earn', 'a', '207', 'win', 'over', 'the', 'no', '4', 'seed', 'fort', 'lewi', 'colleg', 'skyhawk', 'on', 'friday', 'afternoon', 'punch', 'their', 'ticket', 'to', 'the', 'rmac', 'women', 'lacross', 'tournament', 'championship', 'thi', 'sunday', 'at', '12', 'pm', 'httpstco5olqs15sei', 'rangerup']"
22,2021-05-07 21:34:48,"['help', 'us', 'in', 'welcom', 'your', '2021', 'rmac', 'women', '’', 's', 'lacross', 'confer', 'champion', '🏆‼️', 'we', '’', 're', 'not', 'done', 'yet', 'come', 'out', 'and', 'support', 'ruwomenslax', 'as', 'they', 'battl', 'for', 'the', 'rmac', 'tournament', 'championship', 'titl', 'thi', 'sunday', 'at', 'noon', 'rangerup', 'championshipbound', 'httpstcobysckjczpl']"
23,2021-05-07 01:36:56,"['bordeaux', 'of', 'the', 'regisgolf', 'men', 'team', 'hit', 'even', 'par', 'for', 'first', 'round', 'of', 'ncaa', 'divis', 'ii', 'westsouth', 'central', 'super', 'region', 'championship', 'find', 'out', 'how', 'mani', 'birdi', 'bordeaux', 'card', 'through', '18', 'hole', 'by', 'click', '⬇️', 'httpstcoayyjkeifwi', 'rangerup']"
24,2021-05-06 18:26:59,"['it', '’', 's', 'championship', 'season', 'and', 'ruwomenslax', 'is', 'ready‼️', 'first', 'draw', 'schedul', 'for', 'tomorrow', 'at', '1️⃣', 'pm', 'for', 'ticket', 'and', 'full', 'schedul', 'click', 'the', 'link', 'in', 'bio', 'abov', 'rangerup', 'httpstcomgm2gduizr']"
25,2021-05-06 07:23:00,"['the', 'regisubasebal', 'team', 'swept', 'in', 'doublehead', 'against', 'orediggersbsb', 'find', 'out', 'who', 'had', 'multipl', 'hit', 'in', 'both', 'end', 'of', 'the', 'doublehead', 'by', 'click', '⬇️', 'httpstcoxlu7lxgubt', 'rangerup']"
26,2021-05-06 04:00:57,"['regissoftbal', 'excel', 'in', 'game', 'one', 'of', 'today', 'doublehead', 'vs', 'csu', 'pueblo', 'but', 'slow', 'in', 'closer', 'the', 'team', 'will', 'face', 'chadron', 'state', 'thi', 'friday', 'and', 'saturday', 'for', 'one', 'more', 'regular', 'season', 'seri', 'rangerup', 'httpstco5ocbp8ka6k']"
27,2021-05-05 22:05:42,"['graduat', 'student', 'kate', 'keuss', 'and', 'senior', 'collin', 'bordeaux', 'of', 'the', 'women', 'and', 'men', 'golf', 'team', 'have', 'earn', 'rmac', 'academ', 'player', 'of', 'the', 'year📚🏆', 'brienza', 'huggin', 'warfield', 'and', 'zhang', 'all', 'earn', 'honor', 'mention', 'rangerup', 'httpstcoo9iowvelvr']"
28,2021-05-05 18:59:07,"['in', 'the', 'first', 'set', 'of', 'ncaa', 'region', 'rank', 'regi', 'univers', 'women', 'lacross', 'rank', 'third', 'httpstcomtyzaqiucf', 'rangerup']"
29,2021-05-05 01:41:21,"['the', 'regisubasebal', 'team', 'suffer', 'setback', 'in', 'both', 'end', 'of', 'doublehead', 'at', 'uccsbasebal', 'read', 'up', 'on', 'how', 'the', 'ranger', 'reach', 'an', 'earli', 'lead', 'in', 'the', 'open', 'by', 'click', '⬇️', 'httpstcojq2pgczleg', 'rangerup']"
30,2021-05-04 23:45:46,"['marlow', 'of', 'the', 'regisubasebal', 'team', 'earn', 'rmac', 'player', 'of', 'the', 'week', 'honor', 'find', 'out', 'the', 'last', 'time', 'a', 'ranger', 'player', 'earn', 'thi', 'honor', 'by', 'click', '⬇️', 'httpstcoulwqbq07si', 'rangerup']"
31,2021-05-04 23:21:35,"['inperson', 'attend', 'at', 'ranger', 'sport', 'event', 'resum', 'welcom', 'back', 'ranger', 'fan', 'httpstcogvng0cht57', 'rangerup', 'welcomeback']"
32,2021-05-04 20:15:41,"['the', 'regissoftbal', 'doublehead', 'versu', 'colorado', 'mine', 'ha', 'been', 'cancel', 'the', 'team', 'will', 'return', 'to', 'action', 'tomorrow', 'against', 'the', 'csu', 'pueblo', 'thunderwolv', 'rangerup', 'httpstcobm5gyt1rtd']"
33,2021-05-03 23:08:22,"['the', 'regisubasebal', 'team', 'drop', 'to', 'ninth', 'in', 'ncbwa', 'south', 'central', 'region', 'poll', 'find', 'out', 'which', 'team', 'in', 'the', 'poll', 'the', 'ranger', 'will', 'play', 'next', 'by', 'click', '⬇️', 'httpstcoxlb2bjrjva', 'rangerup']"
34,2021-05-03 22:01:38,"['congratul', 'to', 'kyleigh', 'peopl', 'and', 'ell', 'crawford', 'for', 'earn', 'the', 'final', 'set', 'of', 'rmac', 'player', 'of', 'the', 'week', 'honor', 'of', 'the', 'season', 'httpstcogd5tpdd9mr', 'rangerup']"
35,2021-05-03 19:12:28,"['regi', 'claim', 'the', 'no', '10', 'spot', 'for', 'consecut', 'week', 'as', 'they', 'gear', 'up', 'for', 'the', 'confer', 'tournament', 'httpstcophrd0ggii6', 'rangerup']"
36,2021-05-03 18:21:30,"['the', 'regisubasebal', 'team', 'doublehead', 'at', 'colorado', 'school', 'of', 'mine', 'to', 'be', 'play', 'wednesday', 'find', 'out', 'the', 'game', 'time', 'by', 'click', '⬇️', 'httpstcocgi6yrnlio', 'rangerup']"
37,2021-05-03 16:47:43,"['the', 'regissoftbal', 'team', 'doublehead', 'versu', 'colorado', 'mine', 'ha', 'been', 'postpon', 'due', 'to', 'inclement', 'weather', 'the', 'game', 'have', 'been', 'reschedul', 'for', 'tomorrow', 'at', '1', 'pm', 'and', '3', 'pm', 'rangerup', 'httpstcoelzht34biu']"
38,2021-05-03 16:09:44,"['the', 'field', 'is', 'set', 'for', 'the', 'rocki', 'mountain', 'athlet', 'confer', 'rmac', 'women', 'lacross', 'tournament', 'semifin', 'game', 'are', 'set', 'to', 'begin', 'thi', 'friday', 'on', 'the', 'regi', 'lacross', 'field', 'httpstcocejoa1san5', 'rangerup']"
39,2021-05-02 03:42:24,"['the', 'regisubasebal', 'team', 'ralli', 'late', 'to', 'down', 'no', '21', 'msudenverbsb', 'in', 'doublehead', 'open', 'lose', 'in', 'closer', 'get', 'the', 'detail', 'on', 'the', 'ranger', 'comefrombehind', 'win', 'by', 'click', '⬇️', 'httpstcoo42mul7d6d', 'rangerup']"
40,2021-05-01 22:40:57,"['regissoftbal', 'split', 'the', 'senior', 'day', 'doublehead', 'matchup', 'against', 'flcsoftbal', 'sr', 'laura', 'scheffel', 'regist', 'a', 'massiv', 'day', 'at', 'the', 'plate', 'dure', 'game', '1️⃣', 'earn', 'a', 'careerhigh', '7️⃣', 'rbi', '‼️', 'rangerup', 'thankyou', 'httpstco4qa9a9f1x6']"
41,2021-05-01 22:22:41,"['regissoftbal', 'took', 'the', 'open', 'of', 'saturday', 'doublehead', 'versu', 'the', 'fort', 'lewi', 'skyhawk', 'with', 'the', 'help', 'of', 'backtoback', 'dinger', 'but', 'the', 'team', 'fell', 'in', 'the', 'closer', 'regi', 'will', 'return', 'to', 'action', 'thi', 'monday', 'when', 'they', 'host', 'colorado', 'mine', 'rangerup', 'httpstco0itosejpk9']"
42,2021-05-01 21:09:36,"['no', '10', 'regi', 'secur', 'the', 'rmac', 'regular', 'season', 'titl', 'with', 'a', '178', 'win', 'over', 'the', 'ucc', 'mountain', 'lion', 'in', 'the', 'regular', 'season', 'final', 'finish', 'the', 'season', 'undef', 'in', 'confer', 'play', 'httpstcoyuyb4n2qri', 'rangerup']"
43,2021-05-01 03:22:21,"['the', 'regisubasebal', 'team', 'fall', 'twice', 'in', 'open', 'doublehead', 'at', 'no', '21', 'msudenverbsb', 'find', 'out', 'who', 'score', 'both', 'run', 'for', 'the', 'ranger', 'in', 'friday', 'first', 'game', 'by', 'click', '⬇️', 'httpstcoq7llrcr1wt', 'rangerup']"
44,2021-04-30 22:49:13,"['flcsoftbal', 'claim', 'both', 'end', 'of', 'the', 'doublehead', 'back', 'at', 'it', 'tomorrow', 'for', 'senior', 'day', 'start', 'at', '11am‼️', 'rangerup', 'httpstcoedvbj6z35b']"
45,2021-04-29 23:55:03,"['schedul', 'updat', '–', 'april', '29', '–', 'basebal', 'doublehead', 'to', 'be', 'play', 'on', 'friday', 'and', 'saturday', 'httpstcouhkmqmhusw', 'rangerup']"
46,2021-04-29 22:36:56,"['bordeaux', 'naumovski', 'of', 'the', 'respect', 'regisgolf', 'men', 'and', 'women', 'team', 'make', 'allrmac', 'first', 'team', 'learn', 'about', 'who', 'also', 'earn', 'allrmac', 'distinct', 'by', 'click', '⬇️', 'httpstcobq59vo5ko7', 'rangerup']"
47,2021-04-29 21:07:24,"['the', 'regisrangerswbb', 'team', 'sign', 'four', 'transfer', 'for', '202122', 'season', 'get', 'to', 'know', 'the', 'new', 'ranger', 'by', 'click', '⬇️', 'httpstcod0i1dgki2z', 'rangerup']"
48,2021-04-29 00:28:53,"['peopl', 'and', 'berg', 'lead', 'the', 'charg', 'offens', 'as', 'no', '10', 'ru', 'beat', 'no', '24', 'cmu', '194', 'on', 'wednesday', 'afternoon', 'httpstcotgdhykhye8', 'rangerup']"
49,2021-04-28 19:53:59,"['regi', 'volleybal', 'slide', 'in', 'at', 'no', '25', 'in', 'the', 'final', 'avca', 'top25', 'coach', 'poll', 'httpstco8b7mkxqozf', 'rangerup']"
50,2021-04-27 01:52:48,"['the', 'regisubasebal', 'team', 'drop', 'both', 'end', 'of', 'doublehead', 'against', 'no', '1', 'cmumavsbasebal', 'get', 'the', 'detail', 'on', 'who', 'homer', 'for', 'the', 'ranger', 'in', 'the', 'doublehead', 'closer', 'by', 'click', '⬇️', 'httpstcokeoq4xckk9', 'rangerup']"
51,2021-04-26 23:45:59,"['time', 'to', 'bounc', 'back', '⚾️💪', 'rangerup', 'httpstconlhfidybvc']"
52,2021-04-26 21:44:49,"['schedul', 'updat', '–', 'april', '26', '–', 'softbal', 'doublehead', 'move', 'to', 'monday', 'rangerup', 'httpstcojhk9sobmrn']"
53,2021-04-26 20:35:47,"['the', 'regisubasebal', 'team', 'stay', 'at', 'seventh', 'in', 'ncbwa', 'south', 'central', 'region', 'poll', 'find', 'out', 'how', 'mani', 'point', 'the', 'ranger', 'talli', 'in', 'the', 'latest', 'poll', 'by', 'click', '⬇️', 'httpstcoiwpo2znp4q', 'rangerup']"
54,2021-04-26 20:30:25,"['jessica', 'berg', 'ha', 'earn', 'her', 'fourth', 'rmac', 'defens', 'player', 'of', 'the', 'week', 'award', 'of', '2021', 'read', 'about', 'her', 'last', 'two', 'perform', 'below', 'httpstcod0pdvceamc', 'rangerup']"
55,2021-04-26 17:29:30,"['regi', 'women', 'lacross', 'climb', 'to', 'no', '10', 'in', 'latest', 'iwlca', 'coach', 'poll', 'httpstco3cddk37epj', 'rangerup']"
56,2021-04-25 21:07:50,"['regissoftbal', 'steal', 'one', 'from', 'the', 'msu', 'denver', 'roadrunn', 'in', 'game', 'two', 'of', 'sunday', 'doublehead', 'the', 'team', 'will', 'return', 'home', 'thi', 'friday', 'when', 'they', 'take', 'on', 'the', 'fort', 'lewi', 'colleg', 'skyhawk', 'in', 'a', 'senior', 'day', 'battl', 'rangerup', 'httpstcophvggnllxa']"
57,2021-04-25 04:31:19,"['schedul', 'updat', '–', 'april', '24', '–', 'basebal', 'doublehead', 'move', 'to', 'monday', 'httpstco6hnnf5xfzv', 'rangerup']"
58,2021-04-24 23:12:23,"['regissoftbal', 'drop', 'both', 'game', 'of', 'the', 'doublehead', 'with', 'the', 'msu', 'denver', 'roadrunn', 'saturday', 'afternoon', 'the', 'team', 'will', 'look', 'to', 'bounc', 'back', 'tomorrow', 'when', 'the', 'seri', 'continu', 'rangerup', 'httpstcocbezm2wmtq']"
59,2021-04-24 04:10:20,"['the', 'regismenssocc', 'team', 'fall', 'to', 'topseed', 'cmumaverick', 'in', 'rmac', 'tournament', 'semifin', 'read', 'up', 'on', 'who', 'score', 'and', 'assist', 'on', 'the', 'ranger', 'goal', 'by', 'click', '⬇️', 'httpstcougsb7z3ifi', 'rangerup']"
60,2021-04-24 00:04:47,"['less', 'than', 'an', 'hour', 'away', 'from', 'kickoff', 'of', 'the', 'rmac', 'men', 'soccer', 'semifin', 'watch', 'it', 'live', 'here', 'at', '7', 'pm', 'httpstcohakuprxm88', 'rangerup']"
61,2021-04-23 23:10:56,"['no', '11', 'regi', 'beat', 'csu', 'pueblo', '225', 'on', 'senior', 'day', 'as', 'they', 'extend', 'their', 'win', 'streak', 'to', '10straight', 'game', 'httpstcopinagypr8w', 'rangerup']"
62,2021-04-23 23:05:02,"['bordeaux', 'of', 'the', 'regisgolf', 'men', 'team', 'qualifi', 'for', 'ncaa', 'divis', 'ii', 'south', 'centralwest', 'super', 'region', 'championship', 'learn', 'about', 'who', 'bordeaux', 'will', 'be', 'compet', 'against', 'by', 'click', '⬇️', 'httpstcovrlqnmvd5n', 'rangerup']"
63,2021-04-23 22:00:55,"['🚨', 'senior', 'day', 'success', '🚨', 'ruwomenslax', 'light', 'up', 'the', 'scoreboard', 'against', 'csupwlax', 'cruis', 'to', 'a', '2️⃣2️⃣5️⃣', 'win‼️', 'rangerup', 'thankyousenior', 'httpstcox5bccxbrb4']"
64,2021-04-23 17:54:31,"['award', 'season❗', 'a', 'quartet', 'of', 'regiswsoc', 'athlet', 'receiv', 'allrmac', 'honor', 'goodson', 'allrmac', 'second', 'team', '🏆', 'coomb', 'honor', 'mention', '🏆', 'storli', 'honor', 'mention', '🏆', 'wallgren', 'honor', 'mention', '🏆', 'congrat', 'ladi', 'httpstcomv0pdty9pm']"
65,2021-04-22 20:38:56,"['pekov', 'of', 'the', 'regismenssocc', 'team', 'make', 'allrmac', 'first', 'team', 'hooker', 'and', 'carr', 'name', 'to', 'allrmac', 'second', 'team', 'find', 'out', 'who', 'receiv', 'allrmac', 'honor', 'mention', 'design', 'as', 'well', 'by', 'click', '⬇️', 'httpstco4f72bblnc7', 'rangerup']"
66,2021-04-22 17:10:20,"['junior', 'forward', 'kristian', 'hooker', 'of', 'the', 'men', 'soccer', 'team', 'ha', 'been', 'name', 'the', 'winner', 'of', 'the', 'rmac', 'summit', 'award', 'for', 'the', 'second', 'time', 'in', 'hi', 'career', 'hooker', 'boast', 'the', 'highest', 'gpa', '40', 'at', 'the', 'final', 'site', 'of', 'the', 'rmac', 'men', 'soccer', 'tournament', 'httpstco6tdlkvalof', 'rangerup']"
67,2021-04-21 22:05:32,"['🚨introduc', 'the', 'newest', 'member', 'of', 'the', 'regisrangerswbb', 'squad', 'josey', 'ryan', '🚨', 'rangerup', 'httpstcoswjumhmtyn']"
68,2021-04-21 18:02:09,"['schedul', 'updat', '–', 'april', '21', '–', 'basebal', 'seri', 'postpon', 'httpstcome5nya2xv6', 'rangerup']"
69,2021-04-21 16:53:58,"['get', 'your', 'ticket', 'now', 'for', 'the', 'rmac', 'men', 'soccer', 'tournament', 'at', 'colorado', 'mesa', 'thi', 'friday', 'regi', 'take', 'on', 'tournament', 'host', 'colorado', 'mesa', 'at', '7', 'pm', 'friday', 'even', 'in', 'grand', 'junction', 'httpstcoex48pnte68', 'rangerup', 'ticket', 'go', 'live', 'at', '11', 'am', 'httpstcohkkasizd7t']"
70,2021-04-21 04:26:54,"['the', 'regismenssocc', 'team', 'outlast', 'gothunderwolv', 'in', 'rmac', 'tournament', 'quarterfin', 'with', '2ot', 'thriller', 'find', 'out', 'who', 'contribut', 'to', 'the', 'gamewin', 'goal', 'by', 'click', '⬇️', 'httpstcoyqsenpezjc', 'rangerup']"
71,2021-04-21 03:41:08,"['win', 'streak', 'reach', 'nine', 'for', 'no', '11', 'ranger', 'as', 'they', 'take', 'down', 'the', 'thunderwolv', '214', 'on', 'the', 'road', 'httpstco7qhd3bbgq1', 'rangerup']"
72,2021-04-21 02:43:58,"['the', 'ladi', 'of', 'regisgolf', 'clinch', 'a', 'fourth', 'place', 'finish', 'in', 'the', 'rmac', 'championship', 'keuss', 'pace', 'the', 'ranger', 'with', 'an', 'impress', 'top3', 'perform', 'rangerup', 'httpstcowutrdgvqcp']"
73,2021-04-21 01:42:22,"['the', 'regiswsoc', 'team', 'fell', 'to', 'the', 'csu', 'pueblo', 'thunderwolv', 'tuesday', 'afternoon', 'in', 'the', 'rmac', 'tournament', 'quarterfin', '02', 'the', 'team', 'look', 'ahead', 'to', 'a', 'promis', 'fall', '2021', 'season', 'rangerup', 'httpstco996vhic0ep']"
74,2021-04-21 01:00:07,"['regiswsoc', 'drop', 'the', 'rmacsport', 'tournament', 'quarterfin', 'matchup', 'against', 'csupwsocc', 'great', 'season', 'ladies‼️', 'rangerup', 'httpstcovjvtjo6cji']"
75,2021-04-20 08:00:04,"['the', 'regisgolf', 'women', 'team', 'still', 'in', 'sixth', 'after', 'two', 'round', 'of', 'rmac', 'women', '’', 's', 'golf', 'championship', 'find', 'out', 'who', 'among', 'ranger', 'cut', 'the', 'most', 'stroke', 'off', 'their', 'firstround', 'score', 'dure', 'the', 'second', 'round', 'by', 'click', '⬇️', 'httpstcopa5nabw2wr', 'rangerup']"
76,2021-04-20 03:23:56,"['the', 'regisgolf', 'men', 'team', 'move', 'to', 'seventh', 'in', 'second', 'round', 'of', 'rmac', 'championship', 'find', 'out', 'where', 'zhang', 'sit', 'individu', 'after', '36', 'hole', 'of', 'play', 'by', 'click', '⬇️', 'httpstcod1h3vsicv2', 'rangerup']"
77,2021-04-19 18:51:45,"['onthisday', 'httpstcopurbptigru']"
78,2021-04-19 18:36:47,"['the', 'regisubasebal', 'team', 'slip', 'to', 'seventh', 'in', 'ncbwa', 'south', 'central', 'region', 'poll', 'find', 'out', 'how', 'the', 'ranger', 'compar', 'to', 'other', 'rmac', 'team', 'and', 'lone', 'star', 'confer', 'team', 'by', 'click', '⬇️', 'httpstcomue58fmdmi', 'rangerup']"
79,2021-04-19 17:19:22,"['regi', 'ha', 'outscor', 'their', 'oppon', '608', 'over', 'their', 'last', 'three', 'game', 'and', 'thi', 'week', 'they', 'move', 'into', 'the', 'no', '11', 'spot', 'of', 'the', 'iwlca', 'coach', 'poll', 'httpstcodsaah5r1w', 'rangerup']"
80,2021-04-19 03:29:49,"['the', 'regisgolf', 'men', 'team', 'in', 'sixth', 'after', 'one', 'round', 'at', 'rmac', 'championship', 'find', 'out', 'who', 'pace', 'the', 'ranger', 'after', '18', 'hole', 'by', 'click', '⬇️', 'httpstcoktowec8tru', 'rangerup']"
81,2021-04-19 02:46:13,"['the', 'regisubasebal', 'team', 'show', 'strength', 'in', 'both', 'halv', 'of', 'doublehead', 'against', 'no', '1', 'cmumavsbasebal', 'find', 'out', 'who', 'hit', 'safe', 'in', 'both', 'game', 'for', 'the', 'ranger', 'by', 'click', '⬇️', 'httpstcok2ulwqpgzv', 'rangerup']"
82,2021-04-19 02:36:07,"['🚨sing', 'alert', '🚨', 'welcom', 'home', 'erin', '🏀', 'rangerup', 'httpstco4vihmvs3xh']"
83,2021-04-19 01:59:28,"['the', 'women', 'golf', 'team', 'sit', 'in', 'sixth', 'place', 'after', 'round', 'one', 'of', 'the', 'rmac', 'women', 'golf', 'championship', 'naumovski', 'and', 'keuss', 'pace', 'the', 'ranger', 'and', 'are', 'each', 'tie', 'for', 'eighth', 'place', 'round', 'two', 'start', 'tomorrow', 'at', '1109', 'am', 'rangerup', 'regisgolf', 'httpstcoc3rbnfvfxi']"
84,2021-04-19 00:05:30,"['regisubasebal', 'suffer', 'a', 'pair', 'of', 'loss', 'to', 'no', '1', 'rank', 'cmumavsbasebal', 'rangerup', 'httpstcofkmer19jfi']"
85,2021-04-18 22:57:33,"['rmac', 'women', 'and', 'men', 'soccer', 'tournament', 'bracket', 'are', 'set', 'check', 'them', 'out', 'now', 'httpstconz6tiywtm7', 'rangerup']"
86,2021-04-18 21:28:08,"['anoth', 'domin', 'perform', 'extend', 'no', '12', 'regi', 'win', 'streak', 'to', 'eight', 'game', 'httpstco8ajqqremfa', 'rangerup']"
87,2021-04-18 19:27:31,"['make', 'that', '8️⃣', 'straight', 'win', 'for', 'ruwomenslax', '🔥‼️', 'rangerup', 'httpstcorrgnq3ctv0']"
88,2021-04-18 03:51:51,"['the', 'regismenssocc', 'team', 'blank', 'at', 'cmumavsmsoc', '50', 'find', 'out', 'who', 'had', 'a', 'share', 'of', 'the', 'gamehigh', 'four', 'shot', 'by', 'click', '⬇️', 'httpstco75eilsvxzg', 'rangerup']"
89,2021-04-18 01:56:16,"['no', '12', 'ru', 'hold', 'asu', 'without', 'a', 'shot', 'in', 'huge', '220', 'win', 'on', 'saturday', 'httpstcohdh6k2cylu', 'rangerup']"
90,2021-04-18 00:21:58,"['big', 'win🚨', 'regiswsoc', 'outlast', 'bhsu', '32', 'in', 'the', 'final', 'game', 'of', 'the', 'regular', 'season', 'ru', 'will', 'be', 'the', 'no', '2', 'seed', 'the', 'the', 'upcom', 'rmac', 'tournament', 'theyll', 'face', 'csu', 'pueblo', 'thi', 'tuesday', 'on', 'the', 'regi', 'match', 'pitch', 'rangerup', 'httpstcoae0vuo2df0']"
91,2021-04-18 00:15:22,"['updat', 'for', 'women', '’', 's', 'lacross', 'and', 'basebal', 'team', '’', 'game', 'on', 'sunday', 'httpstconec0wivkki', 'rangerup']"
