,created_at,tweet_text
408,2015-06-12 14:21:25,"['the', 'checklist', 'to', 'becom', 'a', 'faster', 'learner', 'httptcopxsvll9qhg', 'httptcowdqjdoadpd']"
409,2015-06-12 14:21:21,"['the', 'checklist', 'to', 'becom', 'a', 'faster', 'learner', 'httptco1gbkrq5e0g']"
410,2015-06-12 01:01:28,"['the', 'scienc', 'of', 'simplic', 'whi', 'success', 'peopl', 'wear', 'the', 'same', 'thing', 'everi', 'day', 'httptcoupl1fb7hza', 'httptcokfeahgevux']"
411,2015-06-12 00:45:35,"['the', 'scienc', 'of', 'simplic', 'whi', 'success', 'peopl', 'wear', 'the', 'same', 'thing', 'everi', 'day', 'httptcopszronbq6q']"
412,2015-06-11 21:45:43,"['too', 'much', 'prais', 'promot', 'narciss', 'scientif', 'american', 'httptco1w5hpn45ro', 'httptco1gjklq5iec']"
413,2015-06-11 21:45:39,"['too', 'much', 'prais', 'promot', 'narciss', 'scientif', 'american', 'httptcoitynsnny0c']"
414,2015-06-11 19:10:52,"['50', 'quot', 'on', 'leadership', 'everi', 'entrepreneur', 'should', 'follow', 'httptcoclyta2qukg', 'httptcodgb3mufac0']"
415,2015-06-11 18:55:40,"['50', 'quot', 'on', 'leadership', 'everi', 'entrepreneur', 'should', 'follow', 'httptcoflvls8slco']"
416,2015-06-11 16:55:40,"['seven', 'sign', 'you', '’', 're', 'wast', 'your', 'talent', 'forb', 'httptcohjjqxa5ylx']"
417,2015-06-11 16:55:28,"['seven', 'sign', 'you', '’', 're', 'wast', 'your', 'talent', 'forb', 'httptcokd6pdgcjmb', 'httptcozc0p3tqdca']"
418,2015-06-11 16:02:31,"['4', 'unexpect', 'busi', 'lesson', 'from', 'a', 'japanes', 'writer', 'httptcovobfhaf45k']"
419,2015-06-11 16:02:28,"['4', 'unexpect', 'busi', 'lesson', 'from', 'a', 'japanes', 'writer', 'httptcodnujnndd3', 'httptco8bxepmvj5m']"
420,2015-06-11 00:55:16,"['5', 'tip', 'for', 'keep', 'your', 'day', 'job', 'while', 'launch', 'your', 'own', 'busi', 'httptcocua6kf5vtv']"
421,2015-06-11 00:50:22,"['5', 'tip', 'for', 'keep', 'your', 'day', 'job', 'while', 'launch', 'your', 'own', 'busi', 'httptcotsjyn0jhjq', 'httptcogklhhuzh1x']"
422,2015-06-10 22:10:51,"['your', 'onestop', 'shop', 'for', 'servic', 'you', 'need', 'to', 'grow', 'your', 'busi', 'httptcom9vongcxrj', 'market', 'businessstrategi', 'brand', 'websitedev']"
423,2015-06-10 22:10:42,"['your', 'onestop', 'shop', 'for', 'servic', 'you', 'need', 'to', 'grow', 'your', 'busi', 'httptcom9vonguyjh', 'market', 'httptcox2zs7j0fcm']"
424,2015-06-10 19:05:51,"['the', '8', 'sign', 'of', 'a', 'bad', 'leader', 'httptcofmbyqaavt']"
425,2015-06-10 19:02:23,"['the', '8', 'sign', 'of', 'a', 'bad', 'leader', 'httptcoj3p9fnanuf', 'httptcozsnyfne02g']"
426,2015-06-10 17:20:39,"['make', 'your', 'life', 'better', 'by', 'say', '‘', 'no', '’', 'more', 'often', 'in', 'these', '3', 'area', 'httptcomehkjpc7w3']"
427,2015-06-10 17:20:37,"['make', 'your', 'life', 'better', 'by', 'say', '‘', 'no', '’', 'more', 'often', 'in', 'these', '3', 'area', 'httptcocakpeb8v4l', 'httptcovrrnv9y0fr']"
428,2015-06-10 16:03:17,"['look', 'for', 'a', 'new', 'podcast', 'to', 'tri', '45', 'great', 'pick', 'from', 'the', 'ted', 'staff', 'ted', 'blog', 'httptco5cebzvrix7']"
429,2015-06-10 15:50:41,"['look', 'for', 'a', 'new', 'podcast', 'to', 'tri', '45', 'great', 'pick', 'from', 'the', 'ted', 'staff', 'ted', 'blog', 'httptcoybjhm3x3ur', 'httptcocusq5n21xo']"
430,2015-06-10 01:15:31,"['here', '’', 's', 'what', 'the', 'futur', 'of', 'work', 'look', 'like', 'to', 'millenni', 'and', 'gener', 'z', 'infograph', 'httptcob2rmihnhrf', 'httptcoupcvuqwqoc']"
431,2015-06-10 01:05:22,"['here', '’', 's', 'what', 'the', 'futur', 'of', 'work', 'look', 'like', 'to', 'millenni', 'and', 'gener', 'z', 'infograph', 'httptcoggtll9jh8c']"
432,2015-06-09 22:05:31,"['need', 'idea', 'for', 'your', 'busi', 'blog', 'here', 'are', '50', 'httptcos8krzrsfn', 'httptcoxdxxplzxqx']"
433,2015-06-09 22:02:18,"['need', 'idea', 'for', 'your', 'busi', 'blog', 'here', 'are', '50', 'httptcojunb4runpm']"
434,2015-06-09 19:05:48,"['want', 'to', 'look', 'smart', 'on', 'social', 'media', '5', 'tip', 'from', 'facebook', 'linkedin', 'and', 'twitter', 'httptco2b6ovuigtd']"
435,2015-06-09 19:02:24,"['want', 'to', 'look', 'smart', 'on', 'social', 'media', '5', 'tip', 'from', 'facebook', 'linkedin', 'and', 'twitter', 'httptco08wfdarghk', 'httptco29hpae9slb']"
436,2015-06-09 17:40:44,"['5', 'help', 'prelaunch', 'resourc', 'for', 'onlin', 'startup', 'httptcoihtfstrlr9']"
437,2015-06-09 16:40:39,"['5', 'help', 'prelaunch', 'resourc', 'for', 'onlin', 'startup', 'httptco0urs4nfrc7', 'httptcoml9v4rxjro']"
438,2015-06-09 16:16:01,"['how', 'to', 'build', 'a', 'consum', 'app', 'your', 'custom', 'will', 'want', 'to', 'download', 'httptcovfpedj1jgv']"
439,2015-06-09 15:55:34,"['how', 'to', 'build', 'a', 'consum', 'app', 'your', 'custom', 'will', 'want', 'to', 'download', 'httptco4cflt0gwud', 'httptcoxtxczuwuxm']"
440,2015-06-09 02:01:07,"['facebook', 'is', 'give', 'out', 'free', 'bluetooth', 'beacon', 'to', 'busi', 'httptcoakraooy4fi']"
441,2015-06-09 01:50:17,"['facebook', 'is', 'give', 'out', 'free', 'bluetooth', 'beacon', 'to', 'busi', 'httptcoxtj7xfph7f', 'httptcornif8srljv']"
442,2015-06-09 01:05:21,"['20', 'product', 'app', 'to', 'keep', 'you', 'on', 'task', 'infograph', 'httptcorpb0ovi2u0', 'httptcourbz2sbqzx']"
443,2015-06-09 00:55:18,"['20', 'product', 'app', 'to', 'keep', 'you', 'on', 'task', 'infograph', 'httptco5b7jzbypuq']"
444,2015-06-08 22:01:31,"['thi', 'entrepreneur', 'is', 'prove', 'that', 'a', 'zerointerest', 'loan', 'platform', 'can', 'work', 'httptco6hqc7qrsy2']"
445,2015-06-08 21:50:27,"['thi', 'entrepreneur', 'is', 'prove', 'that', 'a', 'zerointerest', 'loan', 'platform', 'can', 'work', 'httptcoqxzmibhgvp', 'httptcowqldqghhp0']"
446,2015-06-08 19:15:53,"['50', 'sign', 'you', 'might', 'be', 'an', 'entrepreneur', 'httptcovduydb1bvj']"
447,2015-06-08 18:45:41,"['50', 'sign', 'you', 'might', 'be', 'an', 'entrepreneur', 'httptcohy9ouel3lt', 'httptcojiued05ugg']"
448,2015-06-08 16:02:27,"['7', 'insan', 'product', 'habit', 'of', 'success', 'young', 'entrepreneur', 'httptcofyedccslyt', 'httptcogc1q4eomoi']"
449,2015-06-08 15:55:32,"['7', 'insan', 'product', 'habit', 'of', 'success', 'young', 'entrepreneur', 'httptco4gekowcgv9']"
450,2015-06-07 04:21:53,"['meatless', 'like', 'muhammad', 'a', 'good', 'remind', 'vegan', 'islam', 'muslim', 'httptcoou1zrd85uj']"
451,2015-06-07 01:15:28,"['8', 'of', 'the', 'greatest', 'commenc', 'quot', 'from', 'busi', 'leader', 'httptcojb3h7xkgxu']"
452,2015-06-07 01:01:07,"['8', 'of', 'the', 'greatest', 'commenc', 'quot', 'from', 'busi', 'leader', 'httptcojj4peku0d', 'httptcoccs37c3pko']"
453,2015-06-06 23:40:24,"['5', 'secret', 'for', 'creat', 'an', 'awardwin', 'websit', 'httptcocvceflv3d5', 'httptcoq7qkcwmuti']"
454,2015-06-06 23:20:29,"['5', 'secret', 'for', 'creat', 'an', 'awardwin', 'websit', 'httptcoo8vpypxhvq']"
455,2015-06-06 22:05:20,"['5', 'rule', 'for', 'a', 'vacat', 'that', '’', 's', 'truli', 'worth', 'it', 'hbr', 'httptcojo8cuadcxx', 'httptcow1xvgt2skl']"
456,2015-06-06 21:50:27,"['5', 'rule', 'for', 'a', 'vacat', 'that', '’', 's', 'truli', 'worth', 'it', 'hbr', 'httptcoetvhxsjqru']"
457,2015-06-06 19:10:29,"['today', '’', 's', 'most', 'satisfi', 'employe', 'demand', 'these', '4', 'thing', 'httptcod2qrwbdapi', 'httptcovjqg4inq5m']"
458,2015-06-06 19:02:08,"['today', '’', 's', 'most', 'satisfi', 'employe', 'demand', 'these', '4', 'thing', 'httptcowqxl4r1b6v']"
459,2015-06-06 16:10:32,"['how', 'the', '‘', 'seinfeld', 'strategi', '’', 'can', 'help', 'you', 'stop', 'procrastin', 'httptcog2n1fi6tj2']"
460,2015-06-06 15:50:27,"['how', 'the', '‘', 'seinfeld', 'strategi', '’', 'can', 'help', 'you', 'stop', 'procrastin', 'httptcod74vlbb3pu', 'httptcoazoe4yyl4o']"
461,2015-06-05 22:15:54,"['success', 'peopl', 'donamp039t', 'live', 'by', 'quot', 'they', 'live', 'to', 'be', 'quot', 'httptcoywcymrpo3p']"
462,2015-06-05 22:05:40,"['success', 'peopl', 'donamp039t', 'live', 'by', 'quot', 'they', 'live', 'to', 'be', 'quot', 'httptcotyzut8o3ag', 'httptco5idvlg2zri']"
463,2015-06-05 19:05:44,"['to', 'succe', 'as', 'an', 'entrepreneur', 'focu', 'on', 'the', '5', 'golden', 'prioriti', 'httptcosw3dyvfgkm']"
464,2015-06-05 19:02:12,"['to', 'succe', 'as', 'an', 'entrepreneur', 'focu', 'on', 'the', '5', 'golden', 'prioriti', 'httptcokzdpwtdfgw', 'httptcomk7u8tzowg']"
465,2015-06-05 15:50:41,"['your', 'elev', 'pitch', 'need', 'an', 'elev', 'pitch', 'hbr', 'httptcokocdzunnko']"
466,2015-06-05 15:50:38,"['your', 'elev', 'pitch', 'need', 'an', 'elev', 'pitch', 'hbr', 'httptcoiz4zuoyhnt', 'httptco8vnixbphr5']"
467,2015-06-05 01:15:34,"['how', 'to', 'know', 'if', 'you', 'talk', 'too', 'much', 'hbr', 'httptcoeg95n2nlac', 'httptcotfo1f95uan']"
468,2015-06-05 00:45:29,"['how', 'to', 'know', 'if', 'you', 'talk', 'too', 'much', 'hbr', 'httptcooxhpi9wxpz']"
469,2015-06-04 22:10:38,"['an', '18minut', 'plan', 'for', 'manag', 'your', 'day', 'hbr', 'httptco2x2pwxf9of', 'httptcoocbsw4fawo']"
470,2015-06-04 21:45:44,"['an', '18minut', 'plan', 'for', 'manag', 'your', 'day', 'hbr', 'httptcobiy3psh2hw']"
471,2015-06-04 18:50:48,"['15', 'free', 'onlin', 'learn', 'site', 'everi', 'entrepreneur', 'should', 'visit', 'httptco2fmcnwsoea']"
472,2015-06-04 18:50:38,"['15', 'free', 'onlin', 'learn', 'site', 'everi', 'entrepreneur', 'should', 'visit', 'httptcocbmod2pfhk', 'httptcolftuxuljeg']"
473,2015-06-04 16:16:32,"['10', 'free', 'onlin', 'cours', 'that', 'can', 'benefit', 'everi', 'entrepreneur', 'httptcodyxqejpwix']"
474,2015-06-04 16:05:42,"['10', 'free', 'onlin', 'cours', 'that', 'can', 'benefit', 'everi', 'entrepreneur', 'httptcopfcu824czq', 'httptcohhxtjz5fv8']"
475,2015-06-04 15:05:33,"['7', 'way', 'to', 'make', 'your', 'busi', 'card', 'your', 'best', 'market', 'tool', 'httptcoyzvyvb6rqi']"
476,2015-06-04 15:02:14,"['7', 'way', 'to', 'make', 'your', 'busi', 'card', 'your', 'best', 'market', 'tool', 'httptcocayw9gqdhj', 'httptcoehxqzwaxta']"
477,2015-06-04 01:05:25,"['disrupt', 'digit', 'era', 'redefin', 'etiquett', 'httptcosay3qgiwqg', 'httptcovrlohuiasp', 'httptco9il8bsdisu']"
478,2015-06-04 00:50:22,"['disrupt', 'digit', 'era', 'redefin', 'etiquett', 'httptcopx45c0klhr', 'httptco0mmvmcydwx']"
479,2015-06-03 22:15:41,"['the', '“', 'best', '”', 'email', 'signatur', 'is', 'actual', 'the', 'worst', 'bloomberg', 'busi', 'httptcoiiusphpxb5', 'httptco3qswddqcwf']"
480,2015-06-03 22:10:47,"['the', '“', 'best', '”', 'email', 'signatur', 'is', 'actual', 'the', 'worst', 'bloomberg', 'busi', 'httptco5e2btizi9k']"
481,2015-06-03 19:03:04,"['mark', 'zuckerberg', 'facebook', 'founder', 'launch', 'book', 'club', 'httptcoowknzbgd43']"
482,2015-06-03 18:50:46,"['mark', 'zuckerberg', 'facebook', 'founder', 'launch', 'book', 'club', 'httptcoac5bijbk81', 'httptcodpqnxrbif4']"
483,2015-06-03 16:10:42,"['5', 'rule', 'for', 'success', 'meet', 'httptcoc7ygkdinbt', 'httptcoezajbx9ec6']"
484,2015-06-03 15:55:43,"['5', 'rule', 'for', 'success', 'meet', 'httptcotyfranfvxa']"
485,2015-06-03 15:05:49,"['how', 'to', 'improv', 'your', 'busi', 'write', 'hbr', 'httptcoq7rbfbqiwi']"
486,2015-06-03 15:02:26,"['how', 'to', 'improv', 'your', 'busi', 'write', 'hbr', 'httptcot1kmzdnewq', 'httptco0uu6yejhrq']"
487,2015-06-02 16:02:59,"['5', 'sacrific', 'everi', 'entrepreneur', 'must', 'make', 'httptcoq6gbmifnet', 'httptcop7wbl3rbwt']"
488,2015-06-02 15:46:02,"['5', 'sacrific', 'everi', 'entrepreneur', 'must', 'make', 'httptcok3y8pvvljb']"
489,2015-06-02 00:50:23,"['how', 'success', 'peopl', 'work', 'less', 'and', 'get', 'more', 'done', 'httptcopem1ql9i2x', 'httptcozyqwgcybrf']"
490,2015-06-01 22:15:52,"['how', 'success', 'peopl', 'work', 'less', 'and', 'get', 'more', 'done', 'httptcox3bjgtkksg']"
491,2015-06-01 22:10:42,"['5', 'horribl', 'trait', 'that', 'push', 'peopl', 'away', 'httptcojh1o0rxatf', 'httptcoloslia6ymx']"
492,2015-06-01 19:15:52,"['9', 'thing', 'success', 'peopl', 'won', '’', 't', 'do', 'httptcokhrpjnqqhz', 'httptcocu1vphuavv']"
493,2015-06-01 19:02:53,"['5', 'horribl', 'trait', 'that', 'push', 'peopl', 'away', 'httptcoaibkclo094']"
494,2015-06-01 16:10:56,"['whi', 'teach', 'kind', 'in', 'school', 'is', 'essenti', 'to', 'reduc', 'bulli', 'edutopia', 'httptcogulz4rodvc', 'httptco46gtgak1gp']"
495,2015-06-01 16:06:01,"['9', 'thing', 'success', 'peopl', 'won', '’', 't', 'do', 'httptco0ywejuau7r']"
496,2015-06-01 13:35:24,"['20', 'motiv', 'quot', 'from', 'legendari', 'entrepreneur', 'leader', 'and', 'visionari', 'infograph', 'httptcorzg8iaktzn', 'httptco4wdcl5nmd2']"
497,2015-06-01 13:35:22,"['20', 'motiv', 'quot', 'from', 'legendari', 'entrepreneur', 'leader', 'and', 'visionari', 'infograph', 'httptcook1zyzjqud']"
498,2015-05-30 13:55:21,"['everyth', 'you', 'need', 'to', 'know', 'about', 'busi', 'partnership', 'httptco6g9ik0lqd', 'httptcoauv7jyq86k']"
499,2015-05-30 13:55:20,"['everyth', 'you', 'need', 'to', 'know', 'about', 'busi', 'partnership', 'httptco8ssjhdqjrv']"
500,2015-05-29 16:16:13,"['5', 'inspir', 'multimillion', 'dollar', 'websit', 'sale', 'httptcoqpjxjcfduy']"
501,2015-05-28 13:35:54,"['5', 'timetest', 'market', 'strategi', 'for', 'build', 'a', 'milliondollar', 'busi', 'httptcofpb8bzwvc0', 'httptcoza7trhqjs2']"
502,2015-05-28 13:35:49,"['5', 'timetest', 'market', 'strategi', 'for', 'build', 'a', 'milliondollar', 'busi', 'httptcoidqyvwtkyz']"
503,2015-05-24 16:35:23,"['thi', 'weekend', 'we', 'honor', 'those', 'who', 'gave', 'their', 'live', 'in', 'servic', 'to', 'our', 'countri', 'happi', 'memori', 'day', 'weekend', 'httptcoxvu710wr8b']"
504,2015-05-24 16:35:21,"['thi', 'weekend', 'we', 'honor', 'those', 'who', 'gave', 'their', 'live', 'in', 'servic', 'to', 'our', 'countri', 'happi', 'memori', 'day', 'weekend', 'httptcorrbhdycrlr']"
505,2015-05-19 21:00:33,"['flotu', 'could', 'i', 'count', 'on', 'you', 'speak', 'at', 'rotari', '1st', 'worldpeaceconfer', 'on', 'jan', '15amp16', '2016', 'in', 'ca', 'pleaseconsid', 'httptcoyz9aqjrrhi']"
506,2015-05-19 20:50:34,"['potu', 'i', 'want', 'your', 'record', 'messag', 'for', 'rotaryworldpeaceconference2016', 'will', 'u', 'do', 'it', 'pleas', 'httptcoyz9aqjrrhi', 'nobelpeacelaur']"
507,2015-05-19 02:40:10,"['get', 'organ', 'with', 'these', '6', 'tip', 'that', 'lead', 'to', 'more', 'product', 'day', 'httptcoopk0qjbdw3', 'httptcoflgctqyvyi']"
508,2015-05-19 02:40:07,"['get', 'organ', 'with', 'these', '6', 'tip', 'that', 'lead', 'to', 'more', 'product', 'day', 'httptco1hsetdsemj']"
509,2015-05-18 14:35:24,"['invent', 'a', 'small', 'improv', 'to', 'an', 'exist', 'idea', 'is', 'all', 'it', 'take', 'httptcomsslrtqgnw', 'httptcotudyngtebi']"
510,2015-05-18 14:35:21,"['invent', 'a', 'small', 'improv', 'to', 'an', 'exist', 'idea', 'is', 'all', 'it', 'take', 'httptconc2ypremeh']"
511,2015-05-15 13:42:25,"['9', 'sign', 'you', '’', 're', 'go', 'to', 'be', 'extraordinarili', 'success', 'busi', 'insid', 'httptco6qc6um6ldb', 'httptcommxxyto1q4']"
512,2015-05-15 13:42:22,"['9', 'sign', 'you', '’', 're', 'go', 'to', 'be', 'extraordinarili', 'success', 'busi', 'insid', 'httptcocite2q8v0b']"
513,2015-05-10 13:40:50,"['happi', 'mother', '’', 's', 'day', 'to', 'all', 'the', 'beauti', 'mom', 'mother', 'to', 'be', 'who', 'want', 'to', 'be', 'a', 'mother', 'mom', 'who', 'are', 'both', 'mom', 'and', 'httptcorgrldhqjg']"
514,2015-05-09 02:55:46,"['the', 'legisl', 'of', 'quran', 'will', 'spread', 'all', 'over', 'the', 'world', 'becaus', 'it', 'agre', 'with', 'the', 'mind', 'logic', 'and', 'wisdom', 'leo', 'tolstoy']"
515,2015-05-08 10:47:22,"['the', 'top', '10', 'lesson', 'learn', 'in', 'the', 'trench', 'of', 'startup', 'year', '1', 'httptcovycoijxvnh', 'httptcowntwaitzk2']"
516,2015-05-08 10:47:20,"['the', 'top', '10', 'lesson', 'learn', 'in', 'the', 'trench', 'of', 'startup', 'year', '1', 'httptcoupieyrxs7o']"
517,2015-05-07 10:01:47,"['the', 'most', 'import', '20', 'minut', 'of', 'the', 'day', 'httptcomiuz1jmk7h', 'httptco8fdbdgslqj']"
518,2015-05-07 10:01:45,"['the', 'most', 'import', '20', 'minut', 'of', 'the', 'day', 'httptcounw60tagdf']"
519,2015-05-04 03:33:32,"['how', 'to', 'start', 'a', 'convers', 'with', 'stranger', 'at', 'a', 'network', 'event', 'httptcokhruimeel', 'httptcoxo6qa2iys9']"
520,2015-05-04 03:33:30,"['how', 'to', 'start', 'a', 'convers', 'with', 'stranger', 'at', 'a', 'network', 'event', 'httptcoeqruhxzqo']"
521,2015-04-18 14:37:39,"['facilit', 'session', 'on', 'developingclubgo', 'for', '201516', 'rotari', 'district5320', 'presidentelect', 'and', 'their', 'respect', 'board']"
522,2015-04-18 14:36:06,"['readi', 'to', 'start', 'my', 'day', 'with', 'facilit', 'session', 'on', 'developingclubgo', 'within', 'leadershiptrainingseminar', 'for', 'httptcokfpv5pb9om']"
523,2015-04-05 04:24:44,"['what', '‘', 'middl', 'class', '’', 'mean', 'in', 'everi', 'us', 'state', 'busi', 'insid', 'httptcojjau5renso']"
524,2015-03-28 22:05:12,"['build', 'a', 'collabor', 'enterpris', 'hbr', 'httptcosyvghohoip', 'httptcow8zlv5p1ni']"
525,2015-03-28 22:05:12,"['build', 'a', 'collabor', 'enterpris', 'hbr', 'httptcogqi5vglqfw']"
526,2015-03-28 19:30:26,"['how', 'cmo', 'and', 'cro', 'can', 'be', 'alli', 'hbr', 'httptcotpckgkmgt', 'httptco194u5dpjqw']"
527,2015-03-28 19:30:23,"['how', 'cmo', 'and', 'cro', 'can', 'be', 'alli', 'hbr', 'httptcoq7zwj9yavi']"
528,2015-03-27 04:11:58,"['how', 'life', 'insur', 'can', 'bring', 'their', 'busi', 'into', 'the', '21st', 'centuri', 'hbr', 'httptcohaulfltm8d', 'httptcou3lt36fcox']"
529,2015-03-27 04:11:54,"['how', 'life', 'insur', 'can', 'bring', 'their', 'busi', 'into', 'the', '21st', 'centuri', 'hbr', 'httptcogychebnk06']"
530,2015-03-18 19:39:24,"['advisori', 'board', 'all', 'busi', 'need', 'it', 'by', 'kashif', 'zubair']"
531,2015-03-18 19:37:16,"['advisori', 'board', 'all', 'busi', 'need', 'it', 'by', 'kashif', 'zubair', 'httptcordwgby8v95', 'httptcohnblszwn0w']"
532,2015-03-15 15:25:04,"['storm', 'make', 'oak', 'take', 'root', 'proverb']"
533,2015-03-14 17:05:11,"['obstacl', 'are', 'those', 'fright', 'thing', 'you', 'see', 'when', 'you', 'take', 'your', 'eye', 'off', 'your', 'goal', 'henri', 'ford']"
534,2015-03-13 18:40:36,"['never', 'give', 'up', 'on', 'your', 'dream', 'learn', 'from', 'the', 'crazi', 'career', 'path', 'of', 'these', '5', 'selfmad', 'billionair', 'httptcodabevpgpyu']"
535,2015-03-13 18:40:11,"['never', 'give', 'up', 'on', 'your', 'dream', 'learn', 'from', 'the', 'crazi', 'career', 'path', 'of', 'these', '5', 'selfmad', 'billionair', 'httptcof65j2ww4ch']"
536,2015-03-13 03:10:29,"['you', '’', 're', 'never', 'too', 'old', 'to', 'start', 'a', 'new', 'ventur', 'look', 'at', 'these', 'famou', 'entrepreneur', 'httptcop8eko11wft', 'httptco7jl7aty5hr']"
537,2015-03-13 03:10:28,"['you', '’', 're', 'never', 'too', 'old', 'to', 'start', 'a', 'new', 'ventur', 'look', 'at', 'these', 'famou', 'entrepreneur', 'httptcog1hxd9lysd']"
538,2015-03-12 19:20:42,"['7', 'essenti', 'habit', 'of', 'happier', 'peopl', 'httptcowa6anqo24d', 'httptcobgneythbtd']"
539,2015-03-12 19:20:33,"['7', 'essenti', 'habit', 'of', 'happier', 'peopl', 'httptco6hoiuiscpd']"
540,2015-03-11 17:10:51,"['10', 'digit', 'market', 'trend', 'in', '2015', 'that', 'will', 'boost', 'your', 'strategi', 'forb', 'httptcofsfuzcdspv', 'neilpatel', 'httptcoyywqtvbf5c']"
541,2015-03-11 17:10:49,"['10', 'digit', 'market', 'trend', 'in', '2015', 'that', 'will', 'boost', 'your', 'strategi', 'forb', 'httptco8dgcgqzgux', 'neilpatel']"
542,2015-03-10 20:40:32,"['your', 'scarcest', 'resourc', 'hbr', 'httptconzznd8wvjo', 'httptco0dpfc5adnw']"
543,2015-03-10 04:00:40,"['5', 'can', '’', 'tmiss', 'app', '‘', 'zenith', 'space', 'adventur', '’', 'stubhub', 'music', 'and', 'more', 'httptcoqbb5itrfj1']"
544,2015-03-10 04:00:39,"['5', 'can', '’', 'tmiss', 'app', '‘', 'zenith', 'space', 'adventur', '’', 'stubhub', 'music', 'and', 'more', 'httptcoduk0kkitia', 'httptcokg6gapzpow']"
545,2015-03-10 02:53:02,"['tunein', 'tomorrow', 'for', 'detail', 'on', 'our', '90daychalleng', 'processwork', 'companyoverhaul', 'httptcom9vongcxrj', 'adroitbusi']"
546,2015-03-09 20:15:33,"['your', 'car', 'commut', 'is', 'a', 'chanc', 'to', 'practic', 'mind', 'hbr', 'httptcoqtndwxngd0', 'httptcovipjfspcpq']"
547,2015-03-09 03:15:11,"['whi', 'we', 'humblebrag', 'about', 'be', 'busi', 'hbr', 'httptco579bzhzwt', 'httptcovrdbtnk75m']"
548,2015-03-08 18:30:23,"['what', 'is', 'strategi', 'michael', 'porter', 'hbr', 'httptcobdyp8kakf1', 'httptcoiilmijprdx']"
549,2015-03-08 12:44:31,"['the', 'way', 'is', 'not', 'in', 'the', 'sky', 'the', 'way', 'is', 'in', 'the', 'heart', 'buddha']"
550,2015-03-08 06:22:03,"['whi', 'leader', 'are', 'easier', 'to', 'coach', 'than', 'follow', 'hbr', 'httptcodskao63lgp', 'httptcotc8wtap5ui']"
551,2015-02-16 15:21:07,"['faith', 'is', 'to', 'believ', 'what', 'you', 'do', 'not', 'see', 'the', 'reward', 'of', 'thi', 'faith', 'is', 'to', 'see', 'what', 'you', 'believ', 'saint', 'augustin']"
552,2015-01-01 05:25:16,"['may', 'we', 'alway', 'follow', 'our', 'dream', 'and', 'believ', 'in', 'ourselv', 'as', 'we', 'keep', 'our', 'eye', 'on', 'the', 'star', 'and', 'hope', 'in', 'our', 'heart', 'happynewyear', 'quot']"
553,2014-12-26 17:11:13,"['network', 'becom', 'quot', 'httptcob71x95yvrt']"
554,2014-12-26 02:48:00,"['entrepreneurship', 'dream', 'faith', 'belief', 'determin', 'httptcog8zlfqpkxi']"
555,2014-12-25 23:04:52,"['mani', 'peopl', 'ask', 'me', 'about', 'my', 'compani', 'name', 'if', 'it', 'is', 'an', 'english', 'word', 'compani', 'name', 'adroit', 'skill', 'losangel', 'httptcox1lg54iqji']"
556,2014-12-25 17:22:51,"['gratitud', 'prayer', 'holiday', 'httptcootgosus6iy']"
557,2014-12-25 11:31:10,"['mani', 'peopl', 'ask', 'me', 'about', 'my', 'compani', 'name', 'if', 'it', 'is', 'an', 'english', 'word', 'compani', 'name', 'adroit', 'skillful…', 'httptcoxfhbgn3n1v']"
558,2014-12-24 21:02:52,"['entrepreneurship', 'busi', 'adroit', 'kashifzubair', 'faith', 'believ', 'httptcotgawpmycfn']"
559,2014-12-17 10:15:50,"['prayforpeshawar', 'httptcoybjjgpa0zo']"
560,2014-12-15 11:29:48,"['thank', 'you', 'to', 'all', 'aussi', 'for', 'their', 'support', 'to', 'fellow', 'citizen', 'in', 'thi', 'time', 'of', 'crisi', 'illridewithy']"
561,2014-12-05 08:54:18,"['yesterday', 'doe', 'not', 'equal', 'tomorrow', 'forget', 'the', 'past', 'and', 'move', 'toward', 'your', 'goal', 'toni', 'robbin']"
562,2014-12-02 14:32:11,"['onli', 'those', 'who', 'will', 'risk', 'go', 'too', 'far', 'can', 'possibl', 'find', 'out', 'how', 'far', 'one', 'can', 'go', 't', 's', 'eliot']"
563,2014-11-27 16:13:30,"['let', 'pledg', 'to', 'give', 'thank', 'each', 'of', 'the', 'next', '364', 'day', 'and', 'show', 'gratitud', 'by', 'celebr', 'thanksgiv', 'today']"
564,2014-11-15 22:06:13,"['a', 'day', 'well', 'live', 'great', 'idea', 'formul', 'and', 'share', 'amcc2014']"
565,2014-09-14 21:16:32,['httptco0dsbc3shqg']
566,2014-07-16 20:27:16,"['sale', '3', 'basic', 'rule', 'httpstcovhzxdoxjpc']"
567,2013-11-01 07:48:34,"['20', 'critic', 'do', 'and', 'dont', 'of', 'linkedin', 'network', 'httptcos8dz3pbl7a', 'httptcoxze7wkt6ui']"
568,2013-11-01 07:47:11,"['3', 'thing', 'a', 'great', 'leader', 'would', 'never', 'say', 'httptcos8dz3pbl7a', 'httptcozhqqh5izdq']"
569,2013-11-01 07:46:10,"['seo', 'is', 'dead', 'long', 'live', 'oao', 'httptcok0xucneujr']"
570,2013-11-01 07:40:41,"['seo', 'is', 'dead', 'audienc', 'optim', 'is', 'take', 'it', 'place', 'httptcos8dz3pbl7a', 'httptco8vxbksjkit']"
571,2013-11-01 07:36:36,"['5', 'way', 'entrepreneur', 'make', 'the', 'most', 'of', 'their', 'day', 'httptcowneqo1p2pz', 'via', 'mashabl']"
