,created_at,tweet_text
15,2021-04-11 20:21:13,"['dralirobb', 'microblogmeuk', 'drcathkirkley', 'blu', 'tack', 'work', 'wonder']"
16,2021-04-08 06:15:02,"['veri', 'use', 'graphic', 'to', 'help', 'explain', 'the', 'mhra', 'decis', 'on', 'az', 'vaccin', 'httpstcoyk7oif5m0a']"
17,2021-04-06 19:47:49,"['drccurti', 'mfendereski', 'there', 'is', 'a', 'special', 'place', 'in', 'hell', 'for', 'microbi', 'taxonomist']"
18,2021-04-06 08:51:01,"['thi', 'cold', 'is', 'kill', 'me', 'i', 'so', 'need', 'summer', 'now', 'had', 'enough', 'of', 'everyth', 'i', 'need', 'to', 'lift', 'the', 'black', 'dog']"
19,2021-03-28 07:43:18,"['davewnh', 'you', 'obvious', 'weren', '’', 't', 'brave', 'enough', '😉']"
20,2021-03-27 12:14:55,"['jessphillip', 'they', 'are', 'certainli', 'the', 'most', 'pain', 'one', 'to', 'step', 'on', 'with', 'bare', 'feet']"
21,2021-03-27 12:12:01,"['i', 'know', 'i', 'wa', 'a', 'veri', 'brave', 'person', 'get', 'my', 'second', 'covid', 'vaccin', 'but', 'by', 'nh', 'app', 'mayb', 'slightli', 'over', 'call', 'it', 'httpstcodmig6igisl']"
22,2021-03-26 07:39:51,"['drsusannasif', 'all', 'part', 'of', '“', 'new', 'way', 'of', 'work', '”']"
23,2021-03-25 18:26:09,"['jennymuir11', 'fanci', 'thi', 'outfit', 'httpstco1rez4tsmt2']"
24,2021-03-20 13:51:53,"['sharmadm', 'httpstcolmjn5hdul8']"
25,2021-03-17 18:14:52,"['doctoruprichard', 'emanew', 'marycushmanmd', 'so', 'vaccin', 'is', 'a', 'good', 'prophylaxi', 'against', 'vte']"
26,2021-03-16 08:02:32,"['right', 'that', 'exactli', 'what', 'we', 'need', 'in', 'thi', 'world', 'more', 'nuclear', 'warhead', 'will', 'solv', 'all', 'our', 'problem']"
27,2021-03-04 18:56:41,"['garymcallist', 'isn', '’', 't', 'that', 'thaler', 'and', 'sunstein', 'in', 'nudg', 'theori']"
28,2021-03-02 08:10:43,"['retepyelir', 'is', 'there', 'a', 'copi', 'in', 'our', '“', 'librari', '”', 'in', 'the', 'sign', 'room']"
29,2021-02-28 08:33:24,"['janfreedman', 'tim', 'white']"
30,2021-02-26 21:57:04,"['mxghanf3', 'for', 'you', 'httpstcon9afsivj07']"
31,2021-02-20 14:08:57,"['just', 'had', 'some', 'smoke', 'stilton', 'from', 'pangcheeseshop', 'absolut', 'delici', 'thoroughli', 'recommend', 'and', 'they', 'deliv']"
32,2021-02-18 18:42:43,"['nhsnewey', 'i', 'wa', 'go', 'to', 'say', 'that', 'wa', 'unexpect']"
33,2021-02-17 08:52:17,"['drcjohn', 'a', 'cultur', 'coloni', 'of', 'microbiologist']"
34,2021-02-15 20:21:20,"['cwdcio', 'where', 'do', 'you', 'sit']"
35,2021-02-14 08:32:07,"['drcjohn', 'well', 'brexit', 'wa', 'alway', 'go', 'to', 'sink', 'so', 'i', 'am', 'not', 'surpris', 'it', 'scare', 'to', 'get', 'on', 'a', 'boat']"
36,2021-02-13 07:54:35,"['retepyelir', 'i', 'think', 'that', 'arch', 'need', 'a', 'littl', 'more', 'love', 'landscap', 'around', 'it', 'johngrecobw', 'ani', 'idea']"
37,2021-02-08 18:26:01,"['cpd', 'in', 'digest', 'bites', 'chunk', 'from', 'my', 'colleagu', 'retepyelir', 'httpstco3mlritilpk']"
38,2021-02-07 22:06:46,"['ashleykr', 'sirdozerguy', 'good', 'canadian', 'refer']"
39,2021-02-06 17:01:31,"['sound', 'a', 'great', 'initi', 'httpstcoembhda4ya']"
40,2021-02-03 18:41:05,"['ashleykr', 'i', 'can', '’', 't', 'comment', 'grow', 'up', 'with', 'onli', 'a', 'brother', 'but', 'it', 'brutal', 'in', 'a', 'hous', 'with', 'twin', '15', 'year', 'old', 'daughter']"
41,2021-02-03 18:37:09,"['ashleykr', 'noth', 'as', 'viciou', 'as', 'a', 'teenag', 'girl', 'brutal']"
42,2021-02-02 21:28:50,"['cwdcio', 'they', 'blend', 'in', 'perfectli']"
43,2021-02-02 08:56:48,"['michaelbshan', 'auschwitzmuseum', 'i', 'know', 'it', 'unrelentingli', 'sad', 'and', 'grim', 'but', 'it', 'so', 'import', 'to', 'rememb']"
44,2021-01-31 10:03:15,"['davewnh', 'doctoruprichard', 'josephpavd', 'viralrna', 'ye', 'it', 'will', 'be', 'fascin', 'to', 'see', 'although', 'if', 'the', 'vaccin', 'onli', 'prevent', 'sever', 'diseas', 'and', 'not', 'transmiss', 'then', 'the', 'number', 'may', 'not', 'drop', 'especi', 'as', 'mani', 'staff', 'are', 'test', 'themselv', 'when', 'asymptomat', 'i', 'dont', 'think', 'it', 'will', 'be', 'the', 'case', 'and', 'number', 'will', 'drop', 'but', '🤞']"
45,2021-01-30 11:52:22,"['drneilston', 'it', 'need', 'a', 'specialist', 'supplement', 'on', 'vaccin', 'contract', 'law', 'onli', 'armchair', 'commerci', 'lawyer', 'may', 'submit']"
46,2021-01-30 09:13:16,"['i', 'note', 'that', 'all', 'the', 'twitter', 'armchair', 'amateur', 'epidemiolog', 'and', 'virolog', 'expert', 'have', 'now', 'becom', 'expert', 'in', 'contract', 'law', 'covid', 'vaccinenation', 'weareallinthistogeth']"
47,2021-01-29 11:00:17,"['thealicerobert', 'to', 'be', 'fair', 'use', 'a', 'multichannel', 'pipett', 'is', 'an', 'art']"
48,2021-01-28 19:35:10,"['girlbytheaga', 'danger', 'joke', '😉']"
49,2021-01-28 11:57:30,"['thealicerobert', 'excus', 'my', 'ignor', 'but', 'what', 'is', 'a', 'hard', 'line', 'centrist', 'isnt', 'that', 'a', 'contradict', 'in', 'term']"
50,2021-01-25 11:25:26,"['sylvlan', 'we', 'need', 'more', 'palli', 'care', 'doctor', 'and', 'never', 'trust', 'advic', 'from', 'other', 'doctor']"
51,2021-01-24 10:14:48,"['doctoruprichard', 'be', 'a', 'pedant', 'that', 'isn', '’', 't', 'strictli', 'true', 'hide', 'high', 'in', 'a', 'tree', 'will', 'protect', 'you', 'from', 'lion', 'but', 'not', 'leopard', '😉']"
52,2021-01-23 12:59:20,"['davewnh', 'drcjohn', 'anaesnew', 'atulgawand', 'in', 'the', 'ehr', 'world', 'a', 'checklist', 'mean', 'yet', 'anoth', 'popup']"
53,2021-01-23 10:52:13,"['liznyawade1', 'stgeorgestrust', 'i', 'knew', 'you', 'had']"
54,2021-01-23 10:40:50,"['\u2066liznyawade1\u2069', 'i', 'am', 'sure', 'sgh', 'have', 'thi', 'cover', 'for', 'our', 'hcw', 'thousand', 'of', 'care', 'worker', 'risk', 'be', '‘', 'criminalis', '’', 'overnight', 'due', 'to', 'lack', 'of', 'awar', 'about', 'settl', 'statu', 'the', 'independ', 'httpstcozusgvjfini']"
55,2021-01-23 08:55:22,"['drcjohn', 'anaesnew', 'in', 'the', 'ehr', 'area', 'the', 'intervent', 'that', 'have', 'weak', 'evid', 'are', 'so', 'much', 'easier', 'to', 'do', 'while', 'redesign', 'of', 'the', 'system', 'is', 'difficult', 'within', 'the', 'limit', 'of', 'the', 'product', 'and', 'supplier', 'are', 'slow', 'to', 'respond', 'in', 'deliv', 'the', 'chang', 'often', 'measur', 'in', 'year']"
56,2021-01-23 08:35:55,"['drcjohn', 'anaesnew', 'great', 'diagram', 'sum', 'it', 'up', 'perfectli']"
57,2021-01-21 18:12:46,"['waffleott', 'mpharrisonharri', 'sectorwrit', 'ye', 'known', 'as', 'a', 'dassi', 'in', 'sa']"
58,2021-01-20 15:28:42,"['sectorwrit', 'piti', 'you', 'are', 'there', 'in', 'the', 'middl', 'of', 'alcohol', 'prohibit', 'so', 'mani', 'love', 'wine', 'farm', 'you', 'could', 'have', 'visit', 'in', 'cape', 'town']"
59,2021-01-16 10:23:15,"['devisridhar', 'possibl', 'spatzendreck']"
60,2021-01-14 19:08:58,"['garymcallist', 'just', 'got', 'it', 'through', 'the', 'post', 'great', 'art', 'work', 'now', 'to', 'read', 'it', 'httpstcotdtsfqiuqf']"
61,2021-01-14 16:58:56,"['94', 'protect', 'effect', 'effect', 'of', 'prior', 'covid', 'infect', 'studi', 'in', '66001', 'pt', 'by', 'colleagu', 'dublinensi', 'cottermeaghan', 'drangelah', 'et', 'al', 'at', 'stgeorgestrust', 'httpstcollkjafvug5']"
62,2021-01-12 20:25:36,"['raewak', 'at', 'least', 'your', 'eye', 'are', 'still', 'young']"
63,2021-01-12 19:39:04,"['aetiolog', 'first', 'the', 'capitol', 'get', 'invad', 'and', 'then', 'the', 'british', 'invad', 'it', 'like', '1812', 'all', 'over', 'again']"
64,2021-01-10 22:19:43,"['waltshaub', 'rhineland', 'sudetenland', 'and', 'the', 'rest', 'of', 'czechoslovakia', 'and', 'the', 'world', 'did', 'noth', 'embolden', 'hitler', 'to', 'think', 'nobodi', 'would', 'stop', 'him']"
65,2021-01-10 20:56:34,"['mfendereski', 'drneilston', 'i', 'must', 'defend', 'our', 'st', 'georg', 'clinician', 'they', 'have', 'been', 'realli', 'good', 'with', 'antibiot', 'and', 'covid']"
66,2021-01-10 14:12:10,"['amelia24074193', 'lisalaundi', 'httpstcordqzbmkqj6']"
67,2021-01-09 09:15:57,"['chorltonjim', 'oh', 'ye', 'thi', 'process', 'hasnt', 'work', 'for', '30', 'year', 'but', 'thi', 'piec', 'of', 'softwar', 'will', 'solv', 'the', 'problem', 'instantli']"
68,2021-01-09 09:14:51,"['chorltonjim', 'thi', 'lack', 'of', 'definit', 'can', 'lead', 'to', 'conflict', 'as', 'differ', 'actor', 'have', 'differ', 'view', 'of', 'the', 'role']"
69,2021-01-09 09:13:20,"['chorltonjim', 'i', 'do', 'think', 'the', 'ccio', 'role', 'need', 'to', 'be', 'defin', 'more', 'tightli', 'at', 'the', 'moment', 'it', 'can', 'be', 'anyth', 'from', '“', 'to', 'lead', 'and', 'manag', 'the', 'purchas', '’', 'implement', 'and', 'evolut', 'of', 'clinic', 'system', '’', 'wachter', 'to', '‘', 'a', 'pure', 'advisori', 'capac', '’']"
70,2021-01-09 08:59:57,"['chorltonjim', 'great', 'thread', 'i', 'wish', 'you', 'had', 'done', 'it', 'yesterday', 'as', 'i', 'spent', 'the', 'afternoon', 'revis', 'my', 'jd']"
71,2021-01-09 08:58:10,"['chorltonjim', 'threadreaderapp', 'rollup']"
72,2021-01-05 19:22:54,"['whi', 'is', 'the', 'needl', 'of', 'a', 'covid', 'vaccin', 'syring', 'blur', 'out', 'as', 'it', 'is', 'inject', 'on', 'channel4new', 'it', 'not', 'exactli', 'porn']"
73,2021-01-04 16:19:37,"['i', 'had', 'my', 'first', 'covid', 'vaccin', 'today', 'when', 'your', 'turn', 'come', 'get', 'it', 'done', 'covid', 'is', 'not', 'a', 'hoax', 'or', 'a', 'conspiraci', 'or', '5g', 'or', 'ani', 'other', 'daft', 'mad', 'idea', 'that', 'peopl', 'spew', 'out', 'i', 'can', 'attest', 'that', 'it', 'is', 'a', 'horribl', 'diseas', 'for', 'mani', 'peopl']"
74,2021-01-02 12:17:24,"['shivanimkc', 'anatomi', 'especi', 'osteolog', 'with', 'all', 'it', 'insert', 'point', 'luckili', 'i', 'had', 'no', 'desir', 'to', 'be', 'an', 'tampo', 'surgeon']"
75,2021-01-01 14:47:17,"['kirstyledoar', 'some', 'may', 'say', 'a', 'traumatis', 'experi', 'other', 'a', 'growth', 'experi', 'or', 'possibl', 'both']"
76,2021-01-01 13:06:08,"['kirstyledoar', 'i', 'didnt', 'realis', 'that', 'when', 'were', 'you', 'there']"
77,2021-01-01 10:45:42,"['full', 'hazmat', 'suit', 'and', 'a', 'weapon', 'for', 'ani', 'evolv', 'life', 'that', 'ha', 'develop', 'in', 'the', 'primordi', 'sludg', 'that', 'ha', 'accumul', 'httpstco6ot6czcsrj']"
78,2021-01-01 10:24:39,"['angrytheinch', 'just', 'a', 'hope', 'that', 'thing', 'will', 'get', 'better', 'and', 'vaccin', 'vaccin', 'and', 'vaccin', 'again']"
79,2021-01-01 09:46:09,"['thi', 'ha', 'to', 'be', 'a', 'new', 'year', 'miracl', 'i', 'still', 'get', 'flashback', 'to', 'my', 'time', 'in', 'the', 'bara', 'surgic', 'pit', '25', 'year', 'later', 'httpstcoakghnjac9n']"
80,2021-01-01 09:27:53,"['realli', 'terrifi', 'so', 'let', 'get', 'vaccin', 'httpstcomxc8w3lsvo']"
81,2020-12-31 09:04:44,"['congratul', 'elain', 'girlymicro', 'httpstco1ibz1rvwgq']"
82,2020-12-30 10:03:49,"['a', 'call', 'out', 'to', 'the', 'great', 'inform', 'team', 'here', 'stgeorgestrust', 'led', 'by', 'peter', 'ebiok', 'they', 'are', 'do', 'an', 'amaz', 'job', 'in', 'support', 'our', 'covid', 'fight', 'and', 'turn', 'around', 'so', 'mani', 'report', 'request', 'quickli', 'effici', 'and', 'with', 'good', 'humour', 'unsunghero', 'covid19uk']"
83,2020-12-28 14:12:31,"['shaunlintern', 'it', 'realli', 'depress', '9', 'month', 'on', 'i', 'still', 'have', 'parosmia', 'mani', 'thing', 'smell', 'like', 'stale', 'vanilla', 'better', 'than', 'rotten', 'fish', 'though', 'the', 'one', 'upsid', 'is', 'that', 'bad', 'smell', 'such', 'as', 'dog', 'fart', 'also', 'smell', 'like', 'stale', 'vanilla']"
84,2020-12-25 17:58:51,"['cwdcio', 'it', 'look', 'like', 'it', 'lie', 'in', 'state']"
85,2020-12-25 09:12:20,"['susied', 'found', 'thi', 'in', 'my', 'christma', 'stock', 'thi', 'morn', 'start', 'on', 'today', 'confel', 'is', 'a', 'great', 'word', 'and', 'set', 'the', 'mood', 'for', 'the', 'day', 'merri', 'christma', 'httpstcomkv1do4lqj']"
86,2020-12-24 09:36:37,"['drcjohn', 'happi', 'birthday', 'i', 'hope', 'you', 'are', 'spoilt', 'and', 'no', 'joint', 'birthday', 'christma', 'present']"
87,2020-12-22 19:50:17,"['drmcecconi', 'congratul', 'maurizio']"
88,2020-12-13 17:19:12,"['so', 'true', 'httpstcodafrdj6hsx']"
89,2020-12-12 08:29:03,"['oh', 'no', 'katja', 'hope', 'you', 'are', 'ok', 'httpstcowtywekcc7t']"
90,2020-12-12 07:56:13,"['doggrosi', 'petsastherapyuk', 'name', 'mazo', 'he', 'it', 'a', 'zimbabwean', 'name', 'age', '9', 'month', 'favourit', 'treat', 'owner', 'sock']"
91,2020-12-11 18:55:03,"['newprofilep', 'httpstcol7nwtpmoc7']"
92,2020-12-06 08:48:50,"['drcjohn', 'did', 'you', 'banish', 'him', 'from', 'the', 'famili', 'home']"
93,2020-12-06 08:47:10,"['brilliant', 'i', 'love', 'coldwarstev', 'even', 'have', 'hi', '31', 'day', 'advent', 'calendar', 'httpstco294yphelgl']"
94,2020-12-05 11:40:39,"['rack', 'my', 'brain', 'to', 'teach', 'my', 'daughter', 'gcse', 'physic', 'a', 'long', 'time', 'sinc', 'i', 'did', 'electr', 'circuit', 'smell', 'of', 'burn', 'brain', 'cell']"
95,2020-12-01 21:53:26,"['drcjohn', 'i', 'quit', 'like', 'it', 'i', 'made', 'some', 'for', 'christma', 'one', 'year', 'and', 'it', 'wa', 'delici', 'howev', 'there', 'wa', 'no', 'red', 'wine', 'choic', 'which', 'would', 'have', 'been', 'my', 'go', 'to']"
96,2020-12-01 21:31:22,"['f2b', 'httpstcopumyvmkazb']"
97,2020-12-01 20:12:05,"['scopedbylarri', 'thi', 'year', 'need', 'a', 'tree', 'more', 'than', 'ani', 'other', 'year']"
98,2020-12-01 08:07:04,"['look', 'forward', 'to', 'our', 'latest', 'cohort', '3', 'nhsdigacademi', '“', 'residenti', '”', 'although', '3', 'full', 'busi', 'day', 'on', 'zoom', 'a', 'bit', 'daunt']"
99,2020-11-28 20:13:38,"['dublinensi', 'as', 'we', 'were', 'discuss', 'httpstcoontt9ypl0d']"
100,2020-11-28 19:31:30,"['solentact', 'safe', 'in', 'your', 'tier', '1', 'haven']"
101,2020-11-28 19:14:32,"['watch', 'the', 'brilliant', 'man', 'down', 'with', 'my', 'daughter', 'had', 'to', 'dig', 'out', 'thi', 'youtub', 'video', 'to', 'explain', 'to', 'them', 'what', 'a', 'dot', 'matrix', 'printer', 'sound', 'like', 'httpstcoztxzzi1cgd']"
102,2020-11-21 11:48:33,"['lisalaundi', 'httpstcoq30fukhuhn']"
103,2020-11-17 16:51:55,"['experienc', 'stgeorgestrust', 'from', 'the', 'other', 'side', 'as', 'a', 'parent', 'of', 'a', 'patient', 'what', 'a', 'great', 'experi', 'thank', 'you', 'to', 'the', 'ir', 'team', 'and', 'jungl', 'ward', 'team', 'especi', 'the', 'wonder', 'sister', 'helen', 'clark']"
104,2020-11-09 07:05:58,"['success', 'upgrad', 'of', 'iclip', 'cerner', 'millennium', 'to', '2018', 'code', 'complet', 'overnight', 'congratul', 'and', 'thank', 'you', 'to', 'the', 'it', 'clinic', 'system', 'team', 'champion', 'user', 'clinic', 'team', 'amp', 'cerneruk']"
105,2020-11-08 22:44:56,"['all', 'set', 'for', 'our', 'upgrad', 'to', 'cerner', 'millennium', 'iclip', 'to', '2018', 'code', 'the', 'system', 'will', 'be', 'down', 'from', '11', 'tonight', 'until', '7am', 'tomorrow', 'morn', 'good', 'luck', 'to', 'the', 'team']"
106,2020-11-07 17:54:58,"['the', 'orang', 'cancer', 'at', 'the', 'heart', 'of', 'democraci', 'ha', 'been', 'remov', 'bidenharis2020']"
107,2020-11-07 14:14:09,"['thealicerobert', 'channel4', 'tonymcke', 'i', 'am', 'so', 'us', 'elect', 'focuss', 'i', 'wonnder', 'whi', 'you', 'were', 'in', 'lincoln', 'nebraska']"
108,2020-10-30 08:48:41,"['crissuf', 'hi', 'cristina', 'see', 'below', 'it', 'realli', 'is', 'an', 'excel', 'articl', 'just', 'that', 'one', 'statement', 'what', 'doe', 'it', 'say', 'in', 'the', 'origin', 'spanish', 'articl', 'httpstcomkw8ymmwcw']"
109,2020-10-29 10:44:12,"['great', 'piec', 'although', 'they', 'conflat', 'air', 'condit', 'with', 'ventil', 'not', 'the', 'same', 'could', 'be', 'a', 'translat', 'from', 'spanish', 'to', 'english', 'issu', 'httpstcokv7pvuhzg6']"
110,2020-10-28 12:32:21,"['congratul', 'charlen', 'httpstcojtt01fkw2a']"
111,2020-10-25 16:31:28,"['proud', 'to', 'have', 'sign', 'thi', 'httpstcovrcw31bv79']"
112,2020-10-24 07:28:44,"['calm', 'music', 'for', 'these', 'time', 'httpstcoocqexeu9r8']"
113,2020-10-23 08:28:20,"['result', 'eagerli', 'anticip', 'httpstcofwm8hgqwob']"
114,2020-10-23 08:10:40,"['drmarkhamilton', 'drcjohn', 'stgeorgestrust', 'uhpnh', 'congratul', 'mark', 'a', 'fantast', 'opportun']"
115,2020-10-19 06:09:17,"['friendlymicrob', 'sorri', 'i', 'may', 'have', 'been', 'partial', 'respons', 'for', 'when', 'we', 'name', 'my', 'daughter', '15', 'year', 'ago', 'we', 'thought', 'realli', 'unusu', 'first', 'year', 'of', 'school', 'she', 'wa', 'one', 'of', '3', 'in', 'her', 'class', 'alon']"
116,2020-10-17 17:39:57,"['smallredon', 'thesnapdragon', 'i', 'saw', 'omd', 'live', 'twice', 'in', 'the', 'last', 'few', 'year', 'and', 'they', 'are', 'still', 'as', 'fantast', 'as', 'ever', 'andi', 'mccluskey', '’', 's', 'danc', 'move', 'still', 'uniqu']"
117,2020-10-14 18:29:34,"['drcjohn', 'dont', 'rush', 'to', 'judg']"
118,2020-10-08 17:21:16,"['normfry2013', 'as', 'long', 'as', 'they', 'don', '’', 't', 'updat', 'the', 'malditof', 'databas']"
119,2020-10-08 17:08:32,"['no', 'no', 'no', 'httpstcov1bl24bk7j']"
120,2020-10-07 20:32:54,"['thi', 'make', 'me', 'feel', 'a', 'whole', 'lot', 'better', 'httpstcoyuhv1aomcw']"
121,2020-10-03 15:31:22,"['baldwinafrica', 'thi', 'pictur', 'is', 'so', 'shock', 'it', 'make', 'me', 'want', 'to', 'vomit']"
122,2020-10-02 15:27:40,"['aveybhatia', 'stgeorgestrust', 'subimenon', 'totterdelljac', 'samosa', 'and', 'millionair', 'shortbread', 'combin', 'sound', 'a', 'shock', 'to', 'the', 'bodi']"
123,2020-10-01 17:59:22,"['nnneuro', 'stgeorgestrust', 'it', 'look', 'like', 'it', 'wa', 'render', 'on', 'a', 'zx81']"
124,2020-10-01 12:39:14,"['amazonhelp', 'clartyanni', 'that', 'doesnt', 'help', 'as', 'the', 'bbc', 'iplay', 'not', 'in', 'the', 'app', 'store']"
125,2020-09-26 08:58:27,"['drccurti', 'look', 'beauti']"
126,2020-09-26 07:55:05,"['drccurti', 'where', 'is', 'that', 'it', 'look', 'a', 'bit', 'like', 'longleat']"
127,2020-09-25 16:43:23,"['drcjohn', 'usual', 'a', 'complex', 'adapt', 'system', 'just', 'on', 'the', 'edg', 'of', 'chao']"
128,2020-09-22 06:03:36,"['allisonpearson', 'winterfellt', 'bbcr4today', 'what', 'a', 'load', 'of', 'drivel']"
129,2020-09-20 16:58:47,"['smhopkin', 'excel', 'and', 'so', 'clear']"
130,2020-09-20 15:55:47,"['sectorwrit', 'that', 'account', 'ha', 'a', 'strong', 'smell', 'of', 'troll', 'about', 'it']"
131,2020-09-20 12:16:42,"['proftimbal', 'petermbenglish', 'glad', 'there', 'is', 'still', 'hope', 'that', 'one', 'sens', 'of', 'smell', 'come', 'back', 'even', 'after', '6', 'month']"
132,2020-09-20 07:49:41,"['matthiasuk', 'sarahedderwick', 'newcastlehosp', 'it', '’', 's', 'open', 'to', 'interpret', 'and', 'trust', 'have', 'some', 'autonomi', 'but', 'if', 'fund', 'withheld', 'then', 'trust', 'will', 'be', 'forc', 'to', 'go', 'down', 'thi', 'rout', 'thoroughli', 'depress']"
133,2020-09-20 06:31:34,"['drcjohn', 'congratul', 'carolyn', 'a', 'great', 'choic', 'and', 'look', 'forward', 'to', 'work', 'with', 'you']"
134,2020-09-19 17:39:52,"['totterdelljac', 'let', 'hope', 'not', 'true']"
135,2020-09-19 14:28:55,"['cottermeaghan', 'i', 'hope', 'it', 'fake', 'but', 'shaunlintern', 'and', 'independ', 'usual', 'reliabl']"
136,2020-09-19 12:56:40,"['thi', 'is', 'appal', 'if', 'true', 'httpstcoqeywlxb3nt', 'httpstcovkxqnjld4m']"
137,2020-09-17 17:10:00,"['deathmediev', 'cheer', 'me', 'up', 'with', 'a', 'death']"
138,2020-09-16 06:30:56,"['drcjohn', 'drphiliplee1', 'httpstcopnw0ucvhb1']"
139,2020-09-15 10:24:37,"['hornej13', 'probabl', 'best', 'to', 'have', 'the', 'wine', 'at', 'the', 'begin', 'of', 'the', 'day']"
140,2020-09-15 07:23:24,"['doggrosi', 'such', 'a', 'spaniel', 'thing', 'to', 'do']"
141,2020-09-13 08:34:15,"['finger', 'cross', 'for', 'the', 'northern', 'hemispher', 'httpstco29dl2aswzk']"
142,2020-09-12 20:29:48,"['sibeliu', 'impromptu', 'for', 'string', 'new', 'for', 'me', 'so', 'beauti', 'a', 'new', 'favourit', 'piec', 'lnop']"
143,2020-09-12 09:14:51,"['never', 'expect', 'to', 'come', 'away', 'from', 'an', 'excel', 'histori', 'program', 'by', 'davidolusoga', '“', 'black', 'and', 'british', '”', 'with', 'an', 'a', 'new', 'for', 'me', 'discoveri', 'of', 'rhiannongidden', 'music', 'her', 'latest', '“', 'don', '’', 't', 'call', 'me', 'name', '”', 'is', 'so', 'power']"
144,2020-09-11 12:53:54,"['class', 'photo', 'in', 'the', 'new', 'virtual', 'era', 'nh', 'digit', 'health', 'leadership', 'cours', 'nhsdigacademi', 'cohort3', 'as', 'ukpenguin', 'say', 'the', 'media', 'is', 'the', 'messag', 'httpstcouzxj4d5yk']"
145,2020-09-11 10:00:26,"['aawitney', 'everyon', 'is', 'an', 'expert', 'on', 'ct', 'valu']"
146,2020-09-11 06:37:46,"['lisalaundi', 'for', 'you', 'httpstcogjihyqnokt']"
147,2020-09-09 15:44:29,"['great', 'day', 'at', 'nhsdigacademi', 'virtual', '“', 'residenti', '”', 'i', 'had', 'my', 'doubt', 'but', 'it', 'work', 'well', 'roll', 'on', 'tomorrow', 'cohort3']"
148,2020-09-08 19:09:56,"['kirstyledoar', 'exactli']"
149,2020-09-08 18:17:16,"['i', 'rememb', 'get', 'volum', '1', 'time', 'fli', 'httpstco3sgrdbgzpv']"
150,2020-09-07 19:25:57,"['smhopkin', 'more', 'a', 't', 'shirt', 'with', 'a', 'collar']"
